create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 03:25:00,XRPUSDT,193629811.7000000000000000,450878837.6434543000000000,2.69235268,1.62631400,2.38731244,3.06847100
2025-11-08 03:30:00,XRPUSDT,194303956.2000000000000000,452495053.1985600000000000,2.69181287,1.61949600,2.39056464,0.43852200
2025-11-08 03:35:00,XRPUSDT,194158907.9000000000000000,451633035.6661900000000000,2.70007315,1.62009700,2.39457854,0.86848900
2025-11-08 03:40:00,XRPUSDT,194186190.7000000000000000,451199977.6906834000000000,2.69193690,1.62300900,2.38964315,1.07893800
2025-11-08 03:45:00,XRPUSDT,193906798.3000000000000000,448810926.0086104000000000,2.69225146,1.61881200,2.39377930,0.56488400
2025-11-08 03:50:00,XRPUSDT,194060851.8000000000000000,450473455.2833400000000000,2.67359698,1.61631700,2.37776626,1.19262600
2025-11-08 03:55:00,XRPUSDT,194074822.7000000000000000,450414756.1597630000000000,2.67530199,1.61900000,2.36976590,0.74450800
2025-11-08 04:00:00,XRPUSDT,194005368.4000000000000000,449714569.0913768000000000,2.66303875,1.64194200,2.35715863,1.63569000
2025-11-08 04:05:00,XRPUSDT,193887874.4000000000000000,450961511.4345271000000000,2.67117510,1.64458400,2.36831610,1.29204900
2025-11-08 04:10:00,XRPUSDT,193942045.6000000000000000,451027044.2150838400000000,2.67774861,1.64610400,2.36732885,0.95345500
2025-11-08 04:15:00,XRPUSDT,193864895.2000000000000000,450968519.2142400000000000,2.68326519,1.64511400,2.37050174,1.53265100
2025-11-08 04:20:00,XRPUSDT,193791272.0000000000000000,450718992.3832900500000000,2.68732641,1.64564000,2.37167553,0.98281800
2025-11-08 04:25:00,XRPUSDT,193748063.1000000000000000,449934601.5023648000000000,2.69913452,1.64781100,2.38350882,0.87588800
2025-11-08 04:30:00,XRPUSDT,193782217.8000000000000000,449749149.2920200000000000,2.69973584,1.64875300,2.38027856,0.83922200
2025-11-08 04:35:00,XRPUSDT,193897911.3000000000000000,451108491.2665824000000000,2.69224012,1.64320200,2.37751628,1.00284200
2025-11-08 04:40:00,XRPUSDT,193518864.5000000000000000,450434509.0102000000000000,2.70941176,1.63756700,2.38682883,0.39691500
2025-11-08 04:45:00,XRPUSDT,193207293.2000000000000000,450584812.5693828500000000,2.69311859,1.66830100,2.37214797,2.83882900
2025-11-08 04:50:00,XRPUSDT,193055058.4000000000000000,450294099.2216856000000000,2.69926686,1.67059200,2.37537848,1.51319900
2025-11-08 04:55:00,XRPUSDT,192967444.1000000000000000,449129101.7855102400000000,2.69906186,1.67081500,2.37644018,0.61967700
2025-11-08 05:00:00,XRPUSDT,192932853.9000000000000000,448702838.5979628000000000,2.70211206,1.66475700,2.38133274,1.05017100
2025-11-08 05:05:00,XRPUSDT,192864406.5000000000000000,449215461.2430266000000000,2.70284541,1.66084500,2.38814815,1.05261900
2025-11-08 05:10:00,XRPUSDT,192830856.7000000000000000,449282804.8241386400000000,2.70613263,1.66276500,2.38770073,0.99128800
2025-11-08 05:15:00,XRPUSDT,192852665.2000000000000000,448922434.0525600000000000,2.69866823,1.66106700,2.38344420,0.61170800
2025-11-08 05:20:00,XRPUSDT,192768522.3000000000000000,447782000.4506700000000000,2.69488304,1.65984100,2.37812708,0.85006900
2025-11-08 05:25:00,XRPUSDT,192714159.0000000000000000,448484390.8248000000000000,2.68269931,1.66251400,2.37067315,0.98871500
2025-11-08 05:30:00,XRPUSDT,192789126.7000000000000000,448678134.5689100000000000,2.69179083,1.66726100,2.37840230,0.73284700
2025-11-08 05:35:00,XRPUSDT,192686071.2000000000000000,447513400.3620000000000000,2.69144276,1.66825900,2.37804338,0.77681300
2025-11-08 05:40:00,XRPUSDT,192502449.8000000000000000,445342984.8918063600000000,2.69335480,1.67369200,2.37672700,0.73804200
2025-11-08 05:45:00,XRPUSDT,192475159.1000000000000000,445483755.7369500000000000,2.69661439,1.67610200,2.37321916,1.06233100
2025-11-08 05:50:00,XRPUSDT,192315293.6000000000000000,444565446.5193817000000000,2.70900795,1.67686700,2.37315307,0.76030200
2025-11-08 05:55:00,XRPUSDT,192321197.5000000000000000,444716098.1150807000000000,2.69903055,1.68279000,2.35964073,0.90196700
2025-11-08 06:00:00,XRPUSDT,192439453.1000000000000000,445272416.4669003000000000,2.69838473,1.68737200,2.35245721,0.92186400
2025-11-08 06:05:00,XRPUSDT,191595270.1000000000000000,440945286.6523221000000000,2.71694490,1.66082000,2.37203791,0.45380400
2025-11-08 06:10:00,XRPUSDT,192200497.5000000000000000,441886426.3097526000000000,2.70230360,1.67732800,2.34327697,0.89762000
2025-11-08 06:15:00,XRPUSDT,191802809.9000000000000000,440260485.3124818000000000,2.70769913,1.69480100,2.34502622,0.93367400
2025-11-08 06:20:00,XRPUSDT,192117959.8000000000000000,442041737.3033182000000000,2.69626031,1.68851400,2.33012773,1.50463500
2025-11-08 06:25:00,XRPUSDT,192478040.2000000000000000,443623387.0529600000000000,2.69749632,1.67897900,2.33066647,1.91972900
2025-11-08 06:30:00,XRPUSDT,191886664.5000000000000000,441546537.1646603300000000,2.70840100,1.70020300,2.33936452,1.08953300
2025-11-08 06:35:00,XRPUSDT,191867565.4000000000000000,442772780.6735800000000000,2.70739265,1.69816000,2.34039112,0.68628300
2025-11-08 06:40:00,XRPUSDT,191981944.3000000000000000,444767029.6485165000000000,2.70724509,1.68920300,2.34585082,1.40042600
2025-11-08 06:45:00,XRPUSDT,192132830.2000000000000000,445095285.2576822600000000,2.70038280,1.68907800,2.33933294,0.58951400
2025-11-08 06:50:00,XRPUSDT,192177484.5000000000000000,446120812.5183000000000000,2.69745551,1.68969300,2.34178611,0.79184400
2025-11-08 06:55:00,XRPUSDT,192325887.9000000000000000,445907571.0961500000000000,2.70722714,1.69361900,2.34122143,0.70902200
2025-11-08 07:00:00,XRPUSDT,192456152.1000000000000000,446926961.2525567000000000,2.70445165,1.69152300,2.33940239,1.38838000
2025-11-08 07:05:00,XRPUSDT,192569737.6000000000000000,446376651.7568000000000000,2.70632464,1.69342200,2.33628967,0.73544300
2025-11-08 07:10:00,XRPUSDT,192710798.6000000000000000,446318209.5576000000000000,2.70057412,1.69888000,2.33347982,0.87108200
2025-11-08 07:15:00,XRPUSDT,192785371.2000000000000000,447165668.4984000000000000,2.69785231,1.70123700,2.32614890,1.25164500
2025-11-08 07:20:00,XRPUSDT,192748360.3000000000000000,447060546.8798200000000000,2.70064725,1.70143800,2.33213868,0.64406500
2025-11-08 07:25:00,XRPUSDT,192373651.3000000000000000,444056099.2957900000000000,2.69707224,1.72176800,2.32821301,1.10499600
2025-11-08 07:30:00,XRPUSDT,193768789.9000000000000000,447392759.0001100000000000,2.69519188,1.67023000,2.33614555,0.88836500
2025-11-08 07:35:00,XRPUSDT,193684986.3000000000000000,447144812.2710216000000000,2.70004418,1.67166200,2.33345545,0.99692600
2025-11-08 07:40:00,XRPUSDT,193765882.1000000000000000,448703653.1789700000000000,2.69401559,1.67332300,2.32568170,1.69377500
2025-11-08 07:45:00,XRPUSDT,193767813.2000000000000000,448882516.0591200000000000,2.68938170,1.67475800,2.31952145,0.87631000
2025-11-08 07:50:00,XRPUSDT,193835270.2000000000000000,450718873.5333055000000000,2.68555490,1.67801800,2.32636197,1.80882000
2025-11-08 07:55:00,XRPUSDT,193816644.2000000000000000,450529646.3002355000000000,2.69388055,1.68095900,2.32553549,0.91355100
2025-11-08 08:00:00,XRPUSDT,193842205.3000000000000000,449983017.7375077000000000,2.70696782,1.67920800,2.33299150,0.54128600
2025-11-08 08:05:00,XRPUSDT,193854153.1000000000000000,449916103.9297900000000000,2.70721984,1.68178600,2.33021214,0.91624300
2025-11-08 08:10:00,XRPUSDT,194068642.9000000000000000,451558918.2997200000000000,2.69228508,1.67984200,2.32554574,1.92978800
2025-11-08 08:15:00,XRPUSDT,193932243.1000000000000000,450543387.1699200000000000,2.69726390,1.67799200,2.33133587,0.76772800
2025-11-08 08:20:00,XRPUSDT,193956204.0000000000000000,449609876.4924000000000000,2.69979388,1.67574800,2.33092052,0.92354600
2025-11-08 08:25:00,XRPUSDT,194010710.9000000000000000,451171908.1979500000000000,2.70260716,1.67528700,2.33267529,1.53030000
2025-11-08 08:30:00,XRPUSDT,193618929.3000000000000000,451344882.7913542400000000,2.69969086,1.67875700,2.33980511,1.48235000
2025-11-08 08:35:00,XRPUSDT,193535485.5000000000000000,450279660.5643000000000000,2.70813044,1.67643600,2.34597608,0.61196600
2025-11-08 08:40:00,XRPUSDT,193336950.8000000000000000,449972419.2919200000000000,2.71361017,1.67389300,2.35009543,0.94577700
2025-11-08 08:45:00,XRPUSDT,193080145.6000000000000000,449200958.7384000000000000,2.71394799,1.67078600,2.34977249,0.82131200
2025-11-08 08:50:00,XRPUSDT,193043939.4000000000000000,448406458.4478656000000000,2.72172883,1.67178500,2.35764170,0.77144700
2025-11-08 08:55:00,XRPUSDT,193012543.6000000000000000,448252331.2566400000000000,2.71441229,1.67040500,2.34899575,1.00030000
2025-11-08 09:00:00,XRPUSDT,193129230.9000000000000000,448195006.1496300000000000,2.71656569,1.67385400,2.34756812,0.75891200
2025-11-08 09:05:00,XRPUSDT,192831254.6000000000000000,446423637.5244600000000000,2.71838485,1.68590800,2.34820513,1.35614600
2025-11-08 09:10:00,XRPUSDT,192857409.4000000000000000,446599902.9475800000000000,2.70504127,1.68885700,2.33905987,1.22045900
2025-11-08 09:15:00,XRPUSDT,192771357.9000000000000000,446824730.4764100000000000,2.70745387,1.69010000,2.33730449,1.37866600
2025-11-08 09:20:00,XRPUSDT,192804684.3000000000000000,447646778.3783272000000000,2.71217494,1.68671100,2.34233048,1.05920100
2025-11-08 09:25:00,XRPUSDT,192589175.3000000000000000,447733021.0775332000000000,2.71709553,1.68439300,2.35663925,0.77166200
2025-11-08 09:30:00,XRPUSDT,192463711.1000000000000000,447136387.8174337000000000,2.71538348,1.68485700,2.35258760,0.76445600
2025-11-08 09:35:00,XRPUSDT,192417377.5000000000000000,446889359.2437500000000000,2.72151524,1.68342700,2.35426436,0.69812600
2025-11-08 09:40:00,XRPUSDT,192368044.0000000000000000,446620887.7548000000000000,2.72906477,1.68200400,2.36052825,0.86514200
2025-11-08 09:45:00,XRPUSDT,192266329.6000000000000000,445139188.0825888000000000,2.73789004,1.68331300,2.36876563,0.48415700
2025-11-08 09:50:00,XRPUSDT,192187806.5000000000000000,444146020.8215000000000000,2.72538553,1.68425100,2.35198357,0.88459900
2025-11-08 09:55:00,XRPUSDT,192107186.6000000000000000,443722938.0461873400000000,2.71770972,1.68302600,2.34731679,0.91675800
2025-11-08 10:00:00,XRPUSDT,192092567.6000000000000000,443816060.2214125400000000,2.71344165,1.68310500,2.34637321,1.34888500
2025-11-08 10:05:00,XRPUSDT,192110664.1000000000000000,444294332.8640700000000000,2.71430683,1.68175700,2.34681489,1.05764900
2025-11-08 10:10:00,XRPUSDT,192057252.7000000000000000,444420482.7478000000000000,2.70375829,1.67809700,2.33956068,1.24198900
2025-11-08 10:15:00,XRPUSDT,191967334.6000000000000000,444691117.3673453300000000,2.70306513,1.67481300,2.34480491,0.81612100
2025-11-08 10:20:00,XRPUSDT,191849377.1000000000000000,443997013.4225300000000000,2.69688052,1.67135900,2.33938731,0.88254600
2025-11-08 10:25:00,XRPUSDT,191750187.6000000000000000,443376842.9380181400000000,2.69983807,1.67260000,2.34189406,1.11660800
2025-11-08 10:30:00,XRPUSDT,191717899.9000000000000000,444037827.9583900000000000,2.69618950,1.66814400,2.33520286,1.05043900
2025-11-08 10:35:00,XRPUSDT,191685491.4000000000000000,443981935.1806800000000000,2.70430425,1.66549300,2.34070022,0.50056600
2025-11-08 10:40:00,XRPUSDT,191686826.6000000000000000,443936249.2241550700000000,2.69879341,1.66587000,2.33916466,1.11514500
2025-11-08 10:45:00,XRPUSDT,191573798.2000000000000000,442853917.3880579500000000,2.70334364,1.66426700,2.34218397,0.55634000
2025-11-08 10:50:00,XRPUSDT,191581571.4000000000000000,443070700.1767800000000000,2.71009147,1.66178000,2.34630265,0.85244400
2025-11-08 10:55:00,XRPUSDT,191539404.3000000000000000,442992334.2650400000000000,2.70864052,1.66218200,2.34480998,0.96505100
2025-11-08 11:00:00,XRPUSDT,191546379.6000000000000000,442871275.4754191000000000,2.70992479,1.66155500,2.34480747,0.81503000
2025-11-08 11:05:00,XRPUSDT,191322501.0000000000000000,442246240.9458474000000000,2.72018349,1.65895100,2.34943016,0.72233200
2025-11-08 11:10:00,XRPUSDT,191266305.2000000000000000,442513656.7675131600000000,2.71813073,1.65722400,2.35383603,1.02860000
2025-11-08 11:15:00,XRPUSDT,191242344.8000000000000000,443013746.5824812700000000,2.72397453,1.65292500,2.36341624,0.77939700
2025-11-08 11:20:00,XRPUSDT,191158382.6000000000000000,442516363.0483920000000000,2.72450037,1.65126900,2.35639076,0.98416700
2025-11-08 11:25:00,XRPUSDT,191086760.7000000000000000,441601503.9777000000000000,2.73112858,1.65395000,2.36330329,0.98469900
2025-11-08 11:30:00,XRPUSDT,191172668.2000000000000000,442335319.6811600000000000,2.72561788,1.65176400,2.36097490,1.41023400
2025-11-08 11:35:00,XRPUSDT,191256318.8000000000000000,441330902.0604988300000000,2.72956161,1.65126300,2.36446886,0.43478000
2025-11-08 11:40:00,XRPUSDT,190970025.1000000000000000,439460204.5728177400000000,2.73810939,1.65883000,2.36667401,0.68227800
2025-11-08 11:45:00,XRPUSDT,191030006.9000000000000000,439136679.4447080000000000,2.74530831,1.65456700,2.38406439,0.53831800
2025-11-08 11:50:00,XRPUSDT,191108470.9000000000000000,438824092.6470048400000000,2.73196794,1.66460700,2.36177399,0.56077900
2025-11-08 11:55:00,XRPUSDT,191047277.9000000000000000,438186405.3126863000000000,2.73266003,1.67055200,2.35378533,1.39834700
2025-11-08 12:00:00,XRPUSDT,191258231.9000000000000000,438878352.1586110000000000,2.73325412,1.66587100,2.35795871,1.13453800
2025-11-08 12:05:00,XRPUSDT,191262325.9000000000000000,439195678.9641700000000000,2.73215611,1.66231800,2.36112128,0.93978700
2025-11-08 12:10:00,XRPUSDT,191268927.8000000000000000,439765518.7977600000000000,2.74722016,1.65776100,2.36979091,1.22367800
2025-11-08 12:15:00,XRPUSDT,191085385.1000000000000000,437107818.4162500000000000,2.73945336,1.64955800,2.36197534,0.68317800
2025-11-08 12:20:00,XRPUSDT,190965193.2000000000000000,437441422.4972146000000000,2.73532028,1.64669500,2.35656817,1.63112500
2025-11-08 12:25:00,XRPUSDT,190838801.7000000000000000,437402533.4964000000000000,2.73853687,1.64604400,2.35517569,1.17249100
2025-11-08 12:30:00,XRPUSDT,190736863.2000000000000000,437855543.1619200000000000,2.74176313,1.64550200,2.35908859,1.10472400
2025-11-08 12:35:00,XRPUSDT,190597462.4000000000000000,437278262.4187432500000000,2.74054855,1.64540400,2.36166484,0.96862600
2025-11-08 12:40:00,XRPUSDT,190512294.5000000000000000,436177898.2577500000000000,2.73067258,1.64922900,2.35309953,1.33667300
2025-11-08 12:45:00,XRPUSDT,190387580.8000000000000000,435944656.1906667400000000,2.74384456,1.64848100,2.36455142,0.86337500
2025-11-08 12:50:00,XRPUSDT,190249991.7000000000000000,436080601.4701950000000000,2.73508954,1.64716700,2.35525167,1.15825900
2025-11-08 12:55:00,XRPUSDT,190154564.5000000000000000,434871695.6254097000000000,2.74847810,1.64412000,2.36928915,0.65718800
2025-11-08 13:00:00,XRPUSDT,189997983.1000000000000000,435665375.2483000000000000,2.73767580,1.64388300,2.36438456,1.91542900
2025-11-08 13:05:00,XRPUSDT,189861979.2000000000000000,433705616.9529930000000000,2.75755771,1.64430000,2.37025664,0.67284300
2025-11-08 13:10:00,XRPUSDT,189510297.2000000000000000,432462498.2104000000000000,2.73969954,1.64622100,2.35333285,0.79310600
2025-11-08 13:15:00,XRPUSDT,189562250.8000000000000000,432846443.4767200000000000,2.74765241,1.64380500,2.35736769,1.02183600
2025-11-08 13:20:00,XRPUSDT,189684303.9000000000000000,432594023.4743400000000000,2.73699851,1.64463300,2.34433756,0.95408900
2025-11-08 13:25:00,XRPUSDT,189482924.2000000000000000,432917471.0989761400000000,2.73973825,1.64376500,2.34691052,0.89320500
2025-11-08 13:30:00,XRPUSDT,189430928.0000000000000000,433020158.3152000000000000,2.74326537,1.64348800,2.34643663,0.88565500
2025-11-08 13:35:00,XRPUSDT,189245737.7000000000000000,431365307.6005177500000000,2.72697612,1.64281500,2.33110950,0.97511400
2025-11-08 13:40:00,XRPUSDT,189303625.4000000000000000,431706917.7247000000000000,2.72544081,1.64211900,2.32816912,1.19276400
2025-11-08 13:45:00,XRPUSDT,189350191.1000000000000000,432658392.7786433000000000,2.74475056,1.63640000,2.33933367,1.01271500
2025-11-08 13:50:00,XRPUSDT,189402807.0000000000000000,432652665.3556298600000000,2.74333780,1.63184500,2.33524168,0.75105200
2025-11-08 13:55:00,XRPUSDT,189348414.6000000000000000,431714385.2880000000000000,2.74114847,1.63365300,2.33244065,1.02051900
2025-11-08 14:00:00,XRPUSDT,189259084.0000000000000000,431015600.2933018000000000,2.73991965,1.63996200,2.33251249,1.04126100
2025-11-08 14:05:00,XRPUSDT,189319423.3000000000000000,431138169.6175008400000000,2.72540012,1.64231300,2.31863453,0.99687300
2025-11-08 14:10:00,XRPUSDT,189681820.2000000000000000,430900190.9483400000000000,2.70129870,1.65443700,2.29599770,0.77630800
2025-11-08 14:15:00,XRPUSDT,189934744.4000000000000000,431018915.4669200000000000,2.67629380,1.66059300,2.27197999,1.21281100
2025-11-08 14:20:00,XRPUSDT,190730958.0000000000000000,431642243.0634376000000000,2.66671541,1.67221900,2.26530466,0.78513600
2025-11-08 14:25:00,XRPUSDT,191118142.0000000000000000,433455946.0560000000000000,2.67091202,1.67579500,2.26215600,1.53657600
2025-11-08 14:30:00,XRPUSDT,191028877.2000000000000000,433845683.0089200000000000,2.67638441,1.66629400,2.27288971,1.07221500
2025-11-08 14:35:00,XRPUSDT,190687049.5000000000000000,434480442.2857500000000000,2.69225103,1.66508200,2.28491460,1.06058600
2025-11-08 14:40:00,XRPUSDT,190848435.9000000000000000,435191688.3827700000000000,2.69942452,1.65894100,2.29912129,1.03494800
2025-11-08 14:45:00,XRPUSDT,190864206.6000000000000000,434788662.6348000000000000,2.70129870,1.66163600,2.30021598,1.15914900
2025-11-08 14:50:00,XRPUSDT,190890189.8000000000000000,435248721.7629800000000000,2.69343925,1.66122300,2.29994967,1.16576300
2025-11-08 14:55:00,XRPUSDT,190837088.8000000000000000,434557762.7331928000000000,2.70423366,1.65748300,2.31192330,0.64560000
2025-11-08 15:00:00,XRPUSDT,191369033.4000000000000000,435392718.5930261600000000,2.70947741,1.62975200,2.31251801,0.31485800
2025-11-08 15:05:00,XRPUSDT,191439982.1000000000000000,435487671.2810800000000000,2.70250368,1.63394200,2.30540385,1.27854500
2025-11-08 15:10:00,XRPUSDT,191342497.2000000000000000,434237245.7984879600000000,2.70023557,1.63383900,2.30447590,0.70464200
2025-11-08 15:15:00,XRPUSDT,191385702.8000000000000000,434273298.2234800000000000,2.68879424,1.63120900,2.30577739,1.06377600
2025-11-08 15:20:00,XRPUSDT,191068250.7000000000000000,431261304.6178867000000000,2.68607558,1.62866000,2.29151689,0.96574700
2025-11-08 15:25:00,XRPUSDT,191060479.6000000000000000,430621025.7150629000000000,2.67920647,1.63400400,2.27993690,1.03510200
2025-11-08 15:30:00,XRPUSDT,191185708.2000000000000000,431996433.4205076700000000,2.69933579,1.63456000,2.29304767,1.44315900
2025-11-08 15:35:00,XRPUSDT,191173389.0000000000000000,430293063.9612000000000000,2.69497273,1.63320800,2.28079100,0.59396600
2025-11-08 15:40:00,XRPUSDT,191161885.2000000000000000,430687727.3556000000000000,2.70241089,1.64259100,2.28341362,1.24911100
2025-11-08 15:45:00,XRPUSDT,193041090.0000000000000000,433597196.1375351000000000,2.71796015,1.60657000,2.29538551,0.56827100
2025-11-08 15:50:00,XRPUSDT,193008148.0000000000000000,435176166.1249328000000000,2.71547248,1.61674600,2.30185949,1.18008000
2025-11-08 15:55:00,XRPUSDT,192900571.5000000000000000,435186972.4717269500000000,2.71772039,1.61381500,2.30515345,0.90719600
2025-11-08 16:00:00,XRPUSDT,192704127.2000000000000000,434528536.4232800000000000,2.71784972,1.60850200,2.30911330,0.52196900
2025-11-08 16:05:00,XRPUSDT,192675627.2000000000000000,434599144.7123200000000000,2.70144842,1.60610200,2.28820992,1.31017600
2025-11-08 16:10:00,XRPUSDT,192509773.8000000000000000,433876670.4711228000000000,2.69079917,1.60966000,2.28026391,1.36989100
2025-11-08 16:15:00,XRPUSDT,192380557.6000000000000000,436062545.9251846700000000,2.70004437,1.61203600,2.30900790,1.23859700
2025-11-08 16:20:00,XRPUSDT,192107643.5000000000000000,434432225.0109000000000000,2.70724123,1.60343200,2.30817109,0.68243700
2025-11-08 16:25:00,XRPUSDT,192056374.6000000000000000,434773481.4818665400000000,2.69356742,1.60234100,2.29890364,0.97412100
2025-11-08 16:30:00,XRPUSDT,191879528.2000000000000000,434425569.2070313000000000,2.69747527,1.60376100,2.30094496,0.77966900
2025-11-08 16:35:00,XRPUSDT,191939273.0000000000000000,434409523.1596251000000000,2.69524793,1.60366900,2.29614969,0.84772500
2025-11-08 16:40:00,XRPUSDT,191829959.6000000000000000,435684204.2435200000000000,2.70772195,1.60037000,2.31214250,1.11464900
2025-11-08 16:45:00,XRPUSDT,191476751.8000000000000000,433579956.7759200000000000,2.72451258,1.59471400,2.33335760,0.42525800
2025-11-08 16:50:00,XRPUSDT,191579596.6000000000000000,433336813.0541841400000000,2.71980389,1.59547500,2.32781409,0.94164600
2025-11-08 16:55:00,XRPUSDT,191754345.7000000000000000,433077189.7634500000000000,2.71434924,1.60031200,2.32077113,1.11736300
2025-11-08 17:00:00,XRPUSDT,191923122.7000000000000000,434398795.9191800000000000,2.71005479,1.60095500,2.31935998,1.48732500
2025-11-08 17:05:00,XRPUSDT,191972185.0000000000000000,434263176.5487717000000000,2.71073279,1.60100600,2.31956899,0.68477000
2025-11-08 17:10:00,XRPUSDT,191862210.9000000000000000,432811796.7093765000000000,2.71489993,1.58958400,2.32119589,0.38611200
