create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-25 12:20:00,XRPUSDT,340464114.7000000000000000,547461856.7855443000000000,2.62085133,2.23727200,2.33333333,2.01752500
2026-09-25 13:25:00,XRPUSDT,336658522.8000000000000000,535098313.7509479000000000,2.61271747,2.28762500,2.31088506,0.70708000
2026-09-25 15:15:00,XRPUSDT,325765129.5000000000000000,516370306.7704500000000000,2.62639267,2.46777600,2.32092954,0.67629100
2026-09-25 17:05:00,XRPUSDT,319505054.9000000000000000,502287222.3476931500000000,2.66014457,2.49810200,2.34031414,1.04223300
2026-09-25 18:00:00,XRPUSDT,315450696.1000000000000000,493364888.7004000000000000,2.67214967,2.52494700,2.34067338,1.01652300
2026-09-25 18:30:00,XRPUSDT,314095520.0000000000000000,493255604.6080000000000000,2.67361285,2.54433800,2.35688433,0.82085100
2026-09-25 18:45:00,XRPUSDT,314206692.5000000000000000,493502913.0409791500000000,2.67222153,2.53037600,2.35380337,1.18906400
2026-09-25 22:45:00,XRPUSDT,310424269.4000000000000000,487304018.1041200000000000,2.65870181,2.56688300,2.36312183,0.59167000
2026-09-25 23:05:00,XRPUSDT,310765366.0000000000000000,487466553.1076000000000000,2.66457255,2.57414600,2.36745778,0.82014100
2026-09-25 00:50:00,XRPUSDT,325819813.3000000000000000,503652267.3991400000000000,2.80901204,2.03721100,2.51713733,0.97459300
2026-09-25 01:40:00,XRPUSDT,324705213.3000000000000000,500013557.9606700000000000,2.84570188,2.05334400,2.51603657,2.17541200
2026-09-25 01:45:00,XRPUSDT,325186603.7000000000000000,501112556.3017000000000000,2.84509379,2.05944200,2.51726541,0.84548800
2026-09-25 09:00:00,XRPUSDT,325073084.3000000000000000,502870192.1446560000000000,2.86253854,2.28845700,2.48078683,1.66024800
2026-09-25 10:50:00,XRPUSDT,327943603.5000000000000000,511882208.9164290400000000,2.84096110,2.28981600,2.47973024,1.34617400
2026-09-25 11:40:00,XRPUSDT,331463919.1000000000000000,524243334.4485600000000000,2.71979050,2.23356000,2.39537155,0.73056100
2026-09-25 14:50:00,XRPUSDT,325930097.5000000000000000,515043507.5891228000000000,2.63600050,2.42939400,2.32056876,1.07439100
2026-09-25 15:45:00,XRPUSDT,322203595.9000000000000000,503990864.7067800000000000,2.67287134,2.41784600,2.34699577,0.86787300
2026-09-25 17:10:00,XRPUSDT,319216274.3000000000000000,501108826.1391399000000000,2.66429374,2.50502900,2.34217030,0.87450600
2026-09-25 19:00:00,XRPUSDT,314359666.1000000000000000,492193259.2904194000000000,2.67248086,2.52903200,2.35034576,1.15036400
2026-09-25 19:15:00,XRPUSDT,314059697.6000000000000000,492459600.3369250000000000,2.68506412,2.52913600,2.36108393,0.58224000
2026-09-25 21:35:00,XRPUSDT,312760414.8000000000000000,486158820.2468667600000000,2.73878895,2.50219000,2.40413762,1.07893000
2026-09-25 21:40:00,XRPUSDT,312632830.2000000000000000,486144050.9610000000000000,2.74191913,2.50717900,2.40465187,1.57752200
2026-09-25 21:50:00,XRPUSDT,312691389.9000000000000000,485640997.6536900000000000,2.65843773,2.50349200,2.35668695,1.34134500
2026-09-25 22:30:00,XRPUSDT,311478781.5000000000000000,488128792.5355887000000000,2.66880474,2.54826000,2.37497198,1.05728300
2026-09-25 03:50:00,XRPUSDT,321607508.2000000000000000,491866523.0410800000000000,2.83693844,2.15902700,2.47590546,0.98287300
2026-09-25 05:25:00,XRPUSDT,322053940.0000000000000000,493000171.3520000000000000,2.83139906,2.17383600,2.46131020,0.99827600
2026-09-25 06:00:00,XRPUSDT,321893875.0000000000000000,492216766.6872462600000000,2.83712315,2.19293700,2.45833650,0.98008900
2026-09-25 08:20:00,XRPUSDT,323238723.3000000000000000,500186562.9965198600000000,2.84853944,2.28430800,2.45722781,1.85155700
2026-09-25 10:05:00,XRPUSDT,325839025.4000000000000000,504659925.6805945600000000,2.83568792,2.35733700,2.45201028,1.33956400
2026-09-25 13:05:00,XRPUSDT,338742093.7000000000000000,540022645.7765400000000000,2.63275862,2.29418100,2.33047050,1.50020500
2026-09-25 13:20:00,XRPUSDT,337703536.7000000000000000,537035865.6846710000000000,2.60679790,2.27645600,2.31700245,0.70141400
2026-09-25 14:05:00,XRPUSDT,330294492.4000000000000000,519348876.7368622400000000,2.62908049,2.37887200,2.30105105,1.11490000
2026-09-25 15:55:00,XRPUSDT,320530539.3000000000000000,505027917.7210800000000000,2.65964384,2.41313700,2.33466466,2.23715700
2026-09-25 17:00:00,XRPUSDT,319709337.3000000000000000,502167456.0971100000000000,2.66279940,2.48887100,2.34244626,1.36442200
2026-09-25 19:10:00,XRPUSDT,313780799.8000000000000000,492557717.9912338000000000,2.68027638,2.54009200,2.35794385,1.78935300
2026-09-25 20:25:00,XRPUSDT,313369700.0000000000000000,492617168.4000000000000000,2.67939887,2.49648100,2.35805243,0.94545300
2026-09-25 23:50:00,XRPUSDT,311823953.5000000000000000,489283997.5741361000000000,2.66453831,2.57751100,2.37052678,1.15250900
2026-09-25 00:00:00,XRPUSDT,322366120.7000000000000000,497226147.2033760000000000,2.80211558,2.14784700,2.49984674,1.73652800
2026-09-25 03:20:00,XRPUSDT,322955937.1000000000000000,493546036.3649703000000000,2.85280884,2.17635000,2.48859433,0.60499700
2026-09-25 04:10:00,XRPUSDT,321336989.2000000000000000,491097042.3151066000000000,2.83868903,2.16543400,2.47613575,0.54273700
2026-09-25 03:00:00,XRPUSDT,321889868.4000000000000000,491847718.9152000000000000,2.84491841,2.17482100,2.47350611,0.82139900
2026-09-25 04:55:00,XRPUSDT,321749919.7000000000000000,493007923.2036756000000000,2.83825220,2.18463200,2.47195047,1.02556300
2026-09-25 05:50:00,XRPUSDT,321468935.0000000000000000,491333120.2540000000000000,2.84299424,2.20794100,2.46035728,0.81362000
2026-09-25 06:50:00,XRPUSDT,323433225.2000000000000000,495079237.8136400000000000,2.83134997,2.19682600,2.43674334,0.57604200
2026-09-25 08:15:00,XRPUSDT,322969384.0000000000000000,497598929.9288000000000000,2.84556084,2.28224400,2.45126958,0.89696300
2026-09-25 07:30:00,XRPUSDT,323127737.9000000000000000,494450064.5345800000000000,2.83248082,2.25107800,2.44137670,0.83218200
2026-09-25 08:40:00,XRPUSDT,323867159.1000000000000000,498366784.4230800000000000,2.85460399,2.31208400,2.46303502,0.51052900
2026-09-25 09:45:00,XRPUSDT,326170850.6000000000000000,507782780.2140800000000000,2.82913236,2.31957400,2.45788679,1.10341300
2026-09-25 09:40:00,XRPUSDT,325853685.3000000000000000,507248034.6570398000000000,2.83964422,2.31892700,2.46759049,0.64571200
2026-09-25 12:45:00,XRPUSDT,340741203.0000000000000000,549772039.0216537000000000,2.53967307,2.18625800,2.28176755,0.96183900
2026-09-25 21:30:00,XRPUSDT,312710750.7000000000000000,485660431.6195386600000000,2.74115858,2.49813300,2.40919784,0.70824500
2026-09-25 20:15:00,XRPUSDT,313355641.8000000000000000,491811679.8051000000000000,2.67383961,2.48837100,2.36056106,1.77123400
2026-09-25 20:55:00,XRPUSDT,313344642.4000000000000000,488942980.0009600000000000,2.71791309,2.45314500,2.39202482,1.01691100
2026-09-25 23:20:00,XRPUSDT,311024890.9000000000000000,487438209.0184800000000000,2.67130885,2.58843700,2.37688068,0.40681700
2026-09-25 00:55:00,XRPUSDT,325770465.5000000000000000,502924444.6389000000000000,2.81077581,2.03397600,2.52566687,0.56442700
2026-09-25 03:10:00,XRPUSDT,322520363.2000000000000000,493039581.9444836400000000,2.85990463,2.17365100,2.48079144,0.63958500
2026-09-25 04:00:00,XRPUSDT,321204921.5000000000000000,491261037.3188498000000000,2.82504463,2.15617800,2.47149307,1.05012900
2026-09-25 04:15:00,XRPUSDT,321069826.3000000000000000,491256580.0333174500000000,2.83442015,2.16695400,2.47549020,1.26943700
2026-09-25 04:25:00,XRPUSDT,320753468.6000000000000000,490903509.7676870000000000,2.84033291,2.16913800,2.46995413,1.50755300
2026-09-25 05:20:00,XRPUSDT,321986660.5000000000000000,492815243.9479025600000000,2.83010204,2.17057200,2.46193087,1.11706900
2026-09-25 08:35:00,XRPUSDT,323632836.7000000000000000,498815291.2057100000000000,2.84550129,2.32352600,2.46216051,1.24031700
2026-09-25 09:20:00,XRPUSDT,325775664.6000000000000000,505023905.1676189300000000,2.84331503,2.27088800,2.46743498,2.37265800
2026-09-25 09:30:00,XRPUSDT,326496915.5000000000000000,508714844.0405500000000000,2.82381376,2.32627700,2.45965844,1.86501600
2026-09-25 10:20:00,XRPUSDT,326972358.9000000000000000,506349394.9925400000000000,2.83526269,2.34161500,2.44575045,2.50821300
2026-09-25 11:20:00,XRPUSDT,332138014.7000000000000000,525375911.6524600000000000,2.76803538,2.28043000,2.43287901,0.77164700
2026-09-25 11:55:00,XRPUSDT,335705443.5000000000000000,535438577.0453182000000000,2.66232809,2.19225700,2.36629381,0.94604800
2026-09-25 13:15:00,XRPUSDT,338156307.2000000000000000,538483965.3303082000000000,2.61646020,2.28351800,2.32806088,1.00027400
2026-09-25 11:35:00,XRPUSDT,331965154.6000000000000000,525666822.3091000000000000,2.73705279,2.23498800,2.41238591,1.04977200
2026-09-25 13:50:00,XRPUSDT,333586429.3000000000000000,530235629.3723500000000000,2.61373443,2.30994200,2.29701570,1.19489800
2026-09-25 14:20:00,XRPUSDT,329523273.8000000000000000,517944681.7588400000000000,2.62689724,2.43293000,2.29737609,1.15382400
2026-09-25 12:35:00,XRPUSDT,342164011.9000000000000000,554962708.9270899000000000,2.56087009,2.18752800,2.30153460,1.37451000
2026-09-25 14:55:00,XRPUSDT,325414732.5000000000000000,516769789.4767980000000000,2.63000746,2.44458800,2.32459041,1.19213800
2026-09-25 16:40:00,XRPUSDT,319873628.1000000000000000,501721785.6748500000000000,2.71785760,2.49992700,2.37181818,0.68406000
2026-09-25 14:30:00,XRPUSDT,327455258.6000000000000000,519639686.3943796000000000,2.62810945,2.44785100,2.31257036,1.36127500
2026-09-25 17:50:00,XRPUSDT,316152095.4000000000000000,493197268.8240000000000000,2.67379545,2.51377900,2.33666642,0.82428700
2026-09-25 17:55:00,XRPUSDT,315984352.2000000000000000,494073133.0999200000000000,2.66528666,2.51768700,2.33223265,1.54894600
2026-09-25 15:30:00,XRPUSDT,323073982.7000000000000000,507549226.8217000000000000,2.65512933,2.43741700,2.33691649,0.91700600
2026-09-25 15:35:00,XRPUSDT,322392472.7000000000000000,505358921.6736365600000000,2.66182183,2.42771100,2.33852755,0.70469300
2026-09-25 16:05:00,XRPUSDT,318765200.1000000000000000,503538525.7643413500000000,2.65125000,2.41779200,2.33052695,1.10077800
2026-09-25 16:35:00,XRPUSDT,319789995.0000000000000000,502326124.1460000000000000,2.71847619,2.49290800,2.36933798,0.70773500
2026-09-25 21:20:00,XRPUSDT,312609496.8000000000000000,486214261.0751799000000000,2.73824908,2.49479600,2.39863791,2.52738100
2026-09-25 22:05:00,XRPUSDT,311938568.3000000000000000,485757248.7146804300000000,2.66277354,2.52000800,2.36559220,1.04094800
2026-09-25 22:25:00,XRPUSDT,311670362.5000000000000000,486984941.4062500000000000,2.65896522,2.53120300,2.36930759,0.67345700
2026-09-25 20:05:00,XRPUSDT,313425179.9000000000000000,491607394.6731500000000000,2.67108389,2.49708600,2.35568207,1.19820600
2026-09-25 23:35:00,XRPUSDT,311691801.8000000000000000,489137944.5647400000000000,2.65844682,2.58242700,2.36595839,1.56757300
2026-09-25 22:20:00,XRPUSDT,311873995.6000000000000000,487396680.3236800000000000,2.65835381,2.52516000,2.37202536,1.23320600
2026-09-25 00:20:00,XRPUSDT,324783509.0000000000000000,503767299.9933530700000000,2.79323260,2.05907500,2.50588053,1.55166600
2026-09-25 02:15:00,XRPUSDT,325017272.9000000000000000,503321748.8129400000000000,2.82842640,2.07079500,2.49577508,0.85765100
2026-09-25 05:05:00,XRPUSDT,321302268.3000000000000000,492938029.7772547600000000,2.83212052,2.17100200,2.46951406,1.36491200
2026-09-25 05:45:00,XRPUSDT,321423716.0000000000000000,491456861.7640000000000000,2.84008692,2.20798800,2.46186022,0.79280100
2026-09-25 07:20:00,XRPUSDT,322909618.4000000000000000,496126084.3115054400000000,2.82388974,2.24933300,2.43113592,0.74185900
2026-09-25 07:35:00,XRPUSDT,323377277.7000000000000000,491897487.9055069000000000,2.86248710,2.23129300,2.46745517,0.79121300
2026-09-25 07:55:00,XRPUSDT,322721201.4000000000000000,495054322.9476000000000000,2.85882049,2.23509000,2.46109202,1.82168700
2026-09-25 10:10:00,XRPUSDT,326451214.0000000000000000,505091269.5064312000000000,2.84221259,2.34690000,2.46251704,0.98928400
2026-09-25 10:40:00,XRPUSDT,327150581.2000000000000000,508617939.9191883000000000,2.84751592,2.30553800,2.48057663,1.47488700
2026-09-25 11:50:00,XRPUSDT,334906930.5000000000000000,533604382.4020873000000000,2.67954574,2.21063600,2.37907517,1.21897600
2026-09-25 12:50:00,XRPUSDT,341010308.3000000000000000,550000399.0397938000000000,2.53327777,2.18909800,2.27548411,0.94487700
2026-09-25 14:40:00,XRPUSDT,327679709.7000000000000000,517209653.7904800000000000,2.60757145,2.42395200,2.30588411,0.88260800
2026-09-25 15:10:00,XRPUSDT,325334708.1000000000000000,517452430.2784017000000000,2.61935404,2.44836900,2.31292923,1.28685500
2026-09-25 16:25:00,XRPUSDT,319802033.7000000000000000,504466594.8314851500000000,2.68618297,2.48592000,2.35668886,0.31986700
2026-09-25 17:40:00,XRPUSDT,317065031.8000000000000000,496333600.7797200000000000,2.65989720,2.48189700,2.33393515,1.24434100
2026-09-25 18:20:00,XRPUSDT,314432548.4000000000000000,495611271.1863688000000000,2.66065615,2.53181600,2.34811079,0.64825800
2026-09-25 18:25:00,XRPUSDT,314103210.6000000000000000,493142040.6420000000000000,2.67181419,2.54515600,2.35483141,0.64768300
2026-09-25 19:20:00,XRPUSDT,313994708.2000000000000000,492798517.5125335500000000,2.68830189,2.53030000,2.36202875,0.58635000
2026-09-25 21:55:00,XRPUSDT,312813636.5000000000000000,485269101.8634506000000000,2.65610804,2.50107900,2.35586555,0.79072300
2026-09-25 22:40:00,XRPUSDT,310672991.3000000000000000,487911932.8366500000000000,2.65718157,2.55954600,2.36914004,0.60266400
2026-09-25 22:50:00,XRPUSDT,310334105.5000000000000000,487379811.9946638000000000,2.66280503,2.56836200,2.37329253,0.66716300
2026-09-25 23:25:00,XRPUSDT,311241998.0000000000000000,487612246.7014081000000000,2.67155714,2.58948700,2.37286118,1.12072000
2026-09-25 00:10:00,XRPUSDT,322778483.0000000000000000,499479412.5870586000000000,2.80129032,2.10745300,2.50118892,1.20213900
2026-09-25 01:15:00,XRPUSDT,326606643.4000000000000000,505342896.5262620000000000,2.81238686,2.04015800,2.52404143,1.61031600
2026-09-25 02:45:00,XRPUSDT,322680222.8000000000000000,493706084.4684896000000000,2.85683018,2.14414800,2.49926442,0.71177700
2026-09-25 04:45:00,XRPUSDT,321377311.9000000000000000,493121347.3793600000000000,2.83848709,2.17513200,2.47402250,0.46939100
2026-09-25 00:45:00,XRPUSDT,325545439.5000000000000000,503800550.1808272600000000,2.80699029,2.04084300,2.52076554,0.85959100
2026-09-25 01:25:00,XRPUSDT,325637528.4000000000000000,502080820.2513682000000000,2.82173461,2.03618800,2.53719522,0.66177500
2026-09-25 05:00:00,XRPUSDT,321817797.3000000000000000,493497207.0992311000000000,2.83951407,2.18458900,2.47346689,1.69033600
