create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 04:35:00,XRPUSDT,286877982.3000000000000000,145633576.1580169500000000,2.93441269,1.40107700,3.69053819,0.50895500
2024-05-12 04:40:00,XRPUSDT,286851646.4000000000000000,145548525.3833600000000000,2.93442352,1.40100700,3.69232439,0.70705000
2024-05-12 04:45:00,XRPUSDT,287146304.9000000000000000,145841608.2587100000000000,2.93182569,1.40145100,3.68491220,3.38383700
2024-05-12 04:50:00,XRPUSDT,287277491.6000000000000000,145883218.9868965400000000,2.92940788,1.40147400,3.68548824,0.74269800
2024-05-12 04:55:00,XRPUSDT,287172721.1000000000000000,146004013.1261239000000000,2.92792347,1.39969100,3.68872735,2.46719000
2024-05-12 05:00:00,XRPUSDT,287246057.4000000000000000,146008802.5340260300000000,2.92985641,1.40077100,3.68933724,0.65917600
2024-05-12 05:05:00,XRPUSDT,287066215.9000000000000000,145694056.3034304400000000,2.93779983,1.40132900,3.69588357,0.14972500
2024-05-12 05:10:00,XRPUSDT,287010426.5000000000000000,145694236.0327069800000000,2.93814092,1.40131600,3.69478827,0.93537600
2024-05-12 05:15:00,XRPUSDT,287023215.3000000000000000,145578174.8001600000000000,2.94303693,1.40277900,3.69689401,0.44024100
2024-05-12 05:20:00,XRPUSDT,287001525.6000000000000000,145653274.2420000000000000,2.94124462,1.40294100,3.69223259,3.02961000
2024-05-12 05:25:00,XRPUSDT,286890962.4000000000000000,145659912.2092961400000000,2.94156597,1.40500800,3.68546638,2.17314800
2024-05-12 05:30:00,XRPUSDT,286834936.6000000000000000,145453996.3498600000000000,2.94465617,1.40638900,3.68426759,0.09823000
2024-05-12 05:35:00,XRPUSDT,286768440.2000000000000000,145498695.7230771000000000,2.94351499,1.40551100,3.68216298,1.53011600
2024-05-12 05:40:00,XRPUSDT,286789078.9000000000000000,145477448.3795796600000000,2.94400265,1.40574800,3.68118769,0.54546400
2024-05-12 05:45:00,XRPUSDT,286226137.4000000000000000,145152140.8405762300000000,2.96041909,1.40138700,3.69404607,0.21842100
2024-05-12 05:50:00,XRPUSDT,286318580.3000000000000000,145037133.4643839600000000,2.96158324,1.40132100,3.69904285,0.27491800
2024-05-12 05:55:00,XRPUSDT,286249146.1000000000000000,145042442.3288700000000000,2.96324630,1.40199000,3.69883708,1.84460700
2024-05-12 06:00:00,XRPUSDT,286209364.9000000000000000,145043278.6517454000000000,2.96372712,1.40205100,3.69902174,0.96883500
2024-05-12 06:05:01,XRPUSDT,286064005.4000000000000000,144948631.5361800000000000,2.95977394,1.40270600,3.69017140,0.77473800
2024-05-12 06:10:00,XRPUSDT,286034913.6000000000000000,144985271.1726499800000000,2.96190951,1.40361800,3.68730348,0.90944100
2024-05-12 06:15:00,XRPUSDT,286130256.8000000000000000,145010814.1462400000000000,2.95960100,1.40419000,3.68305893,1.64460200
2024-05-12 06:20:00,XRPUSDT,285984988.9000000000000000,144784339.1176527000000000,2.96305542,1.40599600,3.68756100,0.23894900
2024-05-12 06:25:00,XRPUSDT,285702811.9000000000000000,144651333.6649700000000000,2.96453546,1.40569500,3.68672739,1.97302800
2024-05-12 06:30:00,XRPUSDT,285648796.5000000000000000,144680649.8197117100000000,2.96419650,1.40542400,3.68538595,1.52463200
2024-05-12 06:35:00,XRPUSDT,285769662.6000000000000000,144713757.1406400000000000,2.96370901,1.40609500,3.68516311,0.48288300
2024-05-12 06:40:00,XRPUSDT,286024386.7000000000000000,144769910.4545630000000000,2.96371505,1.40639200,3.68360602,0.59927200
2024-05-12 06:45:00,XRPUSDT,285964426.0000000000000000,144672714.5814530800000000,2.97114262,1.40669600,3.68934462,0.31251400
2024-05-12 06:50:00,XRPUSDT,285913118.7000000000000000,144673244.6155609200000000,2.97279706,1.40594900,3.69170647,0.72782800
2024-05-12 06:55:00,XRPUSDT,285834643.7000000000000000,144714338.5298239600000000,2.96832277,1.40563200,3.68738475,1.61884900
2024-05-12 07:00:00,XRPUSDT,285869897.9000000000000000,144678755.3271900000000000,2.96667222,1.40663200,3.68842859,0.75893800
2024-05-12 07:05:01,XRPUSDT,286102979.4000000000000000,144759000.9185657000000000,2.97329773,1.40685200,3.69423641,1.09862200
2024-05-12 07:10:00,XRPUSDT,285969115.6000000000000000,144762882.4825790000000000,2.97544680,1.40705400,3.69241619,2.72510100
2024-05-12 07:15:00,XRPUSDT,285934272.1000000000000000,144718523.4974106000000000,2.97678303,1.40790300,3.69251627,0.54194300
2024-05-12 07:20:00,XRPUSDT,285467847.4000000000000000,144055588.4492494800000000,2.98559705,1.40433300,3.71408312,0.50894300
2024-05-12 07:25:00,XRPUSDT,285682061.7000000000000000,144155168.3338200000000000,2.99865591,1.40525700,3.73211351,0.79915000
2024-05-12 07:30:00,XRPUSDT,285632585.9000000000000000,144179894.3461090300000000,2.99664091,1.40561400,3.72864652,0.78123700
2024-05-12 07:35:00,XRPUSDT,285836109.6000000000000000,144061399.2384000000000000,2.99260877,1.40494300,3.72951900,1.07369600
2024-05-12 07:40:00,XRPUSDT,285854400.4000000000000000,144213545.0018000000000000,2.99378256,1.40555600,3.72371450,0.99091500
2024-05-12 07:45:00,XRPUSDT,285820806.2000000000000000,144139432.5666600000000000,2.99848612,1.40666600,3.72840996,1.07317700
2024-05-12 07:50:00,XRPUSDT,285969192.2000000000000000,144151868.0084138800000000,3.00421017,1.40751500,3.73413134,0.91293900
2024-05-12 07:55:00,XRPUSDT,286008477.4000000000000000,143907341.9283230000000000,3.00640162,1.40892000,3.74389439,0.60940200
2024-05-12 08:00:00,XRPUSDT,285845930.3000000000000000,144054146.1084354800000000,2.99294829,1.40759000,3.72724282,1.54699500
2024-05-12 08:05:00,XRPUSDT,285779879.9000000000000000,144175949.4095500000000000,2.99294947,1.40827000,3.73080298,1.36423100
2024-05-12 08:10:00,XRPUSDT,285614713.5000000000000000,144006938.5467000000000000,2.99228058,1.40876700,3.73089155,1.04257300
2024-05-12 08:15:00,XRPUSDT,285537394.3000000000000000,143853739.2483400000000000,2.99312196,1.40918100,3.73174742,0.56544400
2024-05-12 08:20:00,XRPUSDT,285207842.8000000000000000,143659190.4183600000000000,2.99529965,1.40926500,3.73002302,0.93056200
2024-05-12 08:25:00,XRPUSDT,285328041.0000000000000000,143748267.0558000000000000,2.99144582,1.40913000,3.72738226,1.44251400
2024-05-12 08:30:00,XRPUSDT,285297995.0000000000000000,143683690.5914464600000000,2.99328972,1.41017400,3.72852761,0.99825300
2024-05-12 08:35:00,XRPUSDT,284985210.2000000000000000,143803537.0669200000000000,2.99128394,1.40891400,3.73161644,1.80853000
2024-05-12 08:40:00,XRPUSDT,285122191.9000000000000000,143815633.5943600000000000,2.99078109,1.40886800,3.73672663,1.53696200
2024-05-12 08:45:00,XRPUSDT,285197638.8000000000000000,143825169.2468400000000000,2.99095023,1.40844900,3.73892058,1.32032800
2024-05-12 08:50:00,XRPUSDT,285255621.8000000000000000,143768833.3872000000000000,2.99664317,1.40849200,3.74931311,0.84419500
2024-05-12 08:55:00,XRPUSDT,285254996.5000000000000000,143682941.7370500000000000,2.99832130,1.40885900,3.75090689,0.78825100
2024-05-12 09:00:00,XRPUSDT,285324989.7000000000000000,143775262.3098300000000000,2.99379715,1.40903400,3.74588364,3.78366900
2024-05-12 09:05:00,XRPUSDT,285405639.3000000000000000,143730279.9514800000000000,2.99162339,1.40833600,3.74860029,0.69361900
2024-05-12 09:10:00,XRPUSDT,285553050.2000000000000000,143718850.1656600000000000,2.99396783,1.40475700,3.76491962,0.61858900
2024-05-12 09:15:00,XRPUSDT,285660454.8000000000000000,143982281.7311856700000000,2.99179504,1.40493100,3.75937534,1.56441500
2024-05-12 09:20:00,XRPUSDT,285827338.2000000000000000,144028395.7189800000000000,2.99597788,1.40668200,3.75945471,1.21861800
2024-05-12 09:25:00,XRPUSDT,285643000.2000000000000000,144021200.7008400000000000,2.99229997,1.40548600,3.75936710,1.46797100
2024-05-12 09:30:00,XRPUSDT,285701157.8000000000000000,144021953.6469800000000000,2.99163320,1.40544400,3.76330255,2.12066300
2024-05-12 09:35:00,XRPUSDT,285650660.9000000000000000,144053628.2918700000000000,2.99715147,1.40468400,3.77006054,2.31050300
2024-05-12 09:40:00,XRPUSDT,285650191.2000000000000000,144024826.4030400000000000,2.99966471,1.40498200,3.77381346,0.61767700
2024-05-12 09:45:00,XRPUSDT,285748440.3000000000000000,144026955.0755298000000000,2.99949707,1.40539100,3.77488987,0.67998500
2024-05-12 09:50:00,XRPUSDT,286289895.3000000000000000,144347365.2102600000000000,2.98730159,1.40852800,3.74701697,4.58290500
2024-05-12 09:55:00,XRPUSDT,286279025.7000000000000000,144533794.7656082500000000,2.98496743,1.40821900,3.74166393,3.31912900
2024-05-12 10:00:00,XRPUSDT,286363099.4000000000000000,144527456.2671800000000000,2.98529903,1.40866700,3.74193901,0.74873100
2024-05-12 10:05:00,XRPUSDT,286306197.9000000000000000,144474579.5631512000000000,2.98946664,1.40896100,3.74256993,1.27421600
2024-05-12 10:10:00,XRPUSDT,286502457.8000000000000000,144750991.9109194000000000,2.95596756,1.40972000,3.71109424,2.51778600
2024-05-12 10:15:00,XRPUSDT,286459819.9000000000000000,144748146.9954700000000000,2.95696077,1.40978700,3.71710812,0.87435400
2024-05-12 10:20:00,XRPUSDT,286036030.3000000000000000,144905564.0535894000000000,2.94273927,1.41267100,3.68525510,1.83495100
2024-05-12 10:25:00,XRPUSDT,285871993.5000000000000000,144679815.9103500000000000,2.94489358,1.41552300,3.67890205,0.52690600
2024-05-12 10:30:00,XRPUSDT,285930902.0000000000000000,144726325.0075678000000000,2.93711934,1.41272200,3.67594583,1.55543900
2024-05-12 10:35:00,XRPUSDT,286366190.3000000000000000,144929928.9108300000000000,2.95173554,1.41849000,3.68735186,0.75479700
2024-05-12 10:40:00,XRPUSDT,286277738.5000000000000000,144900296.0961071000000000,2.94766386,1.41767200,3.67106817,1.46499100
2024-05-12 10:45:00,XRPUSDT,286286941.6000000000000000,144832563.7554400000000000,2.94669967,1.41727300,3.66895442,1.43592400
2024-05-12 10:50:00,XRPUSDT,286176202.2000000000000000,144616158.9639810600000000,2.94033295,1.41772500,3.65518717,0.79494600
2024-05-12 10:55:00,XRPUSDT,286275385.2000000000000000,144584900.5548015500000000,2.94065282,1.41835200,3.64557772,0.98324800
2024-05-12 11:00:00,XRPUSDT,286318553.3000000000000000,144606725.7379817700000000,2.94064303,1.41857900,3.64052845,0.99094400
2024-05-12 11:05:00,XRPUSDT,286303484.3000000000000000,144598906.0569169800000000,2.93854012,1.41881500,3.63638298,0.99050700
2024-05-12 11:10:00,XRPUSDT,286230133.8000000000000000,144660709.6225200000000000,2.93547325,1.41809800,3.63321284,0.84064100
2024-05-12 11:15:00,XRPUSDT,286337533.6000000000000000,144714989.4814400000000000,2.93904448,1.41902000,3.63948909,1.79392800
2024-05-12 11:20:00,XRPUSDT,286389682.6000000000000000,144798623.5225600000000000,2.93597762,1.41910500,3.63681804,1.49008900
2024-05-12 11:25:00,XRPUSDT,286383054.5000000000000000,144711760.1926772600000000,2.93727363,1.41945900,3.63971058,1.05319800
2024-05-12 11:30:00,XRPUSDT,286212567.5000000000000000,144606309.5056391400000000,2.93856037,1.41870900,3.63968085,1.49703900
2024-05-12 11:35:00,XRPUSDT,286235527.6000000000000000,144663435.6490400000000000,2.93742796,1.41794400,3.64025104,3.04100700
2024-05-12 11:40:00,XRPUSDT,286206907.4000000000000000,144563108.9277400000000000,2.93807642,1.41773900,3.63962144,0.71287100
2024-05-12 11:45:01,XRPUSDT,287106887.4000000000000000,144832714.4713948000000000,2.95697501,1.41221700,3.67238238,0.45716900
2024-05-12 11:50:00,XRPUSDT,287224602.6000000000000000,144895276.1548936700000000,2.95599669,1.41264200,3.66773710,1.54473600
2024-05-12 11:55:00,XRPUSDT,287279701.1000000000000000,144932609.2049500000000000,2.95208196,1.41247900,3.66160752,1.50258500
2024-05-12 12:00:00,XRPUSDT,287223511.8000000000000000,144851719.9060864200000000,2.95192467,1.41255500,3.65585316,0.79766300
2024-05-12 12:05:00,XRPUSDT,287325504.6000000000000000,144840786.8688600000000000,2.95699636,1.41321200,3.67226981,1.33946600
2024-05-12 12:10:00,XRPUSDT,287372151.6000000000000000,144801775.1888148800000000,2.95749256,1.41345100,3.67237504,1.09419000
2024-05-12 12:15:00,XRPUSDT,287502083.5000000000000000,144872299.8756500000000000,2.95504875,1.41436100,3.67008766,1.49759500
2024-05-12 12:20:00,XRPUSDT,287440314.3000000000000000,144898662.4386300000000000,2.95244386,1.41468900,3.66278946,1.66722300
2024-05-12 12:25:00,XRPUSDT,287419844.9000000000000000,144917085.7985800000000000,2.95326948,1.41510000,3.66456844,0.84625600
2024-05-12 12:30:00,XRPUSDT,287345124.0000000000000000,144879411.5208000000000000,2.95441031,1.41490500,3.66759180,0.45676300
2024-05-12 12:35:00,XRPUSDT,287359541.6000000000000000,144857944.9205600000000000,2.94952161,1.41333200,3.66581333,0.57687100
2024-05-12 12:40:00,XRPUSDT,287380199.5000000000000000,144839620.5480000000000000,2.94968657,1.41311600,3.66552901,0.81019400
2024-05-12 12:45:01,XRPUSDT,287303617.2000000000000000,145002135.6008400000000000,2.94660514,1.41341800,3.66268911,3.12825900
2024-05-12 12:50:00,XRPUSDT,287339425.4000000000000000,145020207.9993800000000000,2.94481054,1.41270100,3.66364799,1.65889700
2024-05-12 12:55:00,XRPUSDT,287430205.8000000000000000,144979795.8055200000000000,2.94237735,1.41315900,3.66237086,1.46222800
2024-05-12 13:00:00,XRPUSDT,287383635.6000000000000000,144956305.7966400000000000,2.94204807,1.41293200,3.65893370,1.16108600
2024-05-12 13:05:00,XRPUSDT,287496648.6000000000000000,145013309.5538400000000000,2.93431856,1.41301400,3.65536663,1.02373100
2024-05-12 13:10:00,XRPUSDT,287424416.8000000000000000,144833163.6255200000000000,2.93030502,1.41259700,3.65303738,0.24602300
2024-05-12 13:15:00,XRPUSDT,287206848.7000000000000000,144637369.0053200000000000,2.93932917,1.41351300,3.66450170,0.79151400
2024-05-12 13:20:00,XRPUSDT,287130852.1000000000000000,144685236.3731900000000000,2.94095395,1.41282800,3.65353578,2.44885900
2024-05-12 13:25:00,XRPUSDT,287147180.6000000000000000,144679793.2270716400000000,2.93370528,1.41270600,3.64709623,1.44760700
2024-05-12 13:30:00,XRPUSDT,287224818.7000000000000000,144711228.1054114700000000,2.93418677,1.41234800,3.65114552,0.92852900
2024-05-12 13:35:00,XRPUSDT,287441762.9000000000000000,144813160.1490200000000000,2.93708936,1.41217100,3.65347480,1.47316100
2024-05-12 13:40:00,XRPUSDT,287553376.4000000000000000,145004006.2679478800000000,2.93582800,1.41199700,3.64967680,3.26764900
2024-05-12 13:45:00,XRPUSDT,287602681.3000000000000000,145066792.4477200000000000,2.93162814,1.41251400,3.64043993,1.48957400
2024-05-12 13:50:00,XRPUSDT,287791269.3000000000000000,145104357.9810600000000000,2.93178091,1.41527200,3.64612452,0.64679300
2024-05-12 13:55:00,XRPUSDT,287673311.7000000000000000,145203529.8370763000000000,2.92947351,1.41502100,3.64042328,3.73304900
2024-05-12 14:00:00,XRPUSDT,287582810.7000000000000000,145131739.6800013800000000,2.93274278,1.41595000,3.64585097,0.69108600
2024-05-12 14:05:00,XRPUSDT,287731087.5000000000000000,145160333.6437500000000000,2.93243686,1.41686500,3.64898910,1.06793800
2024-05-12 14:10:00,XRPUSDT,287788700.3000000000000000,145144409.2938321000000000,2.92969518,1.41580700,3.64818538,1.48283500
2024-05-12 14:15:00,XRPUSDT,287765121.5000000000000000,145292609.8453500000000000,2.92519234,1.41503100,3.64505553,2.92122200
2024-05-12 14:20:00,XRPUSDT,287980288.5000000000000000,145267829.2757908400000000,2.92472590,1.41738600,3.64278922,0.54710200
2024-05-12 14:25:00,XRPUSDT,287919559.2000000000000000,145228096.9294275000000000,2.92454992,1.41719300,3.64408034,0.89462300
2024-05-12 14:30:00,XRPUSDT,287871800.3000000000000000,145116174.5312300000000000,2.93194490,1.41687000,3.65553789,0.66025700
2024-05-12 14:35:01,XRPUSDT,287491837.1000000000000000,144723390.7961400000000000,2.94227923,1.41578600,3.67969749,0.51651500
2024-05-12 14:40:00,XRPUSDT,287487169.0000000000000000,144815871.3921663500000000,2.93985210,1.41702700,3.67503724,2.00300200
2024-05-12 14:45:00,XRPUSDT,287496694.5000000000000000,144783335.3502000000000000,2.93792084,1.41661600,3.67585106,1.17994400
2024-05-12 14:50:00,XRPUSDT,287464054.2000000000000000,144682253.9043608000000000,2.93499672,1.41754100,3.66369616,0.96196400
2024-05-12 14:55:00,XRPUSDT,287504393.4000000000000000,144814827.3132260700000000,2.93660700,1.41687800,3.67034952,2.25565700
2024-05-12 15:00:00,XRPUSDT,287454613.7000000000000000,144789503.3894519800000000,2.93627854,1.41678700,3.67382522,2.51076800
2024-05-12 15:05:04,XRPUSDT,287481566.0000000000000000,144775716.6376000000000000,2.92984757,1.41703800,3.66910906,0.84735600
2024-05-12 15:10:00,XRPUSDT,287502051.2000000000000000,144786032.9843200000000000,2.93035070,1.41718200,3.67009981,0.70225400
2024-05-12 15:15:00,XRPUSDT,287267640.3000000000000000,144725437.1831400000000000,2.91945760,1.42796800,3.65088257,2.12037100
2024-05-12 15:20:00,XRPUSDT,287171103.6000000000000000,144627514.8171691300000000,2.90732899,1.43070400,3.64502850,1.30532400
2024-05-12 15:25:00,XRPUSDT,287072654.5000000000000000,144729926.5450597400000000,2.90383990,1.42967100,3.64104186,1.43848900
2024-05-12 15:30:00,XRPUSDT,287273039.0000000000000000,144957975.4794000000000000,2.90209790,1.42864600,3.64195317,2.04395300
2024-05-12 15:35:00,XRPUSDT,287158621.2000000000000000,144727945.0848000000000000,2.90750692,1.43002900,3.64113924,1.30051400
2024-05-12 15:40:00,XRPUSDT,287257527.1000000000000000,144921422.4219500000000000,2.90618893,1.42872700,3.63657456,2.42278600
2024-05-12 15:45:00,XRPUSDT,287055789.3000000000000000,144877056.8597100000000000,2.89869919,1.42731100,3.62326462,2.06646700
2024-05-12 15:50:00,XRPUSDT,287087068.4000000000000000,144957572.9427921500000000,2.89869919,1.42553200,3.62800000,1.94484000
2024-05-12 15:55:00,XRPUSDT,287200231.0000000000000000,144957260.0875743300000000,2.89683184,1.42620200,3.62335751,1.28588000
2024-05-12 16:00:00,XRPUSDT,287239863.2000000000000000,144955249.4036455200000000,2.89683184,1.42546100,3.62162446,1.89672000
2024-05-12 16:05:00,XRPUSDT,287338854.3000000000000000,144944137.0157769300000000,2.90503339,1.42500000,3.63630614,0.97602200
2024-05-12 16:10:00,XRPUSDT,287385060.7000000000000000,145094052.6878723800000000,2.90309446,1.42390500,3.63598988,3.26346200
2024-05-12 16:15:00,XRPUSDT,287619130.7000000000000000,145191753.5968745400000000,2.90566960,1.42456800,3.63970045,0.90901400
2024-05-12 16:20:00,XRPUSDT,287439602.8000000000000000,145386951.0962400000000000,2.90402477,1.41862000,3.64218535,0.84183300
2024-05-12 16:25:00,XRPUSDT,287585761.7000000000000000,145345843.9631800000000000,2.90029278,1.41780700,3.64064149,0.96326900
2024-05-12 16:30:00,XRPUSDT,287657611.2000000000000000,145421528.3977249600000000,2.89842353,1.41807900,3.63408469,1.19199900
2024-05-12 16:35:00,XRPUSDT,287723118.7000000000000000,145386491.8791100000000000,2.89871566,1.41877400,3.63560662,1.31691400
2024-05-12 16:40:00,XRPUSDT,287800751.9000000000000000,145348707.3318690700000000,2.89985368,1.41911500,3.63466807,0.75174900
2024-05-12 16:45:00,XRPUSDT,287685659.7000000000000000,145252489.5825300000000000,2.89714007,1.41843500,3.63096367,0.83049900
2024-05-12 16:50:00,XRPUSDT,287522883.7000000000000000,145084047.1150200000000000,2.89902439,1.41742300,3.63163437,0.63894800
2024-05-12 16:55:00,XRPUSDT,287138582.5000000000000000,144746559.4382500000000000,2.90423453,1.41613600,3.63989446,0.58570500
2024-05-12 17:00:00,XRPUSDT,287183132.9000000000000000,144596707.4151500000000000,2.90074845,1.41873100,3.64090381,0.39802100
2024-05-12 17:05:00,XRPUSDT,287283728.8000000000000000,144561172.3321600000000000,2.90008137,1.41650200,3.64105820,0.78116600
2024-05-12 17:10:00,XRPUSDT,287405970.6000000000000000,144748614.2059981000000000,2.90104167,1.41615100,3.64331075,1.91981500
