create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 01:50:00,XRPUSDT,226854351.4000000000000000,473643193.1848349600000000,1.93401458,1.26025100,2.09036799,1.21832600
2025-04-20 01:55:00,XRPUSDT,226840550.9000000000000000,473857724.9557056400000000,1.93282104,1.26181800,2.08786176,0.90012600
2025-04-20 02:00:00,XRPUSDT,226894414.8000000000000000,474174004.0095039600000000,1.93250951,1.26210700,2.08875041,1.28151100
2025-04-20 02:05:00,XRPUSDT,227069028.8000000000000000,474452054.8286289600000000,1.92930012,1.26323700,2.08465235,1.64485900
2025-04-20 02:10:00,XRPUSDT,226979151.5000000000000000,473830477.5200650000000000,1.92983150,1.26175300,2.08726003,0.88784900
2025-04-20 02:15:00,XRPUSDT,226935532.9000000000000000,473500989.3958500000000000,1.92783179,1.26210200,2.08699137,0.75863700
2025-04-20 02:20:00,XRPUSDT,227021442.2000000000000000,473271437.0989016000000000,1.93084349,1.26345300,2.09141994,0.85796300
2025-04-20 02:25:00,XRPUSDT,227261657.4000000000000000,473454210.8614200000000000,1.93416257,1.26281400,2.09582565,0.90408100
2025-04-20 02:30:00,XRPUSDT,227401310.1000000000000000,473715391.5958903400000000,1.93697479,1.26268500,2.10337313,1.13950300
2025-04-20 02:35:00,XRPUSDT,227568110.5000000000000000,474458230.4984872000000000,1.94269841,1.26414100,2.10884515,0.96149600
2025-04-20 02:40:00,XRPUSDT,227562975.1000000000000000,474645421.5353644000000000,1.94464740,1.26393900,2.11154357,0.85746500
2025-04-20 02:45:00,XRPUSDT,227533853.3000000000000000,474726631.5251200000000000,1.94603402,1.26325300,2.11400342,0.83301200
2025-04-20 02:50:00,XRPUSDT,227521513.4000000000000000,474200338.2282800000000000,1.95072048,1.26338600,2.11867714,0.48268900
2025-04-20 02:55:00,XRPUSDT,227602336.5000000000000000,474208264.0813899000000000,1.95196367,1.26310200,2.11833024,1.04960500
2025-04-20 03:00:00,XRPUSDT,227616273.9000000000000000,474490685.0166665300000000,1.95361811,1.26389000,2.12044004,1.76748200
2025-04-20 03:05:00,XRPUSDT,227563255.2000000000000000,474013730.3592154000000000,1.95001990,1.26234300,2.11925951,1.46957600
2025-04-20 03:10:00,XRPUSDT,227565511.9000000000000000,473890525.5884387500000000,2.00360606,1.26898700,2.11813684,1.00372000
2025-04-20 03:15:00,XRPUSDT,227583208.7000000000000000,474579265.1021100000000000,2.00593329,1.26849300,2.11869408,1.79428300
2025-04-20 03:20:00,XRPUSDT,227513421.9000000000000000,473955960.5020800000000000,2.00947030,1.26658000,2.12536958,0.37401700
2025-04-20 03:25:00,XRPUSDT,227480162.9000000000000000,473750187.2555400000000000,2.00882400,1.26691300,2.12457110,0.40650700
2025-04-20 03:30:00,XRPUSDT,227466351.3000000000000000,473837535.6910646000000000,2.01180723,1.26664600,2.12607887,0.83755200
2025-04-20 03:35:00,XRPUSDT,227928237.5000000000000000,474345186.2464978700000000,2.01124498,1.27125000,2.12654483,0.25296700
2025-04-20 03:40:00,XRPUSDT,227936139.6000000000000000,474166376.7802611000000000,2.01504304,1.27125200,2.12964911,0.71132000
2025-04-20 03:45:00,XRPUSDT,228124683.8000000000000000,474493598.1244619000000000,2.01762717,1.27089000,2.13090857,1.19844700
2025-04-20 03:50:00,XRPUSDT,228124453.2000000000000000,474449615.1490432000000000,2.01035147,1.27200300,2.12517890,0.80217100
2025-04-20 03:55:00,XRPUSDT,228218465.7000000000000000,475160261.8812948000000000,2.00921918,1.27056500,2.12732564,2.03084400
2025-04-20 04:00:00,XRPUSDT,228177677.9000000000000000,475158793.7027053000000000,2.01018771,1.27012100,2.12816720,1.00977900
2025-04-20 04:05:00,XRPUSDT,228342896.7000000000000000,474542207.9219400000000000,2.02165687,1.26942000,2.14022317,0.29806000
2025-04-20 04:10:00,XRPUSDT,228419047.1000000000000000,474494886.5408300000000000,2.02734312,1.27103400,2.14709411,0.47622600
2025-04-20 04:15:00,XRPUSDT,228427522.2000000000000000,474885358.6790975300000000,2.02978208,1.27097300,2.14999040,1.97170900
2025-04-20 04:20:00,XRPUSDT,228434164.3000000000000000,474828542.1648835500000000,2.03101026,1.27037500,2.15124153,1.35558000
2025-04-20 04:25:00,XRPUSDT,228200181.9000000000000000,475398101.9672332000000000,2.02533893,1.27412600,2.14909877,3.88323500
2025-04-20 04:30:00,XRPUSDT,227905069.1000000000000000,474637510.4223417600000000,2.02827597,1.27261300,2.15328713,0.46107200
2025-04-20 04:35:00,XRPUSDT,227935864.8000000000000000,474585264.1000800000000000,2.02696593,1.27110100,2.15249916,0.85589300
2025-04-20 04:40:00,XRPUSDT,227625690.2000000000000000,474260308.4620690300000000,2.02778900,1.26753600,2.15538328,2.53618100
2025-04-20 04:45:00,XRPUSDT,227413094.2000000000000000,473860664.3845400000000000,2.02535939,1.26948300,2.15413498,1.02795700
2025-04-20 04:50:00,XRPUSDT,227455938.8000000000000000,473631501.3632400000000000,2.02764306,1.27040300,2.15452007,0.77655700
2025-04-20 04:55:00,XRPUSDT,227541545.3000000000000000,473559464.0783600000000000,2.02836822,1.27015900,2.15406823,1.04337900
2025-04-20 05:00:00,XRPUSDT,227598568.5000000000000000,473892067.4846902000000000,2.02860606,1.27119100,2.15174536,1.82762700
2025-04-20 05:05:00,XRPUSDT,227501443.6000000000000000,473680755.7195600000000000,2.02705977,1.27194100,2.14759687,1.29327600
2025-04-20 05:10:00,XRPUSDT,227519148.3000000000000000,474003926.4964592500000000,2.02852525,1.27192300,2.14688805,0.92321000
2025-04-20 05:15:00,XRPUSDT,227557079.2000000000000000,474183441.6369600000000000,2.02714493,1.27169100,2.14634614,1.11628800
2025-04-20 05:20:00,XRPUSDT,227686934.8000000000000000,474711509.9527198700000000,2.02657083,1.26798100,2.14742298,1.91214600
2025-04-20 05:25:00,XRPUSDT,227658442.3000000000000000,474758915.5724200000000000,2.02764530,1.26833400,2.14918348,0.78010600
2025-04-20 05:30:00,XRPUSDT,227731130.0000000000000000,474864952.2760000000000000,2.02862920,1.26954300,2.14985826,0.51371200
2025-04-20 05:35:00,XRPUSDT,227754440.1000000000000000,474799681.2764700000000000,2.02398643,1.27043200,2.14690350,0.81680800
2025-04-20 05:40:00,XRPUSDT,227760198.8000000000000000,474296486.0358684000000000,2.02552916,1.26999400,2.14866033,0.60791100
2025-04-20 05:45:00,XRPUSDT,227734184.2000000000000000,473983157.5754600000000000,2.02626687,1.26903400,2.14960138,1.13747900
2025-04-20 05:50:00,XRPUSDT,227684198.8000000000000000,474015733.4817200000000000,2.02495558,1.26837800,2.15043228,1.07104300
2025-04-20 05:55:00,XRPUSDT,227801816.2000000000000000,473807731.1361744000000000,2.02665374,1.26932500,2.15102041,0.86187300
2025-04-20 06:00:00,XRPUSDT,227844497.5000000000000000,473779848.1015000000000000,2.02722132,1.26879700,2.15277844,0.77563800
2025-04-20 06:05:00,XRPUSDT,227981073.9000000000000000,474221990.9790029500000000,2.02882752,1.26920500,2.15541677,1.62303100
2025-04-20 06:10:00,XRPUSDT,227914260.4000000000000000,474517490.1528000000000000,2.03053558,1.26988800,2.15888435,1.24632700
2025-04-20 06:15:00,XRPUSDT,227831419.3000000000000000,473946558.3350720400000000,2.03289952,1.27018400,2.15915757,0.61180200
2025-04-20 06:20:00,XRPUSDT,227807980.7000000000000000,473590011.0772300000000000,2.03385859,1.26829700,2.16101736,0.57209900
2025-04-20 06:25:00,XRPUSDT,227941726.4000000000000000,473617319.1139200000000000,2.03711790,1.26767900,2.16247536,0.93491300
2025-04-20 06:30:00,XRPUSDT,228045906.7000000000000000,473750053.3256969500000000,2.03736050,1.26628000,2.16572061,0.51602200
2025-04-20 06:35:00,XRPUSDT,228300040.3000000000000000,474093708.1680116700000000,2.04005178,1.26528500,2.16789339,1.16754400
2025-04-20 06:40:00,XRPUSDT,228496697.9000000000000000,474838987.9059900000000000,2.04142730,1.26145900,2.17108875,1.90530000
2025-04-20 06:45:00,XRPUSDT,228488663.3000000000000000,473976883.1495200000000000,2.07704785,1.26011600,2.19152632,0.52103900
2025-04-20 06:50:00,XRPUSDT,228766014.3000000000000000,473627996.2155074500000000,2.10822971,1.25846500,2.22830336,0.65966200
2025-04-20 06:55:00,XRPUSDT,228797070.7000000000000000,473932201.5990224000000000,2.10545662,1.25620400,2.23252971,1.39288700
2025-04-20 07:00:00,XRPUSDT,228738176.9000000000000000,473734875.8487469600000000,2.10826933,1.25780700,2.23914640,1.60759100
2025-04-20 07:05:00,XRPUSDT,228799426.4000000000000000,473342584.8024750400000000,2.11492843,1.25535800,2.24465012,0.73748600
2025-04-20 07:10:00,XRPUSDT,228935872.1000000000000000,472991236.9544468000000000,2.11449382,1.25200500,2.24360106,0.79481700
2025-04-20 07:15:00,XRPUSDT,229245498.5000000000000000,473987992.6986000000000000,2.14426338,1.24964100,2.26306698,1.85015200
2025-04-20 07:20:00,XRPUSDT,228803358.5000000000000000,472204371.2723000000000000,2.14533101,1.24530200,2.26165726,0.95164800
2025-04-20 07:25:00,XRPUSDT,228685413.3000000000000000,471869481.8032200000000000,2.16681943,1.24593600,2.27941542,1.45190700
2025-04-20 07:30:00,XRPUSDT,228694437.8000000000000000,471940446.5394437000000000,2.17058333,1.24720500,2.28433663,1.72593600
2025-04-20 07:35:00,XRPUSDT,228743681.0000000000000000,471625304.3920725000000000,2.17986152,1.23463500,2.29217452,1.22339900
2025-04-20 07:40:00,XRPUSDT,228936746.0000000000000000,472872834.6517479000000000,2.18666444,1.23894700,2.30058293,1.48952000
2025-04-20 07:45:00,XRPUSDT,229630114.5000000000000000,474186186.4425000000000000,2.18675906,1.22821000,2.30592105,1.81107000
2025-04-20 07:50:00,XRPUSDT,229826585.4000000000000000,475235413.2901200000000000,2.18887776,1.22444600,2.31246258,2.39194600
2025-04-20 07:55:00,XRPUSDT,229839653.8000000000000000,475400339.9199200000000000,2.19333278,1.22430800,2.31998002,2.28410300
2025-04-20 08:00:00,XRPUSDT,229894084.0000000000000000,475428048.7487280400000000,2.16068148,1.22456200,2.30094373,1.42147000
2025-04-20 08:05:00,XRPUSDT,230168532.7000000000000000,475578673.7241624000000000,2.18704136,1.22107700,2.31636672,0.77847600
2025-04-20 08:10:00,XRPUSDT,230342696.3000000000000000,475740188.1304495000000000,2.18184088,1.21803700,2.31191519,0.98598600
2025-04-20 08:15:00,XRPUSDT,229845967.5000000000000000,475459368.3705000000000000,2.17674419,1.21759100,2.31001740,5.40267100
2025-04-20 08:20:00,XRPUSDT,230156067.3000000000000000,476219723.3302225000000000,2.18232504,1.21997400,2.31752752,1.73214600
2025-04-20 08:25:00,XRPUSDT,230186332.4000000000000000,475972680.2796635000000000,2.18091832,1.21869400,2.31936207,0.81363300
2025-04-20 08:30:00,XRPUSDT,230345568.2000000000000000,476657007.3615204700000000,2.18091121,1.21718200,2.31928671,1.33946100
2025-04-20 08:35:00,XRPUSDT,230448206.2000000000000000,476023221.6224971000000000,2.15389092,1.21356900,2.29971612,0.68325800
2025-04-20 08:40:00,XRPUSDT,230414446.7000000000000000,476266661.3289000000000000,2.15134147,1.21356800,2.29934276,2.32272500
2025-04-20 08:45:00,XRPUSDT,230411733.4000000000000000,475754147.1243200000000000,2.15242130,1.21293200,2.30095105,0.88872300
2025-04-20 08:50:00,XRPUSDT,230383240.4000000000000000,475429793.4856941700000000,2.15303496,1.21269800,2.30257457,0.85131500
2025-04-20 08:55:00,XRPUSDT,230411862.7000000000000000,475237081.8682328500000000,2.11569705,1.21299300,2.27850292,0.93982000
2025-04-20 09:00:00,XRPUSDT,230313473.2000000000000000,474468786.1393200000000000,2.12441334,1.19907900,2.28371191,0.76369500
2025-04-20 09:05:00,XRPUSDT,230324374.3000000000000000,474308515.6530791000000000,2.12319079,1.19150000,2.28264217,2.28188200
2025-04-20 09:10:00,XRPUSDT,230300104.2000000000000000,474676346.5237925600000000,2.12729518,1.19113400,2.29118145,1.98171800
2025-04-20 09:15:00,XRPUSDT,230518433.6000000000000000,475052387.9628800000000000,2.12488695,1.18765300,2.29316690,0.90184000
2025-04-20 09:20:00,XRPUSDT,230653082.8000000000000000,475399068.9590800000000000,2.12380874,1.18706000,2.29196681,1.86224000
2025-04-20 09:25:00,XRPUSDT,230761708.8000000000000000,476015252.9126400000000000,2.12795000,1.18521700,2.30009955,1.50187900
2025-04-20 09:30:00,XRPUSDT,230920371.2000000000000000,475903793.0060800000000000,2.12865834,1.18497300,2.30149254,1.10404300
2025-04-20 09:35:00,XRPUSDT,231011668.6000000000000000,475285987.3779782700000000,2.12737861,1.18848100,2.30067081,0.30861100
2025-04-20 09:40:00,XRPUSDT,231163106.1000000000000000,475525625.5583100000000000,2.12636416,1.18416700,2.29521871,0.94250800
2025-04-20 09:45:00,XRPUSDT,231660500.2000000000000000,476631849.0345067000000000,2.12392427,1.18666400,2.28659743,1.54429100
2025-04-20 09:50:00,XRPUSDT,232011360.4000000000000000,477191330.6389226000000000,2.12660927,1.18797300,2.28953880,1.30072800
2025-04-20 09:55:00,XRPUSDT,232518299.8000000000000000,479034201.2479600000000000,2.12521511,1.18684400,2.28740917,1.65303600
2025-04-20 10:00:00,XRPUSDT,232777120.2000000000000000,479893311.0043200000000000,2.12800328,1.18591800,2.29543992,1.33104100
2025-04-20 10:05:00,XRPUSDT,233088571.4000000000000000,480162457.0840000000000000,2.12860656,1.18440900,2.29571542,1.17715900
2025-04-20 10:10:00,XRPUSDT,233164600.8000000000000000,480085913.0472000000000000,2.12574703,1.18506500,2.29145679,0.84145800
2025-04-20 10:15:00,XRPUSDT,233242862.1000000000000000,480153755.9190600000000000,2.12486703,1.18444800,2.29273230,0.98159600
2025-04-20 10:20:00,XRPUSDT,233331902.9000000000000000,480430388.0711000000000000,2.12434555,1.18289100,2.29340903,0.83186900
2025-04-20 10:25:00,XRPUSDT,233490169.3000000000000000,480642716.9891728000000000,2.12546005,1.18238800,2.29674616,1.19253400
2025-04-20 10:30:00,XRPUSDT,233653164.5000000000000000,480741385.9587500000000000,2.12909567,1.18116300,2.29922933,0.54507300
2025-04-20 10:35:00,XRPUSDT,233707681.9000000000000000,480969888.1820693600000000,2.13529701,1.18031400,2.30602851,0.45302200
2025-04-20 10:40:00,XRPUSDT,233787432.2000000000000000,480643581.8599800000000000,2.13472735,1.18046700,2.30602553,0.80186000
2025-04-20 10:45:00,XRPUSDT,234051970.0000000000000000,480394683.0143736000000000,2.13543035,1.17587500,2.29417298,0.64865300
2025-04-20 10:50:00,XRPUSDT,234913842.8000000000000000,481408938.0500400000000000,2.13092792,1.16964100,2.28762293,0.43805500
2025-04-20 10:55:00,XRPUSDT,236128837.7000000000000000,481584764.4891500000000000,2.14277442,1.15304300,2.30839094,0.45903600
2025-04-20 11:00:00,XRPUSDT,236462601.6000000000000000,483882239.3444937000000000,2.13776057,1.15326200,2.31036739,1.31254100
2025-04-20 11:05:00,XRPUSDT,237220219.4000000000000000,484455629.7540398000000000,2.12888670,1.14679000,2.30369144,0.82645300
2025-04-20 11:10:00,XRPUSDT,237315428.8000000000000000,484612925.9581286000000000,2.12513308,1.14694600,2.30016011,1.11864100
2025-04-20 11:15:00,XRPUSDT,238394216.4000000000000000,487848989.9356317000000000,2.13513292,1.13830700,2.31560978,2.42643600
2025-04-20 11:20:00,XRPUSDT,238998305.1000000000000000,488763804.1024838000000000,2.13472097,1.13605400,2.31512205,1.18769100
2025-04-20 11:25:00,XRPUSDT,239746737.7000000000000000,488915522.1916100000000000,2.13342616,1.13916000,2.30969291,0.76546000
2025-04-20 11:30:00,XRPUSDT,239769400.7000000000000000,489521871.3375672700000000,2.12972354,1.13836700,2.30048353,1.19608700
2025-04-20 11:35:00,XRPUSDT,240033533.1000000000000000,490436514.8299200000000000,2.11274589,1.13770300,2.28151490,0.93260700
2025-04-20 11:40:00,XRPUSDT,240596831.0000000000000000,491715618.2489786000000000,2.11596912,1.13919600,2.28864087,1.05041700
2025-04-20 11:45:00,XRPUSDT,240917941.9000000000000000,492002994.3709899000000000,2.11506293,1.13735400,2.29066653,0.61248800
2025-04-20 11:50:00,XRPUSDT,241230307.3000000000000000,492093828.4980199000000000,2.11315854,1.13923100,2.29007785,1.07288400
2025-04-20 11:55:00,XRPUSDT,241161481.5000000000000000,491783103.3110079000000000,2.11594085,1.13853700,2.29064406,1.39136000
2025-04-20 12:00:00,XRPUSDT,241544497.4000000000000000,493124482.6805973600000000,2.11813969,1.13851000,2.29568238,1.20114100
2025-04-20 12:05:00,XRPUSDT,241878772.3000000000000000,494867319.6099026000000000,2.12156225,1.13561800,2.30725590,2.03502000
2025-04-20 12:10:00,XRPUSDT,242052120.2000000000000000,495863248.5843337000000000,2.12951635,1.12605300,2.32225499,1.63988400
2025-04-20 12:15:00,XRPUSDT,242382784.8000000000000000,497296759.5741600000000000,2.12777053,1.12252100,2.32678170,1.54084400
2025-04-20 12:20:00,XRPUSDT,242678414.6000000000000000,497660624.8202200000000000,2.12781036,1.12270200,2.33089854,1.05165300
2025-04-20 12:25:00,XRPUSDT,243029193.4000000000000000,499040673.3614330000000000,2.13008727,1.12064800,2.33919976,1.12357500
2025-04-20 12:30:00,XRPUSDT,243507624.7000000000000000,499653295.1219300000000000,2.12910588,1.11811000,2.33892701,1.12693200
2025-04-20 12:35:00,XRPUSDT,243716117.1000000000000000,500227330.3477500000000000,2.13414933,1.11541900,2.34446283,0.89066500
2025-04-20 12:40:00,XRPUSDT,243996330.8000000000000000,500509673.3700400000000000,2.13476913,1.11519000,2.34657040,1.15719100
2025-04-20 12:45:00,XRPUSDT,244298434.4000000000000000,500689641.3028000000000000,2.13506239,1.11205600,2.34577239,0.50724500
2025-04-20 12:50:00,XRPUSDT,244380524.8000000000000000,500790280.1492193300000000,2.13479573,1.11236300,2.34166708,0.63091200
2025-04-20 12:55:00,XRPUSDT,244446727.0000000000000000,500765779.3039450600000000,2.13442569,1.10962100,2.33997802,0.29917000
2025-04-20 13:00:00,XRPUSDT,244673640.5000000000000000,501813138.7359432600000000,2.13361577,1.10945800,2.33877327,2.36167600
2025-04-20 13:05:00,XRPUSDT,244992704.9000000000000000,503058585.5725943000000000,2.13475640,1.10518800,2.34278582,1.31534600
2025-04-20 13:10:00,XRPUSDT,245191397.9000000000000000,502250059.4583600000000000,2.13473444,1.10316700,2.34111427,0.45600800
2025-04-20 13:15:00,XRPUSDT,245368378.6000000000000000,501934435.1457815000000000,2.12974555,1.10452000,2.33218923,0.57529100
2025-04-20 13:20:00,XRPUSDT,245179610.6000000000000000,501147124.0664000000000000,2.13083049,1.10715800,2.33544020,0.58031900
2025-04-20 13:25:00,XRPUSDT,245207110.0000000000000000,502061557.7250000000000000,2.13360423,1.10794700,2.34001891,1.33791400
2025-04-20 13:30:00,XRPUSDT,245331615.2000000000000000,502589842.8742366000000000,2.13389665,1.10608400,2.34130932,1.08351000
2025-04-20 13:35:00,XRPUSDT,245534785.1000000000000000,502511491.1856600000000000,2.13775718,1.10564400,2.34203590,0.54664700
2025-04-20 13:40:00,XRPUSDT,245721089.0000000000000000,504091946.3487269000000000,2.14106532,1.10485900,2.34843049,1.15028400
2025-04-20 13:45:00,XRPUSDT,245740381.8000000000000000,504111819.2245200000000000,2.14179834,1.10435000,2.34775896,1.07451000
2025-04-20 13:50:00,XRPUSDT,246069974.9000000000000000,504676398.0688383600000000,2.14221715,1.10166500,2.35027404,0.69549400
2025-04-20 13:55:00,XRPUSDT,246171016.8000000000000000,505019840.9652000000000000,2.14029948,1.10068700,2.34848183,1.28014800
2025-04-20 14:00:00,XRPUSDT,246306491.7000000000000000,505224131.9337913400000000,2.14183358,1.09977800,2.35103098,0.81105300
2025-04-20 14:05:00,XRPUSDT,246472844.4000000000000000,505220036.4511200000000000,2.13986014,1.09949300,2.34562258,0.88313000
2025-04-20 14:10:00,XRPUSDT,246771438.1000000000000000,506753580.3183899000000000,2.14050932,1.09621000,2.35488534,2.33993800
2025-04-20 14:15:00,XRPUSDT,246705957.6000000000000000,507104095.8468000000000000,2.14408093,1.09518100,2.35143770,0.95520400
2025-04-20 14:20:00,XRPUSDT,246850180.5000000000000000,507353039.7005127700000000,2.14546790,1.09522100,2.34871897,1.17941100
2025-04-20 14:25:00,XRPUSDT,246809943.0000000000000000,506676546.6254042400000000,2.14971429,1.09626200,2.35415316,0.54593200
2025-04-20 14:30:00,XRPUSDT,246864533.2000000000000000,507212239.4149576400000000,2.14946939,1.09681900,2.35458446,1.50277400
2025-04-20 14:35:00,XRPUSDT,246879229.7000000000000000,507980352.1839744000000000,2.14745265,1.09896000,2.35374863,1.14253600
2025-04-20 14:40:00,XRPUSDT,246788489.6000000000000000,507763541.4881091000000000,2.14814210,1.10178200,2.35405958,0.96026100
2025-04-20 14:45:00,XRPUSDT,246868215.9000000000000000,507423109.3374015700000000,2.14563107,1.10100600,2.35471642,0.67968100
2025-04-20 14:50:00,XRPUSDT,246930786.1000000000000000,507665003.1429900000000000,2.14515208,1.10114400,2.35380015,1.06056200
2025-04-20 14:55:00,XRPUSDT,246884237.7000000000000000,508137658.9598815400000000,2.14260104,1.10335300,2.35169048,1.08346300
2025-04-20 15:00:00,XRPUSDT,246871446.5000000000000000,508114741.3797282600000000,2.13613076,1.10368700,2.34711935,0.73041700
2025-04-20 15:05:00,XRPUSDT,246874179.5000000000000000,507820187.2315000000000000,2.13369636,1.10416300,2.34725329,0.87018400
2025-04-20 15:10:00,XRPUSDT,247044923.3000000000000000,507183227.5349000000000000,2.13980772,1.10369900,2.37133960,0.53253500
2025-04-20 15:15:00,XRPUSDT,247154544.3000000000000000,507704864.9010600000000000,2.13827362,1.10243900,2.37044473,0.87065000
2025-04-20 15:20:00,XRPUSDT,247204766.6000000000000000,506918094.3899600000000000,2.14016788,1.10261700,2.36831544,0.56552900
2025-04-20 15:25:00,XRPUSDT,247504612.2000000000000000,507614062.5636918000000000,2.13083049,1.10038400,2.35809324,1.05415600
2025-04-20 15:30:00,XRPUSDT,247508927.3000000000000000,506770754.1356087000000000,2.13680437,1.09977500,2.38280264,0.69486000
2025-04-20 15:35:00,XRPUSDT,247787451.6000000000000000,508038612.0154800000000000,2.12268050,1.09988500,2.36700607,1.45762100
2025-04-20 15:40:00,XRPUSDT,247797975.0000000000000000,508169073.0506947600000000,2.12439222,1.09947400,2.37490578,1.06920200
2025-04-20 15:45:00,XRPUSDT,247847181.2000000000000000,508631985.2586400000000000,2.12529378,1.09948300,2.37584162,0.85472400
2025-04-20 15:50:00,XRPUSDT,247812608.5000000000000000,507916722.3816000000000000,2.12673315,1.09937500,2.38078704,0.49161600
2025-04-20 15:55:00,XRPUSDT,247822310.9000000000000000,506424892.3241500000000000,2.15460820,1.09676100,2.39842924,0.43229600
2025-04-20 16:00:00,XRPUSDT,247495335.1000000000000000,506697199.5502300000000000,2.12242247,1.10423200,2.38002418,1.22623900
2025-04-20 16:05:00,XRPUSDT,247450825.1000000000000000,506135917.6595400000000000,2.15233994,1.10520800,2.39341953,0.80675700
2025-04-20 16:10:00,XRPUSDT,247366103.8000000000000000,507036180.2873847500000000,2.15628051,1.10626900,2.39823722,1.39937800
2025-04-20 16:15:00,XRPUSDT,247401606.2000000000000000,507893038.4107892000000000,2.15527900,1.10493300,2.39585325,2.06407900
2025-04-20 16:20:00,XRPUSDT,247313384.7000000000000000,508253736.8969700000000000,2.15776620,1.10613900,2.39877084,0.80943900
2025-04-20 16:25:00,XRPUSDT,246828859.6000000000000000,507206093.5962291000000000,2.15769325,1.10436600,2.38314849,0.64856100
2025-04-20 16:30:00,XRPUSDT,246773110.9000000000000000,507039217.7967813600000000,2.15810921,1.10509600,2.38146346,0.82059100
2025-04-20 16:35:00,XRPUSDT,246777435.4000000000000000,507183512.4972463000000000,2.15607690,1.10545800,2.37871957,0.81693200
2025-04-20 16:40:00,XRPUSDT,246736127.8000000000000000,507585562.1101600000000000,2.16227247,1.10681200,2.38383231,1.16684900
2025-04-20 16:45:00,XRPUSDT,246773154.1000000000000000,507218241.7728976600000000,2.16318197,1.10763200,2.38534872,0.67148100
2025-04-20 16:50:00,XRPUSDT,246746398.4000000000000000,507819924.0910493000000000,2.15975849,1.10788200,2.37952109,1.34952800
2025-04-20 16:55:00,XRPUSDT,246601023.0000000000000000,507586318.1957332500000000,2.15989226,1.10684500,2.37947614,0.56187000
2025-04-20 17:00:00,XRPUSDT,246545366.3000000000000000,507710872.8215900000000000,2.15979424,1.10630300,2.37893893,0.87416800
2025-04-20 17:05:00,XRPUSDT,246577466.4000000000000000,507215564.0504711000000000,2.15695397,1.10665800,2.37242448,0.62837400
2025-04-20 17:10:00,XRPUSDT,246514402.3000000000000000,506956868.3299500000000000,2.15475608,1.10529000,2.36866290,0.77733000
