create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 01:40:00,XRPUSDT,404104720.8000000000000000,621929821.8710555000000000,2.55410771,3.04510000,2.21025073,0.87643300
2024-11-29 01:45:00,XRPUSDT,403747255.1000000000000000,625485247.6009200000000000,2.55136951,3.05124200,2.21268657,1.31443000
2024-11-29 01:50:00,XRPUSDT,404201835.9000000000000000,625652142.2976528000000000,2.53983377,3.04160000,2.20295962,0.64764300
2024-11-29 01:55:00,XRPUSDT,404061688.4000000000000000,627669426.7605600000000000,2.53420920,3.03367500,2.20006003,1.08987800
2024-11-29 02:00:01,XRPUSDT,404175330.4000000000000000,629664747.2301600000000000,2.40614793,3.01843600,2.13174726,0.78733600
2024-11-29 02:05:00,XRPUSDT,404393337.9000000000000000,632720064.3554106000000000,2.39320249,3.00605500,2.12625823,1.36086800
2024-11-29 02:10:00,XRPUSDT,406899468.8000000000000000,641088273.0176926000000000,2.37815687,3.00620300,2.11871926,1.73911100
2024-11-29 02:15:00,XRPUSDT,406731162.2000000000000000,640642253.5812200000000000,2.38302730,3.00308500,2.12961361,0.93126900
2024-11-29 02:20:00,XRPUSDT,405844518.1000000000000000,634497319.5975400000000000,2.39805176,3.01099000,2.13546028,0.46964500
2024-11-29 02:25:00,XRPUSDT,405385870.8000000000000000,631956033.9901200000000000,2.40133843,3.02025900,2.13151949,0.73179000
2024-11-29 02:30:04,XRPUSDT,405836535.1000000000000000,635496264.7881162000000000,2.39689494,3.00099200,2.13300398,2.48825800
2024-11-29 02:35:00,XRPUSDT,405778299.2000000000000000,634609009.6636097000000000,2.39604149,2.99838200,2.13211976,0.87643100
2024-11-29 02:40:00,XRPUSDT,406435252.6000000000000000,638753642.9861600000000000,2.38845716,2.99517700,2.12845435,1.41020300
2024-11-29 02:45:05,XRPUSDT,406676396.0000000000000000,639132623.9536000000000000,2.38461538,2.98908600,2.12801978,1.12414800
2024-11-29 02:50:00,XRPUSDT,406666785.5000000000000000,638914186.6990500000000000,2.38262756,2.98395600,2.12263168,1.22105600
2024-11-29 02:55:00,XRPUSDT,407180970.6000000000000000,636977215.9868454000000000,2.38505801,2.95268000,2.12326496,0.97127600
2024-11-29 03:00:03,XRPUSDT,407732874.3000000000000000,639243600.3275400000000000,2.38883642,2.94670300,2.12106160,1.08138400
2024-11-29 03:05:00,XRPUSDT,407484945.4000000000000000,638854897.3981200000000000,2.38174626,2.96398900,2.10696143,1.15259500
2024-11-29 03:10:00,XRPUSDT,408214107.3000000000000000,643100504.6404200000000000,2.38454470,3.04930100,2.09699466,1.28354900
2024-11-29 03:15:00,XRPUSDT,407229430.4000000000000000,640490448.1331200000000000,2.37487400,3.07222100,2.08472125,1.18825000
2024-11-29 03:20:00,XRPUSDT,406896405.3000000000000000,635653564.3596600000000000,2.39879908,3.06161600,2.10674316,0.47783600
2024-11-29 03:25:00,XRPUSDT,406966059.2000000000000000,635473391.0836021000000000,2.39346683,3.05984100,2.10054424,0.64020400
2024-11-29 03:30:00,XRPUSDT,407110135.7000000000000000,635965795.7313207000000000,2.38976959,3.07181500,2.09758839,0.75465600
2024-11-29 03:35:00,XRPUSDT,407115036.7000000000000000,635954398.8290700000000000,2.38931860,3.07389500,2.09484854,1.07257500
2024-11-29 03:40:00,XRPUSDT,407167561.5000000000000000,635873580.7945500000000000,2.38960560,3.07677900,2.09251821,0.80876400
2024-11-29 03:45:00,XRPUSDT,407106230.4000000000000000,636307038.1152000000000000,2.38262069,3.07778600,2.08705784,0.91166100
2024-11-29 03:50:00,XRPUSDT,407039869.1000000000000000,635022899.7829100000000000,2.38179310,3.07391500,2.08893446,0.94250000
2024-11-29 03:55:00,XRPUSDT,407047204.8000000000000000,633088007.2940084000000000,2.37536738,3.08164800,2.08025324,0.43639600
2024-11-29 04:00:00,XRPUSDT,406402779.2000000000000000,631277633.0787638000000000,2.49145010,3.07965800,2.12676124,0.43109700
2024-11-29 04:05:00,XRPUSDT,405791282.5000000000000000,632547451.1610000000000000,2.48457980,3.10929600,2.12648561,1.44830700
2024-11-29 04:10:00,XRPUSDT,405933765.2000000000000000,632838013.9232609000000000,2.48338310,3.12206100,2.12564372,0.95334900
2024-11-29 04:15:02,XRPUSDT,405745978.8000000000000000,630001781.2827600000000000,2.48260241,3.13660900,2.11636087,0.63921800
2024-11-29 04:20:01,XRPUSDT,405744912.6000000000000000,628792892.6683156000000000,2.48405797,3.13982700,2.10993818,0.51513400
2024-11-29 04:25:00,XRPUSDT,406439819.8000000000000000,629925067.0435181000000000,2.47792133,3.13341200,2.10335832,1.03197300
2024-11-29 04:30:00,XRPUSDT,407038206.2000000000000000,630909219.6100000000000000,2.47424665,3.12393300,2.09477665,1.10988700
2024-11-29 04:35:00,XRPUSDT,407098659.8000000000000000,628560330.7312000000000000,2.47778636,3.13254200,2.09016471,0.64398000
2024-11-29 04:40:00,XRPUSDT,407708225.4000000000000000,630724624.6938000000000000,2.47732766,3.14097900,2.08739520,0.97835200
2024-11-29 04:45:00,XRPUSDT,408054946.6000000000000000,630785344.9805968000000000,2.48672738,3.13415600,2.09290861,0.70174000
2024-11-29 04:50:00,XRPUSDT,407870369.0000000000000000,632743693.0963184000000000,2.48480449,3.14031200,2.09633354,1.69542400
2024-11-29 04:55:00,XRPUSDT,407663913.4000000000000000,631226803.5085600000000000,2.49142192,3.13949300,2.10244851,1.11590800
2024-11-29 05:00:00,XRPUSDT,407363987.3000000000000000,631190863.3771621000000000,2.49113286,3.13849400,2.09915202,1.20398100
2024-11-29 05:05:00,XRPUSDT,408016261.8000000000000000,635005929.0466981000000000,2.47147813,3.17210200,2.08886686,1.97027700
2024-11-29 05:10:00,XRPUSDT,407799014.0000000000000000,633558419.9478743000000000,2.47451585,3.17325400,2.09352145,1.12077200
2024-11-29 05:15:00,XRPUSDT,407215653.7000000000000000,633709000.2879400000000000,2.48210323,3.16991200,2.10367671,0.91297900
2024-11-29 05:20:00,XRPUSDT,407183108.9000000000000000,634756954.4571476000000000,2.49221997,3.15835900,2.11710258,1.68835500
2024-11-29 05:25:00,XRPUSDT,406654399.3000000000000000,633584491.2651309000000000,2.49159583,3.16458800,2.11696682,0.58643900
2024-11-29 05:30:00,XRPUSDT,406788237.4000000000000000,633735395.0454600000000000,2.48915244,3.16274700,2.11364818,1.17776200
2024-11-29 05:35:00,XRPUSDT,406793885.3000000000000000,635562843.2639419000000000,2.48492728,3.16240000,2.10748171,1.07488600
2024-11-29 05:40:00,XRPUSDT,407035698.6000000000000000,637499311.1473200000000000,2.47788887,3.16613000,2.10231505,0.97752800
2024-11-29 05:45:00,XRPUSDT,406786288.7000000000000000,636539184.5577600000000000,2.47251271,3.16036400,2.09876311,1.11422200
2024-11-29 05:50:00,XRPUSDT,406989707.0000000000000000,637326744.5059769000000000,2.47049808,3.14756500,2.09860015,0.78133300
2024-11-29 05:55:00,XRPUSDT,407456409.6000000000000000,636886919.8973630000000000,2.33753743,3.12830100,2.03139646,0.84706700
2024-11-29 06:00:01,XRPUSDT,408155927.0000000000000000,638968103.7185000000000000,2.32613606,3.12657800,2.02171056,1.21732100
2024-11-29 06:05:00,XRPUSDT,413344966.4000000000000000,653373135.9532318000000000,2.28039303,3.12800200,1.99787321,2.23268200
2024-11-29 06:10:00,XRPUSDT,415120258.6000000000000000,657633513.6741200000000000,2.26934352,3.09203500,1.98835065,0.98897300
2024-11-29 06:15:00,XRPUSDT,418663487.1000000000000000,668709455.1232146000000000,2.23275862,3.07210200,1.98645193,1.51723800
2024-11-29 06:20:00,XRPUSDT,420942970.0000000000000000,669551888.0820000000000000,2.25002186,3.01632600,1.99189490,0.77127200
2024-11-29 06:25:00,XRPUSDT,421940292.0000000000000000,669680834.0284232000000000,2.24722441,2.98621100,1.98745775,0.79432100
2024-11-29 06:30:00,XRPUSDT,421832782.6000000000000000,669170646.6191223000000000,2.25074210,2.99002200,1.98327286,0.90154100
2024-11-29 06:35:00,XRPUSDT,423399457.2000000000000000,672667483.1472746000000000,2.25644611,2.93726900,1.98862530,1.25778600
2024-11-29 06:40:00,XRPUSDT,424566855.5000000000000000,676270449.6667898000000000,2.23738075,2.94945500,1.96830615,1.32059800
2024-11-29 06:45:00,XRPUSDT,426557395.4000000000000000,686544127.8963000000000000,2.18427624,2.95762200,1.92896439,1.51189400
2024-11-29 06:50:00,XRPUSDT,428465211.2000000000000000,693728023.4539200000000000,2.16109886,2.96666000,1.89902477,1.24955500
2024-11-29 06:55:00,XRPUSDT,430494509.2000000000000000,691428036.6383009000000000,2.16004043,2.89281600,1.88811577,0.77662500
2024-11-29 07:00:01,XRPUSDT,432438478.4000000000000000,698128679.5289600000000000,2.13740839,2.88724500,1.86154817,1.64241600
2024-11-29 07:05:00,XRPUSDT,433648119.7000000000000000,700688631.8112600000000000,2.11724822,2.86956000,1.85063386,0.87603000
2024-11-29 07:10:00,XRPUSDT,434021035.0000000000000000,699077681.0745000000000000,2.12418570,2.85558000,1.85096833,0.85891300
2024-11-29 07:15:00,XRPUSDT,436263349.9000000000000000,709669591.2823300000000000,2.08652748,2.83691500,1.83573559,1.15736200
2024-11-29 07:20:00,XRPUSDT,437266030.6000000000000000,716985110.3748200000000000,1.98782994,2.81567800,1.80786314,1.28161000
2024-11-29 07:25:00,XRPUSDT,434731627.5000000000000000,707720740.0170302000000000,1.98905856,2.82082700,1.79707130,0.74136000
2024-11-29 07:30:00,XRPUSDT,430909971.7000000000000000,699668521.0492900000000000,1.98846244,2.87750700,1.78678047,0.91857900
2024-11-29 07:35:00,XRPUSDT,429429856.9000000000000000,696062855.0492100000000000,1.96468474,2.89719100,1.75120308,0.75903800
2024-11-29 07:40:00,XRPUSDT,430098484.1000000000000000,696347750.7493833000000000,1.95760734,2.89740900,1.73862371,0.71081400
2024-11-29 07:45:00,XRPUSDT,430524878.5000000000000000,692456214.5794000000000000,2.01237408,2.91173900,1.75390719,0.47319700
2024-11-29 07:50:00,XRPUSDT,430727858.2000000000000000,694748847.8123199000000000,2.01277879,2.91610100,1.74898236,0.88726500
2024-11-29 07:55:00,XRPUSDT,429887091.8000000000000000,687205923.7932270000000000,2.03119501,2.92700400,1.75800755,0.37476900
2024-11-29 08:00:00,XRPUSDT,430120502.5000000000000000,683848586.9247500000000000,2.11949103,3.00093300,1.77810884,0.71112500
2024-11-29 08:05:00,XRPUSDT,428808947.5000000000000000,686094316.0000000000000000,2.15602353,3.06135500,1.82449956,1.67099700
2024-11-29 08:10:00,XRPUSDT,427857743.9000000000000000,687053965.1546200000000000,2.16541546,3.04426300,1.83751207,1.78978200
2024-11-29 08:15:00,XRPUSDT,427276347.7000000000000000,684966712.9978700000000000,2.17141638,3.03743800,1.84308868,0.72967700
2024-11-29 08:20:00,XRPUSDT,427556058.4000000000000000,689618814.1827441000000000,2.18619569,3.01805800,1.86670039,1.09218600
2024-11-29 08:25:00,XRPUSDT,425459884.9000000000000000,684214346.0767504000000000,2.19878227,3.01597600,1.87497890,1.10705200
2024-11-29 08:30:00,XRPUSDT,425646640.0000000000000000,683863641.8280960000000000,2.20272587,3.00728200,1.87749084,0.88321700
2024-11-29 08:35:00,XRPUSDT,426148373.7000000000000000,683434555.1483065000000000,2.19722887,2.99148000,1.86910907,0.57119700
2024-11-29 08:40:00,XRPUSDT,424997305.9000000000000000,685928902.5787745000000000,2.19969199,3.02049500,1.87578735,1.41824200
2024-11-29 08:45:00,XRPUSDT,425392406.2000000000000000,687328928.8771467000000000,2.18723440,2.97869800,1.87041442,2.19248400
2024-11-29 08:50:00,XRPUSDT,425510908.5000000000000000,685498073.5935000000000000,2.17892510,2.98166400,1.85965640,0.71197300
2024-11-29 08:55:00,XRPUSDT,425552379.9000000000000000,686288323.0647300000000000,2.18439536,2.98862200,1.85863853,0.98722500
2024-11-29 09:00:00,XRPUSDT,425572806.1000000000000000,686108477.9944200000000000,2.08272859,2.98827100,1.80819936,0.99717500
2024-11-29 09:05:00,XRPUSDT,427010173.2000000000000000,685765250.2973914000000000,2.10271928,2.99169600,1.81650528,0.46528100
2024-11-29 09:10:00,XRPUSDT,427866764.8000000000000000,686186001.3854458000000000,2.07885076,2.97112900,1.77692065,0.56246900
2024-11-29 09:15:00,XRPUSDT,427624723.7000000000000000,686763009.9174337000000000,2.06019294,2.98127500,1.76485829,1.01710000
2024-11-29 09:20:00,XRPUSDT,427929478.3000000000000000,694358371.4895800000000000,2.03564356,2.98451600,1.75813223,2.35203500
2024-11-29 09:25:00,XRPUSDT,432393160.3000000000000000,708915495.9545516000000000,1.90857143,2.94017600,1.68435946,1.87197100
2024-11-29 09:30:00,XRPUSDT,434192733.8000000000000000,711379403.8229085000000000,1.93054285,2.88571100,1.70115738,0.86745100
2024-11-29 09:35:00,XRPUSDT,434105568.6000000000000000,708807572.4100800000000000,1.91540442,2.87532100,1.68338283,0.83387900
2024-11-29 09:40:00,XRPUSDT,433740765.1000000000000000,706129965.5828000000000000,1.90620295,2.86863400,1.65915905,0.94889400
2024-11-29 09:45:00,XRPUSDT,434102736.7000000000000000,707413819.7263200000000000,1.90521576,2.86707500,1.66269604,1.00283600
2024-11-29 09:50:00,XRPUSDT,433435842.0000000000000000,704723335.5078000000000000,1.90613502,2.86317400,1.66167855,0.70673600
2024-11-29 09:55:00,XRPUSDT,432707910.8000000000000000,704763105.0314218000000000,1.89973042,2.88422900,1.65813460,1.52181200
2024-11-29 10:00:00,XRPUSDT,434635748.6000000000000000,709499396.0146400000000000,1.88847501,2.88315100,1.65161386,1.48904800
2024-11-29 10:05:00,XRPUSDT,436538927.9000000000000000,716095370.9969398000000000,1.87794955,2.86516500,1.64381548,1.46081300
2024-11-29 10:10:00,XRPUSDT,440229189.6000000000000000,729862920.2544519000000000,1.84613685,2.86553200,1.63670661,1.42265500
2024-11-29 10:15:00,XRPUSDT,441655431.7000000000000000,733664806.4757408000000000,1.83426946,2.83495800,1.61952665,0.89409900
2024-11-29 10:20:00,XRPUSDT,440161316.4000000000000000,733736501.8896775000000000,1.83405987,2.84482800,1.63713499,1.01100100
2024-11-29 10:25:00,XRPUSDT,440532553.9000000000000000,729037323.4491100000000000,1.83478640,2.80653700,1.62321220,0.53213800
2024-11-29 10:30:00,XRPUSDT,441075318.4000000000000000,730508942.3340800000000000,1.84638400,2.81294700,1.63488807,1.10031900
2024-11-29 10:35:00,XRPUSDT,442600579.9000000000000000,738965928.2010400000000000,1.84187631,2.79503400,1.64479498,1.54512900
2024-11-29 10:40:00,XRPUSDT,443460738.2000000000000000,742271488.2828537000000000,1.82452599,2.77123300,1.63833206,0.96992200
2024-11-29 10:45:00,XRPUSDT,444087719.3000000000000000,742514666.6696000000000000,1.82885086,2.74862600,1.64560050,1.00460400
2024-11-29 10:50:00,XRPUSDT,444999801.0000000000000000,742660167.8889000000000000,1.82726491,2.72648200,1.64456281,1.18958000
2024-11-29 10:55:00,XRPUSDT,443707828.3000000000000000,738499482.4164288000000000,1.83841002,2.73480600,1.65163845,0.55601800
2024-11-29 11:00:01,XRPUSDT,442686110.2000000000000000,736895299.0389200000000000,1.84380856,2.76237500,1.65376930,0.93975200
2024-11-29 11:05:00,XRPUSDT,443195148.2000000000000000,740790682.8698536000000000,1.83270098,2.75168200,1.65370297,1.23474700
2024-11-29 11:10:00,XRPUSDT,441766334.2000000000000000,730925062.5468445000000000,1.83237781,2.76813500,1.63615396,0.62671700
2024-11-29 11:15:00,XRPUSDT,441624748.8000000000000000,732820237.2854723000000000,1.83440953,2.77558800,1.64275145,1.33400900
2024-11-29 11:20:00,XRPUSDT,441716972.4000000000000000,734357660.2287104000000000,1.83477825,2.77767100,1.64146736,1.03939200
2024-11-29 11:25:00,XRPUSDT,442747104.8000000000000000,736543563.8740699000000000,1.84108527,2.76189700,1.64766877,0.75449400
2024-11-29 11:30:00,XRPUSDT,442034355.3000000000000000,734564155.9541391000000000,1.84469643,2.77214100,1.64462306,1.10038600
2024-11-29 11:35:00,XRPUSDT,440547057.1000000000000000,726601816.6570593000000000,1.85991004,2.75943200,1.64566472,0.61452700
2024-11-29 11:40:00,XRPUSDT,440755410.3000000000000000,727828316.6952322000000000,1.86083110,2.77277100,1.64712919,1.45372900
2024-11-29 11:45:00,XRPUSDT,441284356.7000000000000000,728869371.9613900000000000,1.86733508,2.77306000,1.65171227,1.02768300
2024-11-29 11:50:00,XRPUSDT,441403500.3000000000000000,730149837.9369916000000000,1.87186954,2.78340300,1.65402053,0.97344100
2024-11-29 11:55:00,XRPUSDT,441608696.4000000000000000,730553266.4545200000000000,1.86831784,2.78107400,1.64925777,1.01053600
2024-11-29 12:00:02,XRPUSDT,440750482.2000000000000000,728856259.7976224000000000,1.86606559,2.76797000,1.64413095,0.74109600
2024-11-29 12:05:00,XRPUSDT,441155224.2000000000000000,733861715.4567000000000000,1.86635677,2.75991100,1.64218429,1.18794800
2024-11-29 12:10:00,XRPUSDT,441938033.8000000000000000,733920734.2790796000000000,1.87072464,2.74340900,1.65499622,0.97042500
2024-11-29 12:15:00,XRPUSDT,442294741.5000000000000000,731784040.5568805000000000,1.87325270,2.73826600,1.65983459,0.90269300
2024-11-29 12:20:00,XRPUSDT,442554587.9000000000000000,734994659.5843200000000000,1.89072584,2.73466100,1.67415649,1.10289500
2024-11-29 12:25:00,XRPUSDT,442592288.8000000000000000,732844311.7950400000000000,1.88882455,2.73299400,1.67123878,0.87591100
2024-11-29 12:30:00,XRPUSDT,442362396.4000000000000000,729092562.5393704000000000,1.89063519,2.74630300,1.66971720,0.57840000
2024-11-29 12:35:00,XRPUSDT,441743106.9000000000000000,729219762.7652886000000000,1.88527199,2.75723000,1.66017022,0.85945800
2024-11-29 12:40:00,XRPUSDT,442915556.1000000000000000,737372550.1117327000000000,1.85416219,2.76927300,1.63494087,0.91763200
2024-11-29 12:45:00,XRPUSDT,442664237.2000000000000000,738895144.7342400000000000,1.84063035,2.78556900,1.63374283,0.89023900
2024-11-29 12:50:00,XRPUSDT,444161685.5000000000000000,743674047.6990994000000000,1.82026836,2.76910200,1.61955953,1.23246000
2024-11-29 12:55:00,XRPUSDT,443992887.8000000000000000,740621583.5864761000000000,1.82244970,2.75740400,1.61696873,0.59347800
2024-11-29 13:00:00,XRPUSDT,443493731.6000000000000000,735756100.7244000000000000,1.83230475,2.77189600,1.61925242,0.72646700
2024-11-29 13:05:00,XRPUSDT,443096849.0000000000000000,737174786.4519943000000000,1.83947631,2.75676200,1.62657362,1.26239200
2024-11-29 13:10:00,XRPUSDT,441882634.7000000000000000,734744663.6219397000000000,1.83444745,2.77773300,1.61830833,0.89674500
2024-11-29 13:15:00,XRPUSDT,442672174.8000000000000000,737359041.5643600000000000,1.82989910,2.77124900,1.61777762,1.11189200
2024-11-29 13:20:00,XRPUSDT,443216565.2000000000000000,739141251.8523948000000000,1.82816822,2.76125800,1.61394410,1.05157400
2024-11-29 13:25:00,XRPUSDT,443260543.3000000000000000,745368463.3790461000000000,1.80592613,2.75187600,1.58996695,1.04041400
2024-11-29 13:30:00,XRPUSDT,445622857.1000000000000000,754613044.8919976000000000,1.77862064,2.76130700,1.57837745,1.13364200
2024-11-29 13:35:00,XRPUSDT,448392378.2000000000000000,757827958.3958200000000000,1.75013755,2.74624400,1.54653016,1.15283500
2024-11-29 13:40:00,XRPUSDT,449266199.0000000000000000,762386301.8181931000000000,1.74341925,2.73601100,1.55133002,1.00889200
2024-11-29 13:45:00,XRPUSDT,450092489.0000000000000000,761452808.0822339000000000,1.73744884,2.71297900,1.54294592,1.09991600
2024-11-29 13:50:00,XRPUSDT,449527387.6000000000000000,757948128.2323600000000000,1.73464912,2.71923300,1.52784274,0.79287300
2024-11-29 13:55:00,XRPUSDT,449216039.4000000000000000,761151657.1593600000000000,1.73648834,2.73020700,1.53614028,1.58289200
2024-11-29 14:00:01,XRPUSDT,450623834.4000000000000000,759516496.0695064000000000,1.74408233,2.71554500,1.53797640,0.90104400
2024-11-29 14:05:00,XRPUSDT,451953719.6000000000000000,760516602.3292855000000000,1.75123694,2.69434300,1.54480956,1.21314200
2024-11-29 14:10:00,XRPUSDT,451175311.8000000000000000,758425699.1358000000000000,1.75637218,2.70097400,1.54608719,0.71511800
2024-11-29 14:15:00,XRPUSDT,451874379.5000000000000000,762628390.2821500000000000,1.75773054,2.68129500,1.54783320,0.96084000
2024-11-29 14:20:00,XRPUSDT,452698983.0000000000000000,763884263.9142000000000000,1.74716748,2.68012400,1.53835482,1.37829700
2024-11-29 14:25:00,XRPUSDT,453179492.3000000000000000,762021316.3024500000000000,1.75109860,2.66950500,1.54401218,0.82269200
2024-11-29 14:30:00,XRPUSDT,453093037.5000000000000000,770076926.5350000000000000,1.73199319,2.66721400,1.52257438,0.99151400
2024-11-29 14:35:00,XRPUSDT,453297715.8000000000000000,766662426.7325400000000000,1.73669202,2.67769600,1.53614337,0.70517700
2024-11-29 14:40:00,XRPUSDT,452803746.0000000000000000,773932162.6632000000000000,1.72146427,2.68725600,1.53297968,1.02654800
2024-11-29 14:45:00,XRPUSDT,452015502.1000000000000000,773391242.1233611000000000,1.72842348,2.68411200,1.55400357,1.31735200
2024-11-29 14:50:00,XRPUSDT,451468334.7000000000000000,773419112.9987464000000000,1.72371968,2.68323600,1.54809171,0.93512300
2024-11-29 14:55:00,XRPUSDT,450624030.1000000000000000,782919178.3037533000000000,1.70685930,2.72073400,1.57406271,1.30152800
2024-11-29 15:00:00,XRPUSDT,451360035.3000000000000000,786548045.2632093000000000,1.68839375,2.72049300,1.57007756,0.98289100
2024-11-29 15:05:00,XRPUSDT,451561810.2000000000000000,783941525.5391567000000000,1.66815937,2.68862900,1.55484371,0.92915400
2024-11-29 15:10:00,XRPUSDT,451317485.6000000000000000,792964822.1992000000000000,1.66115757,2.71294800,1.57189432,1.46828600
2024-11-29 15:15:00,XRPUSDT,451413273.7000000000000000,794035948.4383000000000000,1.65636613,2.67062100,1.56425555,1.09819300
2024-11-29 15:20:00,XRPUSDT,453741689.1000000000000000,803531157.2271900000000000,1.64961321,2.63842800,1.56558528,1.22685100
2024-11-29 15:25:00,XRPUSDT,453892368.6000000000000000,794221488.4088250000000000,1.65114007,2.63665800,1.53973828,0.80414500
2024-11-29 15:30:00,XRPUSDT,450606797.2000000000000000,785202585.3783302000000000,1.64236562,2.69017800,1.52227585,0.81436400
2024-11-29 15:35:00,XRPUSDT,447899338.6000000000000000,773110023.1857872000000000,1.63142801,2.77658400,1.48762117,0.60166900
2024-11-29 15:40:00,XRPUSDT,448678806.3000000000000000,779633725.0553885000000000,1.63793779,2.79091700,1.50013131,1.03624300
2024-11-29 15:45:00,XRPUSDT,449449092.8000000000000000,780917798.7400000000000000,1.64702802,2.79004800,1.52262803,1.07711500
2024-11-29 15:50:00,XRPUSDT,449995230.6000000000000000,782091710.7828000000000000,1.64811784,2.78789500,1.51404986,0.97157800
2024-11-29 15:55:00,XRPUSDT,450277633.5000000000000000,780376166.6188500000000000,1.65568725,2.77110700,1.53138962,1.13234200
2024-11-29 16:00:01,XRPUSDT,447468643.3000000000000000,765484608.0933100000000000,1.68224923,2.81764700,1.55090494,0.53923600
2024-11-29 16:05:00,XRPUSDT,448980781.6000000000000000,777846928.9874310000000000,1.68089214,2.82509700,1.56643214,1.44523500
2024-11-29 16:10:00,XRPUSDT,447944557.4000000000000000,769344203.9654665000000000,1.68436145,2.84250700,1.56852154,0.68766400
2024-11-29 16:15:00,XRPUSDT,447668431.5000000000000000,770124002.7094500000000000,1.69338142,2.86286300,1.57652818,0.84499200
2024-11-29 16:20:00,XRPUSDT,447995281.6000000000000000,760884777.8484191000000000,1.75429992,2.92612100,1.57808542,0.60915900
2024-11-29 16:25:00,XRPUSDT,447878324.8000000000000000,756898075.0985438000000000,1.77522582,2.98283700,1.60561981,0.81163600
2024-11-29 16:30:00,XRPUSDT,450843631.7000000000000000,764068349.3904727000000000,1.78631697,2.99788300,1.62373002,1.24836800
2024-11-29 16:35:00,XRPUSDT,448989897.1000000000000000,763507320.0185500000000000,1.81518269,2.99938500,1.65494679,1.29314200
2024-11-29 16:40:00,XRPUSDT,449366017.2000000000000000,765039159.9313718000000000,1.80440616,3.00682300,1.64354562,1.07295200
2024-11-29 16:45:00,XRPUSDT,450307023.9000000000000000,763292911.8555546000000000,1.81714326,3.03176600,1.65426390,0.75397000
2024-11-29 16:50:00,XRPUSDT,451670487.4000000000000000,768717356.5864451000000000,1.81753840,3.00114000,1.65191477,1.12476100
2024-11-29 16:55:00,XRPUSDT,452304339.8000000000000000,769727662.7925781000000000,1.81656429,2.97532600,1.65583930,1.15513400
2024-11-29 17:00:00,XRPUSDT,452099477.9000000000000000,766851003.3051314000000000,1.81842570,2.97123400,1.65981548,1.07500100
2024-11-29 17:05:00,XRPUSDT,451731348.3000000000000000,768891927.9414300000000000,1.81803452,3.03472200,1.67491644,1.14362200
2024-11-29 17:10:00,XRPUSDT,451858978.6000000000000000,765506988.3649689000000000,1.81290504,3.05651200,1.66477434,1.01325200
