create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 05:35:03,XRPUSDT,331791622.4000000000000000,168428857.7516316800000000,3.58469343,2.15698500,3.47967382,0.63006300
2024-11-05 05:40:02,XRPUSDT,331917568.4000000000000000,168690396.0852426300000000,3.58078025,2.15719600,3.47783369,2.39596300
2024-11-05 05:45:04,XRPUSDT,331784764.8000000000000000,168546872.8606494700000000,3.58719647,2.15863400,3.48123726,0.67419900
2024-11-05 05:50:02,XRPUSDT,331820031.1000000000000000,168876493.2644346400000000,3.56834691,2.15935000,3.46876496,2.84397800
2024-11-05 05:55:09,XRPUSDT,331670520.6000000000000000,168820294.9854000000000000,3.57583774,2.16138800,3.47423298,1.01487000
2024-11-05 06:00:00,XRPUSDT,331509890.7000000000000000,168672892.0928425000000000,3.57906360,2.16021700,3.47994717,0.68954800
2024-11-05 06:05:00,XRPUSDT,331589150.5000000000000000,168638532.4965509000000000,3.58083039,2.16083700,3.48090778,0.61004000
2024-11-05 06:10:00,XRPUSDT,331512687.0000000000000000,168574201.3395000000000000,3.57533642,2.16079500,3.47588772,1.29847700
2024-11-05 06:15:00,XRPUSDT,331581977.6000000000000000,168566727.8508851200000000,3.58073780,2.16133800,3.47952444,1.57732800
2024-11-05 06:20:00,XRPUSDT,331561603.6000000000000000,168499606.9495200000000000,3.58232044,2.16053800,3.48104152,0.59524700
2024-11-05 06:25:00,XRPUSDT,331543858.2000000000000000,168463398.8254290200000000,3.57783175,2.16102100,3.47401198,1.22596000
2024-11-05 06:30:00,XRPUSDT,331562925.1000000000000000,168566591.1208400000000000,3.57511582,2.16014500,3.47443420,0.83907000
2024-11-05 06:35:00,XRPUSDT,331607013.4000000000000000,168688888.9610662200000000,3.57631231,2.16032500,3.47331898,0.93639000
2024-11-05 06:40:00,XRPUSDT,331496960.5000000000000000,168741503.3219320200000000,3.57442117,2.15973500,3.47403685,0.52952800
2024-11-05 06:45:00,XRPUSDT,331477613.7000000000000000,168556366.5664500000000000,3.61593235,2.16001000,3.49837643,0.78562500
2024-11-05 06:50:00,XRPUSDT,331373486.5000000000000000,168702241.9771500000000000,3.61321174,2.16008100,3.50012037,2.54513900
2024-11-05 06:55:00,XRPUSDT,331274395.8000000000000000,168883686.9788400000000000,3.61423804,2.16107300,3.50355465,3.28459400
2024-11-05 07:00:00,XRPUSDT,331181521.0000000000000000,168935693.8621000000000000,3.61406633,2.16147700,3.50845206,1.02141500
2024-11-05 07:05:00,XRPUSDT,331141289.9000000000000000,169063102.7264270200000000,3.62438589,2.16116100,3.51312447,2.15655600
2024-11-05 07:10:00,XRPUSDT,331619456.0000000000000000,169384967.0980544000000000,3.63837886,2.16321000,3.54284323,0.94757700
2024-11-05 07:15:00,XRPUSDT,331690281.1000000000000000,169696160.9037525000000000,3.62555853,2.15812500,3.53501094,1.20224600
2024-11-05 07:20:00,XRPUSDT,331725566.7000000000000000,169778614.5813205000000000,3.62048193,2.15478100,3.52442128,1.03394000
2024-11-05 07:25:00,XRPUSDT,331819596.1000000000000000,170181540.6661166000000000,3.59804575,2.15596000,3.50591645,1.53946000
2024-11-05 07:30:00,XRPUSDT,331990244.5000000000000000,170045403.2329000000000000,3.58654272,2.15918200,3.48383996,0.55629500
2024-11-05 07:35:00,XRPUSDT,332621290.8000000000000000,170900819.2130400000000000,3.54601227,2.15513800,3.43332938,1.58968600
2024-11-05 07:40:00,XRPUSDT,332547806.7000000000000000,171073928.3212104000000000,3.82418605,2.15798000,3.57793559,0.85678600
2024-11-05 07:45:00,XRPUSDT,332483530.2000000000000000,171015550.3272704000000000,3.80802226,2.15779900,3.54765378,0.68501600
2024-11-05 07:50:00,XRPUSDT,332465168.0000000000000000,170920342.8688000000000000,3.79865772,2.15665400,3.53068636,0.78154800
2024-11-05 07:55:00,XRPUSDT,332278763.2000000000000000,171023879.4190400000000000,3.78259866,2.15602100,3.51012048,1.06209100
2024-11-05 08:00:00,XRPUSDT,332280069.8000000000000000,170962937.2327169800000000,3.79319917,2.15557300,3.51446829,0.92526300
2024-11-05 08:05:00,XRPUSDT,331751042.0000000000000000,171316238.0888000000000000,3.79953596,2.15157700,3.54381913,4.15785300
2024-11-05 08:10:00,XRPUSDT,331095356.4000000000000000,171176299.2588000000000000,3.73469388,2.15136900,3.49824985,1.02240900
2024-11-05 08:15:00,XRPUSDT,332999936.5000000000000000,171361767.3229000000000000,3.77700671,2.14055300,3.55908980,0.56078900
2024-11-05 08:20:00,XRPUSDT,333820103.6000000000000000,171416623.1986000000000000,3.82181224,2.12451400,3.69527410,0.61959700
2024-11-05 08:25:00,XRPUSDT,333826709.1000000000000000,171277197.3801628400000000,3.80926875,2.12678600,3.67855349,0.90918500
2024-11-05 08:30:00,XRPUSDT,333891605.3000000000000000,171353171.8399600000000000,3.81445221,2.12847600,3.68438914,1.19181800
2024-11-05 08:35:00,XRPUSDT,333813788.3000000000000000,171079566.5037500000000000,3.80922432,2.12987300,3.67813206,0.76045700
2024-11-05 08:40:00,XRPUSDT,333803306.6000000000000000,170937578.9532078200000000,3.82328191,2.13244400,3.69008941,0.62990700
2024-11-05 08:45:00,XRPUSDT,333978279.1000000000000000,170863287.5875600000000000,3.83169476,2.13621600,3.70743739,0.70895300
2024-11-05 08:50:00,XRPUSDT,334069684.4000000000000000,171148773.3948154000000000,3.83395785,2.13851300,3.70816481,1.35402200
2024-11-05 08:55:00,XRPUSDT,334341623.1000000000000000,171216345.1895100000000000,3.84169794,2.13731400,3.71678056,0.88205300
2024-11-05 09:00:00,XRPUSDT,334164191.2000000000000000,171125482.3135200000000000,3.80513062,2.13546000,3.70123112,0.45982400
2024-11-05 09:05:00,XRPUSDT,334494180.9000000000000000,171495166.5474300000000000,3.82262636,2.13701100,3.72738870,0.71042000
2024-11-05 09:10:00,XRPUSDT,334581227.4000000000000000,171549889.6036106600000000,3.82572712,2.13724500,3.72698291,0.66120800
2024-11-05 09:15:00,XRPUSDT,334729155.8000000000000000,171822269.8338269000000000,3.82962612,2.14215300,3.73302705,0.43666300
2024-11-05 09:20:00,XRPUSDT,334459368.3000000000000000,171343534.3800900000000000,3.84485626,2.14948500,3.74520092,0.35435400
2024-11-05 09:25:00,XRPUSDT,334635020.3000000000000000,171105009.7002615000000000,3.83894687,2.15154000,3.73923598,0.61221100
2024-11-05 09:30:00,XRPUSDT,334585216.8000000000000000,171050846.8852625000000000,3.83847249,2.15839900,3.73563952,1.30911900
2024-11-05 09:35:00,XRPUSDT,334630424.3000000000000000,171230388.1143100000000000,3.81320755,2.15962200,3.72097164,1.56563500
2024-11-05 09:40:00,XRPUSDT,334533933.8000000000000000,170994815.6832462500000000,3.81794569,2.16350600,3.71927818,0.59433200
2024-11-05 09:45:00,XRPUSDT,334641442.4000000000000000,171098729.3850921400000000,3.79957657,2.16384500,3.70787372,0.93359700
2024-11-05 09:50:00,XRPUSDT,334686629.4000000000000000,171050166.5857163400000000,3.80145848,2.16560400,3.69719555,0.58176500
2024-11-05 09:55:00,XRPUSDT,334898541.6000000000000000,171154477.7477436700000000,3.80098800,2.16772000,3.69210394,0.82116300
2024-11-05 10:00:00,XRPUSDT,334921599.0000000000000000,171130043.1254924800000000,3.80301247,2.16875700,3.69895189,0.93015800
2024-11-05 10:05:00,XRPUSDT,335120071.1000000000000000,171279868.3392100000000000,3.80532015,2.17473800,3.71063291,0.32104000
2024-11-05 10:10:00,XRPUSDT,335337887.4000000000000000,171156457.7289600000000000,3.81121848,2.17578200,3.71636871,0.56768200
2024-11-05 10:15:00,XRPUSDT,335317534.5000000000000000,171347260.1295000000000000,3.81089366,2.17649300,3.71347104,0.91134500
2024-11-05 10:20:00,XRPUSDT,335347128.6000000000000000,171362382.7146000000000000,3.80480339,2.17811300,3.70732633,0.72767800
2024-11-05 10:25:00,XRPUSDT,335282126.2000000000000000,171573456.3981706000000000,3.80980438,2.17891800,3.71198886,0.84365700
2024-11-05 10:30:00,XRPUSDT,335221701.3000000000000000,171432378.0448200000000000,3.82305693,2.17751700,3.73797404,0.46966800
2024-11-05 10:35:00,XRPUSDT,335302102.2000000000000000,171286808.9136381100000000,3.82168162,2.17755200,3.73502861,0.33443000
2024-11-05 10:40:00,XRPUSDT,335332780.2000000000000000,171355050.6822000000000000,3.81395897,2.17609200,3.72781516,1.06520300
2024-11-05 10:45:00,XRPUSDT,335242640.2000000000000000,171510134.7263200000000000,3.81485849,2.17684000,3.72053232,1.46110500
2024-11-05 10:50:00,XRPUSDT,335123004.6000000000000000,171372410.5177197000000000,3.81717386,2.17754200,3.72537086,0.98226800
2024-11-05 10:55:00,XRPUSDT,335181932.2000000000000000,171570591.2364685500000000,3.80108286,2.17481000,3.70695322,2.26327200
2024-11-05 11:00:00,XRPUSDT,334648137.8000000000000000,171153514.4704729600000000,3.81335536,2.17863700,3.71958946,0.28758600
2024-11-05 11:05:00,XRPUSDT,334470288.4000000000000000,170914317.3724000000000000,3.81406324,2.17928500,3.71859169,0.72024000
2024-11-05 11:10:00,XRPUSDT,334179847.2000000000000000,170745383.2765819000000000,3.81904087,2.17985500,3.72217997,1.66448500
2024-11-05 11:15:00,XRPUSDT,334110736.6000000000000000,170797408.5499200000000000,3.81183683,2.17923800,3.72007600,1.99791700
2024-11-05 11:20:00,XRPUSDT,334040754.2000000000000000,170608001.5233683300000000,3.81278000,2.17868500,3.72560203,0.59885000
2024-11-05 11:25:00,XRPUSDT,333892700.3000000000000000,170418834.2331200000000000,3.82283557,2.17696200,3.72922999,1.40475000
2024-11-05 11:30:00,XRPUSDT,333686333.5000000000000000,170199350.5237096500000000,3.82664147,2.17682800,3.73508505,1.01635200
2024-11-05 11:35:00,XRPUSDT,333686877.0000000000000000,170256474.6365440200000000,3.83258454,2.18521500,3.73231042,1.14895900
2024-11-05 11:40:00,XRPUSDT,333849757.7000000000000000,170424959.7097268000000000,3.83976331,2.18732300,3.74326728,2.36127500
2024-11-05 11:45:00,XRPUSDT,335159735.5000000000000000,170913899.3832624600000000,3.85500712,2.19349800,3.75956633,0.28615100
2024-11-05 11:50:00,XRPUSDT,335405428.3000000000000000,170922606.2616800000000000,3.86260994,2.18394000,3.76722485,0.35239600
2024-11-05 11:55:00,XRPUSDT,335422927.8000000000000000,170763812.5429800000000000,3.88096374,2.18121700,3.79038684,0.38499500
2024-11-05 12:00:01,XRPUSDT,335578315.7000000000000000,170873169.5522472000000000,3.89027014,2.17979900,3.80639752,0.99859100
2024-11-05 12:05:00,XRPUSDT,335919904.7000000000000000,170958020.7034522600000000,3.89619708,2.18395700,3.80613560,1.25692800
2024-11-05 12:10:00,XRPUSDT,335630236.6000000000000000,170914817.9249098300000000,3.88758950,2.18451000,3.79313889,0.91001800
2024-11-05 12:15:00,XRPUSDT,335764429.6000000000000000,171139129.7671200000000000,3.89882803,2.18452500,3.80687967,4.16346300
2024-11-05 12:20:00,XRPUSDT,336011614.1000000000000000,171029911.5769000000000000,3.89603250,2.18780900,3.80342210,0.46477200
2024-11-05 12:25:00,XRPUSDT,335866199.0000000000000000,170821548.8114000000000000,3.89435946,2.18194100,3.80018013,1.01670800
2024-11-05 12:30:00,XRPUSDT,335981416.5000000000000000,170779773.9837206300000000,3.89438471,2.18212900,3.79214277,1.37151200
2024-11-05 12:35:00,XRPUSDT,336169679.4000000000000000,170875048.0390200000000000,3.89347982,2.18381100,3.78906851,1.10864900
2024-11-05 12:40:00,XRPUSDT,336474141.1000000000000000,171240566.5936322200000000,3.89446036,2.18358000,3.79363450,1.51005900
2024-11-05 12:45:00,XRPUSDT,336603532.9000000000000000,171162896.4796500000000000,3.89260143,2.18619100,3.79384221,1.06924600
2024-11-05 12:50:00,XRPUSDT,336766955.8000000000000000,171260188.3838174000000000,3.89236277,2.18658900,3.79284248,1.41070900
2024-11-05 12:55:00,XRPUSDT,337036691.9000000000000000,171079824.8084400000000000,3.91323106,2.19009500,3.80886141,0.61634100
2024-11-05 13:00:00,XRPUSDT,337257952.7000000000000000,171202787.3966662600000000,3.90880804,2.19038100,3.80087359,0.79838100
2024-11-05 13:05:00,XRPUSDT,337408649.3000000000000000,171149143.8597034000000000,3.92200624,2.19564200,3.81016731,0.62660800
2024-11-05 13:10:00,XRPUSDT,337139077.9000000000000000,170986623.8550962500000000,3.94070860,2.19887800,3.82121173,0.83154000
2024-11-05 13:15:00,XRPUSDT,337389990.9000000000000000,171056725.3863000000000000,3.94432393,2.20112000,3.82708710,0.39014700
2024-11-05 13:20:00,XRPUSDT,337219043.2000000000000000,170802281.6840271400000000,3.95842398,2.19958800,3.82872285,0.52044300
2024-11-05 13:25:00,XRPUSDT,337494976.7000000000000000,170907456.2008800000000000,3.96273893,2.20038700,3.84297199,0.77757000
2024-11-05 13:30:00,XRPUSDT,337792007.8000000000000000,171095313.6160645500000000,3.96060899,2.19927100,3.84073547,1.58317100
2024-11-05 13:35:00,XRPUSDT,338046092.7000000000000000,171462336.2480093000000000,3.95967158,2.19815500,3.84312710,1.66710400
2024-11-05 13:40:00,XRPUSDT,338140798.5000000000000000,171657930.4125056600000000,3.97554479,2.19853500,3.86134890,1.09092800
2024-11-05 13:45:00,XRPUSDT,338269926.7000000000000000,171489744.8772404000000000,3.97171180,2.19997800,3.86459144,0.73540400
2024-11-05 13:50:00,XRPUSDT,337801514.5000000000000000,171434268.6087500000000000,4.31484888,2.20736300,4.15845316,2.87915200
2024-11-05 13:55:00,XRPUSDT,338629930.7000000000000000,171481069.2688107800000000,4.33966245,2.19610400,4.18984857,1.72360300
2024-11-05 14:00:00,XRPUSDT,339087229.1000000000000000,171936227.6020187700000000,4.33140300,2.19255800,4.17537731,3.48199600
2024-11-05 14:05:00,XRPUSDT,339263098.7000000000000000,172088126.3066388000000000,4.32230102,2.19582000,4.18120805,1.46908200
2024-11-05 14:10:00,XRPUSDT,339872409.7000000000000000,172740845.5697408000000000,4.31602413,2.19459800,4.18568233,3.37440700
2024-11-05 14:15:00,XRPUSDT,340225920.0000000000000000,173030642.2266624000000000,4.32108165,2.19197100,4.20735129,1.27716200
2024-11-05 14:20:00,XRPUSDT,340270236.7000000000000000,172755199.1725900000000000,4.35331397,2.19327700,4.22980580,0.54430400
2024-11-05 14:25:00,XRPUSDT,340411123.2000000000000000,173323499.4130594400000000,4.31831281,2.18739000,4.21376507,2.52483500
2024-11-05 14:30:00,XRPUSDT,340389681.8000000000000000,173496620.8134600000000000,4.29002864,2.18383400,4.20352497,0.83023900
2024-11-05 14:35:00,XRPUSDT,340517486.5000000000000000,174183697.6270930500000000,4.30308577,2.17896700,4.21303188,1.04051800
2024-11-05 14:40:00,XRPUSDT,340553799.4000000000000000,174465711.4326200000000000,4.28694292,2.18503600,4.19703331,1.17466000
2024-11-05 14:45:00,XRPUSDT,340554033.9000000000000000,174602053.1805300000000000,4.28504429,2.17939100,4.18079017,0.98767600
2024-11-05 14:50:00,XRPUSDT,340287691.3000000000000000,174797501.0155268300000000,4.24262040,2.19005400,4.14378904,0.88738400
2024-11-05 14:55:00,XRPUSDT,339466131.0000000000000000,173908498.9113000000000000,4.23527886,2.19820000,4.12614488,0.53510000
2024-11-05 15:00:00,XRPUSDT,339540180.1000000000000000,174021608.4611041500000000,4.25019486,2.18992600,4.17203247,0.61349300
2024-11-05 15:05:00,XRPUSDT,339634543.9000000000000000,173926849.9311900000000000,4.23491323,2.18844900,4.15377109,0.81423700
2024-11-05 15:10:00,XRPUSDT,339878986.4000000000000000,173902737.0906638000000000,4.22710812,2.19008700,4.15000697,0.81322300
2024-11-05 15:15:00,XRPUSDT,339709464.0000000000000000,173934279.1735135300000000,4.25357607,2.19257300,4.15613643,0.97344300
2024-11-05 15:20:00,XRPUSDT,339304033.0000000000000000,173112917.6366000000000000,4.27132794,2.19513200,4.17613238,0.49476800
2024-11-05 15:25:00,XRPUSDT,339167393.5000000000000000,172873620.4669500000000000,4.29646134,2.19864500,4.22965693,0.67536100
2024-11-05 15:30:00,XRPUSDT,338864257.7000000000000000,172245661.1747593000000000,4.26890975,2.21125500,4.20737392,1.35950700
2024-11-05 15:35:00,XRPUSDT,339270012.5000000000000000,172518801.3562500000000000,4.25760333,2.21465000,4.19197748,0.68294800
2024-11-05 15:40:00,XRPUSDT,340050861.0000000000000000,173452820.1305620400000000,4.23861284,2.21201200,4.17774040,2.00862000
2024-11-05 15:45:00,XRPUSDT,340324419.2000000000000000,173701583.5596800000000000,4.23353139,2.20731700,4.18479630,0.87878600
2024-11-05 15:50:00,XRPUSDT,340285636.2000000000000000,173579703.0256200000000000,4.20543729,2.20790400,4.14683860,0.83507700
2024-11-05 15:55:00,XRPUSDT,340336738.4000000000000000,173537702.9101600000000000,4.21294631,2.20813700,4.15356845,0.61578300
2024-11-05 16:00:00,XRPUSDT,340437255.5000000000000000,173572921.9847159400000000,4.21254176,2.20804400,4.14725458,0.80012200
2024-11-05 16:05:00,XRPUSDT,340414928.8000000000000000,173846336.5897061800000000,4.22053525,2.20467600,4.15000693,1.31372100
2024-11-05 16:10:00,XRPUSDT,340353233.4000000000000000,173784360.9740400000000000,4.22425335,2.20209900,4.16099931,0.70670300
2024-11-05 16:15:00,XRPUSDT,340990659.7000000000000000,174024927.5784613000000000,4.24193132,2.20133400,4.16905126,1.72302900
2024-11-05 16:20:00,XRPUSDT,341042872.5000000000000000,174159910.1125545800000000,4.23344499,2.20191500,4.16604245,1.24725300
2024-11-05 16:25:00,XRPUSDT,341174599.3000000000000000,174425517.3038710000000000,4.23203708,2.19779900,4.15408022,1.25293600
2024-11-05 16:30:00,XRPUSDT,341128285.5000000000000000,174521230.8618000000000000,4.23671996,2.19525800,4.14878319,0.78577800
2024-11-05 16:35:00,XRPUSDT,341125867.6000000000000000,174956440.5329434600000000,4.22067901,2.19371400,4.13688423,1.43337300
2024-11-05 16:40:00,XRPUSDT,340867354.8000000000000000,174626345.8640400000000000,4.21063447,2.19061100,4.12345169,0.64095600
2024-11-05 16:45:00,XRPUSDT,340804999.2000000000000000,174628481.5900800000000000,4.20852594,2.18872200,4.11671707,0.65660600
2024-11-05 16:50:00,XRPUSDT,341331459.7000000000000000,174761707.3664000000000000,4.22514168,2.17198500,4.13749310,0.47932900
2024-11-05 16:55:00,XRPUSDT,341561194.8000000000000000,175289205.1713600000000000,4.22084942,2.16701400,4.12623899,2.20581100
2024-11-05 17:00:00,XRPUSDT,341532983.6000000000000000,175221215.7956495600000000,4.21109399,2.16539900,4.11835782,0.64482700
2024-11-05 17:05:00,XRPUSDT,341489685.7000000000000000,175320804.6383800000000000,4.19631431,2.16583900,4.10934503,0.78239800
2024-11-05 17:10:00,XRPUSDT,341595359.1000000000000000,175648333.6492200000000000,4.18523250,2.16310200,4.09547876,1.32315700
