create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-22 02:10:00,XRPUSDT,348055990.2000000000000000,397967494.1589122400000000,2.83249853,1.64837200,2.46472492,0.78016800
2026-07-22 02:15:00,XRPUSDT,348131254.5000000000000000,398401407.6498000000000000,2.83443904,1.65023100,2.46372827,3.28809300
2026-07-22 02:20:00,XRPUSDT,348240949.0000000000000000,398805534.7948000000000000,2.83306321,1.65013900,2.46190515,1.54865200
2026-07-22 02:25:00,XRPUSDT,348191520.5000000000000000,398748929.2766000000000000,2.83623231,1.64947900,2.46708185,0.53319500
2026-07-22 02:30:00,XRPUSDT,348226226.0000000000000000,398387510.4383235000000000,2.83792951,1.65107700,2.46372597,0.65111900
2026-07-22 02:35:00,XRPUSDT,348195031.4000000000000000,397952101.3870600000000000,2.83674974,1.64963200,2.47025014,0.41317400
2026-07-22 02:40:00,XRPUSDT,348225331.9000000000000000,398056376.8948900000000000,2.83574167,1.64884000,2.47069301,0.74213000
2026-07-22 02:45:00,XRPUSDT,348367931.7000000000000000,398184545.9331000000000000,2.83291587,1.65050100,2.46369437,0.74421400
2026-07-22 02:50:00,XRPUSDT,348479766.0000000000000000,397998740.7486000000000000,2.83655406,1.65305900,2.46884105,0.85602700
2026-07-22 02:55:00,XRPUSDT,348557325.4000000000000000,397669052.5488600000000000,2.84150665,1.65700100,2.47099806,0.42845800
2026-07-22 03:00:00,XRPUSDT,348023949.9000000000000000,396704015.6671114600000000,2.85045899,1.65164100,2.47276265,0.31620800
2026-07-22 03:05:00,XRPUSDT,347956613.9000000000000000,396357378.8934900000000000,2.84588079,1.65154900,2.46501092,0.52373200
2026-07-22 03:10:00,XRPUSDT,347762952.7000000000000000,395752783.0458281600000000,2.84415200,1.65152400,2.46395923,0.45905200
2026-07-22 03:15:00,XRPUSDT,347636653.9000000000000000,396096622.9004479600000000,2.84640426,1.65104800,2.46641308,1.54983500
2026-07-22 03:20:00,XRPUSDT,347555508.8000000000000000,396160284.7680182000000000,2.84600592,1.65028700,2.46338506,1.89237300
2026-07-22 03:25:00,XRPUSDT,347627949.8000000000000000,396573965.1318400000000000,2.84560781,1.64942900,2.46899790,0.72588400
2026-07-22 03:30:00,XRPUSDT,347594136.1000000000000000,396254687.3423311000000000,2.84803196,1.64938100,2.47180817,0.58287300
2026-07-22 03:35:00,XRPUSDT,347800419.8000000000000000,396422918.4880400000000000,2.84877183,1.64320500,2.46677445,0.64775900
2026-07-22 03:40:00,XRPUSDT,347782981.2000000000000000,396333485.3755200000000000,2.84778107,1.64366000,2.46225882,1.24698400
2026-07-22 03:45:00,XRPUSDT,347821437.0000000000000000,396806013.4391600000000000,2.84765625,1.64592100,2.45379166,3.28379000
2026-07-22 03:50:00,XRPUSDT,347711403.3000000000000000,396356228.6216700000000000,2.84748951,1.65454600,2.45784977,0.69224000
2026-07-22 03:55:00,XRPUSDT,347945850.8000000000000000,396136351.1358000000000000,2.85074627,1.65875100,2.45988701,0.47049000
2026-07-22 04:00:00,XRPUSDT,347728733.2000000000000000,396226776.0525512000000000,2.84763421,1.65517100,2.45947907,1.26873500
2026-07-22 04:05:00,XRPUSDT,347827205.5000000000000000,396453448.8289000000000000,2.85294118,1.65570700,2.46455676,1.06678800
2026-07-22 04:10:00,XRPUSDT,347848660.8000000000000000,396756182.5084800000000000,2.85465875,1.65564700,2.45894109,1.93220200
2026-07-22 04:15:00,XRPUSDT,347806757.7000000000000000,396360581.0749200000000000,2.85482469,1.65416600,2.46496610,0.36932300
2026-07-22 04:20:00,XRPUSDT,347925458.1000000000000000,396791338.1838152000000000,2.85536232,1.65706900,2.46328276,2.84333500
2026-07-22 04:25:00,XRPUSDT,348561234.6000000000000000,397743224.8020600000000000,2.85069444,1.66629000,2.45144695,3.02242200
2026-07-22 04:30:00,XRPUSDT,348382553.0000000000000000,397504492.9730000000000000,2.84677653,1.65817700,2.45235989,0.50087700
2026-07-22 04:35:00,XRPUSDT,348318920.4000000000000000,397231514.2342507000000000,2.84900202,1.65671500,2.46130904,0.58815500
2026-07-22 04:40:00,XRPUSDT,348150272.0000000000000000,397306082.3880499000000000,2.86112320,1.65575100,2.46449895,0.63127500
2026-07-22 04:45:00,XRPUSDT,348195702.5000000000000000,397012739.9905000000000000,2.86338560,1.65533100,2.46846483,0.64948500
2026-07-22 04:50:00,XRPUSDT,348129437.2000000000000000,397058107.0554514000000000,2.85834421,1.65633000,2.46291519,2.45357700
2026-07-22 04:55:00,XRPUSDT,348111428.8000000000000000,397343157.2403257500000000,2.85583889,1.65481600,2.45994041,3.13317400
2026-07-22 05:00:00,XRPUSDT,348117682.7000000000000000,397072598.6427174000000000,2.85757751,1.65434800,2.46425981,0.42582000
2026-07-22 05:05:00,XRPUSDT,348179306.6000000000000000,396994045.3853200000000000,2.85550890,1.65496100,2.46151369,1.03653000
2026-07-22 05:10:00,XRPUSDT,348089848.6000000000000000,396691663.9714749500000000,2.85882012,1.65259900,2.46129682,0.49417700
2026-07-22 05:15:00,XRPUSDT,348081690.4000000000000000,395878722.6430226000000000,2.85153534,1.65511700,2.45336662,0.48404100
2026-07-22 05:20:00,XRPUSDT,347253869.7000000000000000,393785888.2398000000000000,2.86086830,1.65677200,2.45750203,0.41956800
2026-07-22 05:25:00,XRPUSDT,347335019.5000000000000000,394038109.9706937700000000,2.85072674,1.67286200,2.44658154,1.74145000
2026-07-22 05:30:00,XRPUSDT,347215121.4000000000000000,394164685.5500557400000000,2.84542816,1.67688900,2.44222079,1.11917500
2026-07-22 05:35:00,XRPUSDT,347237842.9000000000000000,393663542.4957300000000000,2.84475748,1.67944000,2.43508744,0.50688100
2026-07-22 05:40:00,XRPUSDT,347705116.8000000000000000,394158520.4044800000000000,2.84027274,1.68694800,2.43142466,1.16141700
2026-07-22 05:45:00,XRPUSDT,347842012.0000000000000000,394244136.4008000000000000,2.84651163,1.68856400,2.43362618,1.03011700
2026-07-22 05:50:00,XRPUSDT,347745408.6000000000000000,393960773.4029400000000000,2.84870527,1.69010700,2.43363688,0.49993400
2026-07-22 05:55:00,XRPUSDT,347760504.0000000000000000,393977874.9816000000000000,2.85529000,1.68909700,2.44095315,1.27178200
2026-07-22 06:00:00,XRPUSDT,346808824.7000000000000000,393107802.7974500000000000,2.85595325,1.68657600,2.43716599,1.08305900
2026-07-22 06:05:00,XRPUSDT,346936627.5000000000000000,392842303.6895104600000000,2.85086823,1.68513600,2.43484947,0.66143400
2026-07-22 06:10:00,XRPUSDT,346620564.4000000000000000,392619106.3641253000000000,2.85392930,1.68053800,2.43493400,0.83033500
2026-07-22 06:15:00,XRPUSDT,346781824.5000000000000000,392383634.4217500000000000,2.85791630,1.68505000,2.43143921,1.09235700
2026-07-22 06:20:00,XRPUSDT,346450321.8000000000000000,391858792.8941084000000000,2.86396357,1.68712300,2.43529890,0.47042900
2026-07-22 06:25:00,XRPUSDT,346732216.1000000000000000,391981741.1512551000000000,2.86215502,1.69118200,2.42998620,0.72399600
2026-07-22 06:30:00,XRPUSDT,346995148.2000000000000000,392729108.7327600000000000,2.86741144,1.69553600,2.43331979,1.77150200
2026-07-22 06:35:00,XRPUSDT,346828432.1000000000000000,392713833.6668300000000000,2.87338045,1.69981900,2.44305035,0.95331200
2026-07-22 06:40:00,XRPUSDT,346987168.1000000000000000,392754775.5723900000000000,2.86770542,1.70142500,2.43578280,1.67618300
2026-07-22 06:45:00,XRPUSDT,346884772.4000000000000000,392520468.2313490000000000,2.86715650,1.70126400,2.43568701,2.22287100
2026-07-22 06:50:00,XRPUSDT,347106252.6000000000000000,392925010.3373930000000000,2.86292926,1.70256000,2.43423189,1.16354400
2026-07-22 06:55:00,XRPUSDT,347247651.9000000000000000,392978539.0637426000000000,2.86475771,1.70273500,2.43422121,2.06547100
2026-07-22 07:00:00,XRPUSDT,347422226.0000000000000000,393212475.3868000000000000,2.86362302,1.69843400,2.43366353,2.42410600
2026-07-22 07:05:00,XRPUSDT,347343636.7000000000000000,393262465.4717400000000000,2.85523810,1.69643700,2.43097015,1.48997300
2026-07-22 07:10:00,XRPUSDT,347475075.3000000000000000,393272290.2245400000000000,2.85580305,1.69593500,2.43214083,1.77110200
2026-07-22 07:15:00,XRPUSDT,347422038.4000000000000000,393385974.0803200000000000,2.86303582,1.69525500,2.43366063,0.93524100
2026-07-22 07:20:00,XRPUSDT,347554747.6000000000000000,393349735.8788228600000000,2.86166936,1.69406000,2.43620130,1.08368700
2026-07-22 07:25:00,XRPUSDT,347399526.8000000000000000,393603663.8644000000000000,2.85896496,1.68898300,2.43649054,1.06455000
2026-07-22 07:30:00,XRPUSDT,347267515.7000000000000000,392666575.9066961400000000,2.86666667,1.68276900,2.44087070,0.73563600
2026-07-22 07:35:00,XRPUSDT,347001978.7000000000000000,391661133.3586900000000000,2.86973800,1.68705800,2.43435902,0.67678900
2026-07-22 07:40:00,XRPUSDT,347203405.6000000000000000,392374568.6685600000000000,2.86929644,1.69008200,2.43010055,1.22565500
2026-07-22 07:45:00,XRPUSDT,347492234.9000000000000000,392353482.4255900000000000,2.87402387,1.68791800,2.43537912,1.64508900
2026-07-22 07:50:00,XRPUSDT,347656599.9000000000000000,392942609.3454239400000000,2.87330583,1.68695200,2.43640351,2.95652000
2026-07-22 07:55:00,XRPUSDT,347692698.2000000000000000,393036001.8345853700000000,2.87446589,1.68723500,2.43411230,1.56774500
2026-07-22 08:00:00,XRPUSDT,347494718.2000000000000000,393537768.3615000000000000,2.87354458,1.68262900,2.43905412,1.32927500
2026-07-22 08:05:00,XRPUSDT,347565995.5000000000000000,394035569.0983500000000000,2.88931637,1.68372400,2.45015081,1.76085200
2026-07-22 08:10:00,XRPUSDT,347481089.0000000000000000,393835066.2726000000000000,2.89278839,1.68572300,2.45705421,0.92837000
2026-07-22 08:15:00,XRPUSDT,347365122.8000000000000000,393775854.3378526000000000,2.88419498,1.68265400,2.45384114,1.69046800
2026-07-22 08:20:00,XRPUSDT,347380536.4000000000000000,394149114.4622692000000000,2.89338072,1.67935700,2.46321125,2.63353800
2026-07-22 08:25:00,XRPUSDT,347411155.6000000000000000,394172697.1437600000000000,2.89283600,1.67907100,2.46457465,0.59414500
2026-07-22 08:30:00,XRPUSDT,347300831.5000000000000000,394325364.0851000000000000,2.89687361,1.67824300,2.47292537,1.73615400
2026-07-22 08:35:00,XRPUSDT,347034847.4000000000000000,393363999.5279000000000000,2.89632701,1.68076700,2.46704285,1.56010200
2026-07-22 08:40:00,XRPUSDT,346985224.3000000000000000,393168957.6543300000000000,2.90689041,1.68402600,2.46943285,0.71623800
2026-07-22 08:45:00,XRPUSDT,346980418.1000000000000000,393545190.2090200000000000,2.90241732,1.68503900,2.46940946,1.41372800
2026-07-22 08:50:00,XRPUSDT,346919936.7000000000000000,393545976.1924800000000000,2.90488203,1.68503200,2.47035735,0.92405700
2026-07-22 08:55:00,XRPUSDT,346892251.6000000000000000,393445191.7647200000000000,2.90863170,1.68330900,2.47461929,0.60644400
2026-07-22 09:00:00,XRPUSDT,346549739.5000000000000000,393403264.2804000000000000,2.91475751,1.66806200,2.47946890,1.30425800
2026-07-22 09:05:00,XRPUSDT,346362090.0000000000000000,393231745.6736238000000000,2.91901146,1.66746900,2.48821162,1.62073800
2026-07-22 09:10:00,XRPUSDT,346342645.0000000000000000,392868147.8243423000000000,2.91685260,1.66848700,2.48311199,0.83027200
2026-07-22 09:15:00,XRPUSDT,346194785.0000000000000000,392725614.3701025000000000,2.92516398,1.67031200,2.48920273,0.73852000
2026-07-22 09:20:00,XRPUSDT,346178454.5000000000000000,392715691.4793486000000000,2.92532419,1.66991700,2.49108976,1.47287700
2026-07-22 09:25:00,XRPUSDT,346246052.5000000000000000,392885395.7717500000000000,2.92169123,1.66971000,2.48859534,0.81665100
2026-07-22 09:30:00,XRPUSDT,346133836.2000000000000000,392259080.8592124600000000,2.92007739,1.67084900,2.48577752,0.64115100
2026-07-22 09:35:00,XRPUSDT,346213493.3000000000000000,391913674.4156000000000000,2.92342074,1.66810900,2.48288008,0.61843600
2026-07-22 09:40:00,XRPUSDT,345921697.3000000000000000,391920382.4756285000000000,2.92840095,1.66177800,2.48998851,0.74417900
2026-07-22 09:45:00,XRPUSDT,345897691.2000000000000000,392144212.5134400000000000,2.92956275,1.66235000,2.49166735,0.95517400
2026-07-22 09:50:00,XRPUSDT,345887599.1000000000000000,391994416.0600300000000000,2.92794271,1.66361200,2.48635358,1.23613700
2026-07-22 09:55:00,XRPUSDT,345901340.0000000000000000,392391113.0954522000000000,2.92604741,1.66569100,2.48370722,1.38867300
2026-07-22 10:00:00,XRPUSDT,345951967.8000000000000000,392556105.2907297600000000,2.92530192,1.66620800,2.48135122,0.90433400
2026-07-22 10:05:00,XRPUSDT,345850511.8000000000000000,392206277.3421575000000000,2.92630166,1.66550000,2.48203911,0.70498000
2026-07-22 10:10:00,XRPUSDT,345896604.3000000000000000,392315928.5970600000000000,2.92413176,1.66493500,2.48037612,0.84302000
2026-07-22 10:15:00,XRPUSDT,345885573.2000000000000000,392621036.9275981000000000,2.92649471,1.66324100,2.48436989,0.77743600
2026-07-22 10:20:00,XRPUSDT,345993479.7000000000000000,393233138.9414024000000000,2.92998955,1.65958300,2.49326986,1.68553500
2026-07-22 10:25:00,XRPUSDT,345988588.2000000000000000,393146832.7716600000000000,2.92879534,1.65903700,2.49761631,1.13526500
2026-07-22 10:30:00,XRPUSDT,345967812.1000000000000000,393227015.2328600000000000,2.93189964,1.65819700,2.49704288,0.97150400
2026-07-22 10:35:00,XRPUSDT,345995892.2000000000000000,393258931.0745200000000000,2.93119403,1.65863900,2.49790554,0.83302800
2026-07-22 10:40:00,XRPUSDT,345889038.5000000000000000,393414192.3899000000000000,2.92921013,1.65608200,2.49864543,1.56894300
2026-07-22 10:45:00,XRPUSDT,345993725.3000000000000000,393740859.3914000000000000,2.93305502,1.65555500,2.50320513,1.25257400
2026-07-22 10:50:00,XRPUSDT,345622186.3000000000000000,393525421.3211800000000000,2.93306500,1.64940600,2.50571499,1.67676600
2026-07-22 10:55:00,XRPUSDT,345433409.8000000000000000,393172307.0343600000000000,2.93718293,1.64686300,2.51073986,0.58405600
2026-07-22 11:00:00,XRPUSDT,345335290.9000000000000000,392922493.9860200000000000,2.93354195,1.64696400,2.50834224,0.97170200
2026-07-22 11:05:00,XRPUSDT,345364844.3000000000000000,392887046.8756800000000000,2.92961310,1.64583000,2.50348675,1.27731400
2026-07-22 11:10:00,XRPUSDT,345326091.9000000000000000,392773896.9270600000000000,2.92933651,1.64460200,2.50168102,1.53376800
2026-07-22 11:15:00,XRPUSDT,345362690.7000000000000000,392642843.0568300000000000,2.92877323,1.64271300,2.50262467,0.44770500
2026-07-22 11:20:00,XRPUSDT,345359129.2000000000000000,393527492.8202852000000000,2.92349970,1.64336400,2.50365263,2.72906700
2026-07-22 11:25:00,XRPUSDT,345425168.4000000000000000,393332333.5382184400000000,2.92510031,1.64235400,2.50217338,0.94729600
2026-07-22 11:30:00,XRPUSDT,345730176.3000000000000000,393969634.6722997400000000,2.91592527,1.64365600,2.50028686,1.58850800
2026-07-22 11:35:00,XRPUSDT,345770042.3000000000000000,393786018.1523652000000000,2.91508595,1.64399500,2.49836227,1.20898000
2026-07-22 11:40:00,XRPUSDT,345593630.0000000000000000,392880681.0905824000000000,2.92084942,1.64391500,2.50147589,0.46582100
2026-07-22 11:45:00,XRPUSDT,345545676.1000000000000000,393316868.2350514000000000,2.91679027,1.64419200,2.49370298,2.61124300
2026-07-22 11:50:00,XRPUSDT,345629291.4000000000000000,393465650.3329665000000000,2.91362963,1.64510300,2.49146590,2.29500100
2026-07-22 11:55:00,XRPUSDT,345672537.7000000000000000,393444482.4101400000000000,2.91493776,1.64579800,2.49105903,0.75683300
2026-07-22 12:00:00,XRPUSDT,345655758.6000000000000000,393010597.5282000000000000,2.91732108,1.64445500,2.49118799,0.61945400
2026-07-22 12:05:00,XRPUSDT,345687415.4000000000000000,392848871.9356878400000000,2.91427302,1.64473000,2.49000734,0.62524100
2026-07-22 12:10:00,XRPUSDT,345690811.2000000000000000,393011603.6010373000000000,2.91007247,1.64503300,2.48732991,0.96681000
2026-07-22 12:15:00,XRPUSDT,345668640.2000000000000000,392595695.3149690600000000,2.90962875,1.64401300,2.48506309,0.66273200
2026-07-22 12:20:00,XRPUSDT,345738901.9000000000000000,392341712.3057926000000000,2.91004586,1.64410500,2.47705677,0.50227200
2026-07-22 12:25:00,XRPUSDT,345621403.0000000000000000,392184890.5291299000000000,2.91031523,1.64117600,2.47560283,0.79810800
2026-07-22 12:30:00,XRPUSDT,345910332.4000000000000000,392659722.9451844000000000,2.90977666,1.64208600,2.47908714,0.87219800
2026-07-22 12:35:00,XRPUSDT,345951491.8000000000000000,393070084.9831600000000000,2.90863394,1.64215900,2.47772458,0.82951100
2026-07-22 12:40:00,XRPUSDT,346344057.9000000000000000,393065871.3107100000000000,2.91674074,1.64374900,2.48609078,0.24862000
2026-07-22 12:45:00,XRPUSDT,346503475.0000000000000000,393257816.0530397000000000,2.91413768,1.64316800,2.47712524,0.71116800
2026-07-22 12:50:00,XRPUSDT,346657334.3000000000000000,394114723.3656700000000000,2.90516987,1.64170800,2.47209849,1.13241300
2026-07-22 12:55:00,XRPUSDT,346426923.6000000000000000,393592162.8590234500000000,2.89260460,1.64666400,2.45925866,0.60233100
2026-07-22 13:00:00,XRPUSDT,346384261.3000000000000000,393335633.0133294000000000,2.89303079,1.64370900,2.45699532,0.97320900
2026-07-22 13:05:00,XRPUSDT,346355780.5000000000000000,393529437.8041000000000000,2.89403095,1.64151500,2.46007267,1.20704600
2026-07-22 13:10:00,XRPUSDT,346477531.4000000000000000,393634065.8424254000000000,2.89792005,1.64259400,2.46116583,0.87512200
2026-07-22 13:15:00,XRPUSDT,346489622.7000000000000000,393577562.4249300000000000,2.89839257,1.64243700,2.46098604,0.70585000
2026-07-22 13:20:00,XRPUSDT,346477943.8000000000000000,393356409.5961400000000000,2.89855500,1.64501400,2.45959677,1.58014800
2026-07-22 13:25:00,XRPUSDT,346525468.9000000000000000,393693337.5400737500000000,2.90242102,1.64596900,2.46107301,1.06760600
2026-07-22 13:30:00,XRPUSDT,346263180.1000000000000000,393718642.4237636300000000,2.90800177,1.63971400,2.46780977,1.35779700
2026-07-22 13:35:00,XRPUSDT,346063370.0000000000000000,394062359.4190000000000000,2.91964418,1.63993200,2.47898751,2.39483700
2026-07-22 13:40:00,XRPUSDT,345948955.9000000000000000,394831543.3686700000000000,2.93083445,1.63805900,2.49950924,1.93577700
2026-07-22 13:45:00,XRPUSDT,345646447.7000000000000000,394592238.3091590000000000,2.93898255,1.63469800,2.50701682,1.67385000
2026-07-22 13:50:00,XRPUSDT,345876611.6000000000000000,395265754.5232377000000000,2.93426740,1.63296900,2.50348446,1.16714300
2026-07-22 13:55:00,XRPUSDT,345959899.5000000000000000,395189993.1988500000000000,2.93254914,1.63088400,2.50118687,1.02104600
2026-07-22 14:00:00,XRPUSDT,345964501.4000000000000000,395861432.2738258000000000,2.92815707,1.62229900,2.51083922,1.22816900
2026-07-22 14:05:00,XRPUSDT,346446465.8000000000000000,396958360.5136400000000000,2.92239964,1.63329100,2.51714712,1.56660500
2026-07-22 14:10:00,XRPUSDT,346581130.2000000000000000,396800735.9659800000000000,2.91796933,1.63340600,2.51421723,0.83155700
2026-07-22 14:15:00,XRPUSDT,346486929.2000000000000000,395618775.7605600000000000,2.91640590,1.63444400,2.50714109,0.54525800
2026-07-22 14:20:00,XRPUSDT,346061127.3000000000000000,394232836.2201600000000000,2.92307692,1.62975900,2.51282476,0.42527800
2026-07-22 14:25:00,XRPUSDT,345726338.1000000000000000,392952555.8844600000000000,2.93345324,1.62962700,2.51770462,0.39572900
2026-07-22 14:30:00,XRPUSDT,346038260.1000000000000000,394172182.0799100000000000,2.91665424,1.62764900,2.51656178,0.89854400
2026-07-22 14:35:00,XRPUSDT,345678750.7000000000000000,394004640.0478600000000000,2.91538805,1.62561000,2.51763245,1.70618500
2026-07-22 14:40:00,XRPUSDT,345601205.7000000000000000,393501626.1223455700000000,2.91759797,1.62643400,2.51754096,0.62566800
2026-07-22 14:45:00,XRPUSDT,345535362.6000000000000000,393841206.2914800000000000,2.92054264,1.62749300,2.51570248,1.03068000
2026-07-22 14:50:00,XRPUSDT,345642809.7000000000000000,394240727.9466031000000000,2.91809382,1.62695000,2.51602511,1.63161800
2026-07-22 14:55:00,XRPUSDT,345698251.4000000000000000,394683973.6389636400000000,2.91171225,1.62612800,2.50980877,1.32917400
2026-07-22 15:00:00,XRPUSDT,345612058.4000000000000000,395812849.2649080000000000,2.90388609,1.63111300,2.50886306,1.31549900
2026-07-22 15:05:00,XRPUSDT,345724701.4000000000000000,395993072.9835600000000000,2.89960018,1.62749000,2.50308414,1.01220100
2026-07-22 15:10:00,XRPUSDT,345690808.8000000000000000,396643231.4659988000000000,2.89641906,1.62479000,2.51005605,0.55697300
2026-07-22 15:15:00,XRPUSDT,345464329.8000000000000000,397007607.8061600000000000,2.89115646,1.62408700,2.50878206,1.06897800
2026-07-22 15:20:00,XRPUSDT,345825855.7000000000000000,398582112.1840771000000000,2.86927045,1.64136700,2.49818452,1.78987000
2026-07-22 15:25:00,XRPUSDT,346022801.9000000000000000,399517927.0737400000000000,2.87752992,1.63998000,2.50910898,1.04312500
2026-07-22 15:30:00,XRPUSDT,346275557.6000000000000000,398964074.2499226000000000,2.88161395,1.64080700,2.49542570,0.63307500
2026-07-22 15:35:00,XRPUSDT,346325028.4000000000000000,398620107.6884000000000000,2.87422498,1.64013500,2.48135370,0.39437600
2026-07-22 15:40:00,XRPUSDT,346356445.3000000000000000,399002624.9856000000000000,2.86823876,1.64152100,2.47756910,1.10317200
2026-07-22 15:45:00,XRPUSDT,346370711.5000000000000000,399532678.9212549000000000,2.87457577,1.64299900,2.48910810,1.09041000
2026-07-22 15:50:00,XRPUSDT,346353415.4000000000000000,398478052.7543990000000000,2.87743650,1.64297900,2.48187930,0.41116800
2026-07-22 15:55:00,XRPUSDT,346914945.7000000000000000,399249230.0081062000000000,2.86488078,1.65017600,2.47415767,1.43200300
2026-07-22 16:00:00,XRPUSDT,346895957.1000000000000000,398847147.6696895400000000,2.86658813,1.65158400,2.46838025,0.86369700
2026-07-22 16:05:00,XRPUSDT,346952637.2000000000000000,399503884.3144991000000000,2.86107027,1.65136900,2.46618318,1.78917100
2026-07-22 16:10:00,XRPUSDT,346865921.0000000000000000,399175976.2230509000000000,2.86529412,1.65129900,2.46811630,1.11218500
2026-07-22 16:15:00,XRPUSDT,346517517.3000000000000000,398321886.1363500000000000,2.86949477,1.64924200,2.47083775,0.78224400
2026-07-22 16:20:00,XRPUSDT,346667885.0000000000000000,398009325.9682441400000000,2.87477876,1.64168700,2.47716317,0.35546000
2026-07-22 16:25:00,XRPUSDT,346705685.3000000000000000,398138506.4053930000000000,2.86903359,1.64383700,2.46897170,0.84869200
2026-07-22 16:30:00,XRPUSDT,346748307.6000000000000000,399959647.5299946000000000,2.86872701,1.64453100,2.47161038,2.08340200
2026-07-22 16:35:00,XRPUSDT,347416860.2000000000000000,401648632.0772200000000000,2.86116818,1.63925300,2.47314286,1.90487100
2026-07-22 16:40:00,XRPUSDT,347641894.9000000000000000,401571707.2069192000000000,2.86503158,1.63732100,2.47928414,0.65306000
2026-07-22 16:45:00,XRPUSDT,347319717.2000000000000000,400181778.1578400000000000,2.85858882,1.64157200,2.46746478,1.44783800
2026-07-22 16:50:00,XRPUSDT,347333246.9000000000000000,400107272.3072666000000000,2.85275176,1.64332200,2.46281999,1.01647400
2026-07-22 16:55:00,XRPUSDT,347429777.1000000000000000,400588892.0444865000000000,2.85728938,1.64455300,2.46512195,0.90914300
2026-07-22 17:00:00,XRPUSDT,347174785.0000000000000000,399604454.4551128000000000,2.85988568,1.64683700,2.46276293,1.08321900
2026-07-22 17:05:00,XRPUSDT,346994416.0000000000000000,399425272.2576000000000000,2.85678723,1.64756600,2.46381873,1.19339500
