create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 01:50:00,XRPUSDT,272287650.7000000000000000,578348758.8278427000000000,2.76344947,1.72962100,3.22500000,0.43338900
2025-06-21 01:55:00,XRPUSDT,272292413.3000000000000000,578158481.1598900000000000,2.76774021,1.73061300,3.22808539,0.89175900
2025-06-21 02:00:00,XRPUSDT,272190502.3000000000000000,577942093.5335900000000000,2.76737039,1.73112800,3.23388766,1.25676400
2025-06-21 02:05:00,XRPUSDT,272148929.6000000000000000,577678430.3990207000000000,2.76733930,1.72987300,3.23216074,1.05004900
2025-06-21 02:10:00,XRPUSDT,272438046.5000000000000000,578276997.5009000000000000,2.76384256,1.73045400,3.23633935,0.63988600
2025-06-21 02:15:00,XRPUSDT,272433121.4000000000000000,578212558.1363034000000000,2.76794546,1.73119500,3.23471295,0.60778600
2025-06-21 02:20:00,XRPUSDT,272459573.0000000000000000,579221806.2407000000000000,2.64463342,1.68297400,3.23295530,1.80956500
2025-06-21 02:25:00,XRPUSDT,272571771.7000000000000000,579578813.6804702000000000,2.64458763,1.68050000,3.23297539,1.23452000
2025-06-21 02:30:00,XRPUSDT,272556765.2000000000000000,579268370.9038839000000000,2.64655061,1.68179500,3.23046667,0.95227100
2025-06-21 02:35:00,XRPUSDT,272606229.3000000000000000,579806189.0981700000000000,2.64479959,1.68094100,3.22926244,1.59055700
2025-06-21 02:40:00,XRPUSDT,272424779.6000000000000000,579011626.5618400000000000,2.64428406,1.68294600,3.22831446,1.02852100
2025-06-21 02:45:00,XRPUSDT,272469196.2000000000000000,579405745.7193000000000000,2.64201984,1.68304300,3.22962617,0.90445000
2025-06-21 02:50:00,XRPUSDT,272367415.1000000000000000,579385734.1425718000000000,2.64372261,1.68352000,3.23516850,0.42285700
2025-06-21 02:55:00,XRPUSDT,272355739.8000000000000000,579223767.0821396000000000,2.64206595,1.68501400,3.23148704,1.24023000
2025-06-21 03:00:00,XRPUSDT,272343804.8000000000000000,578752598.7497420000000000,2.64262717,1.68540800,3.23066160,0.69779600
2025-06-21 03:05:00,XRPUSDT,272297332.9000000000000000,578881354.7964762000000000,2.64554021,1.68629400,3.23028644,2.02784000
2025-06-21 03:10:00,XRPUSDT,272338620.1000000000000000,579373180.4007400000000000,2.64434985,1.68629200,3.22947537,2.79520100
2025-06-21 03:15:00,XRPUSDT,272445361.0000000000000000,578973636.6611000000000000,2.64867657,1.68912600,3.23125709,0.33232700
2025-06-21 03:20:00,XRPUSDT,272413801.3000000000000000,579597257.9909980000000000,2.65700233,1.68751900,3.23939799,1.50910000
2025-06-21 03:25:00,XRPUSDT,272268750.3000000000000000,579033951.2630100000000000,2.65588616,1.68574500,3.23743316,0.78826000
2025-06-21 03:30:00,XRPUSDT,271840907.4000000000000000,579012047.8388747000000000,2.67004417,1.68667200,3.25206362,1.16324600
2025-06-21 03:35:00,XRPUSDT,271931547.3000000000000000,579567706.7604900000000000,2.67525371,1.68001100,3.26236125,1.29296000
2025-06-21 03:40:00,XRPUSDT,271910818.0000000000000000,579171627.5800690000000000,2.67551738,1.67897800,3.26020305,0.92432900
2025-06-21 03:45:00,XRPUSDT,271849116.0000000000000000,578980158.6460954000000000,2.67621403,1.68027100,3.25941113,0.46616600
2025-06-21 03:50:00,XRPUSDT,271807813.4000000000000000,579168088.7927200000000000,2.67555960,1.68118900,3.25937374,1.68213700
2025-06-21 03:55:00,XRPUSDT,271785864.8000000000000000,579039784.9564000000000000,2.67542946,1.68192100,3.25910251,0.70906100
2025-06-21 04:00:00,XRPUSDT,271780802.1000000000000000,578621327.6709000000000000,2.67173885,1.68265200,3.25375839,1.44968900
2025-06-21 04:05:00,XRPUSDT,271812956.9000000000000000,578417972.2832000000000000,2.66722951,1.68269100,3.24991618,0.72160500
2025-06-21 04:10:00,XRPUSDT,271815901.5000000000000000,578049156.9113611000000000,2.66523828,1.68302800,3.24171631,0.57913000
2025-06-21 04:15:00,XRPUSDT,271808283.2000000000000000,577943305.1554816000000000,2.66757635,1.68453800,3.24338801,0.54003600
2025-06-21 04:20:00,XRPUSDT,271787423.2000000000000000,577898640.9029956000000000,2.66601740,1.68697200,3.24108159,1.47975600
2025-06-21 04:25:00,XRPUSDT,271824066.4000000000000000,577902197.4671139000000000,2.66649344,1.68752900,3.24230460,0.84321600
2025-06-21 04:30:00,XRPUSDT,271792325.4000000000000000,577561148.4776217000000000,2.66523828,1.68773300,3.23780243,0.65111200
2025-06-21 04:35:00,XRPUSDT,271586011.0000000000000000,576742518.9605799000000000,2.67231050,1.69359200,3.23454315,1.12051200
2025-06-21 04:40:00,XRPUSDT,271623886.2000000000000000,576820484.7343200000000000,2.67274385,1.69426400,3.23257212,0.98922000
2025-06-21 04:45:00,XRPUSDT,271749719.4000000000000000,576571379.6509800000000000,2.67413389,1.69309600,3.23023551,0.54506300
2025-06-21 04:50:00,XRPUSDT,271760941.6000000000000000,576251841.5838838000000000,2.67836181,1.69477800,3.22616984,0.77762000
2025-06-21 04:55:00,XRPUSDT,271872688.7000000000000000,576397287.3128700000000000,2.67945205,1.69275400,3.23053313,0.90261100
2025-06-21 05:00:00,XRPUSDT,271997288.5000000000000000,576784959.8776121000000000,2.68250653,1.69501100,3.22731818,1.52684800
2025-06-21 05:05:00,XRPUSDT,272254674.8000000000000000,577125459.6410400000000000,2.68617716,1.69676600,3.22525643,0.51129100
2025-06-21 05:10:00,XRPUSDT,272480413.3000000000000000,577663544.3316873000000000,2.68473292,1.69645000,3.22907225,1.28715400
2025-06-21 05:15:00,XRPUSDT,272559584.9000000000000000,577363064.0895247000000000,2.69042637,1.69636700,3.22915973,0.34189800
2025-06-21 05:20:00,XRPUSDT,272725191.4000000000000000,577899275.1633065000000000,2.68668407,1.69610900,3.22615641,0.79231400
2025-06-21 05:25:00,XRPUSDT,272732175.9000000000000000,578764375.0124989000000000,2.68520695,1.69817900,3.22030970,3.17795700
2025-06-21 05:30:00,XRPUSDT,272720721.9000000000000000,578849732.2327500000000000,2.68209072,1.69750100,3.22745724,1.63808900
2025-06-21 05:35:00,XRPUSDT,272731721.8000000000000000,579154985.9374213000000000,2.68756531,1.69496900,3.23513730,0.68415400
2025-06-21 05:40:00,XRPUSDT,272807139.9000000000000000,579262647.9880481000000000,2.68568072,1.69496000,3.23273623,0.97436400
2025-06-21 05:45:00,XRPUSDT,272895368.8000000000000000,579097426.3352818000000000,2.68209675,1.69360000,3.22629969,1.02208600
2025-06-21 05:50:00,XRPUSDT,273017855.9000000000000000,579609877.8659105000000000,2.68056823,1.69454500,3.22076111,2.45991600
2025-06-21 05:55:00,XRPUSDT,273015750.0000000000000000,580240373.4750000000000000,2.67521145,1.69521200,3.22143996,1.76159100
2025-06-21 06:00:00,XRPUSDT,272961273.1000000000000000,580233789.1471210000000000,2.67525371,1.69413700,3.22126303,0.63834200
2025-06-21 06:05:00,XRPUSDT,272971529.5000000000000000,580365140.1112301000000000,2.67429761,1.69311900,3.22183122,0.73720100
2025-06-21 06:10:00,XRPUSDT,272979005.2000000000000000,580271471.3536400000000000,2.67355963,1.69149000,3.22510794,1.08729300
2025-06-21 06:15:00,XRPUSDT,273078839.1000000000000000,580785129.0821990000000000,2.67104237,1.69108500,3.22057848,1.34649400
2025-06-21 06:20:00,XRPUSDT,273053175.4000000000000000,580483745.5828600000000000,2.67577413,1.69119200,3.22089552,0.81320600
2025-06-21 06:25:00,XRPUSDT,273389868.6000000000000000,581965013.2888200000000000,2.67673480,1.68404500,3.23022683,0.47606500
2025-06-21 06:30:00,XRPUSDT,273324260.1000000000000000,582131188.6557089000000000,2.66891804,1.68413300,3.22634866,1.62393400
2025-06-21 06:35:00,XRPUSDT,273284009.8000000000000000,581384402.4485200000000000,2.67216950,1.68104500,3.22643014,0.67188100
2025-06-21 06:40:00,XRPUSDT,273535755.3000000000000000,581913871.4485920000000000,2.67151956,1.68181300,3.22326230,1.57663400
2025-06-21 06:45:00,XRPUSDT,273536574.5000000000000000,582194394.4670533000000000,2.66740231,1.68019000,3.21810590,0.78541500
2025-06-21 06:50:00,XRPUSDT,273562763.9000000000000000,582420674.9315796000000000,2.66861447,1.68105700,3.22007159,3.46555800
2025-06-21 06:55:00,XRPUSDT,273667882.1000000000000000,582541456.9113688000000000,2.66822430,1.67896700,3.21647028,0.57436400
2025-06-21 07:00:00,XRPUSDT,273620659.0000000000000000,582210038.2202000000000000,2.66536965,1.67617300,3.21448892,2.87937600
2025-06-21 07:05:00,XRPUSDT,273475956.8000000000000000,582084158.2716074000000000,2.66023316,1.67715800,3.20845722,0.86107300
2025-06-21 07:10:00,XRPUSDT,273392761.6000000000000000,580974307.7930808000000000,2.65752006,1.67765900,3.20108194,0.69072500
2025-06-21 07:15:00,XRPUSDT,273471061.4000000000000000,581454170.7486800000000000,2.65532850,1.67542100,3.19637681,0.97129200
2025-06-21 07:20:00,XRPUSDT,273525027.8000000000000000,582170669.1695200000000000,2.65425394,1.67425400,3.19582400,1.65626500
2025-06-21 07:25:00,XRPUSDT,273629270.7000000000000000,583105740.7704960000000000,2.64189102,1.67229800,3.18693309,1.15357800
2025-06-21 07:30:00,XRPUSDT,273570528.4000000000000000,582365026.8614082000000000,2.64752935,1.67376200,3.19013482,0.62517500
2025-06-21 07:35:00,XRPUSDT,273536106.9000000000000000,582057481.8725100000000000,2.64868353,1.67537100,3.19352504,0.99725800
2025-06-21 07:40:00,XRPUSDT,273443552.6000000000000000,582338378.1857085000000000,2.65010325,1.67763100,3.19363116,1.05016900
2025-06-21 07:45:00,XRPUSDT,273453052.0000000000000000,582592460.1401794000000000,2.65023232,1.67765900,3.19382854,0.68230100
2025-06-21 07:50:00,XRPUSDT,273335617.6000000000000000,582659357.0195205000000000,2.64864516,1.67615700,3.20302191,0.94063000
2025-06-21 07:55:00,XRPUSDT,273338499.4000000000000000,582867016.1205600000000000,2.64800722,1.67540900,3.20395909,0.78141700
2025-06-21 08:00:00,XRPUSDT,273360084.7000000000000000,582940380.6227500000000000,2.59706488,1.67445100,3.16877804,1.34982900
2025-06-21 08:05:00,XRPUSDT,273192549.4000000000000000,582942444.4876513000000000,2.59829941,1.67694500,3.16509527,1.11965400
2025-06-21 08:10:00,XRPUSDT,273127801.5000000000000000,582827415.6208500000000000,2.59819471,1.67782100,3.17004690,0.87411300
2025-06-21 08:15:00,XRPUSDT,273081468.7000000000000000,582919703.0870200000000000,2.59183936,1.67657200,3.16531433,0.72096400
2025-06-21 08:20:00,XRPUSDT,273009984.9000000000000000,583162978.2456450000000000,2.58670780,1.67639600,3.15849081,0.55334100
2025-06-21 08:25:00,XRPUSDT,273061421.3000000000000000,583035752.4663644000000000,2.58248812,1.67656700,3.15154104,1.05229600
2025-06-21 08:30:00,XRPUSDT,273066931.1000000000000000,582955201.1531532000000000,2.58537839,1.67536500,3.15202681,0.61873900
2025-06-21 08:35:00,XRPUSDT,273085038.7000000000000000,582981940.6167600000000000,2.58598972,1.67312200,3.15221821,0.74768500
2025-06-21 08:40:00,XRPUSDT,273096935.1000000000000000,582925407.9709500000000000,2.58676093,1.67177800,3.15161269,1.02041900
2025-06-21 08:45:00,XRPUSDT,273236625.3000000000000000,583332871.3529700000000000,2.58331194,1.66966900,3.15305787,1.08963700
2025-06-21 08:50:00,XRPUSDT,273424645.2000000000000000,583488192.8568000000000000,2.58410375,1.66456600,3.14772802,0.92424300
2025-06-21 08:55:00,XRPUSDT,273512460.5000000000000000,583717074.3418840000000000,2.58476753,1.66100700,3.14480409,1.03619500
2025-06-21 09:00:00,XRPUSDT,273501666.6000000000000000,584810559.8457677000000000,2.57606465,1.65926500,3.13961869,1.50330500
2025-06-21 09:05:00,XRPUSDT,273291321.7000000000000000,583914237.9442200000000000,2.58382618,1.65618200,3.14870718,0.30566900
2025-06-21 09:10:00,XRPUSDT,273322709.6000000000000000,583571317.2669600000000000,2.59056944,1.65774500,3.15646169,0.62327000
2025-06-21 09:15:00,XRPUSDT,273351768.3000000000000000,583414679.0826900000000000,2.59110825,1.65866600,3.15247668,0.70128500
2025-06-21 09:20:00,XRPUSDT,273300118.8000000000000000,583632403.6974000000000000,2.58977331,1.66015700,3.14846159,0.87654600
2025-06-21 09:25:00,XRPUSDT,273315034.4000000000000000,583511893.7621233000000000,2.58933402,1.65728300,3.14915677,0.37665000
2025-06-21 09:30:00,XRPUSDT,273120300.6000000000000000,583412274.1116600000000000,2.58323692,1.65999500,3.14381183,2.05453600
2025-06-21 09:35:00,XRPUSDT,273338095.7000000000000000,583718527.3215489000000000,2.58200514,1.66110300,3.14381183,0.89306200
2025-06-21 09:40:00,XRPUSDT,273340949.3000000000000000,584010117.6581135000000000,2.58873566,1.66234500,3.14399895,0.71821800
2025-06-21 09:45:00,XRPUSDT,273695988.6000000000000000,585025175.6325000000000000,2.59083871,1.65475500,3.14778390,6.90355500
2025-06-21 09:50:00,XRPUSDT,273436754.8000000000000000,584443719.7095200000000000,2.59449684,1.65761600,3.15503876,0.86645300
2025-06-21 09:55:00,XRPUSDT,273269137.2000000000000000,584496029.7991575000000000,2.58929032,1.65841600,3.15664235,1.21969700
2025-06-21 10:00:00,XRPUSDT,273346448.3000000000000000,584414706.4654000000000000,2.58625580,1.65760600,3.14895991,0.69337100
2025-06-21 10:05:00,XRPUSDT,273496939.4000000000000000,584955253.9887200000000000,2.58396701,1.65244900,3.15011153,1.13533300
2025-06-21 10:10:00,XRPUSDT,273091007.0000000000000000,584797082.3898000000000000,2.56632850,1.65795500,3.13373044,2.11211700
2025-06-21 10:15:00,XRPUSDT,273039493.3000000000000000,584741378.8512800000000000,2.56979434,1.65888200,3.14107612,0.93535200
2025-06-21 10:20:00,XRPUSDT,273216532.3000000000000000,584901952.3478400000000000,2.57584740,1.65319900,3.13704019,0.97098700
2025-06-21 10:25:00,XRPUSDT,273054645.1000000000000000,584637300.6236100000000000,2.57374726,1.65577800,3.13366953,0.78680500
2025-06-21 10:30:00,XRPUSDT,273088372.1000000000000000,584890805.9500123000000000,2.57551546,1.65378900,3.13722149,1.09394100
2025-06-21 10:35:00,XRPUSDT,273039473.3000000000000000,585435790.0764607000000000,2.55760842,1.65376100,3.12637363,2.24270300
2025-06-21 10:40:00,XRPUSDT,272895287.2000000000000000,583791434.1693010000000000,2.56090979,1.65249200,3.12500818,0.34565600
2025-06-21 10:45:00,XRPUSDT,272733998.4000000000000000,583661941.3972744000000000,2.54978854,1.65265400,3.11216234,0.58265300
2025-06-21 10:50:00,XRPUSDT,272544529.5000000000000000,582968804.8811581000000000,2.54867257,1.65166400,3.09863370,0.67872200
2025-06-21 10:55:00,XRPUSDT,272416135.4000000000000000,583134456.1654769000000000,2.54763431,1.65380800,3.09088548,1.73244400
2025-06-21 11:00:00,XRPUSDT,272473120.0000000000000000,583391526.9481248000000000,2.54463943,1.65447300,3.08674230,0.77790800
2025-06-21 11:05:00,XRPUSDT,272474700.5000000000000000,582940752.8467404000000000,2.53980831,1.65564800,3.08015267,0.48056400
2025-06-21 11:10:00,XRPUSDT,272417347.1000000000000000,583115975.7266458000000000,2.53754789,1.65715900,3.07027167,1.20160800
2025-06-21 11:15:00,XRPUSDT,272460284.9000000000000000,583010517.6290200000000000,2.53587845,1.65777600,3.06775400,0.71192900
2025-06-21 11:20:00,XRPUSDT,272471865.5000000000000000,582687501.0841825000000000,2.53531741,1.66259100,3.05659528,0.99241800
2025-06-21 11:25:00,XRPUSDT,272428308.2000000000000000,582578884.2930185000000000,2.53286535,1.66340600,3.05151262,0.76220700
2025-06-21 11:30:00,XRPUSDT,272367597.6000000000000000,582332352.6241121000000000,2.53079179,1.66672100,3.04512531,1.04239600
2025-06-21 11:35:00,XRPUSDT,272330814.0000000000000000,582488378.0646000000000000,2.52989165,1.66834300,3.04369274,1.67747700
2025-06-21 11:40:00,XRPUSDT,272269590.3000000000000000,581810224.7154769000000000,2.52931430,1.66980300,3.04246733,0.88894100
2025-06-21 11:45:00,XRPUSDT,272217749.3000000000000000,581605090.0733194000000000,2.52878248,1.67365500,3.03878648,1.37159700
2025-06-21 11:50:00,XRPUSDT,272208663.8000000000000000,581927681.4716400000000000,2.52198780,1.67189600,3.03212210,1.77551100
2025-06-21 11:55:00,XRPUSDT,272157824.5000000000000000,581742148.0111959000000000,2.52450668,1.67179800,3.03341640,1.18401800
2025-06-21 12:00:00,XRPUSDT,272039237.5000000000000000,581112941.9355264000000000,2.51841972,1.67117700,3.02993744,0.62664100
2025-06-21 12:05:00,XRPUSDT,272185146.5000000000000000,581931843.2170000000000000,2.51700939,1.67123600,3.02928230,1.79745900
2025-06-21 12:10:00,XRPUSDT,272059140.2000000000000000,581937090.8908147000000000,2.51928934,1.67038000,3.03397190,0.34102100
2025-06-21 12:15:00,XRPUSDT,272020688.6000000000000000,581615559.5536284000000000,2.52198780,1.67173200,3.03299719,1.05448300
2025-06-21 12:20:00,XRPUSDT,271914332.1000000000000000,581044638.0109379000000000,2.51962403,1.67301400,3.02894854,0.53823600
2025-06-21 12:25:00,XRPUSDT,271893902.3000000000000000,581178953.1275885000000000,2.51560914,1.67506300,3.02004709,1.07624400
2025-06-21 12:30:00,XRPUSDT,271926087.6000000000000000,581106049.2012000000000000,2.51630918,1.67418800,3.02144994,0.53923700
2025-06-21 12:35:00,XRPUSDT,272119407.3000000000000000,581328689.8149900000000000,2.50918303,1.67850400,3.00456679,1.60482000
2025-06-21 12:40:00,XRPUSDT,272069268.3000000000000000,580568611.6253700000000000,2.51077313,1.68036700,3.00190331,0.25565200
2025-06-21 12:45:00,XRPUSDT,272209853.3000000000000000,580741478.5111818000000000,2.50715280,1.68309000,2.99664089,0.88243200
2025-06-21 12:50:00,XRPUSDT,272199340.5000000000000000,580042803.5593983000000000,2.51619048,1.68126400,3.00444981,0.47826100
2025-06-21 12:55:00,XRPUSDT,271916133.6000000000000000,579126981.3412800000000000,2.51270325,1.68612000,2.98965670,0.78527000
2025-06-21 13:00:00,XRPUSDT,271968307.3000000000000000,579020526.2417000000000000,2.51097855,1.68726700,2.98921046,0.70682300
2025-06-21 13:05:00,XRPUSDT,272167968.5000000000000000,579853856.8892500000000000,2.50754789,1.68680900,2.98402941,0.95223600
2025-06-21 13:10:00,XRPUSDT,272137054.6000000000000000,579325361.8324800000000000,2.50373370,1.68736900,2.98435223,0.68243600
2025-06-21 13:15:00,XRPUSDT,271974564.6000000000000000,578600739.4182571000000000,2.51334859,1.68976800,2.98452464,1.12325700
2025-06-21 13:20:00,XRPUSDT,271979522.6000000000000000,579397976.9947800000000000,2.51334520,1.69147000,2.98592264,1.41849300
2025-06-21 13:25:00,XRPUSDT,272016588.7000000000000000,579096341.4571986000000000,2.50996572,1.69167300,2.98485233,0.63704600
2025-06-21 13:30:00,XRPUSDT,272009690.9000000000000000,579081430.9570100000000000,2.50475105,1.69570700,2.98719087,2.36536700
2025-06-21 13:35:00,XRPUSDT,271877036.7000000000000000,577738702.9875000000000000,2.51092757,1.69569500,2.99249889,0.46440600
2025-06-21 13:40:00,XRPUSDT,271865893.7000000000000000,577233307.6541119000000000,2.51233155,1.69561100,2.98374603,0.65325700
2025-06-21 13:45:00,XRPUSDT,274083467.4000000000000000,580782867.4206000000000000,2.52697360,1.71436200,3.00281186,0.87349900
2025-06-21 13:50:00,XRPUSDT,273887960.3000000000000000,579327813.6265600000000000,2.57208472,1.71154400,3.03937260,0.66106000
2025-06-21 13:55:00,XRPUSDT,273909988.0000000000000000,579254716.1701436000000000,2.58061629,1.70523000,3.04732286,0.65744500
2025-06-21 14:00:00,XRPUSDT,273836668.6000000000000000,579060375.6667978000000000,2.58362124,1.70373000,3.05076696,0.77554700
2025-06-21 14:05:00,XRPUSDT,273997393.6000000000000000,580554390.6767964000000000,2.58118128,1.69048900,3.06358307,1.15072800
2025-06-21 14:10:00,XRPUSDT,274454732.0000000000000000,581097514.9689600000000000,2.58128834,1.69269100,3.06653784,0.78256600
2025-06-21 14:15:00,XRPUSDT,274580167.1000000000000000,580929259.5334700000000000,2.58251310,1.69183400,3.06511388,1.88431100
2025-06-21 14:20:00,XRPUSDT,274793909.8000000000000000,581314488.4524680000000000,2.58292870,1.68874300,3.07066023,0.70489900
2025-06-21 14:25:00,XRPUSDT,274849401.5000000000000000,581773849.0887866000000000,2.57722229,1.68760200,3.06902985,1.39544000
2025-06-21 14:30:00,XRPUSDT,274964036.4000000000000000,581163987.3350400000000000,2.57698686,1.68639900,3.06982881,0.84138100
2025-06-21 14:35:00,XRPUSDT,275004444.8000000000000000,582871849.2524444000000000,2.58188554,1.68291900,3.08260729,0.91164100
2025-06-21 14:40:00,XRPUSDT,274034262.5000000000000000,581500488.5379326000000000,2.58103272,1.68780100,3.08914603,1.30314600
2025-06-21 14:45:00,XRPUSDT,274067249.2000000000000000,580885534.6794000000000000,2.58431423,1.68962500,3.09171406,0.91105100
2025-06-21 14:50:00,XRPUSDT,274066080.4000000000000000,579702950.7908840000000000,2.58557176,1.69400400,3.09160799,0.89895200
2025-06-21 14:55:00,XRPUSDT,274161694.1000000000000000,580427722.5791100000000000,2.58005618,1.69262300,3.09291206,1.19667300
2025-06-21 15:00:00,XRPUSDT,274135832.0000000000000000,580450629.8670473000000000,2.58937260,1.69307800,3.10089962,0.51628400
2025-06-21 15:05:00,XRPUSDT,274272093.5000000000000000,581146685.8512284000000000,2.55777044,1.69078300,3.08369306,1.33111300
2025-06-21 15:10:00,XRPUSDT,275113523.2000000000000000,582993067.0131200000000000,2.56512338,1.67692800,3.09399613,0.52812300
2025-06-21 15:15:00,XRPUSDT,275117051.5000000000000000,583330684.2954500000000000,2.55718996,1.67754100,3.09350197,0.62617400
2025-06-21 15:20:00,XRPUSDT,275118624.8000000000000000,582618711.7389600000000000,2.56864493,1.68053900,3.09439928,0.61159900
2025-06-21 15:25:00,XRPUSDT,275069788.7000000000000000,581800110.0793700000000000,2.56714140,1.68535900,3.08962051,0.66012100
2025-06-21 15:30:00,XRPUSDT,274789179.6000000000000000,580030641.7215372000000000,2.58291779,1.68330200,3.09308493,0.59707100
2025-06-21 15:35:00,XRPUSDT,274863215.1000000000000000,580318706.0406300000000000,2.57832248,1.68400000,3.09320664,1.05630600
2025-06-21 15:40:00,XRPUSDT,274673271.7000000000000000,580109949.8304000000000000,2.57481822,1.68693700,3.08199471,0.97377800
2025-06-21 15:45:00,XRPUSDT,274629943.5000000000000000,580380507.2969115000000000,2.56964604,1.68869000,3.07899485,1.50605700
2025-06-21 15:50:00,XRPUSDT,274609076.2000000000000000,578788889.7907169000000000,2.57386871,1.68795600,3.07990720,1.00944500
2025-06-21 15:55:00,XRPUSDT,274789402.9000000000000000,580959755.6111800000000000,2.57355751,1.68734000,3.08481135,1.67168600
2025-06-21 16:00:00,XRPUSDT,274727468.4000000000000000,581213432.1470400000000000,2.52403357,1.68446800,3.05462646,0.77913200
2025-06-21 16:05:00,XRPUSDT,274590470.1000000000000000,580145796.3238595000000000,2.57048262,1.68636100,3.08931337,1.12960200
2025-06-21 16:10:00,XRPUSDT,274809168.2000000000000000,580342001.4047600000000000,2.57478006,1.68204300,3.10001941,0.90407500
2025-06-21 16:15:00,XRPUSDT,274832253.6000000000000000,580803001.5328800000000000,2.57097431,1.68281800,3.09241584,1.26805300
2025-06-21 16:20:00,XRPUSDT,274767320.9000000000000000,580858116.3826000000000000,2.57692798,1.68409800,3.09288385,1.02382700
2025-06-21 16:25:00,XRPUSDT,274489560.6000000000000000,581121848.7462600000000000,2.57753124,1.69028800,3.09045226,2.81050100
2025-06-21 16:30:00,XRPUSDT,274528090.3000000000000000,581475804.0000447000000000,2.58349304,1.68835300,3.10160186,0.71651700
2025-06-21 16:35:00,XRPUSDT,274666092.0000000000000000,580039853.0856000000000000,2.58820519,1.68773300,3.10119470,1.21217700
2025-06-21 16:40:00,XRPUSDT,274579743.3000000000000000,580367099.9381254000000000,2.58652863,1.69157400,3.10206585,1.98958600
2025-06-21 16:45:00,XRPUSDT,274621124.2000000000000000,579120966.2963127000000000,2.58640082,1.69262600,3.09889685,0.58705200
2025-06-21 16:50:00,XRPUSDT,274670855.0000000000000000,579528036.9645000000000000,2.58117587,1.69211100,3.09409416,1.21750100
2025-06-21 16:55:00,XRPUSDT,274722203.4000000000000000,580020988.0384200000000000,2.57774662,1.69140600,3.08934200,1.10813100
2025-06-21 17:00:00,XRPUSDT,274689142.3000000000000000,579951186.1379900000000000,2.57650656,1.69061600,3.09176319,0.82499200
2025-06-21 17:05:00,XRPUSDT,274789807.9000000000000000,580136242.4384800000000000,2.57922243,1.68889500,3.08974029,0.77637400
2025-06-21 17:10:00,XRPUSDT,274754572.7000000000000000,580144280.2560500000000000,2.57564576,1.68923400,3.09076884,0.85309000
