create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-23 05:25:00,XRPUSDT,264457283.2000000000000000,588859495.4688689000000000,2.38239743,1.66104300,2.25306518,0.74887000
2025-04-23 05:30:00,XRPUSDT,264285760.4000000000000000,589172245.6597200000000000,2.38409907,1.66360000,2.25425823,1.29088900
2025-04-23 05:35:00,XRPUSDT,264221430.7000000000000000,590125240.7816998000000000,2.38985137,1.65894200,2.26308992,1.17227200
2025-04-23 05:40:00,XRPUSDT,264557653.6000000000000000,590977368.3300544000000000,2.39446760,1.66171300,2.26454770,1.44450600
2025-04-23 05:45:00,XRPUSDT,264497025.5000000000000000,590164465.8802731000000000,2.39335416,1.66401300,2.26319747,0.83201700
2025-04-23 05:50:00,XRPUSDT,263977074.5000000000000000,587507377.0072000000000000,2.40328398,1.65674900,2.27274685,0.55405300
2025-04-23 05:55:00,XRPUSDT,264077681.3000000000000000,587176724.3705500000000000,2.40328398,1.65942500,2.27031679,0.95628900
2025-04-23 06:00:00,XRPUSDT,264074884.7000000000000000,587385373.3011350000000000,2.39443287,1.66255800,2.26050600,1.71135200
2025-04-23 06:05:00,XRPUSDT,264188140.5000000000000000,587237398.7034000000000000,2.40524366,1.66435600,2.26576093,0.98381900
2025-04-23 06:10:00,XRPUSDT,264067892.2000000000000000,588267999.1909652000000000,2.41166397,1.66917700,2.27908856,2.40973000
2025-04-23 06:15:00,XRPUSDT,264415899.5000000000000000,589787974.4264712000000000,2.41948708,1.67109500,2.28604563,0.89139500
2025-04-23 06:20:00,XRPUSDT,264316646.7000000000000000,588337494.3840691000000000,2.42212685,1.67043300,2.28579126,0.63625000
2025-04-23 06:25:00,XRPUSDT,264490566.9000000000000000,590388998.4183086000000000,2.42515484,1.67034000,2.28999085,1.68970800
2025-04-23 06:30:00,XRPUSDT,264427312.5000000000000000,590386860.6187500000000000,2.41731008,1.66662100,2.28579891,0.95024100
2025-04-23 06:35:00,XRPUSDT,265729014.7000000000000000,594195972.1616825000000000,2.41746092,1.67471000,2.28991914,0.53008300
2025-04-23 06:40:00,XRPUSDT,265830643.8000000000000000,594503651.7943200000000000,2.41621416,1.67418600,2.29091693,1.05177200
2025-04-23 06:45:00,XRPUSDT,265739276.8000000000000000,595678282.2611195000000000,2.41187667,1.67877200,2.28696027,1.58993800
2025-04-23 06:50:00,XRPUSDT,265773119.0000000000000000,595952760.1370811000000000,2.40540541,1.67790800,2.28036882,0.93591900
2025-04-23 06:55:00,XRPUSDT,265214167.5000000000000000,593734956.7822500000000000,2.39708389,1.68219500,2.26864076,0.79339400
2025-04-23 07:00:00,XRPUSDT,265328310.7000000000000000,595057435.3269261000000000,2.39525206,1.68383400,2.26704030,1.53425400
2025-04-23 07:05:00,XRPUSDT,263893389.9000000000000000,594825950.4538637000000000,2.36660962,1.71152700,2.28822274,1.71610200
2025-04-23 07:10:00,XRPUSDT,264108608.9000000000000000,590573260.3612900000000000,2.39239783,1.69833200,2.29906491,0.75738700
2025-04-23 07:15:00,XRPUSDT,264030404.7000000000000000,590126217.4875930000000000,2.39332698,1.71084300,2.29498445,0.67017000
2025-04-23 07:20:00,XRPUSDT,263574789.1000000000000000,588852436.3283100000000000,2.39515128,1.71053000,2.29336609,0.74150600
2025-04-23 07:25:00,XRPUSDT,263835252.8000000000000000,589117735.9771200000000000,2.39009995,1.71186500,2.28588536,1.51665200
2025-04-23 07:30:00,XRPUSDT,263386152.4000000000000000,590182779.1087294000000000,2.38798593,1.72431600,2.28684110,1.14115600
2025-04-23 07:35:00,XRPUSDT,262295854.3000000000000000,590643522.7623638000000000,2.38301510,1.74239200,2.28431586,1.90527800
2025-04-23 07:40:00,XRPUSDT,262566952.4000000000000000,591005714.5663710000000000,2.37633797,1.74467300,2.27085362,0.91825800
2025-04-23 07:45:00,XRPUSDT,262507037.3000000000000000,588073751.3565396000000000,2.38879909,1.73167200,2.28166721,0.59893800
2025-04-23 07:50:00,XRPUSDT,262502210.0000000000000000,590840746.0244974000000000,2.38730521,1.72954900,2.28113821,1.22394900
2025-04-23 07:55:00,XRPUSDT,262788335.8000000000000000,590774457.7119800000000000,2.39055223,1.72282500,2.28228732,0.64164100
2025-04-23 08:00:00,XRPUSDT,262840184.5000000000000000,593145840.6084164000000000,2.35319270,1.72384200,2.25728654,1.63187100
2025-04-23 08:05:00,XRPUSDT,262650506.6000000000000000,591952997.0312710000000000,2.34629243,1.71781400,2.25024269,0.58998700
2025-04-23 08:10:00,XRPUSDT,263061688.1000000000000000,594414190.4307600000000000,2.34393939,1.71583200,2.24990581,1.20979000
2025-04-23 08:15:00,XRPUSDT,263106733.4000000000000000,596805003.3712200000000000,2.32065834,1.71828700,2.23254314,2.04990500
2025-04-23 08:20:00,XRPUSDT,263326640.3000000000000000,597665302.4712282000000000,2.31537810,1.71422800,2.22463497,1.10321000
2025-04-23 08:25:00,XRPUSDT,263684646.4000000000000000,600606880.6415032000000000,2.30974620,1.72426500,2.24258148,1.27004800
2025-04-23 08:30:00,XRPUSDT,263553671.2000000000000000,598024875.5406182000000000,2.32106455,1.71960000,2.25078438,0.90241400
2025-04-23 08:35:00,XRPUSDT,263403967.2000000000000000,596399262.5342400000000000,2.32105760,1.71216500,2.24875676,0.78418200
2025-04-23 08:40:00,XRPUSDT,263534841.9000000000000000,597354426.1347300000000000,2.31561086,1.70994700,2.24381568,1.07380500
2025-04-23 08:45:00,XRPUSDT,263449412.5000000000000000,603130873.6782715000000000,2.00293230,1.71277300,2.06240370,1.34639500
2025-04-23 08:50:00,XRPUSDT,263704080.1000000000000000,604531865.0375719000000000,1.98551718,1.69842200,2.04933771,1.15516900
2025-04-23 08:55:00,XRPUSDT,264396851.1000000000000000,604860676.2614700000000000,1.98407398,1.69559700,2.04087166,0.77725300
2025-04-23 09:00:00,XRPUSDT,264407118.7000000000000000,605721325.9810755000000000,1.98365845,1.68487900,2.04114911,1.40892100
2025-04-23 09:05:00,XRPUSDT,265378127.3000000000000000,609928382.2332065000000000,1.98087595,1.68132800,2.04055709,1.21342400
2025-04-23 09:10:00,XRPUSDT,265761789.6000000000000000,609630969.1634400000000000,1.98955211,1.67569700,2.04579449,0.98745600
2025-04-23 09:15:00,XRPUSDT,266273832.3000000000000000,609034080.0241829000000000,1.99434496,1.67232800,2.05151469,0.82343400
2025-04-23 09:20:00,XRPUSDT,265615353.2000000000000000,605974866.7904800000000000,2.01231167,1.67057300,2.06202148,0.77647500
2025-04-23 09:25:00,XRPUSDT,265700068.7000000000000000,606011798.8117570000000000,2.01284040,1.66900900,2.06692731,1.05739500
2025-04-23 09:30:00,XRPUSDT,265396295.0000000000000000,604519680.7510000000000000,2.01163793,1.67149100,2.06030099,1.09829700
2025-04-23 09:35:00,XRPUSDT,265396134.8000000000000000,604784711.9822400000000000,2.01674579,1.66790000,2.06338607,1.29733900
2025-04-23 09:40:00,XRPUSDT,265780316.5000000000000000,606386148.2279007000000000,2.02072002,1.67195600,2.06857964,1.22854400
2025-04-23 09:45:00,XRPUSDT,266318602.3000000000000000,606886830.9212400000000000,2.02148404,1.67298000,2.07358374,0.74068800
2025-04-23 09:50:00,XRPUSDT,266367440.9000000000000000,607972536.3768483000000000,2.02347458,1.67187900,2.07246748,1.33657200
2025-04-23 09:55:00,XRPUSDT,266505243.4000000000000000,608813927.0268985000000000,2.02138115,1.67176200,2.07347148,1.30580300
2025-04-23 10:00:00,XRPUSDT,266284306.8000000000000000,605243139.6393014000000000,2.01525599,1.67373800,2.06388846,0.66223500
2025-04-23 10:05:00,XRPUSDT,265110729.9000000000000000,601562757.2160900000000000,2.00743302,1.68069100,2.04737594,0.86447900
2025-04-23 10:10:00,XRPUSDT,262724973.8000000000000000,594134602.5237377000000000,2.02477104,1.68539000,2.04836722,0.69366700
2025-04-23 10:15:00,XRPUSDT,262827699.9000000000000000,592770206.0302234000000000,2.02917795,1.67877300,2.05129127,0.81763100
2025-04-23 10:20:00,XRPUSDT,262921581.6000000000000000,594807494.0536800000000000,2.03019461,1.67238800,2.05896251,0.89308800
2025-04-23 10:25:00,XRPUSDT,263012776.4000000000000000,595077058.6224442000000000,2.03254231,1.67551700,2.06512583,1.08215400
2025-04-23 10:30:00,XRPUSDT,263021717.2000000000000000,595507469.9125200000000000,2.03772926,1.67358900,2.07437506,1.07447700
2025-04-23 10:35:00,XRPUSDT,263307646.9000000000000000,596797529.9169965000000000,2.04005935,1.66616100,2.08022436,0.93066500
2025-04-23 10:40:00,XRPUSDT,263474036.2000000000000000,597822588.1378000000000000,2.03563960,1.66514800,2.07800945,1.18963200
2025-04-23 10:45:00,XRPUSDT,263421962.5000000000000000,598354344.9441603000000000,2.03926016,1.66563500,2.08338903,1.24491200
2025-04-23 10:50:00,XRPUSDT,263555265.0000000000000000,598586032.6243110000000000,2.04337959,1.65948300,2.08870263,0.54745900
2025-04-23 10:55:00,XRPUSDT,263809664.8000000000000000,598689653.2971200000000000,2.04512919,1.65861700,2.08871879,1.10732800
2025-04-23 11:00:00,XRPUSDT,263892982.0000000000000000,598388364.7727178000000000,2.05007428,1.65427900,2.09312844,0.81437400
2025-04-23 11:05:00,XRPUSDT,263799894.4000000000000000,597411682.0580604000000000,2.04390329,1.65716300,2.08184615,0.73599800
2025-04-23 11:10:00,XRPUSDT,263889554.3000000000000000,598591260.6287130000000000,2.04399825,1.65795600,2.08377366,1.41717300
2025-04-23 11:15:00,XRPUSDT,263850227.3000000000000000,598201235.3345600000000000,2.04734451,1.65785400,2.08634126,0.87673500
2025-04-23 11:20:00,XRPUSDT,264135669.8000000000000000,600433204.5893600000000000,2.05539512,1.65832200,2.09417386,1.64780500
2025-04-23 11:25:00,XRPUSDT,264013781.7000000000000000,600895367.1492000000000000,2.05733543,1.65315500,2.10369150,0.90412600
2025-04-23 11:30:00,XRPUSDT,264052532.4000000000000000,600693105.9567600000000000,2.05615324,1.65206900,2.10321054,1.46085900
2025-04-23 11:35:00,XRPUSDT,263770980.6000000000000000,598549109.1775200000000000,2.05714286,1.65346000,2.10508475,0.84207100
2025-04-23 11:40:00,XRPUSDT,263646276.2000000000000000,597651968.5890949000000000,2.05902413,1.65673300,2.10238645,1.33577000
2025-04-23 11:45:00,XRPUSDT,263345014.5000000000000000,596046894.7217479000000000,2.06348511,1.65835600,2.10336156,0.54738000
2025-04-23 11:50:00,XRPUSDT,263372198.8000000000000000,595563553.1464400000000000,2.06099589,1.65886400,2.10129697,0.84003900
2025-04-23 11:55:00,XRPUSDT,262491329.4000000000000000,591891698.6640600000000000,2.05942067,1.65959200,2.09364428,0.68602500
2025-04-23 12:00:00,XRPUSDT,262668452.1000000000000000,593508077.6058216000000000,2.05484237,1.66655600,2.08984455,1.77272800
2025-04-23 12:05:00,XRPUSDT,262851899.2000000000000000,594360714.4710400000000000,2.06253827,1.66551300,2.09410141,0.81808600
2025-04-23 12:10:00,XRPUSDT,263298958.6000000000000000,596096583.0708876000000000,2.06029360,1.66727300,2.09516755,1.90418400
2025-04-23 12:15:00,XRPUSDT,263337300.7000000000000000,597344871.1986659000000000,2.06761254,1.66007400,2.10398321,1.13294500
2025-04-23 12:20:00,XRPUSDT,263410388.8000000000000000,597448899.7847885000000000,2.06830721,1.65601600,2.09954011,0.93213900
2025-04-23 12:25:00,XRPUSDT,263399366.4000000000000000,597179043.5020800000000000,2.07150995,1.65404200,2.10128716,0.82925000
2025-04-23 12:30:00,XRPUSDT,262571360.5000000000000000,597289545.6245612000000000,2.04539118,1.63891600,2.09554303,1.02643100
2025-04-23 12:35:00,XRPUSDT,262941472.6000000000000000,599269910.2026600000000000,2.05311738,1.64046800,2.10460594,0.93888000
2025-04-23 12:40:00,XRPUSDT,264474068.4000000000000000,602327257.8550445000000000,2.04558479,1.65032400,2.09801122,2.55047700
2025-04-23 12:45:00,XRPUSDT,264371043.8000000000000000,602105052.2545000000000000,2.04238904,1.64749400,2.09580533,0.92335600
2025-04-23 12:50:00,XRPUSDT,264279141.9000000000000000,603452030.0452793000000000,2.04176415,1.64599500,2.09433003,1.02707500
2025-04-23 12:55:00,XRPUSDT,264275740.2000000000000000,603262232.1545400000000000,2.04780911,1.64278700,2.09943514,0.67283600
2025-04-23 13:00:00,XRPUSDT,264118140.8000000000000000,602638361.8633600000000000,2.04850746,1.64118200,2.09500838,0.61955800
2025-04-23 13:05:00,XRPUSDT,264416897.5000000000000000,602512857.4952587000000000,2.04499350,1.64445800,2.09168357,0.41201400
2025-04-23 13:10:00,XRPUSDT,264484127.3000000000000000,603896607.8640900000000000,2.04444252,1.64400200,2.09289590,0.75533400
2025-04-23 13:15:00,XRPUSDT,264623974.7000000000000000,605012452.8275558000000000,2.04840389,1.63918700,2.09778635,0.97470600
2025-04-23 13:20:00,XRPUSDT,264755928.6000000000000000,605643284.9256979000000000,2.05424200,1.63066000,2.11039723,0.93179500
2025-04-23 13:25:00,XRPUSDT,264963950.5000000000000000,606040883.6970550000000000,2.04839549,1.63116600,2.10020813,0.93633200
2025-04-23 13:30:00,XRPUSDT,264436630.5000000000000000,604369919.0077500000000000,2.05043841,1.62479100,2.09623282,0.50138300
2025-04-23 13:35:00,XRPUSDT,264450745.7000000000000000,605745528.2618345000000000,2.04704453,1.62546000,2.09711792,1.55627000
2025-04-23 13:40:00,XRPUSDT,262347105.3000000000000000,597735792.4232548000000000,2.03374608,1.61754100,2.08692757,1.05942300
2025-04-23 13:45:00,XRPUSDT,263389067.6000000000000000,598159069.4479609000000000,1.95552019,1.63111600,2.02688466,1.07715200
2025-04-23 13:50:00,XRPUSDT,263985897.1000000000000000,602864593.2072700000000000,1.94475460,1.63214800,2.01174207,1.05404500
2025-04-23 13:55:00,XRPUSDT,264756910.3000000000000000,599105778.1181105000000000,1.95954096,1.61772400,2.03179808,0.55961000
2025-04-23 14:00:00,XRPUSDT,262197409.7000000000000000,588974041.4091100000000000,1.95614478,1.61196400,2.00658913,0.57414900
2025-04-23 14:05:00,XRPUSDT,260974406.2000000000000000,590067856.0549523000000000,2.01581130,1.61226500,2.06131379,0.85234800
2025-04-23 14:10:00,XRPUSDT,260614393.6000000000000000,589223082.4902400000000000,2.01734703,1.62251400,2.05599433,0.76688300
2025-04-23 14:15:00,XRPUSDT,259675996.9000000000000000,584476456.4640272000000000,2.01560748,1.61964800,2.05388889,0.51072500
2025-04-23 14:20:00,XRPUSDT,258271999.7000000000000000,578038562.5285700000000000,2.31561181,1.64213200,2.19898499,0.75566100
2025-04-23 14:25:00,XRPUSDT,258787831.5000000000000000,581470378.5973500000000000,2.33716981,1.64261600,2.21591332,0.70577800
2025-04-23 14:30:00,XRPUSDT,259124152.4000000000000000,582906352.2123048000000000,2.33650674,1.64768600,2.22138418,1.07554500
2025-04-23 14:35:00,XRPUSDT,258855979.3000000000000000,580613961.5699000000000000,2.32753596,1.64256500,2.20373792,1.22311900
2025-04-23 14:40:00,XRPUSDT,258756273.2000000000000000,580872748.5709168000000000,2.31892753,1.64838300,2.19633646,1.31919900
2025-04-23 14:45:00,XRPUSDT,258338952.4000000000000000,582359191.0007466000000000,2.31595725,1.65032200,2.20096022,1.93441600
2025-04-23 14:50:00,XRPUSDT,258612166.1000000000000000,581606252.4884257000000000,2.31856085,1.64961100,2.20541225,0.95006300
2025-04-23 14:55:00,XRPUSDT,258462672.6000000000000000,578683987.6440934000000000,2.31330713,1.65122700,2.19911528,0.96296700
2025-04-23 15:00:00,XRPUSDT,258892281.4000000000000000,579091528.7855445000000000,2.30831700,1.65184300,2.18670505,0.77560900
2025-04-23 15:05:00,XRPUSDT,261846954.1000000000000000,583761599.4705400000000000,2.32532278,1.59752100,2.19376888,0.59721100
2025-04-23 15:10:00,XRPUSDT,262026153.3000000000000000,585013270.2430438000000000,2.31834431,1.61046300,2.17327097,1.32478100
2025-04-23 15:15:00,XRPUSDT,261934258.0000000000000000,584070110.7038655000000000,2.30655292,1.61394300,2.15600355,1.36141400
2025-04-23 15:20:00,XRPUSDT,262477052.8000000000000000,578971883.0662400000000000,2.37646610,1.62128800,2.19481348,0.70299500
2025-04-23 15:25:00,XRPUSDT,263418842.7000000000000000,581248409.4334222000000000,2.37102777,1.63900400,2.18435754,1.09138000
2025-04-23 15:30:00,XRPUSDT,262484862.9000000000000000,577451936.2313105000000000,2.44561370,1.64092100,2.23197442,0.99161400
2025-04-23 15:35:00,XRPUSDT,260034350.1000000000000000,573931973.6477684000000000,2.49772485,1.60908000,2.29349708,0.62361600
2025-04-23 15:40:00,XRPUSDT,256544911.3000000000000000,570510664.1251342000000000,2.50379082,1.62037600,2.32648702,1.70012200
2025-04-23 15:45:00,XRPUSDT,255823992.6000000000000000,566394319.6164000000000000,2.48223991,1.62344400,2.29660464,0.95424300
2025-04-23 15:50:00,XRPUSDT,255512533.7000000000000000,565347032.0646200000000000,2.47696923,1.62403500,2.29173218,1.05295300
2025-04-23 15:55:00,XRPUSDT,255028422.6000000000000000,566178922.6856223000000000,2.48106538,1.62374200,2.29611756,1.25664900
2025-04-23 16:00:00,XRPUSDT,254268929.9000000000000000,566174340.6803828000000000,2.44435835,1.62368700,2.29291553,1.52876100
2025-04-23 16:05:00,XRPUSDT,254362487.2000000000000000,566134587.7610400000000000,2.45742210,1.62129900,2.29267101,1.03186500
2025-04-23 16:10:00,XRPUSDT,254449490.6000000000000000,565599213.0818918000000000,2.46109119,1.62249900,2.29627819,1.30442300
2025-04-23 16:15:00,XRPUSDT,254735034.0000000000000000,566625362.4178827000000000,2.46093523,1.62768800,2.29428029,1.94912300
2025-04-23 16:20:00,XRPUSDT,254949358.0000000000000000,565554160.8514000000000000,2.45257871,1.62373500,2.28223411,0.74817100
2025-04-23 16:25:00,XRPUSDT,255554314.2000000000000000,563957260.5765600000000000,2.45226131,1.61834900,2.27140314,0.62572100
2025-04-23 16:30:00,XRPUSDT,255620412.0000000000000000,568141927.7112000000000000,2.45878136,1.61500500,2.28624092,1.24608000
2025-04-23 16:35:00,XRPUSDT,255269773.5000000000000000,566647843.2153000000000000,2.45643756,1.61949800,2.28180441,1.04291100
2025-04-23 16:40:00,XRPUSDT,253770542.5000000000000000,566521800.0614938000000000,2.46576673,1.62756700,2.30773432,1.49077400
2025-04-23 16:45:00,XRPUSDT,253675585.3000000000000000,565411061.1050358000000000,2.47165775,1.62738900,2.31744555,0.90308600
2025-04-23 16:50:00,XRPUSDT,254072711.5000000000000000,565835203.3619153000000000,2.47504135,1.63109600,2.31916872,1.47425100
2025-04-23 16:55:00,XRPUSDT,253673351.0000000000000000,565945246.0810000000000000,2.47670007,1.63465600,2.32234252,1.30065700
2025-04-23 17:00:00,XRPUSDT,253179628.6000000000000000,564524631.1437311000000000,2.48470978,1.62261700,2.32857533,0.54737100
2025-04-23 17:05:00,XRPUSDT,252853731.6000000000000000,565242385.0697578000000000,2.49229118,1.62393800,2.33764525,1.17284600
2025-04-23 17:10:00,XRPUSDT,252255628.3000000000000000,565355314.1459600000000000,2.48463864,1.62712900,2.34564571,1.81504700
