create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-24 11:30:00,XRPUSDT,333884128.2000000000000000,499339085.7483623000000000,2.77839875,2.22815600,2.52084157,1.14995700
2026-08-24 13:35:00,XRPUSDT,328653305.4000000000000000,492366309.7942893500000000,2.73921518,2.16889800,2.48397259,1.16279000
2026-08-24 15:30:00,XRPUSDT,326343590.3000000000000000,494704248.5357700000000000,2.71741653,2.19115700,2.46128757,0.68782700
2026-08-24 15:35:00,XRPUSDT,325499566.5000000000000000,490911428.4246462600000000,2.74252276,2.19267400,2.47881157,0.58716000
2026-08-24 19:10:00,XRPUSDT,331549136.5000000000000000,491287657.1060269500000000,2.87811484,2.22934600,2.62150029,1.54305600
2026-08-24 19:25:00,XRPUSDT,331389023.0000000000000000,490952837.5745000000000000,2.86745034,2.22208300,2.61778611,1.25782500
2026-08-24 12:30:00,XRPUSDT,332973130.3000000000000000,499825965.8933300000000000,2.78982963,2.22083400,2.52752800,0.94396000
2026-08-24 14:00:00,XRPUSDT,325046132.6000000000000000,485249640.4436145000000000,2.77782163,2.08878000,2.54042792,0.69466600
2026-08-24 16:45:00,XRPUSDT,328213914.1000000000000000,496456366.4676600000000000,2.73802083,2.23149900,2.47212476,0.95192900
2026-08-24 22:50:00,XRPUSDT,327608033.6000000000000000,484536645.4334075500000000,2.85562576,2.25686900,2.61315406,0.92054800
2026-08-24 18:30:00,XRPUSDT,332501554.7000000000000000,493279675.6611305000000000,2.85881877,2.22882400,2.61136938,1.23465200
2026-08-24 20:20:00,XRPUSDT,329941092.8000000000000000,485838259.1480000000000000,2.87327935,2.21421300,2.61695906,1.23478900
2026-08-24 20:40:00,XRPUSDT,329361661.7000000000000000,486170748.8353700000000000,2.86854523,2.22059200,2.61639051,1.07432400
2026-08-24 20:55:00,XRPUSDT,328401657.3000000000000000,485504658.8303608000000000,2.86957108,2.25240500,2.61891606,1.22722500
2026-08-24 22:00:00,XRPUSDT,327289824.1000000000000000,484945332.3689700000000000,2.87280583,2.25405800,2.61992200,1.25716400
2026-08-24 00:55:00,XRPUSDT,337125435.5000000000000000,507517436.3180752400000000,2.67686499,2.15292800,2.49615569,1.93900500
2026-08-24 01:25:00,XRPUSDT,337282250.0000000000000000,498367244.1260725000000000,2.76175019,2.16234100,2.52710552,0.97394300
2026-08-24 02:00:00,XRPUSDT,339756297.4000000000000000,498932122.7319000000000000,2.71827902,2.27061400,2.47565842,0.68457400
2026-08-24 08:10:00,XRPUSDT,341477795.5000000000000000,501255256.0144500000000000,2.85716175,2.12419800,2.62410131,0.44930100
2026-08-24 08:35:00,XRPUSDT,339418773.0000000000000000,495370162.3494057000000000,2.87018336,2.15034300,2.62423300,1.20144700
2026-08-24 10:10:00,XRPUSDT,336494598.6000000000000000,500571370.3851676600000000,2.80269175,2.23292500,2.54707948,1.65389700
2026-08-24 10:30:00,XRPUSDT,336241831.5000000000000000,499721900.5050355000000000,2.80826036,2.21947600,2.55231493,1.61496500
2026-08-24 10:35:00,XRPUSDT,336130906.8000000000000000,498231596.2517075500000000,2.81337521,2.22516000,2.55473172,0.92704300
2026-08-24 16:55:00,XRPUSDT,328486732.2000000000000000,492368762.8945800000000000,2.76290556,2.22695200,2.49885674,0.89900400
2026-08-24 17:10:00,XRPUSDT,329176563.7000000000000000,491197268.3531400000000000,2.80549626,2.21592400,2.54176688,1.01102400
2026-08-24 23:10:00,XRPUSDT,327632134.0000000000000000,482986612.9675703600000000,2.86922559,2.26015000,2.61842212,1.56532200
2026-08-24 00:25:00,XRPUSDT,335352275.4000000000000000,502900603.6407995000000000,2.66016281,2.13487900,2.50431448,0.99624500
2026-08-24 02:05:00,XRPUSDT,340220322.2000000000000000,499171256.7318400000000000,2.73051110,2.27509300,2.48068635,1.34968200
2026-08-24 02:50:00,XRPUSDT,338507071.2000000000000000,501548826.0198030000000000,2.77308948,2.19259800,2.52256609,0.95209500
2026-08-24 03:10:00,XRPUSDT,339129445.1000000000000000,499673324.4103400000000000,2.77558489,2.20201300,2.53145949,1.17551700
2026-08-24 04:25:00,XRPUSDT,340280477.1000000000000000,504295667.0622000000000000,2.78006247,2.21130700,2.54079910,1.02020800
2026-08-24 06:05:00,XRPUSDT,339897468.3000000000000000,501973830.3887543000000000,2.80540329,2.20549200,2.55709926,1.22995400
2026-08-24 06:30:00,XRPUSDT,341024601.6000000000000000,503932732.4232772000000000,2.79079444,2.18189200,2.52895261,1.29213900
2026-08-24 07:15:00,XRPUSDT,340895287.5000000000000000,508644012.1245693600000000,2.75924011,2.17977300,2.52624850,1.31973700
2026-08-24 07:30:00,XRPUSDT,339505430.2000000000000000,504371955.9881272000000000,2.78005713,2.14214000,2.55473397,0.62304800
2026-08-24 08:30:00,XRPUSDT,339496450.4000000000000000,494272882.1373600000000000,2.85500331,2.15068300,2.61489414,1.35888300
2026-08-24 11:25:00,XRPUSDT,334373142.9000000000000000,496855442.0086599000000000,2.78487919,2.22713400,2.52646966,1.13714600
2026-08-24 12:10:00,XRPUSDT,332722586.4000000000000000,496491348.4607074000000000,2.78298701,2.22209400,2.52046046,1.03181700
2026-08-24 15:40:00,XRPUSDT,327223565.1000000000000000,491080205.7715286600000000,2.76452840,2.21363300,2.49751165,0.71391200
2026-08-24 15:55:00,XRPUSDT,328411363.1000000000000000,492814091.4678600000000000,2.76800945,2.20730000,2.49976378,1.15922500
2026-08-24 19:05:00,XRPUSDT,331915847.7000000000000000,487812111.0535654400000000,2.89808137,2.22055700,2.63232406,0.88350500
2026-08-24 20:25:00,XRPUSDT,329885330.4000000000000000,485662296.6375012000000000,2.87011587,2.21141200,2.62078492,1.06983500
2026-08-24 20:30:00,XRPUSDT,329914341.7000000000000000,486809220.9272760000000000,2.86830057,2.21177400,2.61921390,1.31527300
2026-08-24 21:00:00,XRPUSDT,327729401.8000000000000000,486481524.0319200000000000,2.86370989,2.25509300,2.60975808,1.44908400
2026-08-24 22:10:00,XRPUSDT,327641111.0000000000000000,485400305.9465000000000000,2.86081572,2.25738900,2.60936108,2.04514900
2026-08-24 23:15:00,XRPUSDT,327718331.1000000000000000,483122363.7076200000000000,2.86794993,2.25933200,2.61764706,0.98157800
2026-08-24 03:20:00,XRPUSDT,338946139.9000000000000000,500996289.3861900000000000,2.77564354,2.20338700,2.52963471,1.42022500
2026-08-24 08:05:00,XRPUSDT,339912073.9000000000000000,500270985.7678171000000000,2.84271589,2.17679600,2.61029232,1.40390100
2026-08-24 09:20:00,XRPUSDT,339060676.8000000000000000,499563314.4625804000000000,2.85427136,2.21191000,2.58810235,0.98454100
2026-08-24 09:25:00,XRPUSDT,339440503.5000000000000000,502134336.8275500000000000,2.83803374,2.21228300,2.58519655,1.25712800
2026-08-24 14:15:00,XRPUSDT,325617120.0000000000000000,489459201.7635648000000000,2.75821443,2.09623900,2.51274720,0.78022500
2026-08-24 15:15:00,XRPUSDT,326326007.9000000000000000,495909335.7352491000000000,2.70419454,2.20487600,2.45205586,1.26724800
2026-08-24 17:00:00,XRPUSDT,328524385.5000000000000000,490352941.8775808000000000,2.78561953,2.22384400,2.52784658,0.88216900
2026-08-24 17:45:00,XRPUSDT,333193432.9000000000000000,492493213.1694900000000000,2.86669373,2.25574900,2.61313272,1.12832200
2026-08-24 18:35:00,XRPUSDT,331808639.4000000000000000,489019572.7477200000000000,2.87472885,2.23029000,2.62123198,0.99229300
2026-08-24 20:05:00,XRPUSDT,329921403.5000000000000000,487557850.0923000000000000,2.85964440,2.21207000,2.60332388,1.03290600
2026-08-24 21:25:00,XRPUSDT,327062054.4000000000000000,484902201.8534400000000000,2.87069780,2.25694300,2.61538462,0.83200800
2026-08-24 00:15:00,XRPUSDT,335116781.8000000000000000,503551838.2011888000000000,2.65749709,2.14086000,2.50475050,0.82165300
2026-08-24 02:10:00,XRPUSDT,340121039.4000000000000000,502562847.8174400000000000,2.74259091,2.25326100,2.50884671,1.49810100
2026-08-24 01:05:00,XRPUSDT,337013197.1000000000000000,501172325.4074100000000000,2.70203012,2.14635600,2.52561930,0.96944700
2026-08-24 02:30:00,XRPUSDT,339373205.5000000000000000,504987329.7840000000000000,2.77448032,2.20595800,2.54237701,0.71745600
2026-08-24 02:35:00,XRPUSDT,339171356.1000000000000000,504984258.1787081000000000,2.77049608,2.19298300,2.53669205,0.85871700
2026-08-24 03:00:00,XRPUSDT,339024138.6000000000000000,501484505.8171200000000000,2.76716612,2.19642000,2.51893848,0.96797700
2026-08-24 03:25:00,XRPUSDT,338865304.4000000000000000,497370800.9460732300000000,2.78481675,2.20191900,2.54086830,1.12779800
2026-08-24 04:50:00,XRPUSDT,340254737.4000000000000000,501592706.9693359000000000,2.78863696,2.21232600,2.53720334,0.91018600
2026-08-24 05:40:00,XRPUSDT,339533372.2000000000000000,501083350.6927600000000000,2.80151476,2.20863200,2.55467053,0.73855600
2026-08-24 06:20:00,XRPUSDT,340849306.9000000000000000,506399815.2613300000000000,2.78135549,2.21416500,2.52442036,1.54748800
2026-08-24 09:15:00,XRPUSDT,338104712.6000000000000000,497216790.3495600000000000,2.86756900,2.21906000,2.60951840,0.65888600
2026-08-24 10:50:00,XRPUSDT,335728084.8000000000000000,497525406.5601151600000000,2.78485124,2.23684500,2.52983539,0.74085400
2026-08-24 11:20:00,XRPUSDT,334268930.3000000000000000,495720823.6349000000000000,2.79327862,2.22167800,2.53227212,0.86863900
2026-08-24 23:55:00,XRPUSDT,326888355.1000000000000000,484219720.4096300000000000,2.88443364,2.26350500,2.61769697,0.90310700
2026-08-24 00:00:00,XRPUSDT,334738875.8000000000000000,506493392.9729800000000000,2.63519918,2.15852500,2.48562832,0.62269700
2026-08-24 01:35:00,XRPUSDT,339676570.6000000000000000,501911433.6407184000000000,2.73741286,2.17707100,2.50280584,0.85595600
2026-08-24 01:45:00,XRPUSDT,339337487.6000000000000000,500285257.9686800000000000,2.73595868,2.19882400,2.49695805,0.90652300
2026-08-24 03:35:00,XRPUSDT,339380462.4000000000000000,498821403.6355200000000000,2.78288700,2.21443800,2.53784089,1.28333400
2026-08-24 06:35:00,XRPUSDT,340829060.4000000000000000,501291382.0363200000000000,2.80352021,2.16967800,2.55234281,1.54437900
2026-08-24 07:00:00,XRPUSDT,340411813.3000000000000000,505566757.5466172700000000,2.78232703,2.19362800,2.53057654,1.40088700
2026-08-24 07:35:00,XRPUSDT,338930707.2000000000000000,502125842.7168000000000000,2.79549009,2.16047400,2.57371097,1.07029600
2026-08-24 08:20:00,XRPUSDT,340592891.0000000000000000,496319150.6811290400000000,2.84294024,2.11515100,2.61266051,1.06636400
2026-08-24 09:00:00,XRPUSDT,340353092.1000000000000000,498647833.4235778500000000,2.89148114,2.14484900,2.63967280,1.55448100
2026-08-24 09:35:00,XRPUSDT,338265586.2000000000000000,500676808.6989515400000000,2.82012876,2.22470100,2.56448373,0.44917500
2026-08-24 10:55:00,XRPUSDT,335543792.3000000000000000,497685998.4561111300000000,2.77911803,2.23943800,2.52114899,0.99988900
2026-08-24 13:40:00,XRPUSDT,328117853.5000000000000000,488820160.8581233000000000,2.74621410,2.14006700,2.50003970,0.84167600
2026-08-24 13:50:00,XRPUSDT,324828918.7000000000000000,482633909.5206336000000000,2.77184211,2.10902800,2.52264362,1.19020500
2026-08-24 14:30:00,XRPUSDT,325591615.7000000000000000,494173827.9764719000000000,2.71367521,2.14293400,2.45974941,1.26876000
2026-08-24 14:45:00,XRPUSDT,325618389.5000000000000000,493149050.8977500000000000,2.69817152,2.18931700,2.45150241,0.72245100
2026-08-24 16:15:00,XRPUSDT,328346633.0000000000000000,498364519.5674000000000000,2.74856472,2.20845500,2.49434318,0.98627500
2026-08-24 18:00:00,XRPUSDT,332573948.2000000000000000,493193286.8697416000000000,2.87674576,2.23816100,2.62884316,1.39348000
2026-08-24 09:05:00,XRPUSDT,338648384.7000000000000000,498204399.8526823500000000,2.87436852,2.19862000,2.62781955,1.37590900
2026-08-24 10:05:00,XRPUSDT,336093810.7000000000000000,497855761.7899100000000000,2.81611760,2.23574100,2.56155265,0.53754800
2026-08-24 10:15:00,XRPUSDT,336373584.2000000000000000,501129365.7411600000000000,2.79640016,2.23315200,2.54043298,1.32221000
2026-08-24 11:15:00,XRPUSDT,334448343.3000000000000000,494883213.5810100000000000,2.79595828,2.22507200,2.52765688,1.11069500
2026-08-24 11:50:00,XRPUSDT,333003673.4000000000000000,497274385.4882200000000000,2.80117801,2.22241400,2.53725521,1.27016400
2026-08-24 12:25:00,XRPUSDT,332801852.8000000000000000,498869977.3472000000000000,2.79054318,2.22739400,2.52240454,1.38049700
2026-08-24 12:50:00,XRPUSDT,332622362.0000000000000000,502392156.9725232000000000,2.78151807,2.17929500,2.52896606,1.06297400
2026-08-24 13:05:00,XRPUSDT,332068089.6000000000000000,503813705.5411200000000000,2.74900142,2.15521100,2.50046868,1.22821300
2026-08-24 13:30:00,XRPUSDT,329285033.2000000000000000,494355620.3431600000000000,2.74762339,2.16895200,2.48793375,0.69518300
2026-08-24 13:45:00,XRPUSDT,325233392.5000000000000000,483589531.3082500000000000,2.75718221,2.11233900,2.51944622,1.31041100
2026-08-24 13:55:00,XRPUSDT,325521008.8000000000000000,484993751.0111200000000000,2.77647678,2.10575300,2.52963289,1.55765000
2026-08-24 14:50:00,XRPUSDT,325303472.4000000000000000,489795785.4059434000000000,2.71580449,2.19753600,2.45934737,1.03281900
2026-08-24 17:25:00,XRPUSDT,331651616.4000000000000000,485861980.0892743000000000,2.86272382,2.25001100,2.59937684,0.68776800
2026-08-24 17:40:00,XRPUSDT,332415231.6000000000000000,488973867.0380223000000000,2.86956522,2.24883300,2.61437694,0.93264100
2026-08-24 18:20:00,XRPUSDT,333016637.6000000000000000,493305600.9493435600000000,2.87381533,2.23659200,2.62061350,0.51010100
2026-08-24 21:05:00,XRPUSDT,327451690.9000000000000000,485054189.7301700000000000,2.86894318,2.25513400,2.61575354,1.07234600
2026-08-24 21:30:00,XRPUSDT,326951679.7000000000000000,484022660.3863153000000000,2.86958867,2.25613300,2.61461039,0.72120900
2026-08-24 22:20:00,XRPUSDT,327653191.4000000000000000,485333819.2561868400000000,2.85862255,2.25439900,2.60930797,1.08141900
2026-08-24 22:30:00,XRPUSDT,327386129.4000000000000000,484733776.4968014400000000,2.87139001,2.25258100,2.62330381,0.96871500
2026-08-24 19:00:00,XRPUSDT,331709232.9000000000000000,487678914.2095800000000000,2.89199837,2.22607900,2.62390861,0.90355800
2026-08-24 21:50:00,XRPUSDT,327340301.1000000000000000,484280429.9880713000000000,2.87332883,2.25562700,2.62034780,1.26049600
2026-08-24 22:55:00,XRPUSDT,327880522.2000000000000000,484520680.8558677000000000,2.86320183,2.25698300,2.62104495,0.85244300
2026-08-24 23:50:00,XRPUSDT,326797699.2000000000000000,483105038.7273600000000000,2.88012406,2.26419600,2.61893596,1.32747700
2026-08-24 18:15:00,XRPUSDT,331920922.2000000000000000,493134914.1125400000000000,2.87174973,2.21945100,2.62526626,0.61322600
2026-08-24 20:50:00,XRPUSDT,328769798.0000000000000000,485395729.7672000000000000,2.86738544,2.25269600,2.61494766,1.86936400
2026-08-24 21:35:00,XRPUSDT,326903776.2000000000000000,482804187.0697800000000000,2.87748479,2.25384600,2.62361564,1.23967800
2026-08-24 22:40:00,XRPUSDT,326813967.3000000000000000,482704229.7021000000000000,2.86992309,2.25439100,2.62295881,0.74620500
2026-08-24 00:35:00,XRPUSDT,335958216.3000000000000000,503668557.8769600000000000,2.66257589,2.13233100,2.50742574,0.82738400
2026-08-24 06:40:00,XRPUSDT,341445533.0000000000000000,502949270.1090000000000000,2.81130106,2.16353000,2.56314185,1.86661200
2026-08-24 09:50:00,XRPUSDT,338217155.6000000000000000,500994900.1271903000000000,2.80624918,2.24067800,2.54585362,0.78670700
2026-08-24 10:00:00,XRPUSDT,336793100.3000000000000000,500440867.7357700000000000,2.80086297,2.24523100,2.55359718,1.31675300
2026-08-24 12:15:00,XRPUSDT,332629669.0000000000000000,495583949.2803896700000000,2.80067965,2.23411400,2.52939312,1.10165800
2026-08-24 12:35:00,XRPUSDT,332924306.7000000000000000,500949969.1423121700000000,2.78115265,2.21968100,2.51950299,1.52377600
2026-08-24 14:35:00,XRPUSDT,325495349.8000000000000000,494948228.9058800000000000,2.71161290,2.14471700,2.45103834,0.72813600
2026-08-24 16:40:00,XRPUSDT,327792309.7000000000000000,496244777.6548300000000000,2.74282733,2.22941200,2.47856696,0.66176500
2026-08-24 17:05:00,XRPUSDT,328706868.4000000000000000,493158914.6605200000000000,2.79348404,2.21073400,2.52884769,1.29516600
2026-08-24 17:35:00,XRPUSDT,332619997.8000000000000000,490381662.7565400000000000,2.87140921,2.25103300,2.61106564,1.35114000
2026-08-24 22:15:00,XRPUSDT,327646699.6000000000000000,484851586.0680800000000000,2.86484301,2.25593200,2.61060729,1.97464100
2026-08-24 00:50:00,XRPUSDT,336503120.7000000000000000,502541486.5650313000000000,2.68618756,2.15146000,2.50879447,1.74695700
2026-08-24 02:40:00,XRPUSDT,338834789.4000000000000000,503915098.7956800000000000,2.76871902,2.18683100,2.53371604,0.58480200
2026-08-24 03:45:00,XRPUSDT,339495212.9000000000000000,498582669.6649400000000000,2.78732854,2.22163000,2.54695196,1.09798200
2026-08-24 04:40:00,XRPUSDT,340381904.7000000000000000,504003486.2892900000000000,2.79308545,2.20963000,2.54443195,0.60775300
2026-08-24 05:15:00,XRPUSDT,339278972.1000000000000000,500877546.5112300000000000,2.79325169,2.21521300,2.54710465,0.74672800
2026-08-24 06:25:00,XRPUSDT,340865310.6000000000000000,505298736.4334400000000000,2.78473124,2.21323700,2.53193016,1.11999500
2026-08-24 06:55:00,XRPUSDT,340217774.5000000000000000,504758555.5872006400000000,2.78528801,2.18945900,2.53691008,1.43687700
2026-08-24 08:15:00,XRPUSDT,340594750.6000000000000000,498152925.1563108000000000,2.85566463,2.10723600,2.62349076,0.58805100
2026-08-24 12:20:00,XRPUSDT,332572297.3000000000000000,497478556.9283806700000000,2.78926804,2.22864800,2.51908818,1.10727300
2026-08-24 15:45:00,XRPUSDT,327760764.1000000000000000,491500667.8865067400000000,2.78860609,2.21116900,2.52356769,1.01309100
2026-08-24 16:35:00,XRPUSDT,328020345.7000000000000000,496065168.8021100000000000,2.74977157,2.22853700,2.48800752,0.65246400
2026-08-24 17:15:00,XRPUSDT,329978393.3000000000000000,490083909.7291600000000000,2.83501276,2.21719400,2.57148633,0.88124800
2026-08-24 17:50:00,XRPUSDT,333124423.8000000000000000,491491774.8745200000000000,2.87437322,2.25145100,2.62348410,0.86793300
2026-08-24 18:45:00,XRPUSDT,331492581.3000000000000000,489912885.9032700000000000,2.88674371,2.23449500,2.62465192,1.08642500
2026-08-24 19:50:00,XRPUSDT,330612716.6000000000000000,486827225.1935000000000000,2.88366102,2.21555000,2.62918778,0.89923300
2026-08-24 20:35:00,XRPUSDT,329541755.1000000000000000,487128622.3888200000000000,2.86607383,2.22051700,2.61422309,1.13149500
2026-08-24 23:30:00,XRPUSDT,327051657.8000000000000000,483186119.2337200000000000,2.86734831,2.25999200,2.62424980,1.12413900
2026-08-24 01:00:00,XRPUSDT,337115135.5000000000000000,504829915.4112500000000000,2.68745922,2.15169800,2.51419838,0.93627500
2026-08-24 04:10:00,XRPUSDT,340521158.4000000000000000,501519562.0915200000000000,2.77668010,2.20548100,2.54013015,1.41143600
2026-08-24 05:45:00,XRPUSDT,339598609.0000000000000000,500510254.5319583400000000,2.80632514,2.21066400,2.55839034,1.15625400
2026-08-24 06:10:00,XRPUSDT,340682374.4000000000000000,507242331.3333581700000000,2.77720140,2.21930900,2.52402582,0.91372000
2026-08-24 08:40:00,XRPUSDT,339630783.3000000000000000,496070139.1989736600000000,2.87729327,2.14232700,2.63677351,1.16545600
2026-08-24 12:45:00,XRPUSDT,332343963.8000000000000000,502007248.9506757000000000,2.77593146,2.20236600,2.52046277,1.05502100
2026-08-24 20:15:00,XRPUSDT,329978685.9000000000000000,486572199.6563690300000000,2.87545590,2.21232900,2.61876881,1.58183100
2026-08-24 23:25:00,XRPUSDT,326815249.6000000000000000,482625962.4147781000000000,2.86998114,2.25718100,2.62665476,0.49536000
2026-08-24 23:40:00,XRPUSDT,326907054.3000000000000000,484639707.9997500000000000,2.87227456,2.26002000,2.61194512,1.34711300
2026-08-24 00:10:00,XRPUSDT,335118182.5000000000000000,506128991.0297500000000000,2.64302206,2.15139000,2.48993820,1.13414500
2026-08-24 00:20:00,XRPUSDT,335096099.9000000000000000,502979245.9499000000000000,2.66278619,2.13333500,2.50879718,1.09568900
2026-08-24 02:20:00,XRPUSDT,339701512.0000000000000000,503573521.3888000000000000,2.75363071,2.22558600,2.51976810,1.02744400
2026-08-24 03:50:00,XRPUSDT,339867580.5000000000000000,498924639.5513956000000000,2.77976035,2.22571000,2.54396712,1.18115100
