create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 05:55:00,XRPUSDT,211334674.5000000000000000,443509171.1464757300000000,3.14580993,1.16800100,3.40315513,1.40633400
2025-03-11 06:00:00,XRPUSDT,211569197.4000000000000000,444116849.5749172000000000,3.15225458,1.16539200,3.40923369,1.28442900
2025-03-11 06:05:00,XRPUSDT,211512796.7000000000000000,444451839.7057100000000000,3.15171949,1.16511700,3.41162298,1.23297500
2025-03-11 06:10:00,XRPUSDT,211463061.1000000000000000,446588838.7370900000000000,3.13770712,1.16626100,3.39813737,1.02584700
2025-03-11 06:15:00,XRPUSDT,211670357.5000000000000000,447873309.4342500000000000,3.13227395,1.15876900,3.40187869,1.11519500
2025-03-11 06:20:00,XRPUSDT,212024359.5000000000000000,448153583.9703622500000000,3.13967294,1.15503800,3.41012013,0.79328300
2025-03-11 06:25:00,XRPUSDT,212052061.8000000000000000,447853954.5216000000000000,3.13443686,1.15150500,3.40592765,0.83342300
2025-03-11 06:30:00,XRPUSDT,212112070.1000000000000000,447664112.6654550400000000,3.13115853,1.15017900,3.39624692,0.82628500
2025-03-11 06:35:00,XRPUSDT,211809970.1000000000000000,445499910.1113300000000000,3.13173184,1.15114600,3.38400405,0.63028200
2025-03-11 06:40:00,XRPUSDT,211587040.4000000000000000,444163515.2076800000000000,3.12925550,1.15475000,3.37583796,0.88061300
2025-03-11 06:45:00,XRPUSDT,211625364.7000000000000000,445064892.1117160300000000,3.12324493,1.15537200,3.36896973,1.16930000
2025-03-11 06:50:00,XRPUSDT,211078793.1000000000000000,440943598.7859000000000000,3.12948274,1.16097100,3.35822612,0.49185400
2025-03-11 06:55:00,XRPUSDT,210541754.1000000000000000,440713850.7841304000000000,3.12243761,1.17218100,3.34789459,1.02365500
2025-03-11 07:00:00,XRPUSDT,210238378.6000000000000000,437989614.1373800000000000,3.10231682,1.18313400,3.30573701,0.60712400
2025-03-11 07:05:00,XRPUSDT,209838282.4000000000000000,438268236.6206400000000000,3.10156163,1.19119900,3.31011491,0.86455000
2025-03-11 07:10:00,XRPUSDT,210073033.0000000000000000,439418859.2884289000000000,3.09498564,1.19423100,3.30109502,1.33463800
2025-03-11 07:15:00,XRPUSDT,209988844.6000000000000000,440167688.2310470300000000,3.10173615,1.19464300,3.31332202,0.71071600
2025-03-11 07:20:00,XRPUSDT,210085404.8000000000000000,440425696.0013826500000000,3.09839867,1.19448000,3.30676448,1.24509400
2025-03-11 07:25:00,XRPUSDT,210048362.9000000000000000,441857736.1964400000000000,3.09958002,1.19312400,3.32177797,1.49518700
2025-03-11 07:30:00,XRPUSDT,210192937.7000000000000000,440756726.0591249000000000,3.09499117,1.19338200,3.32188628,1.41375500
2025-03-11 07:35:00,XRPUSDT,210286197.1000000000000000,439864035.2019202000000000,3.10198895,1.18822700,3.32716968,0.48069100
2025-03-11 07:40:00,XRPUSDT,210543980.1000000000000000,440208425.4297496700000000,3.09887442,1.18662700,3.32219081,0.75167000
2025-03-11 07:45:00,XRPUSDT,210540027.0000000000000000,439168752.0085244000000000,3.09716555,1.19326100,3.31270703,0.94389400
2025-03-11 07:50:00,XRPUSDT,210626976.8000000000000000,439283622.8140800000000000,3.09965938,1.19483600,3.32358729,1.08904600
2025-03-11 07:55:00,XRPUSDT,211305810.2000000000000000,443116060.0432153300000000,3.17071798,1.20439800,3.39600546,3.36532200
2025-03-11 08:00:00,XRPUSDT,211047514.7000000000000000,441926925.8726674000000000,3.08332395,1.20265500,3.33385996,0.75636400
2025-03-11 08:05:00,XRPUSDT,210890941.8000000000000000,442995958.0788389400000000,3.02886343,1.20210900,3.28899871,1.25479600
2025-03-11 08:10:00,XRPUSDT,210856550.5000000000000000,444461077.4029148000000000,2.98306029,1.20467500,3.23871886,1.48201400
2025-03-11 08:15:00,XRPUSDT,211571215.9000000000000000,448484203.5435888000000000,2.97794118,1.19753800,3.24039556,1.62121100
2025-03-11 08:20:00,XRPUSDT,211589713.5000000000000000,448114989.0898617500000000,2.98083992,1.19454800,3.22736932,0.92610400
2025-03-11 08:25:00,XRPUSDT,212087845.9000000000000000,448735464.3552200000000000,2.98381154,1.18712200,3.23985476,0.92520100
2025-03-11 08:30:00,XRPUSDT,212572900.4000000000000000,450353690.1706059000000000,2.97916202,1.19187700,3.24086190,1.60933200
2025-03-11 08:35:00,XRPUSDT,212755963.9000000000000000,449617178.5098700000000000,2.98949486,1.17967100,3.23914434,0.46020200
2025-03-11 08:40:00,XRPUSDT,213197183.1000000000000000,449973974.6508600000000000,2.98651811,1.17292400,3.23576890,1.40950100
2025-03-11 08:45:00,XRPUSDT,213255724.1000000000000000,451909172.7826053500000000,2.97612172,1.17430500,3.23013350,2.06778500
2025-03-11 08:50:00,XRPUSDT,212860997.0000000000000000,452119639.7658993600000000,2.98115732,1.17479400,3.25736290,1.24115500
2025-03-11 08:55:00,XRPUSDT,212939291.7000000000000000,451133183.3956200000000000,2.98283740,1.17096900,3.26593924,0.70996700
2025-03-11 09:00:00,XRPUSDT,213050950.4000000000000000,451392365.2673535000000000,2.97951230,1.17105600,3.25805305,1.08094300
2025-03-11 09:05:00,XRPUSDT,213246093.9000000000000000,454186084.8341287000000000,2.98329993,1.16755300,3.26182696,1.66952200
2025-03-11 09:10:00,XRPUSDT,213582487.5000000000000000,453979607.0148630000000000,2.99408614,1.16460300,3.27034904,0.89552400
2025-03-11 09:15:00,XRPUSDT,213654271.9000000000000000,455858764.6205085500000000,2.98660864,1.16270300,3.27524442,1.27940900
2025-03-11 09:20:00,XRPUSDT,214833351.8000000000000000,458833175.5004278400000000,2.96066852,1.15315600,3.27581765,1.29482000
2025-03-11 09:25:00,XRPUSDT,215667040.0000000000000000,461414192.9572512000000000,2.97132976,1.14907000,3.29509607,1.03176200
2025-03-11 09:30:00,XRPUSDT,216300758.4000000000000000,463858289.3344035000000000,2.98233848,1.14224300,3.30809568,0.91322900
2025-03-11 09:35:00,XRPUSDT,216581454.8000000000000000,463679236.5813200000000000,2.98455512,1.14048200,3.30619431,0.98198500
2025-03-11 09:40:00,XRPUSDT,216763979.5000000000000000,463576800.6289936300000000,3.00855952,1.14084500,3.32468281,1.05908200
2025-03-11 09:45:00,XRPUSDT,217461089.0000000000000000,463540057.3124000000000000,2.98123953,1.13709200,3.27301790,0.82543000
2025-03-11 09:50:00,XRPUSDT,217480747.8000000000000000,464518949.5398791000000000,2.97016255,1.13798400,3.25611307,1.07126600
2025-03-11 09:55:00,XRPUSDT,217485748.8000000000000000,463723113.5913600000000000,2.96339971,1.13658800,3.24645353,0.76440400
2025-03-11 10:00:00,XRPUSDT,217003132.3000000000000000,461609063.0285600000000000,2.96990302,1.13987900,3.23285744,0.50394600
2025-03-11 10:05:00,XRPUSDT,216253653.2000000000000000,459682516.8117270000000000,2.96290107,1.14449800,3.21655917,0.88528100
2025-03-11 10:10:00,XRPUSDT,216270966.6000000000000000,462420965.3769449600000000,2.96635472,1.14062800,3.22738438,1.76955400
2025-03-11 10:15:00,XRPUSDT,215552000.3000000000000000,459643085.4397200000000000,2.98680237,1.13583300,3.26060563,0.39182400
2025-03-11 10:20:00,XRPUSDT,215451504.0000000000000000,460898489.5641360000000000,2.98724690,1.13648500,3.25554695,1.64997700
2025-03-11 10:25:00,XRPUSDT,215120054.6000000000000000,458786540.4454200000000000,2.98435579,1.13525200,3.26492169,0.64389100
2025-03-11 10:30:00,XRPUSDT,215090259.4000000000000000,459395164.0375179600000000,2.98447101,1.13966900,3.26662436,2.22610700
2025-03-11 10:35:00,XRPUSDT,215086385.7000000000000000,461016159.1093800000000000,3.01342282,1.14043700,3.27635468,2.00543800
2025-03-11 10:40:00,XRPUSDT,215044679.8000000000000000,461098802.4271600000000000,3.01019037,1.13249300,3.28713711,0.84489700
2025-03-11 10:45:00,XRPUSDT,215333371.7000000000000000,462320749.0399000000000000,3.01357872,1.12706800,3.30462588,0.92495700
2025-03-11 10:50:00,XRPUSDT,215649796.0000000000000000,462870722.1344000000000000,3.00905736,1.12349900,3.29479564,0.83508100
2025-03-11 10:55:00,XRPUSDT,215689500.8000000000000000,461593625.9042221300000000,3.00100390,1.12032900,3.28958701,0.75349300
2025-03-11 11:00:00,XRPUSDT,215849189.8000000000000000,463082851.7969200000000000,2.99610202,1.11667100,3.28110696,1.65979700
2025-03-11 11:05:00,XRPUSDT,216881139.3000000000000000,465156816.8292930000000000,3.00044553,1.10824200,3.29642706,0.63960700
2025-03-11 11:10:00,XRPUSDT,216451909.2000000000000000,460878816.3976520300000000,2.99508983,1.11005300,3.27227862,0.57315400
2025-03-11 11:15:00,XRPUSDT,215741140.5000000000000000,459204851.4335718000000000,2.99008467,1.11850000,3.26168553,1.05333800
2025-03-11 11:20:00,XRPUSDT,215702561.1000000000000000,461593642.5601882300000000,2.98100211,1.12086100,3.23876326,1.50440600
2025-03-11 11:25:00,XRPUSDT,215770957.9000000000000000,462310854.3965400000000000,2.97239468,1.11955400,3.23075852,1.45596600
2025-03-11 11:30:00,XRPUSDT,215806670.6000000000000000,462495275.7628600000000000,2.96340924,1.12130300,3.21591067,1.45908300
2025-03-11 11:35:00,XRPUSDT,215416024.8000000000000000,462982010.2498585600000000,2.94516165,1.12562000,3.21900452,1.82327900
2025-03-11 11:40:00,XRPUSDT,215540369.8000000000000000,462722065.8866400000000000,2.94286342,1.12561100,3.20481261,0.91265400
2025-03-11 11:45:00,XRPUSDT,215275003.5000000000000000,465359975.0659500000000000,2.92382104,1.13089600,3.20759705,2.08993600
2025-03-11 11:50:00,XRPUSDT,215519377.8000000000000000,464573570.7856800000000000,2.92285777,1.13612400,3.20016629,1.50478500
2025-03-11 11:55:00,XRPUSDT,215632232.6000000000000000,464457265.2194102000000000,2.91848123,1.13404800,3.19799447,0.76844600
2025-03-11 12:00:00,XRPUSDT,215640558.4000000000000000,464597583.0728000000000000,2.91861993,1.13430600,3.18481484,0.60623500
2025-03-11 12:05:00,XRPUSDT,215106663.9000000000000000,462977030.4285986400000000,2.83493870,1.13597500,3.12123085,0.43722000
2025-03-11 12:10:00,XRPUSDT,214133261.0000000000000000,459080298.2579000000000000,2.84370875,1.13574800,3.12363887,0.45722200
2025-03-11 12:15:00,XRPUSDT,213314107.0000000000000000,453396506.3987018000000000,2.89079181,1.14950300,3.14132703,0.66349200
2025-03-11 12:20:00,XRPUSDT,213089098.8000000000000000,453112659.6883200000000000,2.87506904,1.16166600,3.10716494,0.95610200
2025-03-11 12:25:00,XRPUSDT,212887309.9000000000000000,454256195.6183223000000000,2.88144216,1.16411800,3.11298737,0.97844200
2025-03-11 12:30:00,XRPUSDT,212887543.7000000000000000,454436120.3773275000000000,2.88854421,1.16314800,3.12974313,1.13213100
2025-03-11 12:35:00,XRPUSDT,213024805.2000000000000000,453806742.5175600000000000,2.86094317,1.17116800,3.08747447,1.68537500
2025-03-11 12:40:00,XRPUSDT,212339077.7000000000000000,449819102.1996800000000000,2.88253512,1.16437900,3.09830462,0.49855500
2025-03-11 12:45:00,XRPUSDT,212338297.0000000000000000,449053030.4956000000000000,2.87442015,1.18019300,3.05862420,0.64248300
2025-03-11 12:50:00,XRPUSDT,213014974.0000000000000000,447374048.3948000000000000,2.85135284,1.19458500,2.99589170,0.46396300
2025-03-11 12:55:00,XRPUSDT,213481309.5000000000000000,449435042.8620425000000000,2.83183216,1.19552800,2.98170609,0.77672000
2025-03-11 13:00:00,XRPUSDT,213326189.2000000000000000,450154144.9435472500000000,2.83651945,1.19388800,2.98435097,1.05928100
2025-03-11 13:05:00,XRPUSDT,213662510.5000000000000000,449033132.0668000000000000,2.83305930,1.19245700,2.97125940,0.64325800
2025-03-11 13:10:00,XRPUSDT,213249406.0000000000000000,445264759.7280000000000000,2.79102690,1.22065500,2.89538178,0.73281800
2025-03-11 13:15:00,XRPUSDT,212904459.6000000000000000,444434035.5207135700000000,2.77036236,1.22807500,2.88358366,0.97058500
2025-03-11 13:20:00,XRPUSDT,212442630.0000000000000000,444973561.0418073000000000,2.76669904,1.22978800,2.88845222,1.38103700
2025-03-11 13:25:00,XRPUSDT,211622622.8000000000000000,444068056.7281239000000000,2.76408489,1.23200600,2.89635505,1.65182600
2025-03-11 13:30:00,XRPUSDT,209098512.0000000000000000,442639669.8357043000000000,2.83137211,1.22577300,3.01759813,1.31420800
2025-03-11 13:35:00,XRPUSDT,208901503.3000000000000000,440113814.5823570000000000,3.14833354,1.23533800,3.21649110,0.97472500
2025-03-11 13:40:00,XRPUSDT,208779667.4000000000000000,443575362.8913240000000000,3.14334429,1.22896000,3.22550657,1.11927000
2025-03-11 13:45:00,XRPUSDT,208624472.0000000000000000,443347865.4472000000000000,3.12490922,1.23442600,3.20585057,1.18016100
2025-03-11 13:50:00,XRPUSDT,208492328.9000000000000000,445287614.4586490400000000,3.10186860,1.23593900,3.18235927,1.02798600
2025-03-11 13:55:00,XRPUSDT,208230319.3000000000000000,440990170.2135400000000000,3.11578947,1.23466600,3.19873317,0.97926900
2025-03-11 14:00:00,XRPUSDT,208601654.3000000000000000,440712715.0396100000000000,3.12775758,1.24180900,3.20307781,1.22228600
2025-03-11 14:05:00,XRPUSDT,209444552.5000000000000000,438241781.6510000000000000,3.19443099,1.24540500,3.23572148,0.79160400
2025-03-11 14:10:00,XRPUSDT,209648515.2000000000000000,445308824.0033899000000000,3.12921416,1.25698100,3.17964967,1.14888900
2025-03-11 14:15:00,XRPUSDT,209898517.3000000000000000,442235186.0993700000000000,3.12884684,1.25149700,3.17481923,0.83888300
2025-03-11 14:20:00,XRPUSDT,209885835.7000000000000000,441893638.4827800000000000,3.13729017,1.25712200,3.18278578,1.12996700
2025-03-11 14:25:00,XRPUSDT,210058444.0000000000000000,440660603.8232000000000000,3.12313566,1.25767500,3.16774785,0.95532100
2025-03-11 14:30:00,XRPUSDT,210739408.2000000000000000,439096630.9255200000000000,3.12776383,1.25751700,3.15446812,0.63730400
2025-03-11 14:35:00,XRPUSDT,210915817.4000000000000000,438304160.1389400000000000,3.10984172,1.26442800,3.13135415,0.84661400
2025-03-11 14:40:00,XRPUSDT,211694630.6000000000000000,436366142.0557800000000000,3.31949223,1.27044100,3.20703532,0.73694500
2025-03-11 14:45:00,XRPUSDT,212438260.1000000000000000,439966209.5068674700000000,3.39204340,1.27322300,3.24481938,1.04695100
2025-03-11 14:50:00,XRPUSDT,211747694.5000000000000000,437101048.6546494000000000,3.36922156,1.30809100,3.21908201,0.95935400
2025-03-11 14:55:00,XRPUSDT,211212058.7000000000000000,442173300.2972877600000000,3.41038364,1.30630300,3.28030784,1.39825700
2025-03-11 15:00:00,XRPUSDT,211844271.4000000000000000,439818920.6563871000000000,3.41410117,1.29838700,3.28253834,0.72738700
2025-03-11 15:05:00,XRPUSDT,212084522.2000000000000000,441941727.3603600000000000,3.38676294,1.29608100,3.27693496,1.31020000
2025-03-11 15:10:00,XRPUSDT,212069988.6000000000000000,447701143.7964497000000000,3.39742812,1.29795400,3.31296785,1.65551700
2025-03-11 15:15:00,XRPUSDT,212011022.9000000000000000,447512867.1373200000000000,3.40007321,1.29610400,3.32229865,1.04414700
2025-03-11 15:20:00,XRPUSDT,211686730.1000000000000000,448001778.1279722500000000,3.36524909,1.29982900,3.27902023,1.21083300
2025-03-11 15:25:00,XRPUSDT,213285086.5000000000000000,450074189.5323000000000000,3.33638886,1.30768600,3.25028185,0.76678900
2025-03-11 15:30:00,XRPUSDT,213240571.0000000000000000,449956199.3877912000000000,3.33016141,1.30688700,3.23920522,0.96756100
2025-03-11 15:35:00,XRPUSDT,213277992.1000000000000000,451765442.8662200000000000,3.33217579,1.31507200,3.22146531,1.33454200
2025-03-11 15:40:00,XRPUSDT,212926342.7000000000000000,452273486.6806456400000000,3.34004796,1.31561300,3.22396557,1.17783200
2025-03-11 15:45:00,XRPUSDT,212537469.2000000000000000,452356194.8121447000000000,3.28802783,1.32488600,3.21208307,1.60381900
2025-03-11 15:50:00,XRPUSDT,212492802.1000000000000000,453749275.8703744000000000,3.29037677,1.32360200,3.21200895,0.86882500
2025-03-11 15:55:00,XRPUSDT,212883195.7000000000000000,455136023.1827666000000000,3.28732733,1.32364700,3.21574119,0.88693200
2025-03-11 16:00:00,XRPUSDT,213579202.2000000000000000,455970238.7767800000000000,3.22891132,1.31945300,3.18456799,1.11569000
2025-03-11 16:05:00,XRPUSDT,213413204.4000000000000000,454890245.1786000000000000,3.23051987,1.32036900,3.18018835,0.92498100
2025-03-11 16:10:00,XRPUSDT,213589213.9000000000000000,452657747.8408641000000000,3.31207125,1.31678000,3.21850613,0.68132700
2025-03-11 16:15:00,XRPUSDT,213957068.3000000000000000,451085687.0968900000000000,3.32715901,1.32774800,3.22034843,0.76287000
2025-03-11 16:20:00,XRPUSDT,213008397.9000000000000000,450954886.0493492000000000,3.33956349,1.32676000,3.24870503,1.41721500
2025-03-11 16:25:00,XRPUSDT,212065644.9000000000000000,450957593.8798500000000000,3.35902096,1.32452200,3.27546851,1.28418700
2025-03-11 16:30:00,XRPUSDT,211565647.9000000000000000,452179259.2566700000000000,3.35136116,1.31970100,3.26582812,0.93466800
2025-03-11 16:35:00,XRPUSDT,212163039.3000000000000000,453583361.7194700000000000,3.36145163,1.28971100,3.28302552,1.06577300
2025-03-11 16:40:00,XRPUSDT,211699822.5000000000000000,451153491.7297500000000000,3.36398932,1.28831200,3.27702370,0.81486600
2025-03-11 16:45:00,XRPUSDT,211195046.5000000000000000,450246719.6333500000000000,3.37755350,1.29045900,3.28876215,1.11380400
2025-03-11 16:50:00,XRPUSDT,210997036.4000000000000000,449613584.8647600000000000,3.37179954,1.29046100,3.27607233,1.07509600
2025-03-11 16:55:00,XRPUSDT,210875163.9000000000000000,448076021.2188055000000000,3.38332319,1.28797300,3.29081956,0.78247800
2025-03-11 17:00:00,XRPUSDT,210203989.3000000000000000,446396050.6336508400000000,3.35847458,1.29835500,3.24375826,0.81035900
2025-03-11 17:05:00,XRPUSDT,210279925.6000000000000000,446108862.1604000000000000,3.35578667,1.29962300,3.23026817,0.76759400
2025-03-11 17:10:00,XRPUSDT,210252035.8000000000000000,446049693.9497000000000000,3.33232628,1.29759300,3.22487176,0.72910400
