create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-06 08:30:00,XRPUSDT,325897659.3000000000000000,342493841.1689760000000000,3.39766879,1.53050600,2.84845560,1.31908600
2026-08-06 08:35:00,XRPUSDT,325990574.1000000000000000,342613348.5384661000000000,3.39612649,1.53037000,2.84901866,1.02206500
2026-08-06 08:40:00,XRPUSDT,322728834.6000000000000000,340496144.5409026000000000,3.39975606,1.59070600,2.85295071,1.97797100
2026-08-06 08:45:00,XRPUSDT,322844685.5000000000000000,340556829.5409683000000000,3.39737925,1.58974800,2.85172581,1.00925200
2026-08-06 08:50:00,XRPUSDT,322629343.6000000000000000,340714102.3886640700000000,3.39351499,1.58728900,2.85358735,1.30072400
2026-08-06 08:55:00,XRPUSDT,322524089.9000000000000000,340377530.2303278000000000,3.39491319,1.58653500,2.85772259,0.96856400
2026-08-06 09:00:00,XRPUSDT,322421017.8000000000000000,340083021.9087919000000000,3.39366722,1.58982500,2.85598443,1.12643000
2026-08-06 09:05:00,XRPUSDT,322492546.8000000000000000,338778420.4134000000000000,3.41886099,1.58968000,2.86960768,0.35207300
2026-08-06 09:10:00,XRPUSDT,321233103.8000000000000000,336967740.4780006000000000,3.43168560,1.57911900,2.87616175,0.65314600
2026-08-06 09:15:00,XRPUSDT,321272220.2000000000000000,336943349.0021927000000000,3.42332415,1.58023700,2.87101496,0.79166300
2026-08-06 09:20:00,XRPUSDT,321484930.6000000000000000,336780572.7765798600000000,3.43056407,1.58227400,2.87048780,0.49897100
2026-08-06 09:25:00,XRPUSDT,321777439.4000000000000000,336863401.8824268600000000,3.43545664,1.59448700,2.87301716,0.95114200
2026-08-06 09:30:00,XRPUSDT,323855630.3000000000000000,339017553.4353047000000000,3.42421923,1.61200400,2.86198508,0.48431700
2026-08-06 09:35:00,XRPUSDT,324087346.5000000000000000,339481495.4587500000000000,3.42710567,1.61256200,2.86393124,2.11844600
2026-08-06 09:40:00,XRPUSDT,324399350.2000000000000000,338445842.0636600000000000,3.43992010,1.62101100,2.86150101,0.69516800
2026-08-06 09:45:00,XRPUSDT,325053236.9000000000000000,339388084.6472900000000000,3.39717925,1.60658600,2.85456750,0.96889300
2026-08-06 09:50:00,XRPUSDT,325024961.2000000000000000,339536652.9159103000000000,3.39951464,1.60661000,2.85545770,1.66709200
2026-08-06 09:55:00,XRPUSDT,325414075.1000000000000000,339992625.6644800000000000,3.39951464,1.60653900,2.85636966,1.37090100
2026-08-06 10:00:00,XRPUSDT,325762152.1000000000000000,340162888.2667567000000000,3.39032502,1.60128900,2.85091817,1.14556400
2026-08-06 10:05:00,XRPUSDT,325792156.3000000000000000,339996694.3146800000000000,3.38960254,1.59815300,2.85431104,0.77227100
2026-08-06 10:10:00,XRPUSDT,326117470.0000000000000000,339995842.4556092000000000,3.23578303,1.59650600,2.75514048,1.07012600
2026-08-06 10:15:00,XRPUSDT,326373215.9000000000000000,340864186.6859600000000000,3.23952708,1.59236900,2.75423596,1.38379400
2026-08-06 10:20:00,XRPUSDT,326531550.2000000000000000,341195977.6293859500000000,3.24503505,1.59455400,2.75544927,1.14517000
2026-08-06 10:25:00,XRPUSDT,326652607.4000000000000000,341645962.0796600000000000,3.24059493,1.59279100,2.75542669,1.35858100
2026-08-06 10:30:00,XRPUSDT,326595056.0000000000000000,341618428.5760000000000000,3.24481752,1.59068000,2.76431320,0.83524500
2026-08-06 10:35:00,XRPUSDT,326665576.8000000000000000,341804827.6236806500000000,3.24092169,1.58940000,2.76123618,1.13546700
2026-08-06 10:40:00,XRPUSDT,326685588.0000000000000000,341835151.9156856500000000,3.24081633,1.58873500,2.76345098,1.54283900
2026-08-06 10:45:00,XRPUSDT,326416657.1000000000000000,341645309.6128431000000000,3.24780958,1.58591900,2.76987119,0.42545500
2026-08-06 10:50:00,XRPUSDT,326523903.7000000000000000,341719278.0364671300000000,3.24901417,1.58495300,2.77148468,0.80854900
2026-08-06 10:55:00,XRPUSDT,326474539.7000000000000000,341851490.5198700000000000,3.24584184,1.58521300,2.76739625,1.83239100
2026-08-06 11:00:00,XRPUSDT,326211717.5000000000000000,341078131.4804557600000000,3.24074614,1.58559600,2.76513013,0.42632900
2026-08-06 11:05:00,XRPUSDT,326074152.4000000000000000,341399970.1584354600000000,3.23410447,1.58490000,2.75474795,2.78354600
2026-08-06 11:10:00,XRPUSDT,326214832.3000000000000000,341759409.4491186000000000,3.23863636,1.59347500,2.75615667,1.37354500
2026-08-06 11:15:00,XRPUSDT,326137065.4000000000000000,341954713.0719000000000000,3.23580786,1.59337100,2.75921145,0.98884100
2026-08-06 11:20:00,XRPUSDT,326252875.6000000000000000,342241334.9476313000000000,3.23106006,1.59348700,2.76168115,0.56870800
2026-08-06 11:25:00,XRPUSDT,326244922.8000000000000000,342113828.1895086000000000,3.22882464,1.59383700,2.75822716,1.44425300
2026-08-06 11:30:00,XRPUSDT,326432095.3000000000000000,342786343.2745300000000000,3.22201276,1.59499100,2.75861799,1.87612300
2026-08-06 11:35:00,XRPUSDT,326730301.9000000000000000,343066816.9950000000000000,3.22628372,1.59897500,2.76655707,0.99920300
2026-08-06 11:40:00,XRPUSDT,327089786.8000000000000000,343490435.0507132400000000,3.22749021,1.60152400,2.76706545,1.43049100
2026-08-06 11:45:00,XRPUSDT,327228220.6000000000000000,343566643.8475028000000000,3.22584384,1.60302700,2.76207946,1.09160300
2026-08-06 11:50:00,XRPUSDT,327152405.8000000000000000,343411880.3682600000000000,3.22602144,1.60338600,2.76147004,1.12276700
2026-08-06 11:55:00,XRPUSDT,327178090.0000000000000000,343518531.8403813000000000,3.19086601,1.60476700,2.73761724,1.01975000
2026-08-06 12:00:00,XRPUSDT,326885000.1000000000000000,342816979.4740239000000000,3.19118070,1.60376000,2.74167766,0.63288300
2026-08-06 12:05:00,XRPUSDT,326778538.2000000000000000,342241708.4309801500000000,3.19551144,1.60426500,2.73660957,0.38799200
2026-08-06 12:10:00,XRPUSDT,327006061.5000000000000000,342273654.0454947400000000,3.19123563,1.60041100,2.73849016,0.33638900
2026-08-06 12:15:00,XRPUSDT,327107295.6000000000000000,342518504.4241261000000000,3.18768833,1.60090700,2.73479338,1.40130900
2026-08-06 12:20:00,XRPUSDT,327124639.7000000000000000,342878471.6609924400000000,3.19201494,1.60226700,2.73454545,2.54710100
2026-08-06 12:25:00,XRPUSDT,327130281.9000000000000000,342965405.9377993300000000,3.19551789,1.60240600,2.73935264,3.73310800
2026-08-06 12:30:00,XRPUSDT,327162393.0000000000000000,342690589.9928051000000000,3.19709812,1.60690000,2.73858536,1.12059600
2026-08-06 12:35:00,XRPUSDT,327207102.0000000000000000,343337666.0964074000000000,3.19385852,1.60557200,2.74105899,3.32462500
2026-08-06 12:40:00,XRPUSDT,327262865.1000000000000000,343004208.9113100000000000,3.19761597,1.60654000,2.74218024,1.17275900
2026-08-06 12:45:00,XRPUSDT,327183422.4000000000000000,342757353.3062400000000000,3.19477537,1.60640100,2.74034517,0.52893300
2026-08-06 12:50:00,XRPUSDT,327171751.5000000000000000,342269121.4184251400000000,3.19649526,1.60772500,2.73723700,0.21497600
2026-08-06 12:55:00,XRPUSDT,327147641.7000000000000000,342265588.9581789400000000,3.19465978,1.60785400,2.73323548,1.07198200
2026-08-06 13:00:00,XRPUSDT,327275879.9000000000000000,342330570.3754000000000000,3.18460218,1.60926400,2.72636203,1.19728600
2026-08-06 13:05:00,XRPUSDT,326690794.2000000000000000,341130527.3036400000000000,3.18965023,1.61666200,2.72795309,0.65621300
2026-08-06 13:10:00,XRPUSDT,326758114.1000000000000000,341560256.6687300000000000,3.18012866,1.61340600,2.72591337,1.05697000
2026-08-06 13:15:00,XRPUSDT,326856100.7000000000000000,341597310.8415700000000000,3.18084346,1.61546600,2.73033015,0.99182400
2026-08-06 13:20:00,XRPUSDT,326795730.3000000000000000,341436179.0174400000000000,3.18033724,1.61639200,2.72840077,0.81397600
2026-08-06 13:25:00,XRPUSDT,327171855.7000000000000000,341501403.8854754000000000,3.18224700,1.61642500,2.73059431,0.89826800
2026-08-06 13:30:00,XRPUSDT,327464087.4000000000000000,341600757.8980302000000000,3.21143922,1.61564600,2.74806801,1.28741300
2026-08-06 13:35:00,XRPUSDT,327450747.6000000000000000,342142752.0766897000000000,3.22014925,1.61813300,2.75293845,1.22361600
2026-08-06 13:40:00,XRPUSDT,327218338.0000000000000000,342074050.5452000000000000,3.22268485,1.62305100,2.76232176,0.83144200
2026-08-06 13:45:00,XRPUSDT,327202841.9000000000000000,342221452.3432100000000000,3.22697888,1.62513000,2.76676227,0.74637000
2026-08-06 13:50:00,XRPUSDT,327216709.7000000000000000,342075800.4566673600000000,3.22923254,1.62566100,2.76675707,0.65749400
2026-08-06 13:55:00,XRPUSDT,327117496.4000000000000000,341935918.9869200000000000,3.23686861,1.62669800,2.76972562,0.99823300
2026-08-06 14:00:00,XRPUSDT,326997799.4000000000000000,341908899.0526400000000000,3.23845158,1.62895400,2.77407350,0.84217600
2026-08-06 14:05:00,XRPUSDT,326977436.5000000000000000,341593327.9115500000000000,3.24513619,1.63108800,2.77938208,0.64886200
2026-08-06 14:10:00,XRPUSDT,327098371.9000000000000000,341514120.5070280400000000,3.24312257,1.63192100,2.77870888,0.86021500
2026-08-06 14:15:00,XRPUSDT,327253906.2000000000000000,341587627.2915600000000000,3.25032444,1.63149100,2.78375650,0.59633100
2026-08-06 14:20:00,XRPUSDT,327284176.6000000000000000,341815594.0410400000000000,3.24945958,1.63396600,2.78440047,0.94834400
2026-08-06 14:25:00,XRPUSDT,327517874.5000000000000000,341830405.6156500000000000,3.25436193,1.63332300,2.78674530,0.91221000
2026-08-06 14:30:00,XRPUSDT,327236526.7000000000000000,341924642.9166180500000000,3.24967584,1.64367800,2.77932744,1.43501300
2026-08-06 14:35:00,XRPUSDT,327043901.4000000000000000,341662763.7925800000000000,3.25605886,1.64828800,2.78490537,0.99333100
2026-08-06 14:40:00,XRPUSDT,326786805.6000000000000000,342071474.1436065400000000,3.25548182,1.65327700,2.78113617,1.65360900
2026-08-06 14:45:00,XRPUSDT,326744221.6000000000000000,341284339.4612000000000000,3.25960150,1.65568100,2.78697812,0.85032100
2026-08-06 14:50:00,XRPUSDT,326619751.3000000000000000,341578935.9095400000000000,3.26057456,1.65562100,2.78707726,1.95584700
2026-08-06 14:55:00,XRPUSDT,326761929.6000000000000000,342217768.8700800000000000,3.26568372,1.65705800,2.79393939,1.42134400
2026-08-06 15:00:00,XRPUSDT,326268907.2000000000000000,341799307.1827200000000000,3.25569657,1.66668900,2.79173785,1.08776400
2026-08-06 15:05:00,XRPUSDT,326387075.1000000000000000,342412680.4874100000000000,3.24234144,1.66769400,2.78548162,1.19104300
2026-08-06 15:10:00,XRPUSDT,326153179.6000000000000000,342493453.8979600000000000,3.22633391,1.67176400,2.77049814,1.36669600
2026-08-06 15:15:00,XRPUSDT,325793111.3000000000000000,341531766.0075828000000000,3.22872340,1.67918900,2.77557986,0.52040700
2026-08-06 15:20:00,XRPUSDT,325968228.7000000000000000,342071874.1183517600000000,3.22869053,1.68202500,2.77521904,0.64606300
2026-08-06 15:25:00,XRPUSDT,326085241.4000000000000000,342291677.8975800000000000,3.23065861,1.68682500,2.78042533,0.55313400
2026-08-06 15:30:00,XRPUSDT,325598111.6000000000000000,341552419.0684000000000000,3.23086881,1.69572500,2.77454855,0.78995400
2026-08-06 15:35:00,XRPUSDT,325240109.4000000000000000,341404542.8371800000000000,3.22840305,1.69136700,2.77307931,0.49017700
2026-08-06 15:40:00,XRPUSDT,325251747.3000000000000000,341111585.1838708500000000,3.22779534,1.69682900,2.77040935,1.05203900
2026-08-06 15:45:00,XRPUSDT,325191735.1000000000000000,342166743.6722200000000000,3.20257511,1.70481900,2.75250810,1.50681900
2026-08-06 15:50:00,XRPUSDT,325207944.7000000000000000,341370779.5515900000000000,3.20753906,1.70636200,2.76298475,0.24080700
2026-08-06 15:55:00,XRPUSDT,325037944.7000000000000000,340867292.6068900000000000,3.19802688,1.71035400,2.75585078,0.98729000
2026-08-06 16:00:00,XRPUSDT,325109231.4000000000000000,341016696.0487094500000000,3.20088711,1.71019200,2.75567568,0.81399000
2026-08-06 16:05:00,XRPUSDT,325226784.0000000000000000,340544965.5264000000000000,3.21138678,1.71182800,2.76344086,0.75056300
2026-08-06 16:10:00,XRPUSDT,325004196.3000000000000000,339056126.4818562000000000,3.24144404,1.69328400,2.78796852,0.41373400
2026-08-06 16:15:00,XRPUSDT,325023215.1000000000000000,339740783.0666400000000000,3.23426926,1.68335500,2.78640324,2.67556400
2026-08-06 16:20:00,XRPUSDT,325281110.4000000000000000,339920780.3636955600000000,3.23553124,1.68198800,2.78764779,1.19209800
2026-08-06 16:25:00,XRPUSDT,325477611.7000000000000000,339993913.1818200000000000,3.24146377,1.67969600,2.79537311,2.22096600
2026-08-06 16:30:00,XRPUSDT,325675795.8000000000000000,340005530.8152000000000000,3.24250720,1.67856100,2.79118059,1.97336000
2026-08-06 16:35:00,XRPUSDT,325842560.0000000000000000,340485800.8262272000000000,3.24358974,1.67525700,2.78949413,1.75527200
2026-08-06 16:40:00,XRPUSDT,325742760.0000000000000000,340954946.8920000000000000,3.24506555,1.67595700,2.79050431,1.29073800
2026-08-06 16:45:00,XRPUSDT,325680503.9000000000000000,340596670.9786200000000000,3.24945926,1.67539000,2.79796014,0.65393100
2026-08-06 16:50:00,XRPUSDT,325657307.6000000000000000,340355563.6000953300000000,3.26061832,1.67461300,2.80909658,0.90131200
2026-08-06 16:55:00,XRPUSDT,325930417.8000000000000000,340672504.8228199000000000,3.26169844,1.67248500,2.80907461,0.85837600
2026-08-06 17:00:00,XRPUSDT,325925671.0000000000000000,341266848.9266748000000000,3.26731242,1.67326000,2.80967968,1.70230600
2026-08-06 17:05:00,XRPUSDT,325804142.7000000000000000,341019196.1640900000000000,3.26437446,1.67583600,2.80872614,1.07917600
