create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 01:25:00,BNBUSDT,639590.6000000000000000,400690719.0880000000000000,2.74375955,1.81890400,3.23490535,0.82970000
2024-11-22 01:30:00,BNBUSDT,640577.6100000000000000,402404448.8259000000000000,2.73957274,1.81730000,3.22495320,1.48972000
2024-11-22 01:35:00,BNBUSDT,640930.6400000000000000,402171157.9872000000000000,2.74490835,1.81839700,3.22573823,0.75005600
2024-11-22 01:40:00,BNBUSDT,641719.4000000000000000,403103645.3180429300000000,2.74910760,1.82078100,3.22457937,0.68225100
2024-11-22 01:45:00,BNBUSDT,641914.1400000000000000,402659901.7392000000000000,2.75412625,1.82253700,3.22557308,1.03179600
2024-11-22 01:50:00,BNBUSDT,642232.9500000000000000,404790203.6784450000000000,2.72633186,1.82347800,3.20027579,1.79256900
2024-11-22 01:55:00,BNBUSDT,642237.6100000000000000,406290683.6422441600000000,2.72573268,1.81871400,3.19752287,1.43897300
2024-11-22 02:00:00,BNBUSDT,642136.4100000000000000,406216672.7182765600000000,2.74332823,1.81857100,3.22562606,1.42835100
2024-11-22 02:05:03,BNBUSDT,642585.6300000000000000,407804118.3669000000000000,2.73280244,1.81713700,3.21305786,1.67417200
2024-11-22 02:10:00,BNBUSDT,642235.5700000000000000,407135426.0685867700000000,2.71742437,1.80897800,3.18223473,0.56929200
2024-11-22 02:15:00,BNBUSDT,642869.3100000000000000,408357014.4051000000000000,2.53785565,1.80619000,3.07027830,1.52336700
2024-11-22 02:20:00,BNBUSDT,642331.6300000000000000,408754664.5750582000000000,2.53428617,1.80268300,3.06881200,0.81093100
2024-11-22 02:25:00,BNBUSDT,642468.9400000000000000,410243314.3812104000000000,2.51323342,1.79880100,3.04132424,1.06645900
2024-11-22 02:30:00,BNBUSDT,640782.1700000000000000,408405868.7115229400000000,2.51896112,1.79555000,3.05301149,0.84300900
2024-11-22 02:35:00,BNBUSDT,637714.6200000000000000,404999800.8696000000000000,2.69019100,1.99080600,3.04859494,0.35834800
2024-11-22 02:40:00,BNBUSDT,637378.7700000000000000,404939480.1564000000000000,2.66500322,1.99275800,3.02711681,1.42491900
2024-11-22 02:45:00,BNBUSDT,637323.9400000000000000,403788329.1889043500000000,2.89819742,2.00758200,3.15599776,0.41030700
2024-11-22 02:50:00,BNBUSDT,636437.0900000000000000,403154953.7318348000000000,2.89060357,2.00318500,3.14854725,1.50602600
2024-11-22 02:55:00,BNBUSDT,636626.5800000000000000,405053661.5250000000000000,2.89064107,2.00129500,3.14423460,1.83446400
2024-11-22 03:00:00,BNBUSDT,636395.9500000000000000,404595089.1720000000000000,2.88744218,2.00190900,3.14457639,0.61715200
2024-11-22 03:05:00,BNBUSDT,636665.3400000000000000,403908527.7495880000000000,2.89119260,2.00314000,3.14341456,0.60509000
2024-11-22 03:10:00,BNBUSDT,637143.3900000000000000,404418568.5956722500000000,2.89435774,1.99805500,3.14815110,0.78077900
2024-11-22 03:15:00,BNBUSDT,638044.8100000000000000,405780263.3122535300000000,2.88833704,1.99976800,3.13388889,1.19696600
2024-11-22 03:20:00,BNBUSDT,638616.2500000000000000,406543104.7500000000000000,2.88470749,1.99825900,3.13912491,1.23955000
2024-11-22 03:25:00,BNBUSDT,638267.8800000000000000,405398475.9178992500000000,2.89543269,1.99920900,3.14637254,0.67183200
2024-11-22 03:30:00,BNBUSDT,638340.4300000000000000,405422773.9016000000000000,2.89180384,2.00054600,3.14822780,1.00336000
2024-11-22 03:35:00,BNBUSDT,639440.7000000000000000,406402928.6063490500000000,2.87467987,2.00026700,3.12544547,1.37199000
2024-11-22 03:40:00,BNBUSDT,639440.9000000000000000,405993816.2280000000000000,2.87077501,2.00283500,3.12251682,0.73444400
2024-11-22 03:45:00,BNBUSDT,638323.8400000000000000,405239889.8240000000000000,2.88702212,2.00356200,3.13597014,0.47926500
2024-11-22 03:50:00,BNBUSDT,638895.4500000000000000,405430860.3364590400000000,2.88337044,2.00958600,3.12914222,1.48729400
2024-11-22 03:55:00,BNBUSDT,638772.1300000000000000,407398550.8097609000000000,2.88244353,2.00947400,3.12954599,1.63328100
2024-11-22 04:00:08,BNBUSDT,638655.7400000000000000,406102025.3938000000000000,2.88261465,2.01087300,3.12765283,0.71390600
2024-11-22 04:05:02,BNBUSDT,638399.0200000000000000,405580741.4383089000000000,2.89298577,2.01487000,3.13200222,1.02987000
2024-11-22 04:10:03,BNBUSDT,638813.4900000000000000,405295218.7305000000000000,2.89931271,2.01900200,3.13477089,0.62910500
2024-11-22 04:15:00,BNBUSDT,638600.9100000000000000,404298236.1210000000000000,2.93181818,2.01815400,3.18761457,0.49677300
2024-11-22 04:20:04,BNBUSDT,638311.9600000000000000,404629958.9260629000000000,2.93323008,2.02307500,3.18526182,0.74107700
2024-11-22 04:25:02,BNBUSDT,638907.7300000000000000,405429997.7007087000000000,2.91725565,2.02170900,3.16609521,1.16333600
2024-11-22 04:30:05,BNBUSDT,637896.6800000000000000,406467764.4960000000000000,2.90315934,2.02892000,3.15301502,1.44404400
2024-11-22 04:35:00,BNBUSDT,638024.5500000000000000,406136298.8542260000000000,2.91057610,2.03052400,3.14231379,1.40829500
2024-11-22 04:40:00,BNBUSDT,637944.3400000000000000,406417023.9287237000000000,2.90890340,2.03350100,3.13853705,0.88395500
2024-11-22 04:45:00,BNBUSDT,638563.0800000000000000,406803537.5464164600000000,2.90422245,2.04641000,3.13689205,1.67593700
2024-11-22 04:50:00,BNBUSDT,638507.3300000000000000,406422685.6916000000000000,2.88423393,2.04436700,3.11906075,1.28211100
2024-11-22 04:55:00,BNBUSDT,638842.5900000000000000,407745093.6613345000000000,2.86226832,2.04400400,3.08766031,1.09717400
2024-11-22 05:00:00,BNBUSDT,637347.7000000000000000,405665498.1592724000000000,2.87717800,2.04076400,3.10944138,0.61555400
2024-11-22 05:05:00,BNBUSDT,636536.9000000000000000,403580677.9077272400000000,2.87175546,2.04425000,3.10576015,0.45391200
2024-11-22 05:10:00,BNBUSDT,636828.3100000000000000,404723495.8543000000000000,2.86468984,2.04382000,3.09959940,1.15987800
2024-11-22 05:15:00,BNBUSDT,637829.4200000000000000,404702766.9900000000000000,2.87540591,2.04296800,3.09861035,0.43355200
2024-11-22 05:20:00,BNBUSDT,637408.7800000000000000,404901179.3194000000000000,2.87303486,2.03739800,3.09698682,1.03310200
2024-11-22 05:25:00,BNBUSDT,637389.9800000000000000,404420834.5048138000000000,2.87583376,2.03529700,3.10517214,0.58049500
2024-11-22 05:30:00,BNBUSDT,638319.7200000000000000,404637253.7052000000000000,2.88198013,2.03770400,3.10972157,0.54679400
2024-11-22 05:35:00,BNBUSDT,637697.8700000000000000,404000731.5811000000000000,2.91920234,2.03565900,3.14342095,0.44948300
2024-11-22 05:40:00,BNBUSDT,637525.6500000000000000,404261389.9215000000000000,2.92377839,2.03673800,3.14826523,1.35099500
2024-11-22 05:45:00,BNBUSDT,637293.2300000000000000,404904253.6805000000000000,2.89419443,2.03372500,3.13053097,1.58481600
2024-11-22 05:50:00,BNBUSDT,637418.1800000000000000,404053010.1202000000000000,2.90385941,2.03428200,3.13729216,0.71957700
2024-11-22 05:55:00,BNBUSDT,637048.1400000000000000,403022135.2896000000000000,2.90992235,2.03220700,3.14489650,0.35376400
2024-11-22 06:00:00,BNBUSDT,636828.5100000000000000,402563600.3817246600000000,2.93862379,2.03477900,3.17830444,0.53475700
2024-11-22 06:05:00,BNBUSDT,637225.4300000000000000,403204390.8325000000000000,2.94600208,2.03730000,3.18066158,0.90926300
2024-11-22 06:10:00,BNBUSDT,635958.5500000000000000,401099931.9916021000000000,2.97036779,2.03053800,3.22195436,0.43844600
2024-11-22 06:15:00,BNBUSDT,635393.0900000000000000,400598023.0838215000000000,2.97276536,2.03143700,3.22015105,0.79700500
2024-11-22 06:20:00,BNBUSDT,634136.5800000000000000,399685791.1916532000000000,2.98530698,2.02944900,3.23561180,1.13004800
2024-11-22 06:25:01,BNBUSDT,634102.8900000000000000,398744396.7638690500000000,2.98617431,2.03359100,3.24311000,0.36146300
2024-11-22 06:30:00,BNBUSDT,634223.2300000000000000,399630399.4553000000000000,2.98079274,2.03522300,3.22901071,1.44119400
2024-11-22 06:35:00,BNBUSDT,634948.8600000000000000,399846015.6947218000000000,2.97506539,2.03860200,3.22587649,1.44590000
2024-11-22 06:40:00,BNBUSDT,634955.8800000000000000,399406297.1964000000000000,2.97263378,2.04363800,3.22475884,1.06073200
2024-11-22 06:45:00,BNBUSDT,635139.8500000000000000,399726860.7039431000000000,2.97711790,2.04755500,3.22329395,1.14463000
2024-11-22 06:50:00,BNBUSDT,635496.3900000000000000,400248257.3957285000000000,2.99280954,2.05165400,3.24090359,0.69503500
2024-11-22 06:55:00,BNBUSDT,635854.5400000000000000,400442113.6558000000000000,2.99824469,2.05388900,3.24481562,1.53705900
2024-11-22 07:00:00,BNBUSDT,636005.3300000000000000,400581597.0472000000000000,3.00316233,2.05644400,3.25185844,0.91296100
2024-11-22 07:05:02,BNBUSDT,635905.7200000000000000,399769041.8250562500000000,3.01849894,2.06218800,3.26367757,0.47330300
2024-11-22 07:10:00,BNBUSDT,635916.2300000000000000,400042181.9684000000000000,3.02700318,2.06503800,3.27372943,1.28214600
2024-11-22 07:15:00,BNBUSDT,636099.3300000000000000,399979258.7040000000000000,3.03001412,2.06605700,3.28078858,1.26537800
2024-11-22 07:20:00,BNBUSDT,636269.2400000000000000,400639652.3508000000000000,3.03000353,2.06493800,3.28419515,2.22322900
2024-11-22 07:25:00,BNBUSDT,636522.9800000000000000,400627563.6120000000000000,3.03177405,2.06618700,3.27953330,1.62185900
2024-11-22 07:30:00,BNBUSDT,637527.8900000000000000,401941367.1503549000000000,3.03174603,2.06448100,3.27906789,0.99855300
2024-11-22 07:35:00,BNBUSDT,638134.0500000000000000,402566865.4425000000000000,3.03722653,2.06139300,3.29008994,1.97657200
2024-11-22 07:40:00,BNBUSDT,638496.9500000000000000,402802519.5555060500000000,3.03878702,2.05959700,3.29606810,1.48389200
2024-11-22 07:45:00,BNBUSDT,638824.5600000000000000,402307432.3119666600000000,3.03717407,2.06073500,3.29768950,0.53432000
2024-11-22 07:50:00,BNBUSDT,639560.6900000000000000,402756948.9206000000000000,3.03203098,2.06073000,3.29775509,0.81263900
2024-11-22 07:55:00,BNBUSDT,639820.5400000000000000,402165598.6224000000000000,3.03577093,2.06174500,3.30120873,0.64570200
2024-11-22 08:00:00,BNBUSDT,638250.5100000000000000,400591550.0964000000000000,3.04316292,2.05864900,3.30836322,0.55000900
2024-11-22 08:05:00,BNBUSDT,637898.9900000000000000,401053474.0029000000000000,3.04974332,2.06046700,3.31753284,0.74374300
2024-11-22 08:10:00,BNBUSDT,637990.2500000000000000,400956319.9772654000000000,3.04216655,2.05896400,3.25045908,0.48523500
2024-11-22 08:15:00,BNBUSDT,638396.7300000000000000,401341204.3111591300000000,3.03949921,2.06172800,3.24117881,0.93632900
2024-11-22 08:20:00,BNBUSDT,638783.9700000000000000,401602646.8886552500000000,3.03894273,2.06111300,3.24144517,1.52180000
2024-11-22 08:25:00,BNBUSDT,639366.3100000000000000,402275987.3328865000000000,3.03874604,2.06301000,3.23677102,1.78763800
2024-11-22 08:30:00,BNBUSDT,640460.0600000000000000,403502647.0012000000000000,3.04189403,2.06205300,3.24006991,1.98312800
2024-11-22 08:35:00,BNBUSDT,640626.2200000000000000,402914957.5719468000000000,3.05131370,2.06205500,3.25085555,0.81103700
2024-11-22 08:40:00,BNBUSDT,640533.9300000000000000,402902247.3093000000000000,3.05257586,2.06147500,3.25342466,1.27176400
2024-11-22 08:45:00,BNBUSDT,640468.8000000000000000,403469725.2480000000000000,3.05811694,2.06305900,3.25360299,0.94123400
2024-11-22 08:50:00,BNBUSDT,640436.6100000000000000,402841032.0561000000000000,3.05954064,2.06168200,3.25699036,1.22841900
2024-11-22 08:55:00,BNBUSDT,640258.0300000000000000,403029624.7244000000000000,3.06614786,2.06220500,3.26241530,0.88214400
2024-11-22 09:00:00,BNBUSDT,640375.6700000000000000,403231751.8856000000000000,3.06703219,2.06568900,3.26021180,1.28196300
2024-11-22 09:05:00,BNBUSDT,640777.7800000000000000,403561845.8440000000000000,3.06002825,2.06855400,3.25065502,2.24755100
2024-11-22 09:10:00,BNBUSDT,640996.9600000000000000,403379220.4226296500000000,3.06322854,2.06996100,3.25713377,1.54477200
2024-11-22 09:15:00,BNBUSDT,641600.4300000000000000,403690812.9865282000000000,3.06126412,2.07011900,3.25486613,0.97904700
2024-11-22 09:20:00,BNBUSDT,642066.5300000000000000,404283611.2798000000000000,3.05498766,2.07040200,3.24992066,1.63153700
2024-11-22 09:25:00,BNBUSDT,642210.9400000000000000,403847927.5096000000000000,3.05601550,2.07093700,3.24317048,1.51223000
2024-11-22 09:30:00,BNBUSDT,641624.1900000000000000,403151835.8077668000000000,3.04823944,2.07885400,3.23682545,0.68192600
2024-11-22 09:35:00,BNBUSDT,640959.9000000000000000,402725342.4212828000000000,3.04241464,2.08053600,3.23703997,1.12379200
2024-11-22 09:40:00,BNBUSDT,640971.3300000000000000,402876119.7582000000000000,3.04758548,2.08167500,3.24261152,2.09775500
2024-11-22 09:45:00,BNBUSDT,641164.6100000000000000,403228423.2290000000000000,3.04881057,2.08161000,3.24970245,1.09758700
2024-11-22 09:50:00,BNBUSDT,641654.4400000000000000,403838054.9028000000000000,3.04133685,2.07971400,3.24465050,2.70590400
2024-11-22 09:55:00,BNBUSDT,641858.3700000000000000,403686601.9563939600000000,3.04471044,2.07920100,3.24984132,2.32083400
2024-11-22 10:00:01,BNBUSDT,641677.7000000000000000,403739028.0697359000000000,3.04668781,2.08064500,3.24827477,0.93229400
2024-11-22 10:05:00,BNBUSDT,640944.8100000000000000,404582040.4197181500000000,3.01345919,2.06966400,3.22375582,1.85466500
2024-11-22 10:10:00,BNBUSDT,641385.6900000000000000,405022808.3684152000000000,2.96660289,2.05802600,3.16833777,1.22589000
2024-11-22 10:15:00,BNBUSDT,642294.0500000000000000,404703057.9645000000000000,2.97071640,2.06123400,3.17786158,0.50891400
2024-11-22 10:20:00,BNBUSDT,640014.3800000000000000,402471787.4107922000000000,2.98757655,2.06181900,3.20315956,1.20764600
2024-11-22 10:25:00,BNBUSDT,639866.2100000000000000,401120549.7001146700000000,3.04534139,2.08023400,3.27315188,0.54645800
2024-11-22 10:30:00,BNBUSDT,639310.0900000000000000,400924143.6408000000000000,3.04374111,2.08706400,3.27233940,0.77701000
2024-11-22 10:35:00,BNBUSDT,638973.5500000000000000,400106984.9477953000000000,3.08083512,2.08335800,3.29155598,0.30481800
2024-11-22 10:40:00,BNBUSDT,638909.6000000000000000,400617123.7194063700000000,3.08028546,2.08292800,3.29359201,0.97585900
2024-11-22 10:45:00,BNBUSDT,639706.8500000000000000,400636582.4153593000000000,3.09177102,2.07399700,3.30393739,0.30347300
2024-11-22 10:50:00,BNBUSDT,639628.9800000000000000,399633790.4142000000000000,3.07901323,2.07368000,3.29550408,0.43803500
2024-11-22 10:55:00,BNBUSDT,638102.6300000000000000,398903478.1182000000000000,3.05022183,2.07410900,3.27998392,1.65716400
2024-11-22 11:00:01,BNBUSDT,638534.2500000000000000,398298509.1225000000000000,3.08275121,2.07932600,3.30445344,0.58499300
2024-11-22 11:05:00,BNBUSDT,637077.9600000000000000,397402860.6684000000000000,3.10064818,2.07666600,3.33132481,0.64272500
2024-11-22 11:10:00,BNBUSDT,637469.0700000000000000,397657802.6108409000000000,3.11575911,2.07246600,3.34373472,0.72952100
2024-11-22 11:15:00,BNBUSDT,637900.7200000000000000,397381504.6769562000000000,3.12479682,2.06995100,3.35404082,0.68593800
2024-11-22 11:20:00,BNBUSDT,639142.0900000000000000,398664878.6375000000000000,3.12380437,2.07585500,3.34736928,0.90419900
2024-11-22 11:25:00,BNBUSDT,639802.3000000000000000,399516292.9132904400000000,3.12651146,2.07921600,3.36087524,1.33288500
2024-11-22 11:30:00,BNBUSDT,640557.8300000000000000,400278182.3887000000000000,3.13220155,2.07962900,3.36894156,2.12683000
2024-11-22 11:35:00,BNBUSDT,640788.7300000000000000,400919592.8289478000000000,3.14306385,2.07620400,3.37923417,1.12197500
2024-11-22 11:40:00,BNBUSDT,640855.3900000000000000,400778143.7982000000000000,3.14706946,2.07565300,3.38547806,0.86484800
2024-11-22 11:45:00,BNBUSDT,640919.7300000000000000,400670969.2095000000000000,3.12617498,2.07235500,3.36837369,1.84048700
2024-11-22 11:50:00,BNBUSDT,640826.6400000000000000,400244604.0447105000000000,3.12524887,2.07064900,3.35443142,0.75936000
2024-11-22 11:55:00,BNBUSDT,640723.9800000000000000,400722503.5588914000000000,3.15179543,2.07184700,3.38461538,1.19142900
2024-11-22 12:00:01,BNBUSDT,641015.0400000000000000,401025419.1744000000000000,3.16178877,2.06855700,3.39515201,1.20514800
2024-11-22 12:05:00,BNBUSDT,641402.3900000000000000,400619932.7940000000000000,3.17316806,2.06925400,3.40199062,0.94758000
2024-11-22 12:10:00,BNBUSDT,641585.8900000000000000,400856448.2131000000000000,3.18796855,2.06638200,3.41557370,0.75735800
2024-11-22 12:15:00,BNBUSDT,642127.0400000000000000,401236017.8019152000000000,3.19469350,2.06267100,3.42053144,1.01492600
2024-11-22 12:20:00,BNBUSDT,642410.0300000000000000,400936739.1228956600000000,3.19827902,2.06301200,3.41590441,0.52835700
2024-11-22 12:25:00,BNBUSDT,642589.0900000000000000,401637458.9227000000000000,3.19678127,2.06213300,3.41288783,1.33833900
2024-11-22 12:30:00,BNBUSDT,642562.8200000000000000,402212197.1790000000000000,3.18951613,2.06179800,3.39288655,1.30427600
2024-11-22 12:35:00,BNBUSDT,644244.2300000000000000,404214308.5460822000000000,3.16639359,2.06164900,3.36472897,2.39518800
2024-11-22 12:40:00,BNBUSDT,644456.2900000000000000,404970308.8708345000000000,3.16818347,2.06280000,3.36429739,1.63585300
2024-11-22 12:45:00,BNBUSDT,645409.2700000000000000,404810343.9226135600000000,3.16518263,2.06040100,3.36013701,0.61448200
2024-11-22 12:50:00,BNBUSDT,646055.3400000000000000,405522476.3646000000000000,3.15669206,2.05670800,3.34767054,0.56281000
2024-11-22 12:55:00,BNBUSDT,645934.2100000000000000,406008407.0376000000000000,3.15627266,2.05214500,3.35618334,1.55129600
2024-11-22 13:00:00,BNBUSDT,645874.5900000000000000,405732176.6424804000000000,3.15989111,2.05017200,3.36192417,0.66051300
2024-11-22 13:05:00,BNBUSDT,646244.6300000000000000,404899068.7511247000000000,3.17015469,2.04890900,3.36954746,0.62742500
2024-11-22 13:10:00,BNBUSDT,645479.9900000000000000,404353183.9448609400000000,3.17784257,2.03972100,3.38215309,0.71889200
2024-11-22 13:15:00,BNBUSDT,645102.2200000000000000,403048856.0965028400000000,3.16527120,2.04202500,3.37515345,0.49503600
2024-11-22 13:20:00,BNBUSDT,645231.8500000000000000,401586316.0110479000000000,3.15689843,2.04805000,3.37505119,0.65370500
2024-11-22 13:25:00,BNBUSDT,644297.9100000000000000,400379607.2322000000000000,3.12952243,2.03185200,3.35995427,0.44053300
2024-11-22 13:30:00,BNBUSDT,641769.4200000000000000,395432645.8272000000000000,3.15405752,2.02674100,3.44876621,0.60244100
2024-11-22 13:35:00,BNBUSDT,641300.8900000000000000,397741489.1579756000000000,3.16663591,2.02496100,3.51303530,1.12339600
2024-11-22 13:40:00,BNBUSDT,642327.1000000000000000,398779632.0252883400000000,3.17820133,2.02041300,3.52678954,1.14187300
2024-11-22 13:45:00,BNBUSDT,643748.8500000000000000,398898141.7691758000000000,3.18745360,2.02513700,3.54388229,0.54638100
2024-11-22 13:50:00,BNBUSDT,643464.7500000000000000,400009861.8375000000000000,3.18380988,2.02667600,3.53500558,0.86209500
2024-11-22 13:55:00,BNBUSDT,643804.5700000000000000,399371288.9081000000000000,3.18831410,2.03456900,3.52572458,1.12521900
2024-11-22 14:00:00,BNBUSDT,643467.6700000000000000,399888632.8780821600000000,3.19597240,2.03413600,3.53920220,0.68625100
2024-11-22 14:05:00,BNBUSDT,643692.7400000000000000,399204528.1280728000000000,3.17457376,2.03313000,3.53668583,0.89751500
2024-11-22 14:10:00,BNBUSDT,644811.7800000000000000,401487224.0290028500000000,3.16891767,2.03031300,3.52859589,0.98939500
2024-11-22 14:15:00,BNBUSDT,645052.1600000000000000,400822511.1808000000000000,3.18330241,2.03425600,3.53841537,0.73458100
2024-11-22 14:20:00,BNBUSDT,645724.6100000000000000,399580845.9141000000000000,3.19397993,2.03522200,3.55163230,0.83248900
2024-11-22 14:25:00,BNBUSDT,644909.8600000000000000,399166957.8470000000000000,3.18948542,2.03862000,3.55852987,0.99804000
2024-11-22 14:30:00,BNBUSDT,644568.3000000000000000,399104865.1624528000000000,3.18401039,2.04349400,3.54937318,1.10012400
2024-11-22 14:35:00,BNBUSDT,643751.2000000000000000,399428307.0640000000000000,3.17900777,2.05452100,3.53488571,1.26561600
2024-11-22 14:40:00,BNBUSDT,643922.6600000000000000,399493336.2283642000000000,3.19457350,2.05398400,3.55301598,0.71907200
2024-11-22 14:45:00,BNBUSDT,644246.9200000000000000,399938572.7504148000000000,3.19412967,2.05857400,3.54370929,0.91942700
2024-11-22 14:50:00,BNBUSDT,644302.8500000000000000,399435551.8575000000000000,3.20428305,2.06022100,3.54766804,0.74375900
2024-11-22 14:55:00,BNBUSDT,644214.6800000000000000,399103878.5536000000000000,3.21067363,2.06078200,3.56008252,1.01363500
2024-11-22 15:00:00,BNBUSDT,644528.9900000000000000,399234146.9858000000000000,3.20693512,2.05780500,3.56583477,0.75808400
2024-11-22 15:05:00,BNBUSDT,646045.0100000000000000,400806365.2666208000000000,3.19479070,2.06133400,3.54477676,1.49019900
2024-11-22 15:10:00,BNBUSDT,646362.2600000000000000,401930694.0517069000000000,3.19263667,2.05830100,3.53454172,0.66326100
2024-11-22 15:15:00,BNBUSDT,646247.4200000000000000,402553885.3098171000000000,3.18744195,2.06573900,3.52315565,1.21829100
2024-11-22 15:20:00,BNBUSDT,646247.5400000000000000,402249793.3401877000000000,3.19552656,2.07303400,3.53020077,0.93033000
2024-11-22 15:25:00,BNBUSDT,645972.5500000000000000,401853063.6295000000000000,3.20736724,2.07148700,3.54469872,0.61671100
2024-11-22 15:30:00,BNBUSDT,646140.1000000000000000,401758228.5682950600000000,3.21095942,2.07142200,3.54448155,1.06292400
2024-11-22 15:35:00,BNBUSDT,645890.3300000000000000,401582312.6775000000000000,3.21017203,2.07006300,3.54887347,0.88862200
2024-11-22 15:40:00,BNBUSDT,646420.1200000000000000,402739127.3636000000000000,3.21233645,2.06493600,3.54890886,1.08247700
2024-11-22 15:45:00,BNBUSDT,646486.5800000000000000,403155496.1538000000000000,3.21180426,2.06393700,3.54609929,1.00178100
2024-11-22 15:50:00,BNBUSDT,645928.5200000000000000,403046502.3386166000000000,3.21739944,2.06446800,3.54680687,0.95189300
2024-11-22 15:55:00,BNBUSDT,645286.1100000000000000,403303818.7500000000000000,3.20447761,2.05998600,3.52288193,1.74272400
2024-11-22 16:00:00,BNBUSDT,645016.8500000000000000,403103280.4075000000000000,3.21361766,2.06327300,3.52587674,0.72173600
2024-11-22 16:05:00,BNBUSDT,643671.2300000000000000,401412689.1649000000000000,3.21387067,2.06170000,3.51854688,0.56303700
2024-11-22 16:10:00,BNBUSDT,643865.8100000000000000,401134215.3736834500000000,3.21109861,2.05966700,3.51892812,0.58895700
2024-11-22 16:15:00,BNBUSDT,643787.5600000000000000,400809259.1048000000000000,3.20415419,2.05804900,3.51550948,0.71391000
2024-11-22 16:20:00,BNBUSDT,643667.9400000000000000,401635921.2012000000000000,3.20134605,2.05790800,3.50461747,0.96046300
2024-11-22 16:25:00,BNBUSDT,643707.0800000000000000,402044757.7676013000000000,3.20325355,2.06019000,3.50423442,1.24486600
2024-11-22 16:30:00,BNBUSDT,643510.0200000000000000,401763836.5509212000000000,3.20306657,2.06325900,3.50236967,1.07351600
2024-11-22 16:35:00,BNBUSDT,643826.9300000000000000,400769387.3864000000000000,3.19973866,2.06527100,3.51029574,0.72893900
2024-11-22 16:40:00,BNBUSDT,643213.5600000000000000,401339137.8808564000000000,3.20703198,2.06645100,3.51679959,1.02052700
2024-11-22 16:45:00,BNBUSDT,643465.9700000000000000,400885733.9697000000000000,3.20800599,2.06604700,3.52114111,0.65581400
2024-11-22 16:50:00,BNBUSDT,643170.3100000000000000,401627700.0795000000000000,3.20444777,2.06857200,3.51322034,1.68026300
2024-11-22 16:55:00,BNBUSDT,643210.5500000000000000,402624075.8780000000000000,3.19660511,2.06580800,3.49894381,2.26600300
2024-11-22 17:00:00,BNBUSDT,643168.6200000000000000,401922502.3242000000000000,3.20695457,2.06347500,3.51287699,0.58062400
2024-11-22 17:05:00,BNBUSDT,643240.2000000000000000,401877179.7540000000000000,3.21196262,2.06475100,3.51851538,0.56892600
2024-11-22 17:10:00,BNBUSDT,643675.2400000000000000,402110359.1804000000000000,3.25093703,2.06145500,3.56288239,0.52321300
2024-11-22 17:15:00,BNBUSDT,643981.5800000000000000,401936874.8383438600000000,3.26060834,2.06011000,3.56392830,0.63832700
2024-11-22 17:20:00,BNBUSDT,644298.0500000000000000,402892456.6260000000000000,3.24280374,2.06078600,3.54656966,1.93410000
2024-11-22 17:25:00,BNBUSDT,644624.6600000000000000,402120451.2627398400000000,3.24326851,2.06370000,3.55268508,0.98268900
