create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 03:25:00,BNBUSDT,679012.31000000,218675914.43550000,1.74894265,1.53331047,1.43302940,0.49741192
2024-02-09 03:30:00,BNBUSDT,676573.65000000,217790907.49791850,1.74571961,1.53248424,1.42595791,0.41655152
2024-02-09 03:35:00,BNBUSDT,676448.32000000,217769007.65760000,1.74580864,1.53175113,1.42392667,1.00715601
2024-02-09 03:40:00,BNBUSDT,677536.33000000,217739850.37210000,1.75705542,1.53562901,1.42658824,0.71950764
2024-02-09 03:45:00,BNBUSDT,677401.48000000,217472971.13920000,1.76111774,1.53658570,1.43198109,0.55733079
2024-02-09 03:50:00,BNBUSDT,677825.87000000,217595660.78740000,1.76336398,1.53649849,1.43943329,1.21900506
2024-02-09 03:55:00,BNBUSDT,677744.02000000,217501610.89840000,1.76575809,1.53872952,1.43981117,0.65182046
2024-02-09 04:00:00,BNBUSDT,677608.61000000,217282973.42125446,1.76121686,1.53847020,1.43504864,0.86457287
2024-02-09 04:05:00,BNBUSDT,677610.41000000,217404523.94440000,1.77694789,1.54106072,1.44337331,0.86911633
2024-02-09 04:10:00,BNBUSDT,678493.37000000,217431931.20133582,1.78902522,1.54488199,1.45083707,0.39761304
2024-02-09 04:15:00,BNBUSDT,678343.58000000,217178480.57280000,1.79024557,1.54344490,1.44910133,0.56670954
2024-02-09 04:20:00,BNBUSDT,678531.05000000,217258856.89950000,1.78443726,1.54240780,1.44376566,1.29279165
2024-02-09 04:25:00,BNBUSDT,678023.29000000,217211541.18440000,1.77902431,1.53796486,1.43876115,2.12733991
2024-02-09 04:30:00,BNBUSDT,678270.25000000,217857119.42361385,1.77331299,1.53545682,1.44018465,2.94249211
2024-02-09 04:35:00,BNBUSDT,678708.88000000,218111190.41996384,1.76121417,1.53642700,1.43686593,1.25181509
2024-02-09 04:40:00,BNBUSDT,678108.21000000,217932426.26622630,1.76720203,1.53622808,1.43547252,0.67429395
2024-02-09 04:45:00,BNBUSDT,678699.90000000,218482965.92472395,1.76660470,1.53691286,1.43270882,2.17775140
2024-02-09 04:50:00,BNBUSDT,678851.08000000,218481431.58720000,1.76041842,1.53599507,1.43159126,0.90408683
2024-02-09 04:55:00,BNBUSDT,679337.62000000,217924715.11980000,1.78536170,1.53764043,1.43993113,0.70136719
2024-02-09 05:00:00,BNBUSDT,679117.53000000,217691124.24150000,1.79760888,1.53825670,1.44705882,1.24809116
2024-02-09 05:05:00,BNBUSDT,678844.26000000,217990468.77120000,1.78100085,1.53661839,1.43841711,2.74759376
2024-02-09 05:10:00,BNBUSDT,677708.36000000,218110196.60412210,1.76196898,1.54251579,1.42824938,1.12656907
2024-02-09 05:15:00,BNBUSDT,677101.12000000,217967695.41867843,1.76417004,1.54125090,1.42998288,0.68118496
2024-02-09 05:20:00,BNBUSDT,676834.31000000,217737597.52700000,1.75943396,1.53972116,1.41977222,1.46054994
2024-02-09 05:25:00,BNBUSDT,675765.33000000,216920670.93000000,1.76057287,1.54055658,1.42034713,1.08245186
2024-02-09 05:30:00,BNBUSDT,674514.91000000,216126432.69437382,1.77506775,1.53979390,1.43092719,0.88557223
2024-02-09 05:35:00,BNBUSDT,671257.99000000,214756683.84118557,1.77919212,1.53221771,1.42999300,1.00823791
2024-02-09 05:40:00,BNBUSDT,670045.73000000,214728932.76802690,1.78412375,1.52725412,1.43513471,1.50474776
2024-02-09 05:45:00,BNBUSDT,668935.59000000,214725142.22995160,1.77046685,1.52636478,1.42696455,1.58782011
2024-02-09 05:50:00,BNBUSDT,668485.97000000,214263637.63136625,1.77482659,1.52647779,1.43217641,0.55264701
2024-02-09 05:55:00,BNBUSDT,668698.93000000,214404937.92590000,1.77634918,1.52602007,1.43192051,0.72092641
2024-02-09 06:00:00,BNBUSDT,669530.42000000,214651452.65200000,1.77214334,1.52698253,1.43081102,1.01730069
2024-02-09 06:05:00,BNBUSDT,668857.77000000,214248520.88640000,1.77520298,1.52616247,1.42965662,0.52695893
2024-02-09 06:10:00,BNBUSDT,668009.81000000,213936821.75060000,1.77302687,1.52202025,1.42718898,0.97651523
2024-02-09 06:15:00,BNBUSDT,667812.58000000,214158018.23230544,1.76292305,1.51988713,1.42154440,3.10520828
2024-02-09 06:20:00,BNBUSDT,667472.28000000,214251119.52241594,1.75776919,1.51920027,1.41759088,1.97088227
2024-02-09 06:25:00,BNBUSDT,667268.58000000,213925286.66783100,1.76325088,1.51839578,1.42174248,1.08836980
2024-02-09 06:30:00,BNBUSDT,667150.64000000,214362172.13840000,1.75944267,1.51618753,1.41912896,1.37115971
2024-02-09 06:35:00,BNBUSDT,666778.95000000,214275272.97553197,1.76214490,1.51448248,1.42200139,1.34891949
2024-02-09 06:40:00,BNBUSDT,666843.90000000,214703628.01576632,1.75528346,1.51343902,1.41531483,1.65152801
2024-02-09 06:45:00,BNBUSDT,666739.11000000,214610703.35821494,1.75423303,1.51231620,1.41739732,0.61660627
2024-02-09 06:50:00,BNBUSDT,666771.16000000,214662275.57219973,1.75541380,1.51203859,1.41907915,0.63652614
2024-02-09 06:55:00,BNBUSDT,666837.54000000,214661672.50140000,1.75987893,1.51320699,1.41744213,0.73099341
2024-02-09 07:00:00,BNBUSDT,666976.58000000,215011894.57606610,1.75276567,1.50992551,1.41340696,3.10860268
2024-02-09 07:05:00,BNBUSDT,667140.21000000,214939232.85780000,1.75322284,1.50951638,1.41265222,0.84114553
2024-02-09 07:10:00,BNBUSDT,666877.86000000,214335873.42495054,1.76146481,1.50852351,1.41488301,0.39406949
2024-02-09 07:15:00,BNBUSDT,667875.60000000,214815507.98400000,1.75758083,1.50518432,1.41488465,2.03068532
2024-02-09 07:20:00,BNBUSDT,667582.45000000,214788303.05631250,1.75913510,1.50646301,1.41585525,0.66481330
2024-02-09 07:25:00,BNBUSDT,668432.59000000,215074870.15840000,1.75586068,1.50200038,1.41223302,2.10143579
2024-02-09 07:30:00,BNBUSDT,668737.90000000,215059421.26100000,1.76875210,1.50254240,1.41884014,0.68996686
2024-02-09 07:35:00,BNBUSDT,669241.03000000,215030605.38462450,1.77171717,1.50184582,1.42032545,0.61527474
2024-02-09 07:40:00,BNBUSDT,670402.68000000,215253190.96437716,1.77018843,1.49956293,1.41943401,0.79597835
2024-02-09 07:45:00,BNBUSDT,670873.61000000,215167844.36487508,1.77768400,1.49713460,1.42351133,0.48308108
2024-02-09 07:50:00,BNBUSDT,671887.56000000,215360119.60680000,1.78867988,1.49839064,1.42694468,0.51432741
2024-02-09 07:55:00,BNBUSDT,672449.48000000,215432639.90760000,1.78558132,1.49720199,1.42535536,1.14132981
2024-02-09 08:00:00,BNBUSDT,673054.46000000,215801451.50980000,1.78410820,1.49914303,1.42225972,0.94685472
2024-02-09 08:05:00,BNBUSDT,672659.35000000,215914561.03827068,1.78349646,1.50097110,1.42430050,1.10450917
2024-02-09 08:10:00,BNBUSDT,672271.36000000,215469693.59360000,1.78689632,1.49962748,1.42697232,1.45218859
2024-02-09 08:15:00,BNBUSDT,672035.86000000,215658144.90068555,1.78999831,1.49814776,1.42943657,0.41694010
2024-02-09 08:20:00,BNBUSDT,671598.99000000,215649534.34271150,1.78807835,1.49701997,1.42918488,1.22828239
2024-02-09 08:25:00,BNBUSDT,671774.07000000,215760395.80260000,1.78482293,1.49468764,1.43029141,1.98991362
2024-02-09 08:30:00,BNBUSDT,672697.02000000,216231730.10880000,1.78121844,1.49595088,1.42863713,2.27450300
2024-02-09 08:35:00,BNBUSDT,675533.77000000,216931236.95106348,1.81408403,1.49766266,1.44521498,0.71651780
2024-02-09 08:40:00,BNBUSDT,675173.64000000,216834657.59500024,1.81428571,1.49834687,1.44531792,0.95194397
2024-02-09 08:45:00,BNBUSDT,675154.38000000,216932242.58862367,1.81733061,1.49811312,1.44694633,0.76821600
2024-02-09 08:50:00,BNBUSDT,676112.72000000,217458134.13360000,1.80831213,1.49780592,1.43944052,1.68909362
2024-02-09 08:55:00,BNBUSDT,680508.93000000,219919069.98834538,1.73739217,1.44489890,1.40925403,2.13985218
2024-02-09 09:00:00,BNBUSDT,679713.46000000,219758158.75260000,1.74962494,1.44825700,1.41492537,0.87528892
2024-02-09 09:05:00,BNBUSDT,676658.10000000,218553799.71900000,1.71119193,1.47331632,1.40209897,1.62082144
2024-02-09 09:10:00,BNBUSDT,674881.62000000,217731892.60998875,1.71215881,1.47892024,1.40262029,0.88816553
2024-02-09 09:15:00,BNBUSDT,674301.22000000,217536316.58420000,1.71452172,1.48222019,1.40508656,0.72020727
2024-02-09 09:20:00,BNBUSDT,672605.01000000,216639555.14936742,1.72517819,1.48530799,1.40482574,0.58291655
2024-02-09 09:25:00,BNBUSDT,671558.16000000,216308883.33600000,1.72293942,1.48849297,1.40439375,1.03162043
2024-02-09 09:30:00,BNBUSDT,670767.99000000,215942510.23631450,1.72626346,1.48799237,1.40535783,1.76827459
2024-02-09 09:35:00,BNBUSDT,670488.09000000,215638451.45802963,1.72873487,1.49009187,1.40707017,1.09205566
2024-02-09 09:40:00,BNBUSDT,670302.20000000,215503322.68070190,1.72899055,1.49320506,1.40501299,1.24969010
2024-02-09 09:45:00,BNBUSDT,669470.03000000,215195235.03872713,1.72911141,1.49018008,1.40892051,1.46305145
2024-02-09 09:50:00,BNBUSDT,669044.06000000,215303810.48341358,1.72976111,1.48824937,1.41217924,1.12672426
2024-02-09 09:55:00,BNBUSDT,668244.50000000,214988222.45455092,1.73393124,1.48799787,1.41521722,0.46000326
2024-02-09 10:00:00,BNBUSDT,668023.90000000,214892990.11970850,1.73872525,1.48744380,1.41779719,1.11928373
2024-02-09 10:05:00,BNBUSDT,667965.04000000,215164065.76579338,1.72669983,1.48565099,1.41356607,1.54901395
2024-02-09 10:10:00,BNBUSDT,668534.10000000,215468540.43000000,1.73630764,1.49158203,1.41854579,0.40359598
2024-02-09 10:15:00,BNBUSDT,667994.45000000,215434890.06950000,1.73183707,1.49008503,1.41437098,1.41111714
2024-02-09 10:20:00,BNBUSDT,667634.96000000,215595973.69829985,1.72885861,1.48910401,1.41447167,0.92660136
2024-02-09 10:25:00,BNBUSDT,667977.88000000,215480449.78069058,1.73294509,1.48807309,1.41452959,0.92694819
2024-02-09 10:30:00,BNBUSDT,667135.76000000,215284709.75200000,1.73650899,1.48635493,1.41449231,0.59028760
2024-02-09 10:35:00,BNBUSDT,667535.95000000,215574059.69300000,1.73195876,1.48791321,1.41110432,1.03416151
2024-02-09 10:40:00,BNBUSDT,667504.90000000,215479783.57542372,1.73369927,1.48765508,1.41457075,0.46535318
2024-02-09 10:45:00,BNBUSDT,667482.27000000,215585465.85342670,1.73320027,1.48805393,1.41178266,1.18132808
2024-02-09 10:50:00,BNBUSDT,667630.37000000,215655728.31297392,1.73554408,1.48674970,1.40886211,0.94650082
2024-02-09 10:55:00,BNBUSDT,667867.64000000,215695746.14921734,1.73341114,1.48572335,1.40891059,1.02260612
2024-02-09 11:00:00,BNBUSDT,667723.88000000,215781649.06080000,1.73889075,1.48315366,1.40936832,0.86033326
2024-02-09 11:05:00,BNBUSDT,668031.29000000,215794147.60870000,1.75046149,1.48226824,1.41162098,0.61281881
2024-02-09 11:10:00,BNBUSDT,667394.92000000,215428406.22680000,1.75142665,1.48871081,1.41220090,0.79826762
2024-02-09 11:15:00,BNBUSDT,667674.05000000,215872373.84600000,1.74147157,1.49396022,1.40511922,0.64323622
2024-02-09 11:20:00,BNBUSDT,667325.74000000,215966629.23620000,1.73496994,1.49614055,1.40031946,0.93379267
2024-02-09 11:25:00,BNBUSDT,667537.96000000,216188601.60290653,1.73266667,1.49450797,1.40056214,0.84060402
2024-02-09 11:30:00,BNBUSDT,667685.97000000,216162137.06208062,1.72177955,1.49256849,1.39695062,1.24344364
2024-02-09 11:35:00,BNBUSDT,666928.81000000,215909778.44644096,1.71684647,1.49201136,1.39767283,1.42262817
2024-02-09 11:40:00,BNBUSDT,666560.67000000,215819013.73260000,1.71912913,1.49370624,1.39589666,0.71022520
2024-02-09 11:45:00,BNBUSDT,666303.84000000,215965288.56154460,1.72186201,1.49596522,1.40165994,0.83470473
2024-02-09 11:50:00,BNBUSDT,664985.26000000,215599815.03071430,1.73006340,1.48958037,1.40907355,0.65529395
2024-02-09 11:55:00,BNBUSDT,665719.63000000,216172478.25360000,1.72325154,1.48756584,1.41039399,1.04813340
2024-02-09 12:00:00,BNBUSDT,665737.61000000,216251547.85630000,1.72713568,1.49220195,1.41490099,0.83484569
2024-02-09 12:05:00,BNBUSDT,665198.44000000,216111476.09898248,1.71949181,1.48960127,1.41228273,1.14128107
2024-02-09 12:10:00,BNBUSDT,664823.13000000,216393280.58370000,1.69610953,1.49028235,1.40561501,0.99001612
2024-02-09 12:15:00,BNBUSDT,665687.64000000,216075551.06760000,1.71551000,1.49125678,1.42573794,0.86103123
2024-02-09 12:20:00,BNBUSDT,665798.81000000,215986037.73262066,1.72508011,1.48801637,1.42750059,0.54897366
2024-02-09 12:25:00,BNBUSDT,665223.47000000,215432620.75950000,1.72385290,1.48930261,1.42145474,0.66501267
2024-02-09 12:30:00,BNBUSDT,664994.74000000,215385146.33860000,1.72696534,1.49206953,1.42174321,0.69595939
2024-02-09 12:35:00,BNBUSDT,664702.10000000,215235255.20387486,1.73082757,1.48884775,1.42152362,0.88632712
2024-02-09 12:40:00,BNBUSDT,664706.93000000,215739159.33023070,1.72892479,1.48873698,1.42051282,1.47152842
2024-02-09 12:45:00,BNBUSDT,664664.80000000,215700490.29338310,1.73038060,1.48949045,1.42423771,1.28248648
2024-02-09 12:50:00,BNBUSDT,664828.20000000,215737763.88543177,1.72800673,1.48939838,1.42140416,1.01252056
2024-02-09 12:55:00,BNBUSDT,664927.28000000,215449737.26560000,1.73298518,1.48938454,1.42506028,0.51638349
2024-02-09 13:00:00,BNBUSDT,665314.04000000,215575055.24080000,1.73458038,1.48945929,1.42538300,0.87158341
2024-02-09 13:05:00,BNBUSDT,665131.32000000,215649198.26781422,1.73496209,1.48771420,1.42694969,0.68338630
2024-02-09 13:10:00,BNBUSDT,665313.04000000,215488240.52560000,1.73068507,1.48781996,1.42317850,0.95157439
2024-02-09 13:15:00,BNBUSDT,665202.98000000,215725326.41400000,1.72551655,1.48647146,1.41889483,1.23423287
2024-02-09 13:20:00,BNBUSDT,666052.15000000,215949788.82157993,1.72207313,1.48688704,1.41883519,0.47205166
2024-02-09 13:25:00,BNBUSDT,665435.58000000,215920536.99840000,1.70941884,1.48486882,1.41069775,2.11964223
2024-02-09 13:30:00,BNBUSDT,665880.84000000,216043979.08163070,1.71275706,1.48478321,1.41315932,0.59054084
2024-02-09 13:35:00,BNBUSDT,666169.82000000,216470392.13426623,1.70798530,1.48293554,1.41041667,1.37615664
2024-02-09 13:40:00,BNBUSDT,666359.84000000,216626920.38560000,1.69896598,1.48191755,1.40519501,1.24662504
2024-02-09 13:45:00,BNBUSDT,665938.66000000,216572064.42514372,1.69548559,1.47942216,1.40516179,1.60410859
2024-02-09 13:50:00,BNBUSDT,666590.84000000,216295395.76320000,1.71139028,1.47979395,1.41481711,0.38623319
2024-02-09 13:55:00,BNBUSDT,666441.55000000,215836220.83188727,1.72575758,1.48226941,1.42204822,0.53036103
2024-02-09 14:00:00,BNBUSDT,666318.27000000,216100341.32640000,1.73907910,1.48124037,1.42709787,0.76732439
2024-02-09 14:05:00,BNBUSDT,666254.60000000,216016299.80553672,1.73588404,1.47972193,1.42575793,0.80636044
2024-02-09 14:10:00,BNBUSDT,666448.80000000,216204163.19502872,1.73153911,1.47957278,1.42504068,1.48252795
2024-02-09 14:15:00,BNBUSDT,666767.72000000,216219436.24160000,1.72797449,1.48127904,1.42270513,1.12951155
2024-02-09 14:20:00,BNBUSDT,666334.11000000,215419154.42190000,1.74022252,1.48436236,1.42347018,0.35288054
2024-02-09 14:25:00,BNBUSDT,662391.31000000,212866071.38160000,1.72910711,1.48328645,1.43260920,0.87353363
2024-02-09 14:30:00,BNBUSDT,661915.43000000,213322104.78040000,1.71923919,1.48786335,1.42298994,0.93377336
2024-02-09 14:35:00,BNBUSDT,661936.48000000,214008064.13896164,1.71397343,1.48656216,1.40190046,1.35467984
2024-02-09 14:40:00,BNBUSDT,662257.36000000,214015361.47319666,1.71781928,1.48981911,1.39936251,0.64544832
2024-02-09 14:45:00,BNBUSDT,662569.63000000,214009990.49000000,1.71967655,1.48839339,1.39908328,0.83574560
2024-02-09 14:50:00,BNBUSDT,662368.33000000,213831069.65911270,1.71818182,1.49085338,1.39619713,0.86392009
2024-02-09 14:55:00,BNBUSDT,662906.39000000,214025957.07540000,1.72795843,1.49329660,1.42218275,1.02722335
2024-02-09 15:00:00,BNBUSDT,662349.73000000,214003903.92903742,1.72492885,1.49101332,1.42011880,1.09692480
2024-02-09 15:05:00,BNBUSDT,661474.98000000,213225642.77556372,1.72603887,1.49125198,1.42028538,0.89202377
2024-02-09 15:10:00,BNBUSDT,660954.08000000,213719501.76800000,1.71447632,1.49063180,1.41161112,2.00730749
2024-02-09 15:15:00,BNBUSDT,660580.52000000,213090064.14160000,1.72214788,1.48985661,1.41745628,0.56366690
2024-02-09 15:20:00,BNBUSDT,660681.50000000,213185854.77990288,1.72196183,1.48869002,1.41439015,0.73033591
2024-02-09 15:25:00,BNBUSDT,661064.86000000,213333399.60575882,1.71784579,1.48564523,1.40932523,0.96656240
2024-02-09 15:30:00,BNBUSDT,660789.14000000,213690674.00892520,1.71021021,1.48470143,1.40242499,1.92587584
2024-02-09 15:35:00,BNBUSDT,660861.22000000,213663041.03820000,1.71861399,1.48474606,1.40798277,0.81967627
2024-02-09 15:40:00,BNBUSDT,661922.81000000,213675302.29610000,1.72600671,1.48593769,1.41467366,0.69126066
2024-02-09 15:45:00,BNBUSDT,661786.51000000,213723953.40450000,1.72463525,1.48489077,1.41123007,1.34019754
2024-02-09 15:50:00,BNBUSDT,661856.78000000,213434869.01406243,1.72501677,1.48415522,1.41344227,1.06494271
2024-02-09 15:55:00,BNBUSDT,661257.65000000,213169989.20107138,1.72967070,1.48441816,1.41169672,1.03999165
2024-02-09 16:00:00,BNBUSDT,660717.32000000,212810441.59880000,1.73778227,1.48391061,1.41710404,0.57429183
2024-02-09 16:05:00,BNBUSDT,660754.93000000,212762848.26010780,1.74552516,1.48238954,1.42339833,1.22750798
2024-02-09 16:10:00,BNBUSDT,660506.97000000,212868186.29160000,1.74060340,1.48055296,1.42063369,2.18388637
2024-02-09 16:15:00,BNBUSDT,660706.49000000,213155486.58905765,1.74379747,1.48108763,1.42360681,1.69443820
2024-02-09 16:20:00,BNBUSDT,660645.12000000,213113046.44445956,1.74585729,1.48111719,1.42705344,0.85571091
2024-02-09 16:25:00,BNBUSDT,660318.10000000,212516777.30400000,1.74911062,1.48445173,1.42938160,1.11658395
2024-02-09 16:30:00,BNBUSDT,659779.16000000,212409302.77040000,1.75564612,1.48586984,1.43239250,0.33094902
2024-02-09 16:35:00,BNBUSDT,660863.68000000,212844365.41760000,1.75866757,1.48442267,1.43172457,1.16672287
2024-02-09 16:40:00,BNBUSDT,660871.32000000,212880405.84260648,1.75875553,1.48398546,1.43304821,1.41706801
2024-02-09 16:45:00,BNBUSDT,660795.18000000,213106445.55000000,1.75360842,1.48409942,1.42750699,1.84321886
2024-02-09 16:50:00,BNBUSDT,660979.74000000,212855305.67220000,1.75497026,1.48460316,1.42808352,1.22038096
2024-02-09 16:55:00,BNBUSDT,660859.40000000,212976085.90478352,1.75497026,1.48415237,1.42770664,1.09086732
2024-02-09 17:00:00,BNBUSDT,660746.41000000,213057679.90450000,1.75309900,1.48336899,1.42587852,1.91457478
2024-02-09 17:05:00,BNBUSDT,660853.85000000,212940327.54700000,1.75373641,1.48366703,1.42604514,0.86307537
2024-02-09 17:10:00,BNBUSDT,660915.06000000,213126631.54449380,1.75305499,1.48397989,1.42521699,2.02929002
2024-02-09 17:15:00,BNBUSDT,661184.66000000,213416837.06920195,1.74881356,1.48415682,1.42376560,2.38146393
2024-02-09 17:20:00,BNBUSDT,660996.07000000,213560033.06769850,1.74454038,1.48351923,1.42366442,1.72295215
2024-02-09 17:25:00,BNBUSDT,661586.22000000,213665885.61120000,1.74534687,1.49139526,1.42314844,0.68514638
2024-02-09 17:30:00,BNBUSDT,662103.00000000,213938721.36000000,1.73356926,1.49245352,1.41725284,2.97542539
2024-02-09 17:35:00,BNBUSDT,662190.72000000,213990688.54409578,1.73571549,1.49211629,1.41751622,1.16445190
2024-02-09 17:40:00,BNBUSDT,662375.31000000,213980343.89550000,1.73232323,1.49112614,1.41540716,0.73654794
2024-02-09 17:45:00,BNBUSDT,662524.63000000,214065016.03785628,1.72573060,1.48993296,1.41482395,1.29141996
2024-02-09 17:50:00,BNBUSDT,662558.22000000,214145442.28620000,1.72531901,1.48931981,1.41483707,0.80255969
2024-02-09 17:55:00,BNBUSDT,662674.68000000,214294378.64069518,1.72262284,1.48944160,1.41398429,1.55291534
2024-02-09 18:00:00,BNBUSDT,661713.72000000,213991599.91080000,1.73340074,1.48663094,1.42310369,0.31431949
2024-02-09 18:05:00,BNBUSDT,661595.15000000,214198045.76400000,1.73799865,1.48567318,1.42228240,1.32549555
2024-02-09 18:10:00,BNBUSDT,661675.15000000,214018827.26750000,1.73997632,1.48587146,1.42495353,0.78573533
2024-02-09 18:15:00,BNBUSDT,660897.28000000,213773834.18880000,1.74064669,1.48467359,1.42579245,1.54195690
2024-02-09 18:20:00,BNBUSDT,660857.81000000,213941150.65861326,1.73858641,1.48444228,1.42528469,0.75206612
2024-02-09 18:25:00,BNBUSDT,660279.33000000,214201217.44530000,1.71312585,1.48171000,1.38970931,2.18963433
2024-02-09 18:30:00,BNBUSDT,659624.95000000,213975737.53050000,1.70661715,1.49187797,1.38683863,2.06431183
2024-02-09 18:35:00,BNBUSDT,659587.82000000,213798795.97480000,1.71005917,1.49128764,1.38775352,0.61743394
2024-02-09 18:40:00,BNBUSDT,658962.08000000,213431228.09120000,1.71259309,1.49096921,1.38758063,0.51471663
2024-02-09 18:45:00,BNBUSDT,659164.51000000,213387318.97683793,1.71046846,1.49115791,1.38554684,1.08814327
2024-02-09 18:50:00,BNBUSDT,659856.89000000,213728794.17532885,1.71095335,1.49297126,1.38717690,0.41643495
2024-02-09 18:55:00,BNBUSDT,664449.35000000,214723451.94600000,1.75895317,1.51284621,1.40827846,0.36876731
2024-02-09 19:00:00,BNBUSDT,663912.73000000,214390735.59220000,1.75030053,1.51307255,1.40602684,0.62443468
2024-02-09 19:05:00,BNBUSDT,664118.55000000,214211438.30250000,1.75602202,1.51503614,1.40751785,0.83612979
