create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 07:10:00,BNBUSDT,499009.8200000000000000,293060695.8318158000000000,1.36614871,1.00523600,1.19704593,1.42497900
2025-04-12 07:15:00,BNBUSDT,499140.2800000000000000,293324776.9448000000000000,1.36842654,1.00573800,1.19920966,0.95240300
2025-04-12 07:20:00,BNBUSDT,499402.7500000000000000,293379139.5150000000000000,1.37151509,1.00511600,1.20240546,2.08383400
2025-04-12 07:25:00,BNBUSDT,499427.3700000000000000,293388591.4460610000000000,1.37245484,1.00478200,1.20395664,0.46767400
2025-04-12 07:30:00,BNBUSDT,499350.5200000000000000,293473294.1092000000000000,1.37173868,1.00367000,1.20298960,3.71770100
2025-04-12 07:35:00,BNBUSDT,499333.0900000000000000,293663063.2713170000000000,1.37262477,1.00107900,1.20344678,2.05009500
2025-04-12 07:40:00,BNBUSDT,499112.9700000000000000,293518355.3976000000000000,1.37267600,1.00168800,1.20368564,1.06506300
2025-04-12 07:45:00,BNBUSDT,499246.9300000000000000,293651392.8755641600000000,1.37272917,1.00250500,1.20406394,2.20333900
2025-04-12 07:50:00,BNBUSDT,499110.1100000000000000,293701344.2295000000000000,1.37360342,1.00265400,1.20484605,1.78610000
2025-04-12 07:55:00,BNBUSDT,499008.0200000000000000,293779278.8893332500000000,1.37745919,1.00370100,1.20924799,1.22975200
2025-04-12 08:00:00,BNBUSDT,498988.1000000000000000,293609587.9210000000000000,1.37774754,1.00358600,1.21036320,0.83953400
2025-04-12 08:05:00,BNBUSDT,499101.5500000000000000,293676343.0355000000000000,1.37969649,1.00190100,1.21214923,1.26308800
2025-04-12 08:10:00,BNBUSDT,498715.9800000000000000,293906683.0119557000000000,1.37460815,0.99951600,1.20715876,2.41121600
2025-04-12 08:15:00,BNBUSDT,499250.2400000000000000,294576883.7726451000000000,1.37221700,0.99525200,1.20734694,1.81550600
2025-04-12 08:20:00,BNBUSDT,499272.3700000000000000,294251163.9832000000000000,1.37194230,0.99579600,1.20541393,0.88563600
2025-04-12 08:25:00,BNBUSDT,499583.8900000000000000,294137601.5387698000000000,1.37162868,0.99741800,1.20421464,1.11492500
2025-04-12 08:30:00,BNBUSDT,499653.4900000000000000,294235947.1912000000000000,1.37130317,0.99644700,1.20403064,0.41024100
2025-04-12 08:35:00,BNBUSDT,499595.1400000000000000,294146630.5778000000000000,1.36999896,0.99597300,1.20379121,0.50611400
2025-04-12 08:40:00,BNBUSDT,499586.0000000000000000,294369972.6750401000000000,1.36721688,0.99631400,1.19961988,1.20352000
2025-04-12 08:45:00,BNBUSDT,499582.1800000000000000,294433753.6048000000000000,1.36418658,0.99631600,1.19636561,1.60245400
2025-04-12 08:50:00,BNBUSDT,499334.2600000000000000,294037972.3436000000000000,1.33427377,0.99363700,1.17903646,0.59173700
2025-04-12 08:55:00,BNBUSDT,499468.9600000000000000,294541840.4016000000000000,1.32642649,0.99219800,1.17189020,1.68796800
2025-04-12 09:00:00,BNBUSDT,499483.7500000000000000,294480634.4875000000000000,1.32625663,0.99228300,1.17137456,0.70884300
2025-04-12 09:05:00,BNBUSDT,499823.8400000000000000,294654092.0821564000000000,1.32781595,0.99019500,1.17281616,1.91414800
2025-04-12 09:10:00,BNBUSDT,500074.6200000000000000,294813991.4748000000000000,1.32864876,0.98906200,1.17276950,1.47430000
2025-04-12 09:15:00,BNBUSDT,499842.4900000000000000,294582171.4815000000000000,1.32930514,0.98901200,1.17455685,0.70720100
2025-04-12 09:20:00,BNBUSDT,499859.3800000000000000,294682100.2914000000000000,1.32708724,0.98840700,1.17156889,0.60649300
2025-04-12 09:25:00,BNBUSDT,499863.6200000000000000,294899201.4629070000000000,1.32802415,0.98897000,1.17289215,1.30808100
2025-04-12 09:30:00,BNBUSDT,501616.7600000000000000,295801372.5314016300000000,1.33643395,0.98172800,1.18025240,2.57723400
2025-04-12 09:35:00,BNBUSDT,501756.5400000000000000,296031341.0346000000000000,1.33590976,0.98198200,1.18048939,1.35153400
2025-04-12 09:40:00,BNBUSDT,503205.8000000000000000,297012191.3920000000000000,1.33309000,0.97593600,1.17911416,6.41075300
2025-04-12 09:45:00,BNBUSDT,503271.5900000000000000,297253151.0323744400000000,1.33256809,0.97607900,1.17872018,1.24841900
2025-04-12 09:50:00,BNBUSDT,503237.5400000000000000,297315321.4483503000000000,1.33274170,0.97618800,1.17924988,1.06225400
2025-04-12 09:55:00,BNBUSDT,503205.0500000000000000,296902309.8561237500000000,1.32954545,0.97629200,1.17859268,0.55660200
2025-04-12 10:00:00,BNBUSDT,503297.2600000000000000,297097136.6939661000000000,1.32978723,0.97541400,1.17993398,0.62712700
2025-04-12 10:05:00,BNBUSDT,503438.5400000000000000,296867638.2672000000000000,1.33152401,0.97484100,1.18083897,0.61875300
2025-04-12 10:10:00,BNBUSDT,503405.4600000000000000,296858199.7620000000000000,1.33239407,0.97473800,1.18194121,0.52510200
2025-04-12 10:15:00,BNBUSDT,502953.8600000000000000,296335384.7734000000000000,1.33166354,0.97358400,1.18085855,0.31970900
2025-04-12 10:20:00,BNBUSDT,502820.9700000000000000,296101212.8136000000000000,1.32975060,0.97363100,1.17721177,0.61360700
2025-04-12 10:25:00,BNBUSDT,502651.7000000000000000,295981427.0280000000000000,1.32773898,0.97293700,1.17538744,0.51178800
2025-04-12 10:30:00,BNBUSDT,502392.7000000000000000,296411693.0000000000000000,1.32617981,0.97562100,1.17360099,2.39816700
2025-04-12 10:35:00,BNBUSDT,502372.0700000000000000,296130120.0424659000000000,1.32711352,0.97616200,1.17308522,1.03539800
2025-04-12 10:40:00,BNBUSDT,502390.2500000000000000,296284649.9375000000000000,1.32905045,0.97631100,1.17427229,0.65536900
2025-04-12 10:45:00,BNBUSDT,502376.3300000000000000,295864492.0269000000000000,1.32630700,0.97570900,1.17190787,0.36705800
2025-04-12 10:50:00,BNBUSDT,502297.0900000000000000,296164410.2058000000000000,1.32395540,0.97571100,1.16867535,1.20903900
2025-04-12 10:55:00,BNBUSDT,502347.6800000000000000,296212335.1721705000000000,1.32347428,0.97632900,1.16887168,0.61502000
2025-04-12 11:00:00,BNBUSDT,502305.3900000000000000,296294880.3993000000000000,1.32433840,0.97657800,1.17009145,0.70171000
2025-04-12 11:05:00,BNBUSDT,502375.1000000000000000,296471641.5140000000000000,1.32496353,0.97675000,1.16945326,2.11735400
2025-04-12 11:10:00,BNBUSDT,502445.5900000000000000,296502092.6469278300000000,1.32410491,0.97660100,1.16863588,0.78760900
2025-04-12 11:15:00,BNBUSDT,502453.9100000000000000,296324294.3732302000000000,1.32708138,0.97820800,1.17048018,0.40847500
2025-04-12 11:20:00,BNBUSDT,502523.7600000000000000,296282983.6584000000000000,1.32857143,0.97839300,1.16985184,0.98787300
2025-04-12 11:25:00,BNBUSDT,502774.5400000000000000,296219675.7318000000000000,1.33068976,0.98018600,1.17003114,1.16273700
2025-04-12 11:30:00,BNBUSDT,503135.5600000000000000,296704071.0876000000000000,1.33128066,0.98199900,1.17108796,2.13122600
2025-04-12 11:35:00,BNBUSDT,503087.4700000000000000,296736082.4301000000000000,1.33117696,0.98264500,1.17002789,1.39189900
2025-04-12 11:40:00,BNBUSDT,503269.9500000000000000,296969532.0960000000000000,1.32850443,0.98291100,1.16796184,2.02133200
2025-04-12 11:45:00,BNBUSDT,503527.3400000000000000,297302507.2913096500000000,1.32905849,0.98396300,1.16672021,1.27746300
2025-04-12 11:50:00,BNBUSDT,503267.8900000000000000,297337756.6216687600000000,1.32306411,0.98559900,1.16325656,1.54462100
2025-04-12 11:55:00,BNBUSDT,503356.3100000000000000,297229460.9245488600000000,1.32493231,0.98568100,1.16589837,0.59086900
2025-04-12 12:00:00,BNBUSDT,503383.1800000000000000,297001110.0318000000000000,1.32683079,0.98578300,1.16587119,0.97780400
2025-04-12 12:05:00,BNBUSDT,503006.7200000000000000,296628092.8512000000000000,1.32714181,0.98529000,1.16547842,0.72771000
2025-04-12 12:10:00,BNBUSDT,503020.6200000000000000,296570897.1396000000000000,1.32776444,0.98562200,1.16588948,0.74338000
2025-04-12 12:15:00,BNBUSDT,503017.9500000000000000,296931495.8850000000000000,1.32689295,0.98575200,1.16338330,2.25807800
2025-04-12 12:20:00,BNBUSDT,503012.1300000000000000,296847176.0538876000000000,1.32796991,0.98538200,1.16571092,0.61078600
2025-04-12 12:25:00,BNBUSDT,503021.2000000000000000,296791063.1330590000000000,1.32873563,0.98522900,1.16643439,0.64321100
2025-04-12 12:30:00,BNBUSDT,503058.3900000000000000,296653532.5830000000000000,1.33281005,0.98647700,1.16771219,0.83299200
2025-04-12 12:35:00,BNBUSDT,502948.5200000000000000,296508270.4808000000000000,1.33232154,0.98641200,1.16869603,0.52398800
2025-04-12 12:40:00,BNBUSDT,503037.6800000000000000,297194661.3440000000000000,1.32592824,0.98519900,1.16413439,1.13593000
2025-04-12 12:45:00,BNBUSDT,503012.2300000000000000,296907998.8798000000000000,1.32730882,0.98523000,1.16378711,0.66514600
2025-04-12 12:50:00,BNBUSDT,503175.9400000000000000,296969408.0286000000000000,1.32679466,0.98593800,1.16299818,1.41636500
2025-04-12 12:55:00,BNBUSDT,503124.1300000000000000,297156771.2708999000000000,1.32537282,0.98662600,1.16274101,0.64168600
2025-04-12 13:00:00,BNBUSDT,503088.7900000000000000,297807864.6702875500000000,1.30757294,0.98597700,1.15508791,2.29961700
2025-04-12 13:05:00,BNBUSDT,503168.8900000000000000,297855856.1244000000000000,1.30904575,0.98479000,1.15991244,1.00588700
2025-04-12 13:10:00,BNBUSDT,504128.3600000000000000,299002250.8841225000000000,1.30067114,0.98766100,1.15497170,1.85568700
2025-04-12 13:15:00,BNBUSDT,503850.7300000000000000,298924561.0944000000000000,1.29834711,0.98738500,1.15522037,0.80288300
2025-04-12 13:20:00,BNBUSDT,504007.1100000000000000,298511756.5976284000000000,1.29740890,0.98752700,1.15737073,0.66207800
2025-04-12 13:25:00,BNBUSDT,504219.8300000000000000,298573772.3345000000000000,1.29828548,0.98559900,1.15726908,1.10670200
2025-04-12 13:30:00,BNBUSDT,504319.0400000000000000,298950240.5312000000000000,1.29884345,0.98555500,1.15805813,1.56574900
2025-04-12 13:35:00,BNBUSDT,504947.2600000000000000,299153826.7180791000000000,1.29913295,0.99149900,1.15713216,0.20800900
2025-04-12 13:40:00,BNBUSDT,505088.6200000000000000,299246209.0577076700000000,1.30116748,0.99219200,1.15896448,0.71915300
2025-04-12 13:45:00,BNBUSDT,504816.9200000000000000,299886491.3260000000000000,1.29043890,0.99241800,1.15152162,1.52071400
2025-04-12 13:50:00,BNBUSDT,504893.5900000000000000,300174386.0627000000000000,1.28696819,0.98744000,1.15450690,1.48445000
2025-04-12 13:55:00,BNBUSDT,504435.7200000000000000,300155372.5173237000000000,1.28581751,0.99222800,1.15353254,0.82102900
2025-04-12 14:00:00,BNBUSDT,504723.5500000000000000,300307603.8966295000000000,1.28853714,0.99603000,1.15425932,0.43086500
2025-04-12 14:05:00,BNBUSDT,505258.2300000000000000,300870094.8833147000000000,1.28699969,0.99691600,1.15273528,1.20738100
2025-04-12 14:10:00,BNBUSDT,505921.3600000000000000,301631684.1638121600000000,1.28518096,0.99463900,1.15666811,1.31942300
2025-04-12 14:15:00,BNBUSDT,506007.3900000000000000,301722086.5092000000000000,1.28058373,0.99320400,1.15471251,0.86614000
2025-04-12 14:20:00,BNBUSDT,505987.3300000000000000,301664884.3852552000000000,1.27388075,0.99494000,1.15006719,0.59616700
2025-04-12 14:25:00,BNBUSDT,505297.4700000000000000,302432879.2723388000000000,1.26865518,0.99280200,1.15167387,2.51134400
2025-04-12 14:30:00,BNBUSDT,505312.0500000000000000,301938942.8776669000000000,1.27007224,0.98919400,1.15790044,0.88442100
2025-04-12 14:35:00,BNBUSDT,504979.7700000000000000,302225482.2903517500000000,1.26322847,0.99028900,1.15187131,2.07105200
2025-04-12 14:40:00,BNBUSDT,505047.7500000000000000,302735722.3050000000000000,1.25993821,0.98894000,1.15242119,0.95203600
2025-04-12 14:45:00,BNBUSDT,505548.1900000000000000,302934586.4118000000000000,1.25508318,0.98717400,1.14907873,0.87384900
2025-04-12 14:50:00,BNBUSDT,504933.2400000000000000,301773350.8860000000000000,1.24672265,0.98699300,1.13666434,0.44091700
2025-04-12 14:55:00,BNBUSDT,504887.5100000000000000,302430594.4686457000000000,1.24452629,0.98802900,1.13518598,1.50016000
2025-04-12 15:00:00,BNBUSDT,504781.2300000000000000,302307699.1391637000000000,1.24987178,0.98805700,1.14352726,0.65699400
2025-04-12 15:05:00,BNBUSDT,505062.4300000000000000,302653920.8736582400000000,1.25223100,0.98649000,1.14553586,1.67547100
2025-04-12 15:10:00,BNBUSDT,505180.5000000000000000,302033586.2586919700000000,1.24352544,0.98602300,1.13792177,0.85631500
2025-04-12 15:15:00,BNBUSDT,505149.4300000000000000,301769524.8429950000000000,1.24359762,0.98699400,1.13525273,0.86731000
2025-04-12 15:20:00,BNBUSDT,504979.5000000000000000,302541337.7628907600000000,1.24275325,0.98789900,1.13343352,1.88943300
2025-04-12 15:25:00,BNBUSDT,505277.9700000000000000,302646345.6909000000000000,1.24528495,0.98535000,1.13866021,0.60046500
2025-04-12 15:30:00,BNBUSDT,505235.1400000000000000,302643331.0134970500000000,1.24269066,0.98607200,1.13638805,1.10552400
2025-04-12 15:35:00,BNBUSDT,505235.4200000000000000,302712130.6143213000000000,1.24266585,0.98608000,1.13792177,0.88098900
2025-04-12 15:40:00,BNBUSDT,505326.7000000000000000,302872610.9120000000000000,1.24200633,0.98537400,1.14136464,1.28639500
2025-04-12 15:45:00,BNBUSDT,506360.1100000000000000,303699468.4778471600000000,1.23888209,0.98636700,1.13867240,1.42659200
2025-04-12 15:50:00,BNBUSDT,506048.4800000000000000,303366738.7388727700000000,1.23786705,0.98511400,1.13867985,0.66398200
2025-04-12 15:55:00,BNBUSDT,505851.2100000000000000,302868294.9633000000000000,1.23639144,0.98524400,1.13591712,0.96501000
2025-04-12 16:00:00,BNBUSDT,505671.1200000000000000,302829445.6405327000000000,1.23648786,0.98625900,1.13505824,0.76771700
2025-04-12 16:05:00,BNBUSDT,506000.8900000000000000,303388152.2451438300000000,1.20047497,0.98663700,1.11252364,0.85915900
2025-04-12 16:10:00,BNBUSDT,505984.9400000000000000,302733578.4644930400000000,1.20150585,0.98823900,1.11125703,0.47807100
2025-04-12 16:15:00,BNBUSDT,505427.2200000000000000,302467865.5368000000000000,1.19813843,0.98771700,1.10705851,1.23390600
2025-04-12 16:20:00,BNBUSDT,505381.5500000000000000,302443361.4820854700000000,1.19791976,0.98738100,1.10625131,1.44798800
2025-04-12 16:25:00,BNBUSDT,505541.2100000000000000,302509675.9401513000000000,1.19750396,0.98711400,1.10700236,1.09464600
2025-04-12 16:30:00,BNBUSDT,505393.4600000000000000,301942268.7424000000000000,1.20079483,0.98760400,1.10744105,0.83560700
2025-04-12 16:35:00,BNBUSDT,504956.2700000000000000,301090275.1129000000000000,1.20099453,0.98768000,1.10541251,0.49026100
2025-04-12 16:40:00,BNBUSDT,504921.6200000000000000,301332173.5998000000000000,1.20061606,0.98852700,1.10392404,1.42301000
2025-04-12 16:45:00,BNBUSDT,504911.6800000000000000,300983155.8888132000000000,1.19960278,0.98871500,1.10217027,0.41843700
2025-04-12 16:50:00,BNBUSDT,504930.3000000000000000,300529465.2570000000000000,1.20097406,0.98924400,1.09857532,0.76751300
2025-04-12 16:55:00,BNBUSDT,504854.0400000000000000,300766253.3284107400000000,1.19866892,0.99067400,1.09665603,0.78011900
2025-04-12 17:00:00,BNBUSDT,504563.6800000000000000,300785546.5584000000000000,1.19704189,0.99230400,1.09416806,3.61253400
2025-04-12 17:05:00,BNBUSDT,504250.6900000000000000,300898266.1078378600000000,1.19654728,0.99234000,1.09194802,1.14594600
2025-04-12 17:10:00,BNBUSDT,504129.5000000000000000,300320025.7400000000000000,1.19745981,0.99309500,1.09389524,0.35493500
2025-04-12 17:15:00,BNBUSDT,503827.5800000000000000,299851532.9515793000000000,1.19555511,0.99184600,1.09244180,0.43774400
2025-04-12 17:20:00,BNBUSDT,503570.0000000000000000,300064150.8188029000000000,1.19170215,0.99121000,1.08773757,1.44928900
2025-04-12 17:25:00,BNBUSDT,504361.6700000000000000,300351589.0824230300000000,1.19027819,0.98768000,1.08907072,2.60675300
