create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 02:00:00,BNBUSDT,555840.5800000000000000,342319979.5988000000000000,1.11466363,1.18194000,1.08319435,0.41412900
2025-03-19 02:05:00,BNBUSDT,555932.0000000000000000,343513849.2027996000000000,1.17578653,1.18017500,1.13370809,1.63492200
2025-03-19 02:10:00,BNBUSDT,555752.9800000000000000,342588366.9912000000000000,1.18039003,1.17687800,1.13567234,0.91848400
2025-03-19 02:15:00,BNBUSDT,556049.4800000000000000,343355037.6889806000000000,1.18537599,1.17962200,1.14101855,1.40238800
2025-03-19 02:20:00,BNBUSDT,555474.8300000000000000,342498623.1292243600000000,1.18974731,1.17973500,1.14540328,0.56558700
2025-03-19 02:25:00,BNBUSDT,555643.2500000000000000,342348475.6225000000000000,1.18897139,1.17955500,1.14172319,0.65525300
2025-03-19 02:30:00,BNBUSDT,555263.9100000000000000,341923468.9933638000000000,1.14735984,1.17661300,1.11691317,0.47229200
2025-03-19 02:35:00,BNBUSDT,555519.4600000000000000,342389926.4406984400000000,1.14722926,1.17815800,1.11717690,1.48112800
2025-03-19 02:40:00,BNBUSDT,555508.6200000000000000,342325308.2339788700000000,1.14948360,1.17880100,1.12074085,2.19020400
2025-03-19 02:45:00,BNBUSDT,555649.1300000000000000,341870709.7316578000000000,1.15534154,1.18244300,1.12255889,0.40970600
2025-03-19 02:50:00,BNBUSDT,554973.3000000000000000,340337376.2250000000000000,1.17186505,1.17383700,1.13065455,0.45294500
2025-03-19 02:55:00,BNBUSDT,555118.5000000000000000,340681774.6350000000000000,1.17350186,1.17734300,1.12881529,1.13336400
2025-03-19 03:00:00,BNBUSDT,554945.1600000000000000,340597591.9500000000000000,1.17471578,1.17614600,1.13086256,1.43512900
2025-03-19 03:05:00,BNBUSDT,555072.9500000000000000,341530835.4055000000000000,1.12963623,1.17684600,1.10715546,1.45061600
2025-03-19 03:10:00,BNBUSDT,554161.3900000000000000,341430234.0611844000000000,1.14075800,1.16705300,1.13260092,1.42540800
2025-03-19 03:15:00,BNBUSDT,554131.3800000000000000,342458054.8884718000000000,1.14213972,1.16229900,1.13937747,3.21010900
2025-03-19 03:20:00,BNBUSDT,553229.5200000000000000,341752003.6848000000000000,1.14304933,1.16592200,1.13740145,2.07812900
2025-03-19 03:25:00,BNBUSDT,553074.0400000000000000,341136067.8720000000000000,1.14502378,1.16642200,1.13964564,0.64576100
2025-03-19 03:30:00,BNBUSDT,553131.9100000000000000,341077263.2624734600000000,1.14498475,1.16644800,1.13885050,0.92865500
2025-03-19 03:35:00,BNBUSDT,552942.9900000000000000,341272992.0656022400000000,1.14876033,1.16504700,1.14362602,1.25614700
2025-03-19 03:40:00,BNBUSDT,552677.3600000000000000,341563045.2933374600000000,1.15135718,1.16467100,1.14698338,1.75190800
2025-03-19 03:45:00,BNBUSDT,552710.7000000000000000,341320301.0931272000000000,1.15331355,1.16442200,1.15004105,1.38630100
2025-03-19 03:50:00,BNBUSDT,552798.8600000000000000,341419631.9132000000000000,1.17169081,1.16457900,1.16378956,1.51174100
2025-03-19 03:55:00,BNBUSDT,552561.3900000000000000,341521618.3173000000000000,1.17341977,1.16415100,1.16737822,1.72845400
2025-03-19 04:00:00,BNBUSDT,552779.6400000000000000,341739818.7780852000000000,1.17848764,1.16597200,1.17385695,3.08016100
2025-03-19 04:05:00,BNBUSDT,552690.0700000000000000,340812541.1511929000000000,1.17885153,1.16477200,1.17796479,1.02812700
2025-03-19 04:10:00,BNBUSDT,553025.5900000000000000,340772773.3003831000000000,1.17859074,1.16408800,1.17846090,1.37128700
2025-03-19 04:15:00,BNBUSDT,553094.7200000000000000,341016080.5632000000000000,1.17915691,1.16395400,1.17909063,1.55326600
2025-03-19 04:20:00,BNBUSDT,552931.0600000000000000,341114229.5352000000000000,1.18071963,1.16442500,1.17931141,1.37959700
2025-03-19 04:25:00,BNBUSDT,552757.6800000000000000,341199117.7324456600000000,1.18185098,1.16395600,1.18120875,1.55836500
2025-03-19 04:30:00,BNBUSDT,552884.6200000000000000,341251445.1564000000000000,1.18144943,1.16643300,1.18165412,1.96319000
2025-03-19 04:35:00,BNBUSDT,552287.9500000000000000,341191260.6695208000000000,1.18371212,1.16480300,1.18644418,0.72056700
2025-03-19 04:40:00,BNBUSDT,552084.0900000000000000,341042093.4773618000000000,1.18385004,1.16304300,1.18645118,1.26061200
2025-03-19 04:45:00,BNBUSDT,552037.9100000000000000,341203591.4128000000000000,1.18262907,1.16297200,1.18666736,1.11515000
2025-03-19 04:50:00,BNBUSDT,551958.4000000000000000,341353152.8960000000000000,1.18480419,1.16391500,1.18875627,1.42640900
2025-03-19 04:55:00,BNBUSDT,551273.8900000000000000,340422652.5528000000000000,1.18839794,1.16224200,1.19361184,0.44662900
2025-03-19 05:00:00,BNBUSDT,551136.5100000000000000,340511858.2649421700000000,1.18967077,1.16265400,1.19494379,1.15158200
2025-03-19 05:05:00,BNBUSDT,551065.8000000000000000,340572219.5992083000000000,1.18933092,1.16200000,1.19467744,0.99518000
2025-03-19 05:10:00,BNBUSDT,551115.8400000000000000,340847545.6566145400000000,1.18947749,1.16050600,1.19470171,1.14325800
2025-03-19 05:15:00,BNBUSDT,551251.1000000000000000,340794455.0420000000000000,1.19037714,1.16115100,1.19414866,1.31447800
2025-03-19 05:20:00,BNBUSDT,550432.6100000000000000,340866402.3947000000000000,1.19159725,1.15961400,1.19821780,1.17767800
2025-03-19 05:25:00,BNBUSDT,550668.8700000000000000,340865787.5546702000000000,1.20362319,1.16176500,1.22015544,2.32769000
2025-03-19 05:30:00,BNBUSDT,550410.6600000000000000,340372210.5621102000000000,1.20465664,1.16081000,1.22320734,1.91204800
2025-03-19 05:35:00,BNBUSDT,550201.9400000000000000,340486968.5496000000000000,1.19992773,1.16133500,1.22056007,1.70999400
2025-03-19 05:40:00,BNBUSDT,550460.0200000000000000,340168947.9071251000000000,1.19871737,1.16203500,1.22010560,1.42523600
2025-03-19 05:45:00,BNBUSDT,550881.9100000000000000,340022038.0892318500000000,1.20066859,1.16311200,1.22290124,1.24603100
2025-03-19 05:50:00,BNBUSDT,550692.9000000000000000,340100304.4023796300000000,1.20242183,1.16283800,1.22325172,0.96134200
2025-03-19 05:55:00,BNBUSDT,550487.3700000000000000,340091097.1860000000000000,1.20242183,1.16265600,1.22432181,1.69429000
2025-03-19 06:00:00,BNBUSDT,550424.7800000000000000,339837763.4198000000000000,1.20439541,1.16327900,1.22482787,0.89231700
2025-03-19 06:05:00,BNBUSDT,550206.6900000000000000,339824866.8640118000000000,1.20473865,1.16499700,1.22535065,1.24966300
2025-03-19 06:10:00,BNBUSDT,550673.4500000000000000,339804477.5575722500000000,1.20318149,1.16615000,1.22423334,1.70709500
2025-03-19 06:15:00,BNBUSDT,550166.1800000000000000,339581093.7803042500000000,1.20265631,1.16756900,1.22311231,1.01354200
2025-03-19 06:20:00,BNBUSDT,550182.9700000000000000,339776496.7829000000000000,1.20352304,1.16625500,1.22385283,1.07265600
2025-03-19 06:25:00,BNBUSDT,550096.8900000000000000,339405317.4017919300000000,1.20390279,1.16586400,1.22469646,0.90489100
2025-03-19 06:30:00,BNBUSDT,549711.7700000000000000,338876752.2345494000000000,1.20222082,1.16507200,1.22243444,0.60951300
2025-03-19 06:35:00,BNBUSDT,549447.6900000000000000,339086147.4066000000000000,1.20328728,1.16491400,1.22316268,1.28869000
2025-03-19 06:40:00,BNBUSDT,549468.3400000000000000,338829651.8610000000000000,1.20496838,1.16594200,1.22465414,0.69827000
2025-03-19 06:45:00,BNBUSDT,549545.9600000000000000,338571792.8804874000000000,1.20431564,1.16726200,1.22226230,0.86385400
2025-03-19 06:50:00,BNBUSDT,549708.2100000000000000,338329422.1599072000000000,1.20703054,1.17104700,1.22332749,0.47247500
2025-03-19 06:55:00,BNBUSDT,550546.3200000000000000,339301697.0160000000000000,1.20808099,1.17308400,1.22398062,2.64674200
2025-03-19 07:00:00,BNBUSDT,550317.0400000000000000,339094353.7072000000000000,1.20838984,1.17384700,1.22533904,0.67730400
2025-03-19 07:05:00,BNBUSDT,550430.1700000000000000,339845976.7402814000000000,1.20858563,1.17493900,1.22487890,1.92575700
2025-03-19 07:10:00,BNBUSDT,549864.5900000000000000,339200158.4524981400000000,1.21163064,1.17538500,1.22817235,0.64699500
2025-03-19 07:15:00,BNBUSDT,549811.5900000000000000,339162721.9923035500000000,1.20501753,1.17550000,1.22468793,0.95924800
2025-03-19 07:20:00,BNBUSDT,549831.6000000000000000,339471528.1560000000000000,1.20528492,1.17454700,1.22465739,1.04607100
2025-03-19 07:25:00,BNBUSDT,549735.5600000000000000,339051934.3470890000000000,1.21022778,1.17503200,1.22970541,0.82016300
2025-03-19 07:30:00,BNBUSDT,549014.7400000000000000,338802486.2014000000000000,1.21029425,1.17473300,1.22975334,0.44663700
2025-03-19 07:35:00,BNBUSDT,549054.5500000000000000,339035694.0795000000000000,1.20991542,1.17433900,1.23019993,1.32976000
2025-03-19 07:40:00,BNBUSDT,549206.6000000000000000,338594073.2886989000000000,1.20881295,1.17543600,1.22920090,1.16972900
2025-03-19 07:45:00,BNBUSDT,548829.4800000000000000,338063939.8197145000000000,1.20804101,1.17353900,1.22890452,0.47780200
2025-03-19 07:50:00,BNBUSDT,548697.1400000000000000,337915133.6690000000000000,1.20658037,1.17407100,1.22725640,0.57836000
2025-03-19 07:55:00,BNBUSDT,548769.1200000000000000,337881177.2511265000000000,1.20903446,1.17480900,1.22884576,0.86917700
2025-03-19 08:00:00,BNBUSDT,548543.3900000000000000,337458408.0941000000000000,1.20865965,1.17486500,1.22935827,0.53665500
2025-03-19 08:05:00,BNBUSDT,548786.4600000000000000,338079898.6830000000000000,1.20465367,1.17600500,1.22564103,1.78516400
2025-03-19 08:10:00,BNBUSDT,548143.2900000000000000,338409041.6099961400000000,1.20032296,1.17799000,1.22001024,1.22193900
2025-03-19 08:15:00,BNBUSDT,547633.3400000000000000,338349782.7856000000000000,1.20427981,1.17728600,1.22378268,0.75278800
2025-03-19 08:20:00,BNBUSDT,545718.4300000000000000,337831101.7523229000000000,1.19054467,1.17554500,1.20781829,1.36275500
2025-03-19 08:25:00,BNBUSDT,545707.8700000000000000,338020409.0347264400000000,1.19125045,1.17495100,1.20935022,1.11752700
2025-03-19 08:30:00,BNBUSDT,544724.6400000000000000,337605499.9025067000000000,1.19589115,1.17340200,1.21626369,1.18625000
2025-03-19 08:35:00,BNBUSDT,544319.7200000000000000,337685067.8936000000000000,1.19590696,1.17280500,1.21795336,1.30377800
2025-03-19 08:40:00,BNBUSDT,543751.0300000000000000,336525964.5600679000000000,1.20030719,1.17375300,1.22277484,0.67060800
2025-03-19 08:45:00,BNBUSDT,543680.5600000000000000,336912354.5252879000000000,1.19756208,1.17122800,1.21963971,1.54758000
2025-03-19 08:50:00,BNBUSDT,544032.8500000000000000,336763294.2451471000000000,1.19848362,1.18100200,1.21914762,0.43643400
2025-03-19 08:55:00,BNBUSDT,543617.2500000000000000,335950024.3275000000000000,1.20045208,1.17841900,1.22218191,0.60436500
2025-03-19 09:00:00,BNBUSDT,542964.9400000000000000,335056515.4989692600000000,1.20128402,1.17783200,1.22274071,1.03138400
2025-03-19 09:05:00,BNBUSDT,542945.0800000000000000,335257997.3588836000000000,1.20211612,1.17739700,1.22271738,1.39804500
2025-03-19 09:10:00,BNBUSDT,542999.0100000000000000,335616828.1008000000000000,1.20240572,1.17877000,1.22470454,1.44840700
2025-03-19 09:15:00,BNBUSDT,542769.8500000000000000,335599834.9636451600000000,1.20093922,1.17984600,1.22422454,2.12502900
2025-03-19 09:20:00,BNBUSDT,542597.1300000000000000,334988616.1194000000000000,1.19956675,1.17681100,1.22741643,1.17197700
2025-03-19 09:25:00,BNBUSDT,542107.7300000000000000,334626838.4971000000000000,1.20244013,1.17972300,1.22750363,0.66812600
2025-03-19 09:30:00,BNBUSDT,542039.8500000000000000,334547093.4099641000000000,1.20348785,1.17931500,1.22870466,1.35733300
2025-03-19 09:35:00,BNBUSDT,541330.4100000000000000,333443292.6477000000000000,1.20822762,1.18101700,1.23023039,0.65522000
2025-03-19 09:40:00,BNBUSDT,541018.1500000000000000,332866826.9690000000000000,1.21184366,1.18238200,1.23258952,0.89446900
2025-03-19 09:45:00,BNBUSDT,540671.5800000000000000,332226476.3111025000000000,1.21454512,1.18378800,1.23124059,0.64092700
2025-03-19 09:50:00,BNBUSDT,541389.6700000000000000,332668631.6182151000000000,1.21504401,1.18455700,1.23193897,1.08913900
2025-03-19 09:55:00,BNBUSDT,541623.3000000000000000,333146418.9004137000000000,1.21728081,1.18484800,1.23473570,1.80625200
2025-03-19 10:00:00,BNBUSDT,541603.6200000000000000,332748776.3895817400000000,1.21471281,1.18420900,1.23037490,0.71715700
2025-03-19 10:05:00,BNBUSDT,541503.1200000000000000,332884620.8997509000000000,1.20148712,1.18630800,1.22116977,1.04995300
2025-03-19 10:10:00,BNBUSDT,541369.5700000000000000,332686717.7360837500000000,1.20566603,1.18729100,1.22521496,0.88416500
2025-03-19 10:15:00,BNBUSDT,540196.6600000000000000,331313415.5112000000000000,1.21369314,1.18564700,1.22885185,0.39396400
2025-03-19 10:20:00,BNBUSDT,539733.3700000000000000,330872747.8111000000000000,1.23608428,1.17091900,1.24404638,4.31018800
2025-03-19 10:25:00,BNBUSDT,539770.6100000000000000,331289609.5936000000000000,1.24533530,1.16976900,1.25202869,2.44256200
2025-03-19 10:30:00,BNBUSDT,539485.7400000000000000,331584120.3762000000000000,1.24342530,1.16914600,1.24969944,2.25664200
2025-03-19 10:35:00,BNBUSDT,537015.2400000000000000,331789427.9921334000000000,1.23388955,1.16276800,1.24804698,1.30786600
2025-03-19 10:40:00,BNBUSDT,536816.6600000000000000,331153699.1020922000000000,1.22517226,1.15971700,1.24121339,0.91298100
2025-03-19 10:45:00,BNBUSDT,536630.6800000000000000,331009902.3444000000000000,1.22400956,1.15977400,1.23931579,1.12356200
2025-03-19 10:50:00,BNBUSDT,536987.1200000000000000,331576194.6032067000000000,1.20688094,1.15895100,1.23117220,1.33133200
2025-03-19 10:55:00,BNBUSDT,536755.5700000000000000,331510975.1434000000000000,1.20993474,1.15697700,1.23254969,0.85330500
2025-03-19 11:00:00,BNBUSDT,537130.3900000000000000,331248311.5130000000000000,1.20913788,1.16240500,1.23122407,0.31046600
2025-03-19 11:05:00,BNBUSDT,536818.9000000000000000,330528503.3633969400000000,1.24841240,1.15600400,1.26386233,0.47240300
2025-03-19 11:10:00,BNBUSDT,536715.5800000000000000,330504087.0082000000000000,1.24871531,1.15504700,1.26391545,1.24644700
2025-03-19 11:15:00,BNBUSDT,536567.5900000000000000,330750993.8278000000000000,1.25007017,1.15376000,1.26542225,1.55021500
2025-03-19 11:20:00,BNBUSDT,536409.6800000000000000,330721226.6607330000000000,1.25598198,1.15379200,1.27325612,1.07170900
2025-03-19 11:25:00,BNBUSDT,536577.7400000000000000,332368988.0057295600000000,1.25783382,1.15451100,1.27617976,2.23703800
2025-03-19 11:30:00,BNBUSDT,535827.6500000000000000,331146845.9765000000000000,1.26459181,1.15308100,1.28415448,1.00566800
2025-03-19 11:35:00,BNBUSDT,535711.8900000000000000,331555136.3109425300000000,1.26700133,1.15174100,1.28746836,1.13703400
2025-03-19 11:40:00,BNBUSDT,535564.6600000000000000,331811913.2967896000000000,1.26975994,1.15642600,1.29103552,0.74176500
2025-03-19 11:45:00,BNBUSDT,535061.8000000000000000,331363772.7400000000000000,1.27510460,1.15350700,1.29724473,1.39965000
2025-03-19 11:50:00,BNBUSDT,535289.3200000000000000,330739674.0656129000000000,1.27890380,1.15292100,1.30091892,0.99600100
2025-03-19 11:55:00,BNBUSDT,534870.2600000000000000,330375370.8031220000000000,1.28055635,1.15222000,1.30326316,0.85007400
2025-03-19 12:00:00,BNBUSDT,534270.6700000000000000,329582121.2120707600000000,1.28602808,1.15259300,1.30800933,0.82948900
2025-03-19 12:05:00,BNBUSDT,533744.4500000000000000,328551733.6420000000000000,1.28918428,1.15155800,1.31028869,0.83521700
2025-03-19 12:10:00,BNBUSDT,534384.4400000000000000,328715900.5772000000000000,1.29267126,1.15242100,1.31041033,0.79905700
2025-03-19 12:15:00,BNBUSDT,534481.8700000000000000,328198592.2735000000000000,1.29821702,1.15495700,1.31816945,1.20483600
2025-03-19 12:20:00,BNBUSDT,535542.3900000000000000,328164310.3203000000000000,1.31090175,1.16913600,1.32893517,0.95642500
2025-03-19 12:25:00,BNBUSDT,531468.0600000000000000,324163628.5164000000000000,1.40343434,1.16997900,1.36599213,0.46229300
2025-03-19 12:30:00,BNBUSDT,532069.8800000000000000,324365789.5857216000000000,1.41104481,1.16523700,1.37447958,1.95959500
2025-03-19 12:35:00,BNBUSDT,532564.1400000000000000,325017723.4112354500000000,1.41578841,1.16509800,1.38469347,1.19548000
2025-03-19 12:40:00,BNBUSDT,530592.7900000000000000,322175942.0880000000000000,1.68517694,1.17279300,1.52821764,0.56961300
2025-03-19 12:45:00,BNBUSDT,531275.3200000000000000,322605366.3675678400000000,1.74459367,1.17837400,1.55333494,1.12699700
2025-03-19 12:50:00,BNBUSDT,532178.3100000000000000,323527898.2094427300000000,1.74479936,1.18483900,1.56183703,1.46021700
2025-03-19 12:55:00,BNBUSDT,531403.4200000000000000,322718433.2117135000000000,1.75430396,1.18629100,1.57421733,0.54444900
2025-03-19 13:00:00,BNBUSDT,531634.7500000000000000,322884393.1067605000000000,1.74772831,1.18975800,1.57165250,0.91747500
2025-03-19 13:05:00,BNBUSDT,532198.7000000000000000,322047867.8068350600000000,1.78093259,1.19289800,1.59327217,0.49208700
2025-03-19 13:10:00,BNBUSDT,532627.6600000000000000,322996179.5382141500000000,1.79911648,1.19412000,1.61348937,1.21450700
2025-03-19 13:15:00,BNBUSDT,534032.2400000000000000,323607597.7631876000000000,1.81772536,1.18715300,1.63103491,0.70421500
2025-03-19 13:20:00,BNBUSDT,533297.3800000000000000,324214358.2714326400000000,1.91749540,1.18537400,1.70142454,2.11936400
2025-03-19 13:25:00,BNBUSDT,532676.1300000000000000,322711179.8379000000000000,1.93847285,1.18341400,1.75081631,0.79117600
2025-03-19 13:30:00,BNBUSDT,532942.5100000000000000,322770726.0665713000000000,1.94280805,1.18431800,1.75115148,1.07229800
2025-03-19 13:35:00,BNBUSDT,533017.5900000000000000,323061961.2990000000000000,1.94627744,1.18684100,1.75559391,1.42956800
2025-03-19 13:40:00,BNBUSDT,532884.7300000000000000,323645888.7482331400000000,1.95721662,1.18693500,1.77839051,1.22091200
2025-03-19 13:45:00,BNBUSDT,532145.6100000000000000,323885104.0704000000000000,1.95338567,1.17985000,1.78191967,1.10237900
2025-03-19 13:50:00,BNBUSDT,533462.5500000000000000,325508513.5974387500000000,1.96606614,1.18091100,1.79946974,1.91334800
2025-03-19 13:55:00,BNBUSDT,534363.8900000000000000,326220286.4670706400000000,1.97143917,1.17703900,1.80305186,0.85495200
2025-03-19 14:00:00,BNBUSDT,533444.7200000000000000,324761145.5360000000000000,1.97659153,1.16741700,1.80699029,0.89243600
2025-03-19 14:05:00,BNBUSDT,533159.8300000000000000,325595376.5827000000000000,1.98338706,1.16447800,1.81475484,1.12414300
2025-03-19 14:10:00,BNBUSDT,533632.5400000000000000,326805501.3531953000000000,1.93283951,1.17742200,1.78179583,2.23604700
2025-03-19 14:15:00,BNBUSDT,533278.2000000000000000,325230375.8340000000000000,1.93849010,1.17226200,1.77702221,1.26883900
2025-03-19 14:20:00,BNBUSDT,531989.6100000000000000,324455143.2429000000000000,1.92370674,1.16748500,1.73301349,0.80991400
2025-03-19 14:25:00,BNBUSDT,531388.4200000000000000,323790905.9586000000000000,1.92872222,1.16231600,1.73161265,0.72340900
2025-03-19 14:30:00,BNBUSDT,531450.1400000000000000,323828513.8062000000000000,1.92747144,1.16318600,1.73471368,1.05552300
2025-03-19 14:35:00,BNBUSDT,531396.9300000000000000,324426644.6105775000000000,1.92565471,1.16450200,1.73250178,1.63425600
2025-03-19 14:40:00,BNBUSDT,531163.1600000000000000,324298068.4951257000000000,1.92616950,1.16333000,1.73556231,1.18827000
2025-03-19 14:45:00,BNBUSDT,531092.7200000000000000,324295836.6864000000000000,1.93019501,1.16396400,1.74127097,0.66307400
2025-03-19 14:50:00,BNBUSDT,530969.8400000000000000,324721812.1711273000000000,1.92326763,1.16290000,1.73859002,1.27617400
2025-03-19 14:55:00,BNBUSDT,531257.9000000000000000,324909743.9331055000000000,1.92342007,1.16277000,1.73858196,1.43421100
2025-03-19 15:00:00,BNBUSDT,531668.8100000000000000,325588051.4504531000000000,1.92188661,1.17002300,1.73823377,0.76725000
2025-03-19 15:05:00,BNBUSDT,530486.7500000000000000,323862160.8750000000000000,1.93062795,1.17026500,1.74370102,0.62332900
2025-03-19 15:10:00,BNBUSDT,530234.6800000000000000,323347712.5576000000000000,1.93551193,1.17042000,1.74540275,0.94435400
2025-03-19 15:15:00,BNBUSDT,530100.6400000000000000,322974416.9328000000000000,1.93758548,1.17146300,1.74524395,0.55430900
2025-03-19 15:20:00,BNBUSDT,529646.7400000000000000,322620904.5059152000000000,1.93980848,1.16899100,1.74244186,0.52308300
2025-03-19 15:25:00,BNBUSDT,529797.9000000000000000,322993193.5743496000000000,1.93888958,1.17005500,1.74113475,1.57190300
2025-03-19 15:30:00,BNBUSDT,529799.5900000000000000,322628971.2833934400000000,1.93852459,1.17084700,1.74268025,0.98691500
2025-03-19 15:35:00,BNBUSDT,529407.7000000000000000,322345448.0572215000000000,1.94196595,1.16903000,1.74072882,0.64271200
2025-03-19 15:40:00,BNBUSDT,529481.1400000000000000,322581607.0684426400000000,1.94356743,1.16893300,1.73966437,1.38086400
2025-03-19 15:45:00,BNBUSDT,529665.3400000000000000,323254757.0020000000000000,1.94665506,1.16894800,1.74300418,1.84653200
2025-03-19 15:50:00,BNBUSDT,529498.2200000000000000,322723870.1078000000000000,1.95279023,1.16830200,1.74874404,0.74688600
2025-03-19 15:55:00,BNBUSDT,529737.3000000000000000,323004488.1190901400000000,1.95501558,1.16804500,1.75151437,1.84913900
2025-03-19 16:00:00,BNBUSDT,530336.8200000000000000,323244872.7652040000000000,1.95541719,1.16377200,1.75431812,1.66768900
2025-03-19 16:05:00,BNBUSDT,530316.8200000000000000,322904608.5298000000000000,1.95433620,1.16059000,1.75493103,0.93894100
2025-03-19 16:10:00,BNBUSDT,529995.8300000000000000,322606609.5074732000000000,1.95053443,1.15886300,1.75396008,0.83100600
2025-03-19 16:15:00,BNBUSDT,528648.3400000000000000,321032277.4318000000000000,1.95279023,1.15500600,1.75107904,0.45113500
2025-03-19 16:20:00,BNBUSDT,528498.5000000000000000,321323655.1961281000000000,1.95553618,1.15656700,1.74979090,1.45306500
2025-03-19 16:25:00,BNBUSDT,528592.5100000000000000,321438086.3035519000000000,1.96071339,1.15734700,1.75634583,1.11240400
2025-03-19 16:30:00,BNBUSDT,528677.0900000000000000,321577836.2982192600000000,1.95777280,1.15841200,1.75360175,0.49946400
2025-03-19 16:35:00,BNBUSDT,528701.1000000000000000,321318093.5250000000000000,1.96319860,1.15651300,1.75841865,0.63020000
2025-03-19 16:40:00,BNBUSDT,530089.4900000000000000,324185025.0223841000000000,1.93766234,1.16434200,1.73992955,2.73980700
2025-03-19 16:45:00,BNBUSDT,531585.0500000000000000,326239061.0355000000000000,1.92319980,1.16868000,1.73469779,1.46398200
2025-03-19 16:50:00,BNBUSDT,536621.5900000000000000,329694938.6801000000000000,1.91789396,1.17740100,1.72993867,1.02697200
2025-03-19 16:55:00,BNBUSDT,536486.4700000000000000,329917719.5912000000000000,1.91199902,1.16967900,1.73469126,1.35234100
2025-03-19 17:00:00,BNBUSDT,536581.2200000000000000,329680867.3802000000000000,1.91609337,1.16158800,1.73710547,0.83449000
2025-03-19 17:05:00,BNBUSDT,533554.4400000000000000,326599343.8128000000000000,1.93155941,1.15940700,1.75967334,0.45513500
2025-03-19 17:10:00,BNBUSDT,534195.4700000000000000,326938311.5494000000000000,1.93060366,1.16064500,1.75569064,1.00914600
2025-03-19 17:15:00,BNBUSDT,534695.4500000000000000,327661371.7600000000000000,1.93113254,1.16003700,1.75786753,1.07984700
2025-03-19 17:20:00,BNBUSDT,534700.5500000000000000,327567468.5778492700000000,1.93287094,1.15857000,1.76234228,0.84024000
2025-03-19 17:25:00,BNBUSDT,533114.7800000000000000,325903727.3096000000000000,1.95133516,1.15330700,1.77783576,0.48972000
