create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-27 06:50:00,BNBUSDT,410291.6100000000000000,226636879.5318000000000000,1.44444444,1.34866800,1.67623087,0.65570900
2024-08-27 06:55:00,BNBUSDT,410384.9800000000000000,226842000.7023823000000000,1.44440104,1.35167100,1.67339312,1.81637100
2024-08-27 07:00:00,BNBUSDT,410404.6000000000000000,226711605.0860000000000000,1.44558843,1.35277600,1.67525559,1.31531400
2024-08-27 07:05:00,BNBUSDT,410263.5000000000000000,227167002.5850000000000000,1.43853044,1.35210700,1.67652188,1.50351800
2024-08-27 07:10:00,BNBUSDT,410515.8300000000000000,227383108.8014781800000000,1.44227769,1.35450600,1.68069183,0.93628900
2024-08-27 07:15:00,BNBUSDT,410780.6600000000000000,227508472.7942503700000000,1.44983692,1.35604700,1.68274829,0.77037400
2024-08-27 07:20:00,BNBUSDT,410418.2600000000000000,226940776.8670000000000000,1.44923759,1.35405700,1.68717735,0.59042000
2024-08-27 07:25:00,BNBUSDT,410277.7000000000000000,226953315.3090000000000000,1.45031299,1.35290600,1.69022419,0.58266900
2024-08-27 07:30:00,BNBUSDT,410051.7000000000000000,227131591.6360537400000000,1.45058670,1.35341600,1.68976430,1.39277500
2024-08-27 07:35:00,BNBUSDT,410519.3800000000000000,227705008.6288125500000000,1.44681682,1.34964500,1.69012911,2.37024400
2024-08-27 07:40:00,BNBUSDT,410456.7500000000000000,227449503.1290637000000000,1.44731015,1.34963500,1.68571191,1.42714800
2024-08-27 07:45:00,BNBUSDT,410116.7300000000000000,227118543.9067000000000000,1.44578941,1.34760300,1.68517749,0.84507300
2024-08-27 07:50:00,BNBUSDT,410219.8000000000000000,227694356.8294137000000000,1.44471904,1.34663800,1.68690734,1.10385900
2024-08-27 07:55:00,BNBUSDT,410383.5200000000000000,227849034.1392000000000000,1.44460338,1.34531400,1.68645054,1.23045200
2024-08-27 08:00:00,BNBUSDT,411037.3000000000000000,228317810.5266700000000000,1.44503638,1.34961500,1.68258706,0.90650300
2024-08-27 08:05:00,BNBUSDT,410771.4100000000000000,228360149.9613000000000000,1.44782722,1.34786400,1.68686198,0.80497000
2024-08-27 08:10:00,BNBUSDT,410580.9900000000000000,227486503.3194000000000000,1.45363245,1.35040100,1.69287735,0.32948300
2024-08-27 08:15:00,BNBUSDT,410277.1700000000000000,227191491.6393963400000000,1.44927725,1.34881500,1.68798804,0.70839600
2024-08-27 08:20:00,BNBUSDT,410346.0800000000000000,227036102.5417575500000000,1.43646480,1.34487700,1.67570248,1.18904900
2024-08-27 08:25:00,BNBUSDT,410432.3900000000000000,226715438.4274621600000000,1.43959601,1.34548500,1.67680106,0.75563400
2024-08-27 08:30:00,BNBUSDT,410349.9200000000000000,226701916.8032000000000000,1.43868963,1.34605600,1.67506193,0.81156800
2024-08-27 08:35:00,BNBUSDT,410298.7800000000000000,226711539.5531182000000000,1.43917606,1.34687200,1.67843267,0.77261200
2024-08-27 08:40:00,BNBUSDT,410193.7400000000000000,226850909.1868121600000000,1.43868963,1.35038900,1.67059114,0.64869300
2024-08-27 08:45:00,BNBUSDT,410068.3500000000000000,226618991.2336330700000000,1.43714434,1.35082500,1.67405637,0.59390200
2024-08-27 08:50:00,BNBUSDT,410156.0400000000000000,227140313.3916000000000000,1.43501292,1.34976600,1.66551696,1.68817300
2024-08-27 08:55:00,BNBUSDT,409935.0600000000000000,227063029.7340000000000000,1.43728989,1.35093400,1.66855640,0.41478600
2024-08-27 09:00:00,BNBUSDT,409417.6500000000000000,227067831.0812451500000000,1.43505235,1.35582000,1.66420483,1.06421700
2024-08-27 09:05:00,BNBUSDT,409472.9300000000000000,226942181.9939000000000000,1.43664339,1.35698600,1.66726914,0.43492500
2024-08-27 09:10:00,BNBUSDT,409522.1800000000000000,226725430.8755313200000000,1.43758893,1.35663400,1.66573587,0.83927000
2024-08-27 09:15:00,BNBUSDT,409505.7900000000000000,226937082.9974559800000000,1.43805825,1.35458200,1.67207578,0.40431900
2024-08-27 09:20:00,BNBUSDT,409504.9700000000000000,227181072.2069000000000000,1.43972550,1.35492300,1.67218379,0.58133600
2024-08-27 09:25:00,BNBUSDT,409487.8700000000000000,227036454.6428000000000000,1.43920756,1.35239200,1.67210145,0.82181400
2024-08-27 09:30:00,BNBUSDT,409316.5900000000000000,226938530.2235179000000000,1.44057032,1.35262200,1.67127572,0.73913600
2024-08-27 09:35:00,BNBUSDT,409316.5700000000000000,226969310.5468839700000000,1.43924870,1.35261300,1.67240244,0.53602300
2024-08-27 09:40:00,BNBUSDT,409243.3600000000000000,226381149.4512000000000000,1.43778324,1.35286400,1.66954661,0.46669200
2024-08-27 09:45:00,BNBUSDT,409510.4800000000000000,226235222.7470668300000000,1.43847150,1.35442900,1.66768042,0.56742300
2024-08-27 09:50:00,BNBUSDT,409335.6400000000000000,225936899.8544000000000000,1.43707923,1.35317000,1.66652971,0.90913200
2024-08-27 09:55:00,BNBUSDT,408867.2000000000000000,225656207.8040601000000000,1.43614957,1.35496700,1.66754379,1.10263300
2024-08-27 10:00:00,BNBUSDT,408974.0900000000000000,225851851.4616000000000000,1.43779935,1.35617900,1.66617381,1.08641600
2024-08-27 10:05:00,BNBUSDT,408933.6200000000000000,225520567.1611546300000000,1.43475452,1.35588000,1.66003276,0.44502200
2024-08-27 10:10:00,BNBUSDT,408793.7500000000000000,224995992.0625000000000000,1.44049780,1.35920900,1.66164485,0.48682800
2024-08-27 10:15:00,BNBUSDT,408902.0400000000000000,225470812.5788480300000000,1.44009843,1.35772100,1.66323929,0.61367900
2024-08-27 10:20:00,BNBUSDT,409102.7900000000000000,224959528.4544250700000000,1.43984962,1.35685100,1.65797483,0.60145300
2024-08-27 10:25:00,BNBUSDT,408995.7700000000000000,224765742.5782833000000000,1.43737858,1.35581200,1.65404206,0.69732300
2024-08-27 10:30:00,BNBUSDT,408906.0400000000000000,225070062.5368000000000000,1.43465321,1.35389100,1.65499959,0.64787500
2024-08-27 10:35:00,BNBUSDT,409043.7400000000000000,224924971.7512000000000000,1.43378169,1.35314800,1.65315500,1.14424000
2024-08-27 10:40:00,BNBUSDT,408660.0000000000000000,224587276.2000000000000000,1.43643903,1.35215500,1.65091238,0.67349600
2024-08-27 10:45:02,BNBUSDT,409350.7600000000000000,224848185.4528000000000000,1.42884814,1.35585600,1.63661604,3.11185900
2024-08-27 10:50:00,BNBUSDT,409365.0600000000000000,224454862.3980000000000000,1.43132437,1.35650500,1.64345905,1.13581400
2024-08-27 10:55:00,BNBUSDT,408983.8400000000000000,224096831.4080806000000000,1.43655217,1.35764200,1.64955302,0.74652600
2024-08-27 11:00:00,BNBUSDT,408948.2100000000000000,224125237.2887778300000000,1.43850545,1.35836600,1.64782039,1.50142300
2024-08-27 11:05:00,BNBUSDT,408973.7300000000000000,224191219.3114000000000000,1.44281258,1.36121300,1.65581319,0.74821600
2024-08-27 11:10:00,BNBUSDT,408462.3800000000000000,224782231.8118465000000000,1.43351029,1.35657400,1.65154876,1.30661700
2024-08-27 11:15:01,BNBUSDT,408155.6500000000000000,224489689.0565000000000000,1.44057670,1.35662700,1.66281660,0.37622500
2024-08-27 11:20:00,BNBUSDT,407926.9500000000000000,224554157.4059673500000000,1.44331773,1.35769800,1.66699694,1.44058600
2024-08-27 11:25:00,BNBUSDT,407880.5000000000000000,225039908.2650000000000000,1.44010383,1.35834600,1.66386277,1.59089100
2024-08-27 11:30:00,BNBUSDT,407751.7300000000000000,225107497.5811000000000000,1.43642255,1.35635900,1.66216216,0.80761700
2024-08-27 11:35:00,BNBUSDT,407950.6700000000000000,225217326.3869000000000000,1.43302705,1.35648400,1.65560302,1.37566100
2024-08-27 11:40:00,BNBUSDT,408327.4200000000000000,225574405.7480124000000000,1.43272962,1.35452100,1.65068044,1.03708800
2024-08-27 11:45:00,BNBUSDT,408576.2600000000000000,225415889.9871868800000000,1.43189756,1.35432900,1.64645225,0.97555000
2024-08-27 11:50:00,BNBUSDT,408682.3100000000000000,224983698.4781000000000000,1.43100996,1.35420700,1.64834985,0.30900500
2024-08-27 11:55:00,BNBUSDT,408478.4100000000000000,224904206.8719136700000000,1.43123061,1.35666300,1.64635144,1.14984900
2024-08-27 12:00:00,BNBUSDT,408522.3500000000000000,224961002.4745000000000000,1.43180349,1.35803400,1.64450253,1.54930500
2024-08-27 12:05:00,BNBUSDT,408665.6200000000000000,224440395.3345855800000000,1.43096991,1.36000600,1.63956330,0.49354100
2024-08-27 12:10:00,BNBUSDT,408856.9400000000000000,224755840.2635803000000000,1.42894023,1.35985100,1.64056389,0.88584800
2024-08-27 12:15:00,BNBUSDT,408791.4800000000000000,225249427.0866075000000000,1.42687645,1.35983700,1.64381885,1.37913000
2024-08-27 12:20:00,BNBUSDT,408850.9300000000000000,225087754.4955878000000000,1.42844250,1.36048300,1.64402772,0.72495600
2024-08-27 12:25:00,BNBUSDT,408939.9700000000000000,224663440.7186000000000000,1.42803762,1.36012800,1.64571615,0.81956300
2024-08-27 12:30:00,BNBUSDT,409150.7200000000000000,225041079.0144000000000000,1.42508039,1.35892600,1.64000000,1.73999000
2024-08-27 12:35:00,BNBUSDT,409355.9500000000000000,225315053.7238977600000000,1.42632866,1.35825900,1.64202050,1.34691500
2024-08-27 12:40:00,BNBUSDT,409521.1100000000000000,225248896.1333000000000000,1.42550456,1.35865500,1.64087769,0.80616500
2024-08-27 12:45:00,BNBUSDT,409687.5400000000000000,224926653.2108000000000000,1.43102114,1.35843600,1.65478623,0.73530700
2024-08-27 12:50:00,BNBUSDT,409712.7400000000000000,225591931.7714000000000000,1.43079897,1.35982900,1.64908276,1.00585300
2024-08-27 12:55:00,BNBUSDT,409585.2200000000000000,225660409.7490039500000000,1.43591068,1.35834000,1.65615039,0.59056100
2024-08-27 13:00:00,BNBUSDT,409442.5800000000000000,225713351.0768843300000000,1.43968972,1.35595300,1.65952225,0.82479000
2024-08-27 13:05:00,BNBUSDT,409018.3600000000000000,224972368.5508000000000000,1.44167098,1.35806200,1.66480905,0.89204300
2024-08-27 13:10:00,BNBUSDT,408918.0100000000000000,225301555.9697000000000000,1.44373948,1.35687500,1.66828067,0.74049600
2024-08-27 13:15:00,BNBUSDT,409025.9200000000000000,225234213.1072000000000000,1.44085326,1.35660100,1.66230045,1.28809400
2024-08-27 13:20:00,BNBUSDT,409128.0300000000000000,224946773.4546000000000000,1.44211616,1.35753800,1.66306572,0.98609100
2024-08-27 13:25:00,BNBUSDT,409202.1200000000000000,225573198.8777390000000000,1.44005168,1.35732400,1.65955708,0.77826000
2024-08-27 13:30:00,BNBUSDT,409370.7300000000000000,226038142.2768000000000000,1.44737184,1.35530800,1.68058887,1.63395800
2024-08-27 13:35:00,BNBUSDT,411517.0700000000000000,228066159.3743802600000000,1.43009921,1.33920200,1.65396591,3.18764300
2024-08-27 13:40:00,BNBUSDT,412541.7600000000000000,227687761.9965286000000000,1.42809321,1.33450600,1.65496020,1.30390000
2024-08-27 13:45:00,BNBUSDT,412462.2100000000000000,227926617.2460000000000000,1.42676963,1.33523100,1.65252294,0.71417000
2024-08-27 13:50:00,BNBUSDT,412389.0300000000000000,228356301.4722000000000000,1.42778064,1.33323000,1.65497459,0.75662400
2024-08-27 13:55:00,BNBUSDT,414174.6600000000000000,230137049.5530391600000000,1.42133025,1.32309700,1.64713606,1.86404000
2024-08-27 14:00:01,BNBUSDT,414247.4000000000000000,229321853.0012658800000000,1.42978723,1.33071600,1.65297066,0.52264700
2024-08-27 14:05:00,BNBUSDT,414496.5200000000000000,229660613.7195064400000000,1.42836916,1.32897500,1.65101221,0.98243400
2024-08-27 14:10:00,BNBUSDT,414818.3700000000000000,229297879.4228961500000000,1.43063435,1.32436000,1.65718514,0.52793300
2024-08-27 14:15:00,BNBUSDT,413866.0200000000000000,227663558.9418000000000000,1.44019201,1.32773000,1.67938804,0.77042400
2024-08-27 14:20:00,BNBUSDT,413707.4000000000000000,228211624.0712272500000000,1.44343539,1.33036300,1.67401392,0.98293600
2024-08-27 14:25:00,BNBUSDT,413353.7800000000000000,228357757.7954546800000000,1.43872137,1.33101800,1.66418958,1.16437800
2024-08-27 14:30:00,BNBUSDT,413482.3600000000000000,228682512.9976511000000000,1.44239990,1.33378400,1.66790582,0.61382900
2024-08-27 14:35:00,BNBUSDT,413685.8800000000000000,229220428.8696377000000000,1.44002591,1.33062400,1.66823782,1.12187500
2024-08-27 14:40:00,BNBUSDT,413354.4200000000000000,229405873.7692919400000000,1.43413058,1.33111000,1.65782974,0.80914200
2024-08-27 14:45:00,BNBUSDT,413331.1900000000000000,228955918.3506217600000000,1.43360889,1.33157600,1.65598027,0.77329900
2024-08-27 14:50:00,BNBUSDT,413269.9400000000000000,228769707.9864000000000000,1.42627173,1.33414200,1.64635545,0.68712100
2024-08-27 14:55:00,BNBUSDT,413299.4000000000000000,228447110.3560000000000000,1.42678525,1.33388200,1.65243101,0.80905800
2024-08-27 15:00:00,BNBUSDT,413232.5200000000000000,228382681.2087457800000000,1.42564433,1.33345900,1.64965958,1.46354300
2024-08-27 15:05:00,BNBUSDT,412705.0400000000000000,227585335.3656355000000000,1.42389483,1.33403100,1.64658635,1.15184200
2024-08-27 15:10:00,BNBUSDT,412776.3600000000000000,228614435.0227842000000000,1.42293814,1.33671500,1.64618158,1.38988800
2024-08-27 15:15:02,BNBUSDT,412601.4400000000000000,228775120.4368000000000000,1.42266048,1.33816600,1.64768071,1.07889700
2024-08-27 15:20:00,BNBUSDT,412649.8400000000000000,228678089.9326918700000000,1.42238825,1.33822800,1.64420088,0.77495200
2024-08-27 15:25:00,BNBUSDT,412633.8300000000000000,228109742.7930312500000000,1.42510956,1.33942300,1.64331835,0.34280900
2024-08-27 15:30:00,BNBUSDT,412836.8300000000000000,228567110.9295000000000000,1.42354760,1.33960800,1.64034944,1.55160500
2024-08-27 15:35:00,BNBUSDT,412625.9900000000000000,227686305.4212962000000000,1.43049096,1.34345100,1.65220244,0.64768500
2024-08-27 15:40:00,BNBUSDT,412385.1900000000000000,227933542.2168000000000000,1.43337646,1.34353000,1.65517241,1.03422500
2024-08-27 15:45:00,BNBUSDT,412405.0600000000000000,228304262.9916608000000000,1.43339369,1.34269600,1.65373257,0.81629100
2024-08-27 15:50:00,BNBUSDT,412533.3600000000000000,227721823.7347990300000000,1.43396715,1.34231800,1.65820601,0.72399500
2024-08-27 15:55:00,BNBUSDT,412579.8700000000000000,227598393.1596115200000000,1.43293235,1.34203600,1.65800937,1.43019000
2024-08-27 16:00:00,BNBUSDT,412745.0200000000000000,227900042.2384653700000000,1.43335488,1.34464400,1.65503653,0.82615700
2024-08-27 16:05:00,BNBUSDT,413277.4300000000000000,227813709.7337649500000000,1.43502459,1.34330500,1.66326279,0.64757100
2024-08-27 16:10:00,BNBUSDT,413354.9200000000000000,227787933.1393744000000000,1.43845556,1.34401100,1.67208918,1.07509800
2024-08-27 16:15:00,BNBUSDT,413442.4300000000000000,228658470.3358000000000000,1.44042526,1.34267800,1.67222727,1.61285100
2024-08-27 16:20:00,BNBUSDT,413197.9300000000000000,228926773.9999133300000000,1.44347826,1.33941700,1.67821987,1.84955500
2024-08-27 16:25:00,BNBUSDT,413664.7800000000000000,228993670.1075064800000000,1.44458863,1.34138500,1.67103636,1.37723800
2024-08-27 16:30:00,BNBUSDT,413688.9300000000000000,228906708.2192304700000000,1.44760421,1.34155400,1.67447037,1.24194700
2024-08-27 16:35:00,BNBUSDT,414046.2000000000000000,228884739.3600000000000000,1.45833877,1.33995500,1.68652764,0.32620900
2024-08-27 16:40:00,BNBUSDT,415778.2600000000000000,228966192.0360992800000000,1.47632166,1.33342300,1.71405884,0.39923300
2024-08-27 16:45:00,BNBUSDT,419278.9400000000000000,229970712.0148082400000000,1.49004614,1.30908900,1.73303015,0.44904400
2024-08-27 16:50:00,BNBUSDT,419264.8800000000000000,230363505.5198029600000000,1.49511616,1.30569500,1.74026302,1.72919500
2024-08-27 16:55:00,BNBUSDT,420350.2200000000000000,229373443.4962969000000000,1.51723679,1.29764300,1.74432253,0.38240500
2024-08-27 17:00:00,BNBUSDT,420137.1600000000000000,229283906.6336448200000000,1.52059176,1.29839600,1.74721537,2.01327200
2024-08-27 17:05:00,BNBUSDT,419100.9000000000000000,228758223.9859434700000000,1.51240000,1.29972600,1.72273615,0.92118200
2024-08-27 17:10:00,BNBUSDT,419191.7400000000000000,229134397.0014000000000000,1.51521217,1.30022300,1.73503109,1.45364100
2024-08-27 17:15:00,BNBUSDT,418797.8000000000000000,228652336.8329766000000000,1.51957771,1.30466000,1.73244943,0.65409900
2024-08-27 17:20:00,BNBUSDT,418881.2100000000000000,228738562.0049174700000000,1.51801441,1.30430800,1.73683315,1.01321300
2024-08-27 17:25:00,BNBUSDT,418687.8700000000000000,229168805.6445000000000000,1.51815270,1.30473600,1.73946360,1.81835000
