create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-24 06:30:00,BNBUSDT,591757.91000000,173045431.17776810,2.44993820,1.01124925,2.85681055,1.17910470
2024-01-24 06:35:00,BNBUSDT,592549.60000000,173733503.85163432,2.50867410,1.01132745,2.90360197,1.39728552
2024-01-24 06:40:00,BNBUSDT,593126.35000000,173756364.23250000,2.51031779,1.01118909,2.91006868,1.08562762
2024-01-24 06:45:00,BNBUSDT,593174.43000000,173877220.66590000,2.50762887,1.01080822,2.90540890,1.30752219
2024-01-24 06:50:00,BNBUSDT,593087.01000000,174088830.04530000,2.50783505,1.01118674,2.91571577,1.16113484
2024-01-24 06:55:00,BNBUSDT,593487.04000000,174167354.65424278,2.50618302,1.01100710,2.92252790,0.89576160
2024-01-24 07:00:00,BNBUSDT,594440.72000000,174155238.61112842,2.52214404,1.01271730,2.92782033,0.86786601
2024-01-24 07:05:00,BNBUSDT,594494.65000000,173925354.80400000,2.51091433,1.01317609,2.92148493,1.29634288
2024-01-24 07:10:00,BNBUSDT,592448.10000000,172828959.73200000,2.53831814,1.00838360,2.94650045,0.41010596
2024-01-24 07:15:00,BNBUSDT,592756.25000000,172978128.87500000,2.49188641,1.00585422,2.91609019,0.80090804
2024-01-24 07:20:00,BNBUSDT,593083.24000000,173487215.88630837,2.47789219,1.00554371,2.91775390,1.75338157
2024-01-24 07:25:00,BNBUSDT,595285.14000000,175115029.63380000,2.47028007,1.01801743,2.90855683,1.02533874
2024-01-24 07:30:00,BNBUSDT,595014.76000000,174978579.04326233,2.46657269,1.01597012,2.89859873,1.11819598
2024-01-24 07:35:00,BNBUSDT,596408.17000000,175462359.64653486,2.45682731,1.01470746,2.88938278,1.41599990
2024-01-24 07:40:00,BNBUSDT,596778.63000000,175568050.85654850,2.45436309,1.01494670,2.89118842,0.98805741
2024-01-24 07:45:00,BNBUSDT,596802.11000000,175823920.80288094,2.45545746,1.01389905,2.89299315,0.72707316
2024-01-24 07:50:00,BNBUSDT,597034.74000000,175098348.54720000,2.45489174,1.01462411,2.89345510,0.74879975
2024-01-24 07:55:00,BNBUSDT,596927.60000000,174870092.14108810,2.45717151,1.01167104,2.89789180,1.23912488
2024-01-24 08:00:00,BNBUSDT,596697.58000000,174909961.62540000,2.45728039,1.01050021,2.90818922,0.92220877
2024-01-24 08:05:00,BNBUSDT,597413.87000000,175851947.45908105,2.43519809,1.00866357,2.89604963,1.93301502
2024-01-24 08:10:00,BNBUSDT,597451.74000000,176182061.10060027,2.44162842,1.00962814,2.89792037,0.81631136
2024-01-24 08:15:00,BNBUSDT,597013.90000000,175623578.96300000,2.44435580,1.00908994,2.90433900,0.68262695
2024-01-24 08:20:00,BNBUSDT,598236.70000000,175629023.13711026,2.44448874,1.01039019,2.91638073,0.64529918
2024-01-24 08:25:00,BNBUSDT,598561.91000000,175240970.39070000,2.40575080,1.00821853,2.89302976,0.73148288
2024-01-24 08:30:00,BNBUSDT,598742.27000000,175419510.26460000,2.40047818,1.00712157,2.89195023,1.75549577
2024-01-24 08:35:00,BNBUSDT,598354.25000000,174886980.19000000,2.40063783,1.00678969,2.89317432,1.24186363
2024-01-24 08:40:00,BNBUSDT,598511.20000000,174943794.97909832,2.39769108,1.00657186,2.89425637,1.57830560
2024-01-24 08:45:00,BNBUSDT,599376.81000000,175107935.04150000,2.41149471,1.00782590,2.91055774,0.65205508
2024-01-24 08:50:00,BNBUSDT,598990.04000000,175372303.91120000,2.40848437,1.00824543,2.90816844,1.29512307
2024-01-24 08:55:00,BNBUSDT,599671.11000000,175725030.76960275,2.41071073,1.00897069,2.91967463,0.95581714
2024-01-24 09:00:00,BNBUSDT,599524.47000000,175911849.46158782,2.39453357,1.00678925,2.90606406,1.44763676
2024-01-24 09:05:00,BNBUSDT,598823.43000000,176022324.79526138,2.39181171,1.00536155,2.89452435,0.86384123
2024-01-24 09:10:00,BNBUSDT,599436.76000000,175937322.43963600,2.39118403,1.00485070,2.90251294,1.37019545
2024-01-24 09:15:00,BNBUSDT,600294.92000000,176444626.31635870,2.39272296,1.00733363,2.90414246,1.05554007
2024-01-24 09:20:00,BNBUSDT,600553.73000000,176472713.56050000,2.39227282,1.00801112,2.91053228,0.96359971
2024-01-24 09:25:00,BNBUSDT,600093.73000000,175971485.38520000,2.40043461,1.00865641,2.93480187,0.68008528
2024-01-24 09:30:00,BNBUSDT,600260.07000000,176281397.86469835,2.40134308,1.00825157,2.93087325,0.85870002
2024-01-24 09:35:00,BNBUSDT,600209.25000000,176001748.96892810,2.40450326,1.00805087,2.93814824,1.00272255
2024-01-24 09:40:00,BNBUSDT,601277.16000000,175921671.47280000,2.41348626,1.00885044,2.95087986,0.81010811
2024-01-24 09:45:00,BNBUSDT,601735.00000000,176025539.55000000,2.41602374,1.00931993,2.95166393,1.03566655
2024-01-24 09:50:00,BNBUSDT,602011.78000000,176094465.76780000,2.40094432,1.00862293,2.94251859,1.36716013
2024-01-24 09:55:00,BNBUSDT,601688.39000000,176553424.27770000,2.40236220,1.00668428,2.95137661,1.03318842
2024-01-24 10:00:00,BNBUSDT,602722.82000000,176802712.01880000,2.39740566,1.00795341,2.93278894,1.16220335
2024-01-24 10:05:00,BNBUSDT,603030.61000000,177055817.40210000,2.39023912,1.00760445,2.93023839,1.24691159
2024-01-24 10:10:00,BNBUSDT,603957.43000000,177329547.82084465,2.38833431,1.00912298,2.93027913,1.37851397
2024-01-24 10:15:00,BNBUSDT,603419.68000000,177562275.03680000,2.38618125,1.00708118,2.93150513,0.62210548
2024-01-24 10:20:00,BNBUSDT,603484.13000000,177645636.98008612,2.38961802,1.00438661,2.93499499,0.99454446
2024-01-24 10:25:00,BNBUSDT,603308.67000000,177831263.56920000,2.39255632,1.00504804,2.93633521,0.71105961
2024-01-24 10:30:00,BNBUSDT,603050.58000000,178033962.76859215,2.40326386,1.00250171,2.95042671,0.99931142
2024-01-24 10:35:00,BNBUSDT,603374.50000000,178044573.40728557,2.40361920,1.00343222,2.94356857,0.89135424
2024-01-24 10:40:00,BNBUSDT,603142.05000000,177776119.23750000,2.41178790,1.00347929,2.94669003,1.05781052
2024-01-24 10:45:00,BNBUSDT,603814.55000000,178822144.74374896,2.38984712,1.00083865,2.92701185,2.04077126
2024-01-24 10:50:00,BNBUSDT,602422.76000000,178677464.66978887,2.36974956,0.99701775,2.88828919,1.33761689
2024-01-24 10:55:00,BNBUSDT,600622.98000000,177679088.66049367,2.39582505,1.00060189,2.90055388,0.65862483
2024-01-24 11:00:00,BNBUSDT,600766.07000000,177772687.77370000,2.39387917,1.00130986,2.89669473,1.09951445
2024-01-24 11:05:00,BNBUSDT,600019.52000000,177059760.15680000,2.37916006,1.00112087,2.89471698,0.65392131
2024-01-24 11:10:00,BNBUSDT,599401.69000000,176811510.51620000,2.36686391,0.99837941,2.88683979,0.97146329
2024-01-24 11:15:00,BNBUSDT,598958.65000000,176363804.47892526,2.37905780,0.99730635,2.90444977,0.57710664
2024-01-24 11:20:00,BNBUSDT,598304.17000000,175865527.72980000,2.37960396,0.99833084,2.90032845,0.54190102
2024-01-24 11:25:00,BNBUSDT,598302.53000000,176355653.74280000,2.38888889,0.99767863,2.91767984,1.34256761
2024-01-24 11:30:00,BNBUSDT,599214.69000000,176590311.88702010,2.39606909,0.99970276,2.92889734,0.61865207
2024-01-24 11:35:00,BNBUSDT,600108.87000000,176860660.55893630,2.40095371,1.00218203,2.92872516,0.67167451
2024-01-24 11:40:00,BNBUSDT,600289.68000000,176983406.35440000,2.39350109,1.00359725,2.92390343,1.12427659
2024-01-24 11:45:00,BNBUSDT,600873.81000000,176802389.18083760,2.39061572,1.00429067,2.92727963,0.56925847
2024-01-24 11:50:00,BNBUSDT,600123.57000000,176917004.38059136,2.38583300,1.00203210,2.92091966,1.49220329
2024-01-24 11:55:00,BNBUSDT,599983.75000000,176935207.87500000,2.38840522,1.00216171,2.91961131,1.11433564
2024-01-24 12:00:00,BNBUSDT,600089.75000000,177122490.61000000,2.38381046,1.00157777,2.92142767,1.37744813
2024-01-24 12:05:00,BNBUSDT,605252.66000000,180068718.87660000,2.32375218,1.01086977,2.82453110,1.87982195
2024-01-24 12:10:00,BNBUSDT,603855.46000000,179170315.60229525,2.32670953,1.00816476,2.82100062,0.65341773
2024-01-24 12:15:00,BNBUSDT,603627.68000000,178969570.84320000,2.32366115,1.00625812,2.82695878,1.02455632
2024-01-24 12:20:00,BNBUSDT,603022.92000000,178891991.92338740,2.31778426,1.00397066,2.81774432,1.17780768
2024-01-24 12:25:00,BNBUSDT,603046.09000000,179122780.11270000,2.31223301,1.00246611,2.81261550,1.04628636
2024-01-24 12:30:00,BNBUSDT,602013.30000000,178492082.43340780,2.32508283,1.00236795,2.82770980,0.49883552
2024-01-24 12:35:00,BNBUSDT,601257.72000000,178278926.55720000,2.32048287,1.00014697,2.81873149,1.13702711
2024-01-24 12:40:00,BNBUSDT,602213.27000000,178391848.17586920,2.33248632,1.00115446,2.83258984,0.58253445
2024-01-24 12:45:00,BNBUSDT,602075.23000000,178389230.53374200,2.34510496,0.99904324,2.84462399,1.66814312
2024-01-24 12:50:00,BNBUSDT,601773.70000000,178029939.75755410,2.35194652,0.99915136,2.85168120,0.75786905
2024-01-24 12:55:00,BNBUSDT,601126.65000000,177608880.00900000,2.33333333,0.99785691,2.83803254,0.80451382
2024-01-24 13:00:00,BNBUSDT,600757.92000000,177103556.52354702,2.33901626,0.99520490,2.85225855,0.70849678
2024-01-24 13:05:00,BNBUSDT,600449.58000000,176749554.98773000,2.33346364,0.99317714,2.84590490,1.15020616
2024-01-24 13:10:00,BNBUSDT,601099.24000000,176900492.58871840,2.35457227,0.99030028,2.87250846,0.65894766
2024-01-24 13:15:00,BNBUSDT,601455.80000000,177075441.87870443,2.34996072,0.98811124,2.86619101,1.59774559
2024-01-24 13:20:00,BNBUSDT,601033.91000000,176800134.96560000,2.34228583,0.98879279,2.86322112,0.96886062
2024-01-24 13:25:00,BNBUSDT,600799.07000000,176983390.04060000,2.34529412,0.98721141,2.87252692,1.15237402
2024-01-24 13:30:00,BNBUSDT,600884.13000000,177027349.97086550,2.35014720,0.98648740,2.88530556,1.05377109
2024-01-24 13:35:00,BNBUSDT,601245.33000000,177018650.05860000,2.35073602,0.98692657,2.87561006,1.47181508
2024-01-24 13:40:00,BNBUSDT,600584.26000000,176684928.52643245,2.34227531,0.98672486,2.86774073,1.24850639
2024-01-24 13:45:00,BNBUSDT,600408.89000000,176220009.21500000,2.26160258,0.98233301,2.70603520,1.22547452
2024-01-24 13:50:00,BNBUSDT,599390.08000000,176028878.69440000,2.24505184,0.98215285,2.68920508,1.12265760
2024-01-24 13:55:00,BNBUSDT,599444.78000000,176260516.06549513,2.23909774,0.98171005,2.67943312,1.51884866
2024-01-24 14:00:00,BNBUSDT,599880.57000000,176440687.73897448,2.24238436,0.98084406,2.68393964,1.58160001
2024-01-24 14:05:00,BNBUSDT,599821.47000000,176581442.55330000,2.23470919,0.98135889,2.67483660,1.23224802
2024-01-24 14:10:00,BNBUSDT,598777.08000000,176361913.23499340,2.23415823,0.97818615,2.66883948,0.77256010
2024-01-24 14:15:00,BNBUSDT,598591.32000000,175883233.10839210,2.23467666,0.97869913,2.66152419,0.73775144
2024-01-24 14:20:00,BNBUSDT,598458.77000000,175977491.48509192,2.23308975,0.97820303,2.65454966,1.00072631
2024-01-24 14:25:00,BNBUSDT,598318.22000000,176228648.51880000,2.22689862,0.97787695,2.64997687,1.24485550
2024-01-24 14:30:00,BNBUSDT,598542.47000000,176299290.43133515,2.24046590,0.98022644,2.65893809,1.01634177
2024-01-24 14:35:00,BNBUSDT,598426.52000000,176284484.26160000,2.24220218,0.98015184,2.66229546,1.19634565
2024-01-24 14:40:00,BNBUSDT,598155.51000000,176396059.89900000,2.23705926,0.98105154,2.66017165,0.91061074
2024-01-24 14:45:00,BNBUSDT,598603.28000000,176252749.76320000,2.24567669,0.97892633,2.67182230,1.17576172
2024-01-24 14:50:00,BNBUSDT,598679.75000000,175562836.68750000,2.24685328,0.97739707,2.69044006,0.94039065
2024-01-24 14:55:00,BNBUSDT,599743.20000000,175484860.32000000,2.25601956,0.97908518,2.71064978,0.68214701
2024-01-24 15:00:00,BNBUSDT,599844.45000000,175693697.47539514,2.24887556,0.97857734,2.70358687,1.45173367
2024-01-24 15:05:00,BNBUSDT,599606.21000000,175570694.35010000,2.23988062,0.97792175,2.69791545,1.16212965
2024-01-24 15:10:00,BNBUSDT,599445.92000000,175763538.20320000,2.23542559,0.97707542,2.69960382,1.74706694
2024-01-24 15:15:00,BNBUSDT,599222.98000000,175919882.46840000,2.24337439,0.97660262,2.70828471,0.93370251
2024-01-24 15:20:00,BNBUSDT,601164.18000000,176225267.72520000,2.23845007,0.98262504,2.69996511,0.54429508
2024-01-24 15:25:00,BNBUSDT,600906.95000000,176300090.06050000,2.23285635,0.98150436,2.69460244,1.29648359
2024-01-24 15:30:00,BNBUSDT,600889.47000000,176269267.49745607,2.24235645,0.98129822,2.71156986,1.22830538
2024-01-24 15:35:00,BNBUSDT,600954.94000000,176073787.87060000,2.23790923,0.98107159,2.70811503,1.00393579
2024-01-24 15:40:00,BNBUSDT,600510.50000000,176382049.94801646,2.23471474,0.98181251,2.70426794,1.91713396
2024-01-24 15:45:00,BNBUSDT,600431.30000000,176473460.07544600,2.23620145,0.98119724,2.70326858,1.20060177
2024-01-24 15:50:00,BNBUSDT,601109.41000000,176840377.32790000,2.23064098,0.98118640,2.69218298,1.30408405
2024-01-24 15:55:00,BNBUSDT,600904.80000000,176413631.18400000,2.23212301,0.98102345,2.69995361,0.64952779
2024-01-24 16:00:00,BNBUSDT,600851.66000000,176680430.62300000,2.22569316,0.98048199,2.69367909,1.21904245
2024-01-24 16:05:00,BNBUSDT,600208.15000000,176675591.67560460,2.21869814,0.98055622,2.68596187,1.39254435
2024-01-24 16:10:00,BNBUSDT,600345.09000000,176405401.24560000,2.21647015,0.98035943,2.68869887,0.78935820
2024-01-24 16:15:00,BNBUSDT,600311.14000000,176150896.74492452,2.21657459,0.97987728,2.69061922,0.70994011
2024-01-24 16:20:00,BNBUSDT,600954.59000000,176341038.92155972,2.21511307,0.98035326,2.68737752,0.87880883
2024-01-24 16:25:00,BNBUSDT,601199.33000000,176518135.28130000,2.21340680,0.97996958,2.69095101,1.42286260
2024-01-24 16:30:00,BNBUSDT,601293.50000000,176762250.19500000,2.21344600,0.98017240,2.69365629,1.54562426
2024-01-24 16:35:00,BNBUSDT,597375.53000000,174359128.95472590,2.26629423,0.97350775,2.74848202,0.42901623
2024-01-24 16:40:00,BNBUSDT,597624.02000000,174365292.82912108,2.26095026,0.97642346,2.74804983,1.31456602
2024-01-24 16:45:00,BNBUSDT,598014.40000000,174795204.00240615,2.25018477,0.97495607,2.75037804,1.51219314
2024-01-24 16:50:00,BNBUSDT,597886.86000000,175056545.41554140,2.25415896,0.97623217,2.75267318,1.42043937
2024-01-24 16:55:00,BNBUSDT,597907.76000000,175280773.61082390,2.24986150,0.97763962,2.75255814,1.41444895
2024-01-24 17:00:00,BNBUSDT,598396.94000000,175611549.98180000,2.25300092,0.97786486,2.75284685,1.25682659
2024-01-24 17:05:00,BNBUSDT,597972.83000000,175277795.92960000,2.25697911,0.97777787,2.74001158,0.69361625
2024-01-24 17:10:00,BNBUSDT,598037.11000000,174991638.75710000,2.25036873,0.97607130,2.74273811,1.41596374
2024-01-24 17:15:00,BNBUSDT,598325.21000000,175189064.84212413,2.24654760,0.97628773,2.73966274,2.01204192
2024-01-24 17:20:00,BNBUSDT,598258.09000000,175192452.17644417,2.24370057,0.97607882,2.73564014,1.38457532
2024-01-24 17:25:00,BNBUSDT,598512.41000000,175471868.36380000,2.24434639,0.97580455,2.74350087,1.53144252
2024-01-24 17:30:00,BNBUSDT,597705.25000000,175469655.85711166,2.22781336,0.97454442,2.72437593,1.56165513
2024-01-24 17:35:00,BNBUSDT,598041.77000000,175178395.26840000,2.23579025,0.97562751,2.72971106,0.53782018
2024-01-24 17:40:00,BNBUSDT,598805.09000000,175707377.55870000,2.24118943,0.97455323,2.73000345,0.99584367
2024-01-24 17:45:00,BNBUSDT,598866.90000000,175734374.52911410,2.24402793,0.97523545,2.73866913,0.85332009
2024-01-24 17:50:00,BNBUSDT,599654.22000000,175356883.55460000,2.26320650,0.97828560,2.75060701,0.40181139
2024-01-24 17:55:00,BNBUSDT,600044.66000000,175225041.61320000,2.26130282,0.97789657,2.75473879,0.89515206
2024-01-24 18:00:00,BNBUSDT,600045.81000000,175316795.90346712,2.25156193,0.97730656,2.75077846,1.31291519
2024-01-24 18:05:00,BNBUSDT,600552.30000000,175433337.87600000,2.25133199,0.97606393,2.75242047,1.12558512
2024-01-24 18:10:00,BNBUSDT,602608.52000000,175766543.35129935,2.24441596,0.97861731,2.74308346,0.36289912
2024-01-24 18:15:00,BNBUSDT,603013.63000000,175858292.63006080,2.23485401,0.97772901,2.73974330,2.00812484
2024-01-24 18:20:00,BNBUSDT,603768.55000000,176010512.62660410,2.24241316,0.97790975,2.74158076,0.92395457
2024-01-24 18:25:00,BNBUSDT,605932.83000000,176117565.68224660,2.29769431,0.97750942,2.78949798,0.57090559
2024-01-24 18:30:00,BNBUSDT,605618.62000000,176672528.57559434,2.33094340,0.97998057,2.85847718,1.51245412
2024-01-24 18:35:00,BNBUSDT,605973.59000000,177071574.56569270,2.32830473,0.97979489,2.86155485,1.09024906
2024-01-24 18:40:00,BNBUSDT,606172.36000000,177299353.57640000,2.31132783,0.97706519,2.84462245,2.43455749
2024-01-24 18:45:00,BNBUSDT,604710.57000000,176711204.89261508,2.32379518,0.97766319,2.86426626,0.62658735
2024-01-24 18:50:00,BNBUSDT,604738.22000000,176495547.73403737,2.32561205,0.97797785,2.85665327,0.76937492
2024-01-24 18:55:00,BNBUSDT,604993.42000000,176526439.55557660,2.32767722,0.97683755,2.86288892,1.63975531
2024-01-24 19:00:00,BNBUSDT,604695.26000000,176788706.21360000,2.32416651,0.97591951,2.86721893,1.39342092
2024-01-24 19:05:00,BNBUSDT,604409.40000000,176741396.74800000,2.32072987,0.97633615,2.85974026,0.97392831
