create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 02:30:00,BNBUSDT,629355.29000000,188793999.89420000,3.07443439,1.22696275,3.17668874,1.84465482
2024-01-09 02:35:00,BNBUSDT,629000.55000000,188476933.80555597,3.08779492,1.22938056,3.18906727,1.18088521
2024-01-09 02:40:00,BNBUSDT,629246.54000000,188944120.58405927,3.09590909,1.22799469,3.20598802,1.93228346
2024-01-09 02:45:00,BNBUSDT,629618.89000000,189068256.47810000,3.07330912,1.22838162,3.16943743,0.98721567
2024-01-09 02:50:00,BNBUSDT,629475.06000000,188710328.23740000,3.08098271,1.22871747,3.17116638,0.67960811
2024-01-09 02:55:00,BNBUSDT,629593.15000000,188693285.73204460,3.08026376,1.22800834,3.16770681,1.46212220
2024-01-09 03:00:00,BNBUSDT,629199.68000000,188779060.06605357,3.08373151,1.22776266,3.16901221,0.84899024
2024-01-09 03:05:00,BNBUSDT,627259.32000000,187644625.57800000,3.12199037,1.22285784,3.20428094,0.38160861
2024-01-09 03:10:00,BNBUSDT,626725.25000000,187378684.71206940,3.10214318,1.22251593,3.19285619,1.09681357
2024-01-09 03:15:00,BNBUSDT,626551.59000000,187239184.04210183,3.11716247,1.22033456,3.20157522,0.46474541
2024-01-09 03:20:00,BNBUSDT,626117.46000000,187285693.67852536,3.12187285,1.21829398,3.23953551,1.29041519
2024-01-09 03:25:00,BNBUSDT,626402.70000000,187214447.28975427,3.11215381,1.21717095,3.23873752,0.80881128
2024-01-09 03:30:00,BNBUSDT,626608.35000000,187312034.06550000,3.12439752,1.21674421,3.25250203,1.23937762
2024-01-09 03:35:00,BNBUSDT,625954.83000000,186996331.40651336,3.12216365,1.21518780,3.25723560,0.54299511
2024-01-09 03:40:00,BNBUSDT,625726.24000000,186979620.08997843,3.11174589,1.21613121,3.24366918,1.57452100
2024-01-09 03:45:00,BNBUSDT,625543.69000000,186987519.81480000,3.10540726,1.21567523,3.24689860,0.94383816
2024-01-09 03:50:00,BNBUSDT,625042.49000000,186734829.43639752,3.11924926,1.21854401,3.25425101,1.21122121
2024-01-09 03:55:00,BNBUSDT,624808.13000000,186668304.79473790,3.11329374,1.21969199,3.24939369,1.81231444
2024-01-09 04:00:00,BNBUSDT,623772.41000000,186239728.45370000,3.11242873,1.21600489,3.25683870,1.50804850
2024-01-09 04:05:00,BNBUSDT,622593.98000000,185898106.25694860,3.03866667,1.21647670,3.20851007,0.56440883
2024-01-09 04:10:00,BNBUSDT,622460.91000000,186078431.73130378,3.02390438,1.21575115,3.20068747,1.89954797
2024-01-09 04:15:00,BNBUSDT,622031.14000000,186018412.41700000,3.01967286,1.21492535,3.20060790,0.88032394
2024-01-09 04:20:00,BNBUSDT,621593.96000000,185346331.53022140,3.03662597,1.21403713,3.21962865,0.55648174
2024-01-09 04:25:00,BNBUSDT,621422.48000000,185668608.57440000,3.03550821,1.21241893,3.22029178,1.67926026
2024-01-09 04:30:00,BNBUSDT,621536.01000000,185496472.17292407,3.04426157,1.21321604,3.22742963,0.63086911
2024-01-09 04:35:00,BNBUSDT,621193.42000000,185964238.45221213,3.02990696,1.21367303,3.21575116,1.54739666
2024-01-09 04:40:00,BNBUSDT,621648.08000000,186177383.47920000,2.99846525,1.21667281,3.22128556,2.15432275
2024-01-09 04:45:00,BNBUSDT,621505.00000000,186401779.60000000,3.00307085,1.21698044,3.23517760,1.66486455
2024-01-09 04:50:00,BNBUSDT,623786.31000000,187844296.36583978,2.97235525,1.21943988,3.21722551,1.61077619
2024-01-09 04:55:00,BNBUSDT,623724.62000000,187959070.57720888,2.97214363,1.21895612,3.22185692,1.16240036
2024-01-09 05:00:00,BNBUSDT,624892.22000000,189564030.18633570,2.95620915,1.21604794,3.18156755,1.55133950
2024-01-09 05:05:00,BNBUSDT,623225.60000000,189441828.54453504,2.97740733,1.21279479,3.19462025,1.08664333
2024-01-09 05:10:00,BNBUSDT,620793.48000000,187889354.65680000,3.00507838,1.20969014,3.19897016,0.50794113
2024-01-09 05:15:00,BNBUSDT,619616.54000000,187458788.01160000,2.99625386,1.20546829,3.19910219,1.13303531
2024-01-09 05:20:00,BNBUSDT,617734.81000000,186846247.98070000,3.00641167,1.20585889,3.20328216,0.57794180
2024-01-09 05:25:00,BNBUSDT,616899.97000000,186131058.94840000,3.01039823,1.20595291,3.20245967,0.84449176
2024-01-09 05:30:00,BNBUSDT,616131.80000000,185806866.92600000,3.01639344,1.20372959,3.20412753,0.87866358
2024-01-09 05:35:00,BNBUSDT,615307.19000000,185234485.06682990,3.00662983,1.20440008,3.20055526,0.65164398
2024-01-09 05:40:00,BNBUSDT,615385.66000000,185378025.00481713,2.99955879,1.20358912,3.19690763,1.36411557
2024-01-09 05:45:00,BNBUSDT,615310.19000000,185460007.38648510,2.99229075,1.20294965,3.19350152,1.57826722
2024-01-09 05:50:00,BNBUSDT,614962.24000000,185712528.19865550,3.00000000,1.20244385,3.22357777,0.91145470
2024-01-09 05:55:00,BNBUSDT,614395.86000000,185852201.85160244,3.01261341,1.20130946,3.23359022,1.12728624
2024-01-09 06:00:00,BNBUSDT,614247.74000000,185534686.43406963,3.02038555,1.20059934,3.23611480,0.76529082
2024-01-09 06:05:00,BNBUSDT,611866.67000000,184569581.00550000,3.02819090,1.19267583,3.25446786,0.54742452
2024-01-09 06:10:00,BNBUSDT,611585.72000000,184522082.29556390,3.02261139,1.19277736,3.24607400,1.06414194
2024-01-09 06:15:00,BNBUSDT,611795.04000000,184811045.68320000,3.01548330,1.19137778,3.23765924,1.77468041
2024-01-09 06:20:00,BNBUSDT,611817.72000000,184809078.72268346,3.01326553,1.18895347,3.24193762,1.53551135
2024-01-09 06:25:00,BNBUSDT,611910.40000000,184827536.32000000,3.01592568,1.18850271,3.23651782,1.15795664
2024-01-09 06:30:00,BNBUSDT,611800.90000000,184751715.61589944,3.01260783,1.18828716,3.23591783,0.93385064
2024-01-09 06:35:00,BNBUSDT,611926.22000000,184976891.83592772,3.00022056,1.18697975,3.23436672,1.58173952
2024-01-09 06:40:00,BNBUSDT,611980.19000000,184856413.27415228,2.99185201,1.18596628,3.22908947,1.00932922
2024-01-09 06:45:00,BNBUSDT,611852.04000000,185127206.74309698,3.00397614,1.18444594,3.23932077,1.18142480
2024-01-09 06:50:00,BNBUSDT,613102.44000000,185483754.60580182,3.00862450,1.18677756,3.24237198,0.76695080
2024-01-09 06:55:00,BNBUSDT,612521.55000000,185682665.43842292,3.00220751,1.18393984,3.23658763,1.29844086
2024-01-09 07:00:00,BNBUSDT,612741.69000000,185495291.81370000,2.98680158,1.18538024,3.22063869,0.56634058
2024-01-09 07:05:00,BNBUSDT,613190.46000000,185489626.76169476,2.98241758,1.18640396,3.22301493,0.68965928
2024-01-09 07:10:00,BNBUSDT,613463.03000000,185934127.48321286,2.97391495,1.18565163,3.21778130,1.51087896
2024-01-09 07:15:00,BNBUSDT,613667.20000000,186290951.90400000,2.96694396,1.18547933,3.21135107,1.85036340
2024-01-09 07:20:00,BNBUSDT,614409.00000000,186837907.19851574,2.93441558,1.18609398,3.18763883,1.46122622
2024-01-09 07:25:00,BNBUSDT,614783.62000000,187004881.53160000,2.92460575,1.18615073,3.17545004,0.74587146
2024-01-09 07:30:00,BNBUSDT,614664.30000000,187076605.17355907,2.91404567,1.18535319,3.16794688,1.01666091
2024-01-09 07:35:00,BNBUSDT,613500.74000000,186262491.26957762,2.93212278,1.18672629,3.17963446,0.33175859
2024-01-09 07:40:00,BNBUSDT,613380.38000000,186311024.13153988,2.91523236,1.18765173,3.16062378,0.70761180
2024-01-09 07:45:00,BNBUSDT,613826.19000000,186584746.97430000,2.90663232,1.18901150,3.14827765,0.99834847
2024-01-09 07:50:00,BNBUSDT,614870.81000000,187105187.48300000,2.89454545,1.19056359,3.13631083,2.18835938
2024-01-09 07:55:00,BNBUSDT,616045.48000000,187653613.66280000,2.88545222,1.19129263,3.13179593,2.20575412
2024-01-09 08:00:00,BNBUSDT,615909.35000000,187545656.80671173,2.88839095,1.19180915,3.12894093,0.68712680
2024-01-09 08:05:00,BNBUSDT,615662.81000000,187655158.45270324,2.89599829,1.19216828,3.12405193,0.98148599
2024-01-09 08:10:00,BNBUSDT,619200.48000000,188964521.45626760,2.87585179,1.19748320,3.10542516,1.09624842
2024-01-09 08:15:00,BNBUSDT,618183.47000000,189429960.71210000,2.87705443,1.19284056,3.07689365,1.11777266
2024-01-09 08:20:00,BNBUSDT,620498.54000000,189905058.10565780,2.84161556,1.19574636,3.05051272,0.70158409
2024-01-09 08:25:00,BNBUSDT,621038.81000000,190041681.49267185,2.84387561,1.19696335,3.04819734,0.72810753
2024-01-09 08:30:00,BNBUSDT,621148.15000000,190555829.45700000,2.82124080,1.19841949,3.02923019,1.67234820
2024-01-09 08:35:00,BNBUSDT,620589.79000000,189687651.55244902,2.85177320,1.20002172,3.04319737,0.33723011
2024-01-09 08:40:00,BNBUSDT,620943.87000000,189817465.45138773,2.85038200,1.20055577,3.04014183,0.90244270
2024-01-09 08:45:00,BNBUSDT,619586.60000000,189200718.22642595,2.86000426,1.19752033,3.04471545,0.65275238
2024-01-09 08:50:00,BNBUSDT,619393.46000000,188929970.99187150,2.86162047,1.19839464,3.04023353,0.63667794
2024-01-09 08:55:00,BNBUSDT,618806.54000000,188217237.18504727,2.87374062,1.19980236,3.04844467,0.46413187
2024-01-09 09:00:00,BNBUSDT,617725.07000000,187818873.38396630,2.86650954,1.20115287,3.03066548,0.79850260
2024-01-09 09:05:00,BNBUSDT,617612.48000000,188105693.26499698,2.87106447,1.20030875,3.04086049,0.97674828
2024-01-09 09:10:00,BNBUSDT,617948.50000000,188421192.33988214,2.85924818,1.20081803,3.03034535,1.29377760
2024-01-09 09:15:00,BNBUSDT,618137.34000000,188572216.10987043,2.86484175,1.20036944,3.02586535,0.88386924
2024-01-09 09:20:00,BNBUSDT,619125.67000000,188907979.09034880,2.86650954,1.20339218,3.02173084,0.64323817
2024-01-09 09:25:00,BNBUSDT,619203.04000000,188782622.83520000,2.86522391,1.20101632,3.01917947,0.99019353
2024-01-09 09:30:00,BNBUSDT,619065.01000000,188484049.35147914,2.86360712,1.19987909,3.01613518,0.80539276
2024-01-09 09:35:00,BNBUSDT,618802.33000000,188761886.95701998,2.86364612,1.19987166,3.00126711,1.28889089
2024-01-09 09:40:00,BNBUSDT,620490.32000000,189871062.71560760,2.83485654,1.20392377,2.97824994,0.79825039
2024-01-09 09:45:00,BNBUSDT,621043.63000000,189519168.46114075,2.81864299,1.20233258,2.96556043,1.05394039
2024-01-09 09:50:00,BNBUSDT,617740.70000000,187632565.96298850,2.81348029,1.19766123,2.97525253,0.78428237
2024-01-09 09:55:00,BNBUSDT,617281.69000000,187954678.41059667,2.81413113,1.19578334,2.96759960,1.12385977
2024-01-09 10:00:00,BNBUSDT,616994.30000000,187178637.52626276,2.81366723,1.19558735,2.97384713,0.93513619
2024-01-09 10:05:00,BNBUSDT,616230.33000000,187807072.33051020,2.82938793,1.19267899,2.98175830,0.85756902
2024-01-09 10:10:00,BNBUSDT,615961.81000000,187782117.39660000,2.81511356,1.19289497,2.96697756,0.84389626
2024-01-09 10:15:00,BNBUSDT,615774.46000000,187587680.43326902,2.80805085,1.18985772,2.95440844,1.34805123
2024-01-09 10:20:00,BNBUSDT,616611.57000000,187313118.99413103,2.82620719,1.19135274,2.96864375,0.50539355
2024-01-09 10:25:00,BNBUSDT,615947.88000000,187051052.19840000,2.82818821,1.19082058,2.97679405,0.92648346
2024-01-09 10:30:00,BNBUSDT,615982.45000000,187221053.73701948,2.82989142,1.19047107,2.97842816,1.22729757
2024-01-09 10:35:00,BNBUSDT,615534.90000000,187369021.31289732,2.81382528,1.18811829,2.95422049,2.05504299
2024-01-09 10:40:00,BNBUSDT,616720.07000000,187854285.36974385,2.78715789,1.19020086,2.92593976,1.27100157
2024-01-09 10:45:00,BNBUSDT,615006.19000000,187207884.23600000,2.80855570,1.18567455,2.94325709,0.44035066
2024-01-09 10:50:00,BNBUSDT,614820.77000000,186495650.85952553,2.82126937,1.18508080,2.95526876,0.72005172
2024-01-09 10:55:00,BNBUSDT,616102.08000000,187153328.84160000,2.79531547,1.18336261,2.94200725,1.00440695
2024-01-09 11:00:00,BNBUSDT,616456.10000000,187329793.83226144,2.79127135,1.18316193,2.92858033,2.06623125
2024-01-09 11:05:00,BNBUSDT,616664.13000000,187892482.58272114,2.81089676,1.18211681,2.93863267,0.91875436
2024-01-09 11:10:00,BNBUSDT,616956.53000000,188054519.90930000,2.81068476,1.18170121,2.93285910,1.32117818
2024-01-09 11:15:00,BNBUSDT,616702.59000000,188001784.56150000,2.81272534,1.18045254,2.93216112,0.74999250
2024-01-09 11:20:00,BNBUSDT,616323.06000000,187924357.11629912,2.81762208,1.17913629,2.92806472,1.79734212
2024-01-09 11:25:00,BNBUSDT,616461.53000000,187854322.03690000,2.83304904,1.18166501,2.94522261,0.45183734
2024-01-09 11:30:00,BNBUSDT,616153.96000000,187945529.48135453,2.82129197,1.18199824,2.92936340,1.31109377
2024-01-09 11:35:00,BNBUSDT,616632.07000000,188115303.63775090,2.82790896,1.18063581,2.93202191,1.00541006
2024-01-09 11:40:00,BNBUSDT,615662.51000000,187151192.79442817,2.82787234,1.18003600,2.93382353,0.82415092
2024-01-09 11:45:00,BNBUSDT,614679.21000000,186812516.47637890,2.82415479,1.17591738,2.94784240,3.11346675
2024-01-09 11:50:00,BNBUSDT,614239.47000000,187072772.98320000,2.81856809,1.17365422,2.94732891,2.60255205
2024-01-09 11:55:00,BNBUSDT,613877.12000000,186819340.08191046,2.82001700,1.17431198,2.94757257,1.00262139
2024-01-09 12:00:00,BNBUSDT,613791.94000000,186936231.71313370,2.84745400,1.17385623,2.95960356,0.95117877
2024-01-09 12:05:00,BNBUSDT,613898.12000000,187110007.99480000,2.82603148,1.17246188,2.93973799,1.07331825
2024-01-09 12:10:00,BNBUSDT,613510.12000000,187053100.48680000,2.82847414,1.17314282,2.94147011,1.20195500
2024-01-09 12:15:00,BNBUSDT,613202.46000000,186928680.66500753,2.79641485,1.17020792,2.91862500,1.19045577
2024-01-09 12:20:00,BNBUSDT,612868.21000000,186466268.92551040,2.79987171,1.16939665,2.91993995,0.60462614
2024-01-09 12:25:00,BNBUSDT,614367.57000000,186979969.31035745,2.74258675,1.17102938,2.87960901,2.21603415
2024-01-09 12:30:00,BNBUSDT,614699.48000000,187114521.71200000,2.75395653,1.17332463,2.88115870,1.18847937
2024-01-09 12:35:00,BNBUSDT,614488.16000000,186834927.60680932,2.75945889,1.17163864,2.89429884,1.22862223
2024-01-09 12:40:00,BNBUSDT,613642.63000000,186744501.67112043,2.75005273,1.16928909,2.88514434,1.73577799
2024-01-09 12:45:00,BNBUSDT,613499.41000000,186591538.97582662,2.75047458,1.16776253,2.88713878,0.95129608
2024-01-09 12:50:00,BNBUSDT,613763.19000000,186237700.71736443,2.77459103,1.16880796,2.90576178,0.56002135
2024-01-09 12:55:00,BNBUSDT,613068.11000000,185974211.16850000,2.76473082,1.16639861,2.89787765,1.68184094
2024-01-09 13:00:00,BNBUSDT,608744.50000000,181722408.14000000,2.91503993,1.16324690,3.10439270,0.74815933
2024-01-09 13:05:00,BNBUSDT,608190.16000000,183211203.79840000,2.87379703,1.15748018,3.08034076,1.23233708
2024-01-09 13:10:00,BNBUSDT,608531.14000000,182822215.82344990,2.89617246,1.15903292,3.10496510,0.81665085
2024-01-09 13:15:00,BNBUSDT,608315.74000000,183256692.19451714,2.88555141,1.15825393,3.08926465,1.11126483
2024-01-09 13:20:00,BNBUSDT,607803.89000000,183378931.73862442,2.88105148,1.15757716,3.07579718,1.31440829
2024-01-09 13:25:00,BNBUSDT,607649.81000000,183362407.76509100,2.85505985,1.15680117,3.06606724,0.90399558
2024-01-09 13:30:00,BNBUSDT,608708.34000000,184066357.02654660,2.84388552,1.15856268,3.04609608,0.94725581
2024-01-09 13:35:00,BNBUSDT,607552.86000000,183959128.65380758,2.84831338,1.15727812,3.04136947,1.23773554
2024-01-09 13:40:00,BNBUSDT,607083.63000000,183882955.84839663,2.84605349,1.15725134,3.03453182,0.94320019
2024-01-09 13:45:00,BNBUSDT,606932.26000000,183766949.68280000,2.84286025,1.15641634,3.02138349,0.93501763
2024-01-09 13:50:00,BNBUSDT,606848.80000000,183960145.23200000,2.83637153,1.15603596,3.01854475,1.12181410
2024-01-09 13:55:00,BNBUSDT,607359.92000000,184187969.33920000,2.84957489,1.15575173,3.01479861,0.80802208
2024-01-09 14:00:00,BNBUSDT,607155.60000000,184384522.87810140,2.82553099,1.15468163,2.98939026,1.63364480
2024-01-09 14:05:00,BNBUSDT,606970.15000000,183764979.29734540,2.84142888,1.15451543,3.00153905,0.80328758
2024-01-09 14:10:00,BNBUSDT,606713.75000000,184100026.64530110,2.84266725,1.15330384,2.99193755,1.20439845
2024-01-09 14:15:00,BNBUSDT,606639.86000000,183728215.91937220,2.84350480,1.15331662,2.99181481,0.91542828
2024-01-09 14:20:00,BNBUSDT,605944.20000000,183265402.19753280,2.84482759,1.15460614,2.99679569,0.89518307
2024-01-09 14:25:00,BNBUSDT,605090.31000000,183100327.80600000,2.84497817,1.15409760,2.98976720,1.17077456
2024-01-09 14:30:00,BNBUSDT,604525.45000000,182821632.59938613,2.84264513,1.15280035,2.98989641,1.76771840
2024-01-09 14:35:00,BNBUSDT,601297.09000000,181216945.63770342,2.86608123,1.14755988,3.03015010,0.72547762
2024-01-09 14:40:00,BNBUSDT,600771.19000000,180878962.55171280,2.85195714,1.14732729,3.01352570,0.83034249
2024-01-09 14:45:00,BNBUSDT,600257.52000000,180519178.57579672,2.85320499,1.14927525,3.01948136,1.51070577
2024-01-09 14:50:00,BNBUSDT,599069.77000000,180251332.42157653,2.86807388,1.14884032,3.03684962,0.94019404
2024-01-09 14:55:00,BNBUSDT,598364.05000000,179656265.82546765,2.86854254,1.14698498,3.03643672,1.86251545
2024-01-09 15:00:00,BNBUSDT,597663.60000000,178725393.22923937,2.84192140,1.14639460,3.04499935,1.01159165
2024-01-09 15:05:00,BNBUSDT,598100.68000000,178833703.11371785,2.82754127,1.14615613,3.04088254,1.40496442
2024-01-09 15:10:00,BNBUSDT,598372.37000000,179044980.55140000,2.83380404,1.14667081,3.05865522,1.19631040
2024-01-09 15:15:00,BNBUSDT,597454.97000000,179210353.86857268,2.83688560,1.14737033,3.06726633,1.03085693
2024-01-09 15:20:00,BNBUSDT,596886.99000000,179662983.99000000,2.82953312,1.14706484,3.06402399,1.55551575
2024-01-09 15:25:00,BNBUSDT,596167.64000000,179285494.37720000,2.84124564,1.14641905,3.07408859,0.91530875
2024-01-09 15:30:00,BNBUSDT,595822.48000000,179062529.91440000,2.82877604,1.14454652,3.06279312,0.73660400
2024-01-09 15:35:00,BNBUSDT,596253.03000000,179289689.09938338,2.83123371,1.14344977,3.06171875,1.40282820
2024-01-09 15:40:00,BNBUSDT,596388.21000000,179337982.12365940,2.82927889,1.14267172,3.05629957,0.89690185
2024-01-09 15:45:00,BNBUSDT,596337.32000000,179545240.30560000,2.84161220,1.14302329,3.08672335,1.34227963
2024-01-09 15:50:00,BNBUSDT,595839.53000000,179432567.07645702,2.82603037,1.14143044,3.07420449,1.33564028
2024-01-09 15:55:00,BNBUSDT,595066.20000000,179325224.24936405,2.80439940,1.13898333,3.04755118,1.39310534
2024-01-09 16:00:00,BNBUSDT,594837.92000000,179206820.15840000,2.81386782,1.13865148,3.04301633,1.42955212
2024-01-09 16:05:00,BNBUSDT,594623.02000000,179113020.32744238,2.82633297,1.13717718,3.05552666,1.27727075
2024-01-09 16:10:00,BNBUSDT,594547.14000000,179208398.93880000,2.83129904,1.13592556,3.05367122,1.07270588
2024-01-09 16:15:00,BNBUSDT,594437.80000000,179401328.04000000,2.82239130,1.13521029,3.03790427,1.55095518
2024-01-09 16:20:00,BNBUSDT,594259.11000000,179307429.80956320,2.82498912,1.13492505,3.04655687,1.01461941
2024-01-09 16:25:00,BNBUSDT,594214.75000000,179640253.75269887,2.81689835,1.13312170,3.02760934,1.15758375
2024-01-09 16:30:00,BNBUSDT,594141.24000000,178878103.12680000,2.81015405,1.13190821,3.02842010,0.81510871
2024-01-09 16:35:00,BNBUSDT,593958.69000000,179304249.33720000,2.81076389,1.13085388,3.01817010,1.08292416
2024-01-09 16:40:00,BNBUSDT,593713.30000000,179348913.66400000,2.83053435,1.13031369,3.02763073,1.10960423
2024-01-09 16:45:00,BNBUSDT,593579.09000000,179176745.95537895,2.82176279,1.13126314,3.01853759,0.78820316
2024-01-09 16:50:00,BNBUSDT,593387.29000000,179136156.17565572,2.81490332,1.12972077,3.01957250,1.17879562
2024-01-09 16:55:00,BNBUSDT,593353.02000000,178580432.70003432,2.82777414,1.13075663,3.03566352,0.70384159
2024-01-09 17:00:00,BNBUSDT,593393.41000000,178397794.78240000,2.83504479,1.13141943,3.03711847,0.96517262
2024-01-09 17:05:00,BNBUSDT,593663.82000000,178256412.50301090,2.83151224,1.13416949,3.04183938,0.75578865
2024-01-09 17:10:00,BNBUSDT,593782.20000000,177826311.53399515,2.82809087,1.13350550,3.05300767,1.24168443
2024-01-09 17:15:00,BNBUSDT,593722.88000000,177750535.35623932,2.83078268,1.13397884,3.05984129,1.11321368
2024-01-09 17:20:00,BNBUSDT,593420.25000000,177750693.97134867,2.84767340,1.13485173,3.08325709,0.91930280
2024-01-09 17:25:00,BNBUSDT,593341.57000000,177696163.19088715,2.84853135,1.13562501,3.08759791,1.51005770
2024-01-09 17:30:00,BNBUSDT,593830.42000000,178030359.91600000,2.83682831,1.13597982,3.08621364,1.38228495
2024-01-09 17:35:00,BNBUSDT,593774.50000000,177966093.14000000,2.86462690,1.13609390,3.11217528,0.63421537
2024-01-09 17:40:00,BNBUSDT,593276.93000000,178027414.21121442,2.84743534,1.13480646,3.09508882,1.09459820
2024-01-09 17:45:00,BNBUSDT,593548.76000000,178005905.26530036,2.84391419,1.13556790,3.09347258,0.81642714
2024-01-09 17:50:00,BNBUSDT,593036.23000000,178195526.39040000,2.84959439,1.13478540,3.10463594,1.27281308
2024-01-09 17:55:00,BNBUSDT,593071.20000000,178016251.39200000,2.84497482,1.13611523,3.09559880,0.87310267
2024-01-09 18:00:00,BNBUSDT,593272.48000000,177901826.89834902,2.83715346,1.13627375,3.09548656,1.34115183
2024-01-09 18:05:00,BNBUSDT,593345.22000000,177851769.45401326,2.85082147,1.13684495,3.10157984,0.79035754
2024-01-09 18:10:00,BNBUSDT,594070.47000000,178232765.03430957,2.85802063,1.13415745,3.10878661,1.09722375
2024-01-09 18:15:00,BNBUSDT,593864.45000000,178189028.22250000,2.84832567,1.13510985,3.10259757,1.07327788
2024-01-09 18:20:00,BNBUSDT,593677.72000000,178364620.29787973,2.83846322,1.13495339,3.09268420,1.18968099
2024-01-09 18:25:00,BNBUSDT,593278.72000000,178321784.87040000,2.84032329,1.13555008,3.09280229,1.02901871
2024-01-09 18:30:00,BNBUSDT,593797.23000000,178510829.00800416,2.84975909,1.13801249,3.09726206,1.20250901
2024-01-09 18:35:00,BNBUSDT,594222.04000000,178575607.46080000,2.85403863,1.14123988,3.09960836,1.37312096
2024-01-09 18:40:00,BNBUSDT,593236.21000000,178653169.05901268,2.82799215,1.13905094,3.06273445,2.88343584
2024-01-09 18:45:00,BNBUSDT,591781.45000000,178587805.98100000,2.79218817,1.13570935,3.03221253,1.93467059
2024-01-09 18:50:00,BNBUSDT,591228.54000000,178341890.79686713,2.79593601,1.13761493,3.02382172,1.03223718
2024-01-09 18:55:00,BNBUSDT,590937.13000000,178232547.77930000,2.80929626,1.13818729,3.02836242,0.88223001
2024-01-09 19:00:00,BNBUSDT,590774.49000000,178218940.39830000,2.81533101,1.13830864,3.03628410,0.68613284
2024-01-09 19:05:00,BNBUSDT,590789.81000000,178169091.93024474,2.81288077,1.13878116,3.03201337,1.09472528
