create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 02:30:00,BNBUSDT,513879.5400000000000000,292741757.5518000000000000,3.03788904,1.42000100,2.06000168,1.01839100
2025-02-05 02:35:00,BNBUSDT,513820.9900000000000000,292862549.6703000000000000,3.03924981,1.41825700,2.06418464,1.41121100
2025-02-05 02:40:00,BNBUSDT,513896.0400000000000000,293629919.3352000000000000,3.04352873,1.41776300,2.06380471,1.46976900
2025-02-05 02:45:00,BNBUSDT,513721.8000000000000000,293779010.5656585700000000,3.04585026,1.41705900,2.06590909,1.83983000
2025-02-05 02:50:00,BNBUSDT,513839.7900000000000000,295093052.9991000000000000,3.03671498,1.41708300,2.06478517,1.62691200
2025-02-05 02:55:00,BNBUSDT,513595.1700000000000000,295302311.0637859000000000,3.03360371,1.41717200,2.06477972,1.45256800
2025-02-05 03:00:00,BNBUSDT,513921.3600000000000000,295266625.7025624000000000,3.04176334,1.40795100,2.07538241,0.54451700
2025-02-05 03:05:00,BNBUSDT,513709.9600000000000000,294839183.3453060400000000,3.03747344,1.40731800,2.07491554,1.09861400
2025-02-05 03:10:00,BNBUSDT,513694.0500000000000000,294630167.0557210000000000,3.03593509,1.40654600,2.07433060,0.79385700
2025-02-05 03:15:00,BNBUSDT,513728.3400000000000000,294690076.4413199000000000,3.04196480,1.40638700,2.06979096,1.00059400
2025-02-05 03:20:00,BNBUSDT,513713.4900000000000000,294542000.4227297000000000,3.03824609,1.40512800,2.06968318,1.54882600
2025-02-05 03:25:00,BNBUSDT,513821.3100000000000000,295215142.7097631000000000,3.03453598,1.40414400,2.07217538,1.24196700
2025-02-05 03:30:00,BNBUSDT,513800.6700000000000000,295157932.8882000000000000,3.03373819,1.40449600,2.07003367,2.14912400
2025-02-05 03:35:00,BNBUSDT,513816.2900000000000000,295381510.9918029300000000,3.03238866,1.40431400,2.07260170,1.39991100
2025-02-05 03:40:00,BNBUSDT,513655.7500000000000000,296087660.8569164000000000,3.01674043,1.40316800,2.07160327,1.38988700
2025-02-05 03:45:00,BNBUSDT,513121.2100000000000000,295820973.3635760500000000,3.01325394,1.40694800,2.06324011,0.53773300
2025-02-05 03:50:00,BNBUSDT,513036.5100000000000000,295157275.0087999000000000,3.01229115,1.40678000,2.06593868,1.14428300
2025-02-05 03:55:00,BNBUSDT,512750.2600000000000000,294906565.6833995000000000,3.01789494,1.40906100,2.06654903,1.28446600
2025-02-05 04:00:00,BNBUSDT,513697.0200000000000000,295309005.8874000000000000,3.01344344,1.39902900,2.06975962,0.33153000
2025-02-05 04:05:00,BNBUSDT,513467.0800000000000000,295577324.6020000000000000,3.01094680,1.39998500,2.06278328,0.72584800
2025-02-05 04:10:00,BNBUSDT,513762.1600000000000000,295509975.7904975400000000,3.01518647,1.39926400,2.06819137,1.01832000
2025-02-05 04:15:00,BNBUSDT,513460.0800000000000000,295021797.4847169500000000,3.00594439,1.39849900,2.06208575,1.24787100
2025-02-05 04:20:00,BNBUSDT,513648.2100000000000000,295308596.8644059000000000,3.00268199,1.39802800,2.06121080,1.64451200
2025-02-05 04:25:00,BNBUSDT,513650.3900000000000000,295179902.2947060000000000,3.00076614,1.39771200,2.05966647,0.78633000
2025-02-05 04:30:00,BNBUSDT,514294.6500000000000000,295330068.1136347700000000,3.01460977,1.39355000,2.07298594,0.15987200
2025-02-05 04:35:00,BNBUSDT,514386.5100000000000000,296178608.5929000000000000,3.01595234,1.39373200,2.06899739,2.02930900
2025-02-05 04:40:00,BNBUSDT,514431.5500000000000000,296292578.3632245700000000,3.01247601,1.39442200,2.06973618,0.97312800
2025-02-05 04:45:00,BNBUSDT,514836.8300000000000000,297230747.0639000000000000,3.00920245,1.40021300,2.06739970,0.99196800
2025-02-05 04:50:00,BNBUSDT,514474.2400000000000000,296925276.5014748000000000,3.00498084,1.39958600,2.06502769,1.75003200
2025-02-05 04:55:00,BNBUSDT,514596.6400000000000000,296896531.4480000000000000,3.01170376,1.40029700,2.06714226,1.22671800
2025-02-05 05:00:00,BNBUSDT,515401.0900000000000000,296992131.2321044000000000,3.02696456,1.39356000,2.07634680,0.17991400
2025-02-05 05:05:00,BNBUSDT,515384.4200000000000000,296601719.1805329300000000,3.02211538,1.39322900,2.07822357,1.06685900
2025-02-05 05:10:00,BNBUSDT,515205.5500000000000000,296238039.1945000000000000,3.02445129,1.39346500,2.07790023,0.89443600
2025-02-05 05:15:00,BNBUSDT,515152.0400000000000000,296244373.6619460000000000,3.02213667,1.39314100,2.08146588,0.87005600
2025-02-05 05:20:00,BNBUSDT,514933.8300000000000000,295680308.7933261400000000,3.02291105,1.39336600,2.07677430,0.49537900
2025-02-05 05:25:00,BNBUSDT,514833.8000000000000000,295482052.8048084400000000,3.02347960,1.39342600,2.07680013,0.56916500
2025-02-05 05:30:00,BNBUSDT,514723.4400000000000000,295614883.3554857000000000,3.02445129,1.39283700,2.07865736,0.94192200
2025-02-05 05:35:00,BNBUSDT,514575.8900000000000000,295027081.8898921000000000,3.02560154,1.39327600,2.07810661,0.28356800
2025-02-05 05:40:00,BNBUSDT,514233.9100000000000000,294421954.1418670400000000,3.02736558,1.39565600,2.07739547,0.92648400
2025-02-05 05:45:00,BNBUSDT,514099.1800000000000000,294556535.5761533400000000,3.02446071,1.39642700,2.07282043,0.56398500
2025-02-05 05:50:00,BNBUSDT,514104.8400000000000000,295543449.3708000000000000,3.02465331,1.39703300,2.07150650,1.17127000
2025-02-05 05:55:00,BNBUSDT,515958.0800000000000000,298538504.6688000000000000,3.02449846,1.38950500,2.07371876,3.27214200
2025-02-05 06:00:00,BNBUSDT,518260.7800000000000000,299949019.7700159500000000,3.04306499,1.38199400,2.08721766,1.11443500
2025-02-05 06:05:00,BNBUSDT,518233.7100000000000000,299101984.2202528000000000,3.00328629,1.38252600,2.07069257,0.71941400
2025-02-05 06:10:00,BNBUSDT,518436.4100000000000000,298987818.7938530000000000,3.00502610,1.38235100,2.07049388,1.08744100
2025-02-05 06:15:00,BNBUSDT,518340.0700000000000000,298983735.7767000000000000,2.99884237,1.38340400,2.06924180,0.98175300
2025-02-05 06:20:00,BNBUSDT,518474.1000000000000000,298814751.8828662000000000,2.99922854,1.38319200,2.07032633,0.94252300
2025-02-05 06:25:00,BNBUSDT,518604.9500000000000000,298662677.1305252300000000,2.99845739,1.38322700,2.07098896,0.75632100
2025-02-05 06:30:00,BNBUSDT,518556.2400000000000000,298696954.6493789000000000,2.99576190,1.38381600,2.06864892,0.89352500
2025-02-05 06:35:00,BNBUSDT,518407.2200000000000000,298456846.3116151700000000,2.99249134,1.38423300,2.06744127,0.84014500
2025-02-05 06:40:00,BNBUSDT,518455.0600000000000000,297643509.7248923000000000,3.00502221,1.38515800,2.07366467,0.60162300
2025-02-05 06:45:00,BNBUSDT,518541.5600000000000000,297937377.0848966000000000,3.01393189,1.38619000,2.08182587,0.72064300
2025-02-05 06:50:00,BNBUSDT,518680.4800000000000000,298065862.3592398000000000,3.01198531,1.38628700,2.07667004,1.18145500
2025-02-05 06:55:00,BNBUSDT,522626.4300000000000000,299444128.4667376000000000,3.02284608,1.35865300,2.08774303,0.33028900
2025-02-05 07:00:00,BNBUSDT,523761.2000000000000000,299749639.2047672000000000,3.02030948,1.35686100,2.08778013,0.47098900
2025-02-05 07:05:00,BNBUSDT,523734.7100000000000000,299621485.4155224000000000,3.01544402,1.35684200,2.08233508,0.84341900
2025-02-05 07:10:00,BNBUSDT,523844.1700000000000000,300217296.1936133000000000,3.01195988,1.35715200,2.08179442,1.12655500
2025-02-05 07:15:00,BNBUSDT,523856.7000000000000000,300129334.4349711500000000,3.01292438,1.35821900,2.08468286,1.10582500
2025-02-05 07:20:00,BNBUSDT,523679.1600000000000000,299977027.7812108000000000,2.93679458,1.35978700,2.05837775,0.86349400
2025-02-05 07:25:00,BNBUSDT,523995.1600000000000000,300119259.5997904000000000,2.93552632,1.36098400,2.05825566,0.59337200
2025-02-05 07:30:00,BNBUSDT,524394.2100000000000000,300870956.2631401400000000,2.93832268,1.35929700,2.06044459,2.27798000
2025-02-05 07:35:00,BNBUSDT,524313.4200000000000000,300527680.3655149000000000,2.93298292,1.36108400,2.05861324,0.63262500
2025-02-05 07:40:00,BNBUSDT,524371.0700000000000000,300623588.4756409500000000,2.93557476,1.36155900,2.05967420,0.82810900
2025-02-05 07:45:00,BNBUSDT,524412.0200000000000000,300771269.9508000000000000,2.94280339,1.36161600,2.06517939,1.15569300
2025-02-05 07:50:00,BNBUSDT,525524.2100000000000000,301348575.3110539300000000,2.94634789,1.35504300,2.07005998,1.69260900
2025-02-05 07:55:00,BNBUSDT,525688.6200000000000000,301748836.9535184500000000,2.94894499,1.35203200,2.07115481,1.52043000
2025-02-05 08:00:00,BNBUSDT,525680.1500000000000000,301545542.5347439000000000,2.95267722,1.35270100,2.07599266,0.59397300
2025-02-05 08:05:00,BNBUSDT,525985.9100000000000000,302071170.6780723000000000,2.94323308,1.35109100,2.06732607,0.84576300
2025-02-05 08:10:00,BNBUSDT,525870.8900000000000000,302349468.2055000000000000,2.94006013,1.35217700,2.06684403,1.39448100
2025-02-05 08:15:00,BNBUSDT,525773.7300000000000000,301993524.3086526000000000,2.94580354,1.35173700,2.07072136,0.65626100
2025-02-05 08:20:00,BNBUSDT,525867.1100000000000000,302056704.5104985000000000,2.95123329,1.35271500,2.07873491,0.50049900
2025-02-05 08:25:00,BNBUSDT,526780.6500000000000000,301996320.9872743500000000,2.95666101,1.34558300,2.08389569,0.36604200
2025-02-05 08:30:00,BNBUSDT,526875.4400000000000000,301688185.8889041500000000,2.95721018,1.34595600,2.08022636,0.57761400
2025-02-05 08:35:00,BNBUSDT,526524.9800000000000000,300952785.0240323000000000,2.96320060,1.34666200,2.08365970,0.46014900
2025-02-05 08:40:00,BNBUSDT,526594.1400000000000000,301206582.1386000000000000,2.96469033,1.34742600,2.08507624,0.87968500
2025-02-05 08:45:00,BNBUSDT,526681.4800000000000000,301381478.3411302000000000,2.96265560,1.34638000,2.08458208,1.78533100
2025-02-05 08:50:00,BNBUSDT,527578.2100000000000000,301702530.9906394500000000,2.96698736,1.34721800,2.08962186,0.74108000
2025-02-05 08:55:00,BNBUSDT,528081.3800000000000000,301875634.3112897000000000,2.98145344,1.34662400,2.09778890,0.81405500
2025-02-05 09:00:00,BNBUSDT,528184.3100000000000000,302269316.9268000000000000,2.98089654,1.34787300,2.09654827,0.85074900
2025-02-05 09:05:00,BNBUSDT,527995.3200000000000000,303402904.1802689000000000,2.98352585,1.34649700,2.09750605,1.40080200
2025-02-05 09:10:00,BNBUSDT,527220.8200000000000000,302324995.1546500000000000,2.98087846,1.35277100,2.09521427,0.51413800
2025-02-05 09:15:00,BNBUSDT,527231.7000000000000000,302104103.4948622600000000,2.98786270,1.35362000,2.09842355,0.75968600
2025-02-05 09:20:00,BNBUSDT,527220.7500000000000000,302123850.7875000000000000,2.98143939,1.35524600,2.09556741,1.35510500
2025-02-05 09:25:00,BNBUSDT,527386.0200000000000000,301984522.9979508000000000,2.98483987,1.35545000,2.09665056,1.17832100
2025-02-05 09:30:00,BNBUSDT,527374.5600000000000000,301621332.1008000000000000,2.98446381,1.35527500,2.10016681,0.87948000
2025-02-05 09:35:00,BNBUSDT,527472.1800000000000000,300784007.5603825400000000,2.98768006,1.35663800,2.09944936,0.52397200
2025-02-05 09:40:00,BNBUSDT,527876.2100000000000000,300615102.5814683400000000,2.98807044,1.35468300,2.09825819,0.61883700
2025-02-05 09:45:00,BNBUSDT,528007.7000000000000000,300465406.5643989400000000,2.99943020,1.35600200,2.10214470,0.52739900
2025-02-05 09:50:00,BNBUSDT,527812.2300000000000000,300239916.1286742700000000,2.98128898,1.35438300,2.09763412,1.28172000
2025-02-05 09:55:00,BNBUSDT,527924.1300000000000000,300663350.5176000000000000,2.98561968,1.35513700,2.10060849,1.03631900
2025-02-05 10:00:00,BNBUSDT,527923.8200000000000000,300747641.7776000000000000,2.99109174,1.35598700,2.10059172,0.92028400
2025-02-05 10:05:00,BNBUSDT,528030.0200000000000000,301112970.5724582000000000,2.99279621,1.35395800,2.10579892,1.15968900
2025-02-05 10:10:00,BNBUSDT,528179.1500000000000000,301426559.1135000000000000,2.99696567,1.35517800,2.10951586,0.84345200
2025-02-05 10:15:00,BNBUSDT,528294.5000000000000000,301076977.0692681000000000,3.00208570,1.35616300,2.12043369,0.75584600
2025-02-05 10:20:00,BNBUSDT,528435.2800000000000000,301715407.4688000000000000,3.00170551,1.35618000,2.11950000,1.34399100
2025-02-05 10:25:00,BNBUSDT,528469.7900000000000000,301922959.5634052000000000,3.00018947,1.35579300,2.12179060,0.70898800
2025-02-05 10:30:00,BNBUSDT,528924.5000000000000000,302428668.6115219000000000,2.99734949,1.35559500,2.12203051,1.05758300
2025-02-05 10:35:00,BNBUSDT,529209.2900000000000000,302208442.2770608700000000,3.01388097,1.35503200,2.13082003,0.33551100
2025-02-05 10:40:00,BNBUSDT,529132.7100000000000000,302880212.7672013600000000,3.00759590,1.35550000,2.12203051,1.50578500
2025-02-05 10:45:00,BNBUSDT,528824.6100000000000000,302694532.3563543000000000,3.00474473,1.35473300,2.12373885,1.16589500
2025-02-05 10:50:00,BNBUSDT,528880.9000000000000000,302466833.8581311000000000,3.00474473,1.35718600,2.12070976,0.55083500
2025-02-05 10:55:00,BNBUSDT,528924.7400000000000000,302016476.6814000000000000,2.99886342,1.35733800,2.11856228,0.64853100
2025-02-05 11:00:00,BNBUSDT,528930.1300000000000000,301962331.2077170000000000,2.99943139,1.35801500,2.11760792,0.77824600
2025-02-05 11:05:00,BNBUSDT,528820.8300000000000000,302369150.5761263400000000,2.98639199,1.35781700,2.11196013,1.24484400
2025-02-05 11:10:00,BNBUSDT,528687.1000000000000000,303173062.5088518000000000,2.97512719,1.35736600,2.11023491,1.69344000
2025-02-05 11:15:00,BNBUSDT,528751.8000000000000000,303260307.3720000000000000,2.97680558,1.35815100,2.10931275,1.12599200
2025-02-05 11:20:00,BNBUSDT,528449.5800000000000000,303985336.3992000000000000,2.97562819,1.35758000,2.11153654,1.43893000
2025-02-05 11:25:00,BNBUSDT,528461.8600000000000000,303724741.6595221000000000,2.98029930,1.35768500,2.11352838,0.62404200
2025-02-05 11:30:00,BNBUSDT,528393.7300000000000000,303160618.6502000000000000,2.97652849,1.35751900,2.11107408,0.91979900
2025-02-05 11:35:00,BNBUSDT,528324.4600000000000000,303511835.7808000000000000,3.04335204,1.35615000,2.13396767,1.09168500
2025-02-05 11:40:00,BNBUSDT,528000.4100000000000000,302781835.1145000000000000,3.04492641,1.35549200,2.13510782,0.53067800
2025-02-05 11:45:00,BNBUSDT,527970.7100000000000000,303132604.9622676000000000,3.04845900,1.35537300,2.13716404,1.14614500
2025-02-05 11:50:00,BNBUSDT,528046.7900000000000000,303414551.7066520500000000,3.05040713,1.35534600,2.13841618,1.08908400
2025-02-05 11:55:00,BNBUSDT,527101.1600000000000000,302833758.8392994400000000,3.06575875,1.34921300,2.14531646,0.21362700
2025-02-05 12:00:00,BNBUSDT,527076.5100000000000000,302946560.6978197000000000,3.06814642,1.34912900,2.14501434,1.70840900
2025-02-05 12:05:00,BNBUSDT,526961.4200000000000000,303083870.9548858000000000,3.06161322,1.34687600,2.14119629,1.12436200
2025-02-05 12:10:00,BNBUSDT,526870.3300000000000000,302797647.3543000000000000,3.06260937,1.34793800,2.13804997,0.76814800
2025-02-05 12:15:00,BNBUSDT,526877.0400000000000000,303070210.9488000000000000,3.06614786,1.34697900,2.13752522,0.81778600
2025-02-05 12:20:00,BNBUSDT,527678.6200000000000000,304531783.7892780300000000,3.06621491,1.35037000,2.12947103,2.06820400
2025-02-05 12:25:00,BNBUSDT,525904.5700000000000000,303495900.4566511000000000,3.06960062,1.34937600,2.13061739,0.51960600
2025-02-05 12:30:00,BNBUSDT,525637.0100000000000000,303003454.4145000000000000,3.06643424,1.34872300,2.12773815,1.12319500
2025-02-05 12:35:00,BNBUSDT,525362.4700000000000000,302381345.2791984700000000,3.07043073,1.34810600,2.12917857,0.80943000
2025-02-05 12:40:00,BNBUSDT,525568.1500000000000000,303175708.3266856000000000,3.05197063,1.34949100,2.12031839,0.70714500
2025-02-05 12:45:00,BNBUSDT,525565.0000000000000000,303014500.7500000000000000,3.05726446,1.34865800,2.12093802,0.69437700
2025-02-05 12:50:00,BNBUSDT,525271.7400000000000000,301878921.6954000000000000,3.06028300,1.34869800,2.12516790,0.64632800
2025-02-05 12:55:00,BNBUSDT,525352.9600000000000000,302104398.5884717000000000,3.06205158,1.34899100,2.12268344,1.36221300
2025-02-05 13:00:00,BNBUSDT,525685.1600000000000000,301911501.0912000000000000,3.06007752,1.35045500,2.11638617,0.45875800
2025-02-05 13:05:00,BNBUSDT,525419.4200000000000000,301775779.2820957000000000,3.06084092,1.34897100,2.12018103,0.54114000
2025-02-05 13:10:00,BNBUSDT,525204.8100000000000000,302092554.6639000000000000,3.06455991,1.34826600,2.12067666,1.09753000
2025-02-05 13:15:00,BNBUSDT,525087.6700000000000000,302113195.4946117400000000,3.06652444,1.34756400,2.12369061,0.94519100
2025-02-05 13:20:00,BNBUSDT,524869.3600000000000000,302323075.0112433000000000,3.05803831,1.34737100,2.11887234,0.79750500
2025-02-05 13:25:00,BNBUSDT,524672.6000000000000000,301865133.6840000000000000,3.06609808,1.34776900,2.12284374,0.59918500
2025-02-05 13:30:00,BNBUSDT,524755.7900000000000000,301761986.7516413000000000,3.06350436,1.34819700,2.11916103,0.84265800
2025-02-05 13:35:00,BNBUSDT,524735.3500000000000000,301948462.4505000000000000,3.06114551,1.34835300,2.11833974,0.95169000
2025-02-05 13:40:00,BNBUSDT,524593.7600000000000000,302357592.1224958300000000,3.06133901,1.34765100,2.12257525,0.56079400
2025-02-05 13:45:00,BNBUSDT,524166.8200000000000000,301883396.6426000000000000,3.05425758,1.34835900,2.11572453,1.06787800
2025-02-05 13:50:00,BNBUSDT,524143.0100000000000000,302446239.9962897000000000,3.05094558,1.34772700,2.11551925,1.25928800
2025-02-05 13:55:00,BNBUSDT,523882.8200000000000000,302241754.9888040400000000,3.05248939,1.34761400,2.11763235,0.60468200
2025-02-05 14:00:00,BNBUSDT,523865.9900000000000000,302344017.4686000000000000,3.05790388,1.34783800,2.11857773,1.37811600
2025-02-05 14:05:00,BNBUSDT,523671.8600000000000000,301701664.1353207000000000,3.05731378,1.34733600,2.11759807,0.97611300
2025-02-05 14:10:00,BNBUSDT,523601.2400000000000000,301730450.5624000000000000,3.06044805,1.34707100,2.11764216,0.81468700
2025-02-05 14:15:00,BNBUSDT,523546.7900000000000000,301562951.0400000000000000,3.06142554,1.34687800,2.11873021,1.00505600
2025-02-05 14:20:00,BNBUSDT,523526.3900000000000000,302443702.0269443000000000,3.06221020,1.34684500,2.11807811,1.44390600
2025-02-05 14:25:00,BNBUSDT,523225.1600000000000000,301879988.3136000000000000,3.06397371,1.34271700,2.12103026,2.06840200
2025-02-05 14:30:00,BNBUSDT,523438.8200000000000000,302553518.2978758000000000,3.06020841,1.34313800,2.11801914,2.48722000
2025-02-05 14:35:00,BNBUSDT,523401.8300000000000000,302159876.4590000000000000,3.07555211,1.33926400,2.12722264,0.37664500
2025-02-05 14:40:00,BNBUSDT,523494.5000000000000000,302488717.5296171000000000,3.07413860,1.33910900,2.12709672,1.02149600
2025-02-05 14:45:00,BNBUSDT,523590.5100000000000000,302289202.0538616000000000,3.07178793,1.33967300,2.12277195,1.56441100
2025-02-05 14:50:00,BNBUSDT,523160.2400000000000000,302298325.5103819000000000,3.07376573,1.34190900,2.12480200,1.07860100
2025-02-05 14:55:00,BNBUSDT,521899.2000000000000000,300212076.8160000000000000,3.08645813,1.33702300,2.13307126,0.28179800
2025-02-05 15:00:00,BNBUSDT,521842.1900000000000000,299537417.0600000000000000,3.09108603,1.33433300,2.13933188,0.77882100
2025-02-05 15:05:00,BNBUSDT,521382.4900000000000000,297850175.0623000000000000,3.07750583,1.33195300,2.13141133,0.77163300
2025-02-05 15:10:00,BNBUSDT,521796.2100000000000000,298260906.2915079000000000,3.07481539,1.33351100,2.13923731,0.97758300
2025-02-05 15:15:00,BNBUSDT,523193.0200000000000000,299909074.0294284000000000,3.06021297,1.33801100,2.12930818,2.14244900
2025-02-05 15:20:00,BNBUSDT,522979.2800000000000000,298814671.2136000000000000,3.06413486,1.33901900,2.12867801,0.72082600
2025-02-05 15:25:00,BNBUSDT,522940.9500000000000000,299733958.4002694000000000,3.08124393,1.33973500,2.14514640,0.84602900
2025-02-05 15:30:00,BNBUSDT,522740.8600000000000000,300172891.5633092500000000,3.08576429,1.34056900,2.14504905,0.89423900
2025-02-05 15:35:00,BNBUSDT,522382.6200000000000000,299581208.7438000000000000,3.09096221,1.34147000,2.15156355,0.86848000
2025-02-05 15:40:00,BNBUSDT,522297.6300000000000000,299255650.0848000000000000,3.09432859,1.34115800,2.15234014,1.11665400
2025-02-05 15:45:00,BNBUSDT,522142.9800000000000000,298578131.7809329600000000,3.10025356,1.34195600,2.15689902,0.41529500
2025-02-05 15:50:00,BNBUSDT,522045.8200000000000000,298359627.0464000000000000,3.09168776,1.34152100,2.14837790,0.89069300
2025-02-05 15:55:00,BNBUSDT,521982.3200000000000000,297707396.3888000000000000,3.10263415,1.34320300,2.15738173,0.56293300
2025-02-05 16:00:00,BNBUSDT,522181.0400000000000000,297717576.4447859000000000,3.10503709,1.34516800,2.16069928,0.58667900
2025-02-05 16:05:00,BNBUSDT,522002.8000000000000000,296862961.8071761000000000,3.10019493,1.34453900,2.15744859,0.71847700
2025-02-05 16:10:00,BNBUSDT,522077.6900000000000000,296748958.9960000000000000,3.09583171,1.34294100,2.15091809,0.88178800
2025-02-05 16:15:00,BNBUSDT,522158.9700000000000000,296189454.1428000000000000,3.09588774,1.34422400,2.14334728,0.83541900
2025-02-05 16:20:00,BNBUSDT,520763.7200000000000000,293913835.9308000000000000,3.10670315,1.34410700,2.14614287,0.67439900
2025-02-05 16:25:00,BNBUSDT,522583.3700000000000000,294998312.3650000000000000,3.12120619,1.33878800,2.15658393,0.56619700
2025-02-05 16:30:00,BNBUSDT,522673.3700000000000000,295556110.5339000000000000,3.12257686,1.33861600,2.15839502,1.18407200
2025-02-05 16:35:00,BNBUSDT,522466.1400000000000000,293809016.2219295000000000,3.12624975,1.33932100,2.15995959,1.12003100
2025-02-05 16:40:00,BNBUSDT,522272.2400000000000000,294118696.0939385000000000,3.12350754,1.33911700,2.16266734,1.29269500
2025-02-05 16:45:00,BNBUSDT,522346.1100000000000000,295115890.9355952000000000,3.13120220,1.33709300,2.16929433,1.67122500
2025-02-05 16:50:00,BNBUSDT,522101.6300000000000000,296515129.6127487000000000,3.12098669,1.33579700,2.16825504,1.30310600
2025-02-05 16:55:00,BNBUSDT,521627.9800000000000000,296845070.6360456000000000,3.11814263,1.33485900,2.16323777,1.39142500
2025-02-05 17:00:00,BNBUSDT,521457.7900000000000000,296479316.4072946300000000,3.12482826,1.33413100,2.16256531,0.87571100
2025-02-05 17:05:00,BNBUSDT,521231.1700000000000000,297062805.7926217000000000,3.11787742,1.33396200,2.16127946,0.74006700
2025-02-05 17:10:00,BNBUSDT,521220.4300000000000000,297069584.0785000000000000,3.11741683,1.33404000,2.15929724,0.98866800
2025-02-05 17:15:00,BNBUSDT,520858.4600000000000000,296534029.7843421000000000,3.12032138,1.33435900,2.16027582,0.46216000
2025-02-05 17:20:00,BNBUSDT,520098.9000000000000000,294323967.5100000000000000,3.11733595,1.32913200,2.15982848,0.41792800
2025-02-05 17:25:00,BNBUSDT,520189.7900000000000000,294404411.0128102000000000,3.12225275,1.32681800,2.16915675,1.47485600
