create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 01:50:00,BNBUSDT,440436.3600000000000000,236805013.3176000000000000,1.43204027,1.27339000,1.33302482,1.04919400
2024-08-18 01:55:00,BNBUSDT,440444.8800000000000000,236803540.1205776000000000,1.43072824,1.27341000,1.33148382,0.82463900
2024-08-18 02:00:03,BNBUSDT,440483.8900000000000000,236900734.5663849400000000,1.46795827,1.33087200,1.35598733,1.58906600
2024-08-18 02:05:01,BNBUSDT,440609.0200000000000000,236774813.0221904500000000,1.47508207,1.33103500,1.36034955,0.62695200
2024-08-18 02:10:00,BNBUSDT,440604.6500000000000000,237072925.5010587300000000,1.46794586,1.32998000,1.35245902,1.64913000
2024-08-18 02:15:00,BNBUSDT,440623.3300000000000000,237016507.9012519400000000,1.46832243,1.33089300,1.35368457,1.53216900
2024-08-18 02:20:00,BNBUSDT,440746.8000000000000000,236907257.4431614000000000,1.47038690,1.33156100,1.35605090,0.50094100
2024-08-18 02:25:00,BNBUSDT,440743.5500000000000000,237179975.8974236500000000,1.46561711,1.33051200,1.35151257,2.93236700
2024-08-18 02:30:00,BNBUSDT,440728.2400000000000000,237191993.5396534000000000,1.46950312,1.33088600,1.35497355,0.98061700
2024-08-18 02:35:00,BNBUSDT,440523.3100000000000000,237134949.2028086000000000,1.47015925,1.33139500,1.35552142,2.17578100
2024-08-18 02:40:01,BNBUSDT,440502.3400000000000000,237468343.5496865200000000,1.47258641,1.33057500,1.35736249,1.97320400
2024-08-18 02:45:00,BNBUSDT,440717.0000000000000000,237723457.7016812600000000,1.47406082,1.33165000,1.36197159,1.51664400
2024-08-18 02:50:00,BNBUSDT,440433.8500000000000000,237654028.2052943700000000,1.47476859,1.33174600,1.36726461,1.07457500
2024-08-18 02:55:00,BNBUSDT,440366.4000000000000000,237432809.8118083800000000,1.47264052,1.33137200,1.36353506,1.57707600
2024-08-18 03:00:00,BNBUSDT,440404.9100000000000000,237634473.9521327300000000,1.47951555,1.33065000,1.36685273,0.87341700
2024-08-18 03:05:00,BNBUSDT,440132.7000000000000000,237161278.8138858700000000,1.47441444,1.33222000,1.36622016,1.08085500
2024-08-18 03:10:00,BNBUSDT,440153.2300000000000000,236683223.1531732000000000,1.48101077,1.33043000,1.37306235,0.64275400
2024-08-18 03:15:00,BNBUSDT,440063.9200000000000000,236637845.1862273500000000,1.47915110,1.32982400,1.37305209,1.16615400
2024-08-18 03:20:00,BNBUSDT,439816.0100000000000000,236216382.6508000000000000,1.48352307,1.32874200,1.37978071,0.47075700
2024-08-18 03:25:00,BNBUSDT,439844.9900000000000000,236144412.9915819200000000,1.47980251,1.32776300,1.37354689,0.75851100
2024-08-18 03:30:00,BNBUSDT,439763.5600000000000000,236160875.8397889700000000,1.48032321,1.32692000,1.37380604,0.86116400
2024-08-18 03:35:00,BNBUSDT,439993.9600000000000000,236321573.7723729000000000,1.47610514,1.32744400,1.36797391,1.40393800
2024-08-18 03:40:00,BNBUSDT,440138.6100000000000000,236499679.3113000000000000,1.47624029,1.32788200,1.36847527,1.09906400
2024-08-18 03:45:00,BNBUSDT,440282.4400000000000000,236678228.4464000000000000,1.47564256,1.32804300,1.36738197,1.20035500
2024-08-18 03:50:00,BNBUSDT,441184.5600000000000000,237185650.9078231800000000,1.47209788,1.33239700,1.36573439,1.23767100
2024-08-18 03:55:00,BNBUSDT,442048.5700000000000000,237340297.7187000000000000,1.47209788,1.33670000,1.36445473,0.41881000
2024-08-18 04:00:00,BNBUSDT,442377.4500000000000000,237368935.2510786000000000,1.47284393,1.33725500,1.36507800,0.71814000
2024-08-18 04:05:00,BNBUSDT,442473.3100000000000000,237367690.7126634000000000,1.47007909,1.33867700,1.35700839,0.95043000
2024-08-18 04:10:00,BNBUSDT,442766.5400000000000000,237399454.5983543700000000,1.47392798,1.33833900,1.36256859,0.51401100
2024-08-18 04:15:00,BNBUSDT,443177.0300000000000000,237675841.1890000000000000,1.47406189,1.33809200,1.36031868,0.58975000
2024-08-18 04:20:00,BNBUSDT,443117.8200000000000000,237785884.5684000000000000,1.47022832,1.33895900,1.35624519,1.93571200
2024-08-18 04:25:00,BNBUSDT,443245.7400000000000000,237599285.6513112800000000,1.47510094,1.33916700,1.36319986,0.37314100
2024-08-18 04:30:00,BNBUSDT,443141.7700000000000000,237146656.8175454400000000,1.47381807,1.34452900,1.36089194,0.24623500
2024-08-18 04:35:00,BNBUSDT,442890.3600000000000000,237276464.1102431000000000,1.47305209,1.34625700,1.35309256,0.69571400
2024-08-18 04:40:00,BNBUSDT,442911.9100000000000000,237467220.5465000000000000,1.47438786,1.34645000,1.35427394,2.04689400
2024-08-18 04:45:00,BNBUSDT,442875.6200000000000000,237443334.9068000000000000,1.47714286,1.34646200,1.35670706,1.31349100
2024-08-18 04:50:00,BNBUSDT,442849.5300000000000000,237402776.0424000000000000,1.47589004,1.34616100,1.35751741,0.74428800
2024-08-18 04:55:00,BNBUSDT,443470.4300000000000000,237939624.5122000000000000,1.47402402,1.34799600,1.35288569,2.32289000
2024-08-18 05:00:00,BNBUSDT,443745.7900000000000000,238208850.4959028700000000,1.47188484,1.34836900,1.35614321,1.13638500
2024-08-18 05:05:00,BNBUSDT,443344.1700000000000000,238496996.2515000000000000,1.46629801,1.35037200,1.35507682,4.62881400
2024-08-18 05:10:00,BNBUSDT,442783.3400000000000000,238403405.9228000000000000,1.47361319,1.34946500,1.36409063,0.66736600
2024-08-18 05:15:00,BNBUSDT,442768.0200000000000000,238364845.9256509800000000,1.47717718,1.34905300,1.36702311,0.95954700
2024-08-18 05:20:00,BNBUSDT,443355.8000000000000000,238721454.6980662600000000,1.47702013,1.35070100,1.36450530,1.23849300
2024-08-18 05:25:00,BNBUSDT,443367.6900000000000000,238635472.3384595200000000,1.47798648,1.35139400,1.36582006,0.22170800
2024-08-18 05:30:00,BNBUSDT,444096.5800000000000000,238706352.7158000000000000,1.47730006,1.35499800,1.36152656,0.29748100
2024-08-18 05:35:00,BNBUSDT,444273.8900000000000000,238962554.5978765200000000,1.47441093,1.35519300,1.35832547,1.80377700
2024-08-18 05:40:00,BNBUSDT,444272.8000000000000000,239270023.5225652500000000,1.47486872,1.35464400,1.36099906,2.27134400
2024-08-18 05:45:00,BNBUSDT,444216.5900000000000000,239019620.5813000000000000,1.47814987,1.35427900,1.36426117,0.66449800
2024-08-18 05:50:00,BNBUSDT,444420.7800000000000000,239205040.6272000000000000,1.47837838,1.35537200,1.36366758,0.88920000
2024-08-18 05:55:00,BNBUSDT,444411.1900000000000000,239287217.8679692700000000,1.47987384,1.35471100,1.36470588,2.28405000
2024-08-18 06:00:00,BNBUSDT,444860.4400000000000000,239512860.8960000000000000,1.48084147,1.35368100,1.36983827,0.70453100
2024-08-18 06:05:00,BNBUSDT,444998.7100000000000000,239631805.3350000000000000,1.48196573,1.35348200,1.37336433,0.75223000
2024-08-18 06:10:00,BNBUSDT,447756.7000000000000000,241685633.9590000000000000,1.47751799,1.36122900,1.36095181,5.45795600
2024-08-18 06:15:00,BNBUSDT,447768.0000000000000000,241920169.4232201600000000,1.47811751,1.36272100,1.36792858,1.48464900
2024-08-18 06:20:00,BNBUSDT,447732.0900000000000000,241934863.6117992700000000,1.47857357,1.36309600,1.36691820,0.96229700
2024-08-18 06:25:00,BNBUSDT,447784.4000000000000000,242017095.8027596000000000,1.48505333,1.36280300,1.37344220,1.63085400
2024-08-18 06:30:00,BNBUSDT,447635.4500000000000000,241712302.4601113000000000,1.48482572,1.36189700,1.37299201,0.89164800
2024-08-18 06:35:00,BNBUSDT,447716.5900000000000000,241487344.5194046000000000,1.48587316,1.36228900,1.37161002,0.41558900
2024-08-18 06:40:00,BNBUSDT,447776.6400000000000000,241731080.1438162600000000,1.48259826,1.36110700,1.37041481,1.01494500
2024-08-18 06:45:00,BNBUSDT,447848.6700000000000000,241721128.6185660400000000,1.48475289,1.36060700,1.37179597,0.61861600
2024-08-18 06:50:00,BNBUSDT,447972.7100000000000000,241630249.1052454000000000,1.48639302,1.36099900,1.37120563,0.89627900
2024-08-18 06:55:00,BNBUSDT,448058.9700000000000000,241727814.3150000000000000,1.48796631,1.36011500,1.37800894,0.82921000
2024-08-18 07:00:00,BNBUSDT,447869.2000000000000000,241701255.1698859300000000,1.48534936,1.35902800,1.37517170,0.73308000
2024-08-18 07:05:00,BNBUSDT,447975.7300000000000000,241835218.0832000000000000,1.48565851,1.35936700,1.37487136,2.31500500
2024-08-18 07:10:00,BNBUSDT,448054.5200000000000000,241801582.8084000000000000,1.48640120,1.35955600,1.37650189,0.80789500
2024-08-18 07:15:00,BNBUSDT,448005.0300000000000000,242070557.8599000000000000,1.48617373,1.35878500,1.37999828,1.11669600
2024-08-18 07:20:00,BNBUSDT,448024.8600000000000000,241771848.6069636300000000,1.48692123,1.35877500,1.38001891,0.54207800
2024-08-18 07:25:00,BNBUSDT,448030.7600000000000000,242030696.8596000000000000,1.48520355,1.35838600,1.37678050,1.16649000
2024-08-18 07:30:00,BNBUSDT,448507.0000000000000000,242385085.0410573000000000,1.48506679,1.35911600,1.37613578,1.21071100
2024-08-18 07:35:00,BNBUSDT,448534.8000000000000000,242251283.9801607700000000,1.48603604,1.35946100,1.37602810,1.12426300
2024-08-18 07:40:00,BNBUSDT,448405.1900000000000000,242452686.2330000000000000,1.48535816,1.35966400,1.37543890,1.09964800
2024-08-18 07:45:00,BNBUSDT,448437.0700000000000000,242280635.7980368000000000,1.48483028,1.35802200,1.37635974,1.17040200
2024-08-18 07:50:00,BNBUSDT,448493.5900000000000000,242340161.0376237300000000,1.48601924,1.35793300,1.37557801,1.71587800
2024-08-18 07:55:00,BNBUSDT,448461.3500000000000000,242254336.6565000000000000,1.48205975,1.35647300,1.37555670,1.05646500
2024-08-18 08:00:00,BNBUSDT,448519.7500000000000000,242439963.4417092800000000,1.48482116,1.35635900,1.37581308,0.68561300
2024-08-18 08:05:00,BNBUSDT,448506.0700000000000000,242076666.2218000000000000,1.48862781,1.35563000,1.37847103,0.40612000
2024-08-18 08:10:00,BNBUSDT,448531.6200000000000000,242036632.7844000000000000,1.48690548,1.35455200,1.37762358,0.66902700
2024-08-18 08:15:00,BNBUSDT,446933.1200000000000000,240900525.8041606500000000,1.49177855,1.34949700,1.37999657,0.63387200
2024-08-18 08:20:00,BNBUSDT,445906.9700000000000000,240115691.2900360500000000,1.49059160,1.34470600,1.37719223,0.33300800
2024-08-18 08:25:00,BNBUSDT,446052.9200000000000000,240079883.5299725800000000,1.49066546,1.34473400,1.37860926,1.04484400
2024-08-18 08:30:00,BNBUSDT,444708.9000000000000000,239271176.5560000000000000,1.49939449,1.33836200,1.38950989,1.10661100
2024-08-18 08:35:00,BNBUSDT,443641.6500000000000000,238634843.5350000000000000,1.50409587,1.33406100,1.38997765,2.25299600
2024-08-18 08:40:00,BNBUSDT,443623.8300000000000000,238725269.6448452500000000,1.50379363,1.33444600,1.39175701,1.32721500
2024-08-18 08:45:00,BNBUSDT,443685.0200000000000000,238931156.3658570600000000,1.50394537,1.33450900,1.39465978,2.16573100
2024-08-18 08:50:00,BNBUSDT,443577.7700000000000000,239070674.9192000000000000,1.49856170,1.33496700,1.39095287,2.07852600
2024-08-18 08:55:00,BNBUSDT,443610.2600000000000000,239088350.6594585800000000,1.50174427,1.33576100,1.39264807,1.82414800
2024-08-18 09:00:00,BNBUSDT,443779.7600000000000000,239166226.0568000000000000,1.49992425,1.33598600,1.39087080,1.46228500
2024-08-18 09:05:00,BNBUSDT,443689.3500000000000000,239059821.7800000000000000,1.50265111,1.33518300,1.39365270,0.58320600
2024-08-18 09:10:00,BNBUSDT,443568.9700000000000000,239243359.6592000000000000,1.50151423,1.33671900,1.39103170,3.06243300
2024-08-18 09:15:00,BNBUSDT,443565.7400000000000000,239240990.2312948400000000,1.50333333,1.33707700,1.39616146,1.41808000
2024-08-18 09:20:00,BNBUSDT,443453.9000000000000000,239052244.1530964000000000,1.50394178,1.33709900,1.39743369,1.40806900
2024-08-18 09:25:00,BNBUSDT,443400.2300000000000000,238899609.9217000000000000,1.50636943,1.33582400,1.39893205,0.75124900
2024-08-18 09:30:00,BNBUSDT,443320.8000000000000000,238721201.3697644800000000,1.50553450,1.33642800,1.39750323,0.51364300
2024-08-18 09:35:00,BNBUSDT,443268.9000000000000000,238678139.2050000000000000,1.50515933,1.33569900,1.39557507,0.73662600
2024-08-18 09:40:00,BNBUSDT,442892.5300000000000000,238124467.0460337000000000,1.51064153,1.33379500,1.40172637,0.19941100
2024-08-18 09:45:00,BNBUSDT,443387.3900000000000000,238737506.2716000000000000,1.50500911,1.33564300,1.39145387,0.58046600
2024-08-18 09:50:00,BNBUSDT,443332.2800000000000000,238897247.1937951700000000,1.50637910,1.33522000,1.39516060,1.32755300
2024-08-18 09:55:00,BNBUSDT,443448.3700000000000000,238917523.9831140000000000,1.50401820,1.33656500,1.39818966,1.25401500
2024-08-18 10:00:00,BNBUSDT,443378.6100000000000000,238655290.0872914200000000,1.50584130,1.33752500,1.39951699,0.91922900
2024-08-18 10:05:00,BNBUSDT,443324.1800000000000000,238684451.4000417300000000,1.50957447,1.33780800,1.39925856,1.22064400
2024-08-18 10:10:00,BNBUSDT,443185.4500000000000000,238675717.4520130800000000,1.50995289,1.33836400,1.40476602,1.48830600
2024-08-18 10:15:00,BNBUSDT,442410.5900000000000000,238587607.0811000000000000,1.50416856,1.33636800,1.39936240,1.32051900
2024-08-18 10:20:00,BNBUSDT,442569.0700000000000000,239018149.0641594800000000,1.50249811,1.33741100,1.39587629,1.67372600
2024-08-18 10:25:00,BNBUSDT,442136.6500000000000000,238607885.9055000000000000,1.49969743,1.33782700,1.39589241,0.88583600
2024-08-18 10:30:00,BNBUSDT,440449.8100000000000000,237248290.1565000000000000,1.51590321,1.33344400,1.41263522,0.33110800
2024-08-18 10:35:00,BNBUSDT,440407.0100000000000000,236956587.6604000000000000,1.51438575,1.33436300,1.41003894,1.13743800
2024-08-18 10:40:00,BNBUSDT,440393.0000000000000000,237124440.5525053400000000,1.51875572,1.33408600,1.41395147,0.93742000
2024-08-18 10:45:00,BNBUSDT,440261.0100000000000000,237252255.6789000000000000,1.52175240,1.33414500,1.41677509,1.33866800
2024-08-18 10:50:00,BNBUSDT,440249.9000000000000000,237092181.1460000000000000,1.52221035,1.33360900,1.41689799,0.73818000
2024-08-18 10:55:00,BNBUSDT,440266.5500000000000000,236877190.4507733600000000,1.52465272,1.33312000,1.42153713,0.59195800
2024-08-18 11:00:00,BNBUSDT,440261.6600000000000000,236874400.9658393300000000,1.52332317,1.33258800,1.42107090,1.38341000
2024-08-18 11:05:00,BNBUSDT,440000.2300000000000000,236500123.6250000000000000,1.52075414,1.33243100,1.41988041,0.56463100
2024-08-18 11:10:00,BNBUSDT,439813.3800000000000000,236223766.3980000000000000,1.52075414,1.33203400,1.41674604,0.75909500
2024-08-18 11:15:00,BNBUSDT,439941.2400000000000000,236692786.5324000000000000,1.51829916,1.33199600,1.41421039,1.93043700
2024-08-18 11:20:00,BNBUSDT,439952.9100000000000000,236681466.9927000000000000,1.51775956,1.33103800,1.41766895,0.98112000
2024-08-18 11:25:00,BNBUSDT,439869.3100000000000000,236403361.9664000000000000,1.52128306,1.33071200,1.41987707,0.69171200
2024-08-18 11:30:00,BNBUSDT,439736.4700000000000000,236424313.0955000000000000,1.51914312,1.32973700,1.41710629,1.08785300
2024-08-18 11:35:00,BNBUSDT,439578.3600000000000000,236255785.3656000000000000,1.51392673,1.32983700,1.41202826,0.58684900
2024-08-18 11:40:00,BNBUSDT,439915.4000000000000000,236238968.9540000000000000,1.52127013,1.33110700,1.42178166,0.33908500
2024-08-18 11:45:00,BNBUSDT,439907.4700000000000000,236247907.6888000000000000,1.51865898,1.33087100,1.41957800,1.52533100
2024-08-18 11:50:00,BNBUSDT,439898.3700000000000000,236370591.1521000000000000,1.51828806,1.33156800,1.41597582,0.96029400
2024-08-18 11:55:00,BNBUSDT,439926.7700000000000000,236676202.9923000000000000,1.51737745,1.33118200,1.41615551,2.82863700
2024-08-18 12:00:00,BNBUSDT,439730.0100000000000000,236899185.9953802800000000,1.51318182,1.33050400,1.41434985,2.91586900
2024-08-18 12:05:00,BNBUSDT,439635.3300000000000000,236868146.9355505700000000,1.51402152,1.32990000,1.41649378,0.97041100
2024-08-18 12:10:00,BNBUSDT,439590.4600000000000000,236499667.4800000000000000,1.51752922,1.32973100,1.41920415,0.62645400
2024-08-18 12:15:00,BNBUSDT,439549.5000000000000000,236575968.3547659800000000,1.51203269,1.32991900,1.41581765,0.89565200
2024-08-18 12:20:00,BNBUSDT,439558.4600000000000000,236376957.4496000000000000,1.51416452,1.33005800,1.41850411,0.76860200
2024-08-18 12:25:00,BNBUSDT,439776.4600000000000000,236283096.4288000000000000,1.51362810,1.33183400,1.41957255,0.92953900
2024-08-18 12:30:00,BNBUSDT,439687.4800000000000000,236323226.7504000000000000,1.51127933,1.33249900,1.41658022,1.23249000
2024-08-18 12:35:00,BNBUSDT,439780.3500000000000000,236215826.1338776600000000,1.51455869,1.33342700,1.42048308,0.82462100
2024-08-18 12:40:00,BNBUSDT,439710.2400000000000000,235697879.9472000000000000,1.51450706,1.33460700,1.42014401,0.76634700
2024-08-18 12:45:00,BNBUSDT,440079.3500000000000000,236332811.0739679600000000,1.51265343,1.33385100,1.42105719,1.10690400
2024-08-18 12:50:00,BNBUSDT,440212.2400000000000000,236503409.6032449000000000,1.50944822,1.33530400,1.41918187,1.84446000
2024-08-18 12:55:00,BNBUSDT,440341.3300000000000000,236027356.2933000000000000,1.51043557,1.33553100,1.41949153,1.14529200
2024-08-18 13:00:00,BNBUSDT,440227.7400000000000000,235900436.7564000000000000,1.50671293,1.33394200,1.41781768,0.63164000
2024-08-18 13:05:00,BNBUSDT,440532.5900000000000000,236372166.4904000000000000,1.49409478,1.33322500,1.41120934,1.50536200
2024-08-18 13:10:00,BNBUSDT,440637.8800000000000000,236764210.4895951000000000,1.49305037,1.33367700,1.41038627,2.16533800
2024-08-18 13:15:00,BNBUSDT,440416.6300000000000000,236587333.9030146300000000,1.49535928,1.33297300,1.41666667,0.52360500
2024-08-18 13:20:00,BNBUSDT,440353.4000000000000000,236672338.3640000000000000,1.49342105,1.33255100,1.41385237,0.81792200
2024-08-18 13:25:00,BNBUSDT,440291.2600000000000000,236379168.7562000000000000,1.49775180,1.33265300,1.41647302,0.36707200
2024-08-18 13:30:00,BNBUSDT,440451.5200000000000000,236487209.6902585000000000,1.49319372,1.33321600,1.41119890,2.82100300
2024-08-18 13:35:00,BNBUSDT,440602.6600000000000000,236709484.2797294600000000,1.49230079,1.33227300,1.41245170,0.93972900
2024-08-18 13:40:00,BNBUSDT,440408.7300000000000000,236208818.2482000000000000,1.49416517,1.33232500,1.41285113,0.54045000
2024-08-18 13:45:00,BNBUSDT,440095.0600000000000000,236229825.3562000000000000,1.49103407,1.33086200,1.40835048,1.94075600
2024-08-18 13:50:00,BNBUSDT,439964.3400000000000000,236485232.3934000000000000,1.48381805,1.32827400,1.39729660,2.08005800
2024-08-18 13:55:00,BNBUSDT,439810.6300000000000000,236058288.2904209500000000,1.48626456,1.32984800,1.40111444,0.67071700
2024-08-18 14:00:00,BNBUSDT,439988.5000000000000000,235908634.0450000000000000,1.48404890,1.33042800,1.40343200,0.65144000
2024-08-18 14:05:00,BNBUSDT,439761.7700000000000000,235844237.2510000000000000,1.48278945,1.33006300,1.40338081,0.74101700
2024-08-18 14:10:00,BNBUSDT,439779.0300000000000000,235822709.2569000000000000,1.48234768,1.33005300,1.40291845,1.33592400
2024-08-18 14:15:00,BNBUSDT,439755.4300000000000000,236095895.2584000000000000,1.49212067,1.32991100,1.41740490,1.69108000
2024-08-18 14:20:00,BNBUSDT,439896.8200000000000000,236349972.5498444700000000,1.49226843,1.32852900,1.42010959,1.14339900
2024-08-18 14:25:00,BNBUSDT,439786.4900000000000000,236046602.7777000000000000,1.49204204,1.32924300,1.41972517,1.21355200
2024-08-18 14:30:00,BNBUSDT,439841.4300000000000000,236085201.4321412700000000,1.49271662,1.32918200,1.42138693,1.12390500
2024-08-18 14:35:00,BNBUSDT,439705.5100000000000000,235976756.0517000000000000,1.48283582,1.32847300,1.40741699,1.62558200
2024-08-18 14:40:00,BNBUSDT,439570.4600000000000000,235893178.5810944000000000,1.48684604,1.32865900,1.40998187,1.12277600
2024-08-18 14:45:00,BNBUSDT,439630.7200000000000000,235932516.4400409000000000,1.48945400,1.33030600,1.41361121,0.51999800
2024-08-18 14:50:00,BNBUSDT,439613.1800000000000000,235757785.2094284300000000,1.48855647,1.33081200,1.41138858,1.19961200
2024-08-18 14:55:00,BNBUSDT,439191.1500000000000000,235301050.5240000000000000,1.49310552,1.32978100,1.41530338,0.41352200
2024-08-18 15:00:00,BNBUSDT,439429.3600000000000000,235531002.1324658700000000,1.49482681,1.33220800,1.41629861,0.50517600
2024-08-18 15:05:00,BNBUSDT,439440.4700000000000000,235461406.0126557400000000,1.49086553,1.33238400,1.41363204,0.86045500
2024-08-18 15:10:00,BNBUSDT,439453.9400000000000000,235441842.8944000000000000,1.48789238,1.33216800,1.41332527,0.97374500
2024-08-18 15:15:00,BNBUSDT,439212.9800000000000000,235576273.9528000000000000,1.48144284,1.33244500,1.40592695,1.35781100
2024-08-18 15:20:00,BNBUSDT,439309.4700000000000000,235939374.4600134200000000,1.48255814,1.33306900,1.40900854,3.06153700
2024-08-18 15:25:00,BNBUSDT,439288.8900000000000000,235898133.9300000000000000,1.48138219,1.33314100,1.40971443,0.62950700
2024-08-18 15:30:00,BNBUSDT,439756.6300000000000000,236448344.8184000000000000,1.47609148,1.33299500,1.40024028,3.87938400
2024-08-18 15:35:00,BNBUSDT,439988.5900000000000000,236964654.9163000000000000,1.47964944,1.33213600,1.41050366,1.27744400
2024-08-18 15:40:00,BNBUSDT,440096.9400000000000000,236763351.7812000000000000,1.48196527,1.33248500,1.40784954,0.65140700
2024-08-18 15:45:00,BNBUSDT,440142.5700000000000000,237180141.1697472300000000,1.48439822,1.33130200,1.41265605,1.38405700
2024-08-18 15:50:00,BNBUSDT,439866.2500000000000000,237039523.4625000000000000,1.48810232,1.33078200,1.41603514,0.50455000
2024-08-18 15:55:00,BNBUSDT,439798.8600000000000000,236954829.7908000000000000,1.48506908,1.33023500,1.41566161,0.56892300
2024-08-18 16:00:00,BNBUSDT,439737.9200000000000000,236992354.6048000000000000,1.48344469,1.32966700,1.41287325,0.75938300
2024-08-18 16:05:00,BNBUSDT,439570.3700000000000000,237095122.6771257800000000,1.48233897,1.32878900,1.41442837,0.99328200
2024-08-18 16:10:00,BNBUSDT,439029.1600000000000000,236262236.9744509800000000,1.48255382,1.32956800,1.41670978,0.85431700
2024-08-18 16:15:00,BNBUSDT,438877.8500000000000000,236312013.6836631600000000,1.48188836,1.32938900,1.41589107,0.66534300
2024-08-18 16:20:00,BNBUSDT,438802.5600000000000000,236396103.1488000000000000,1.48454681,1.32941500,1.41375452,1.17686800
2024-08-18 16:25:00,BNBUSDT,438851.8700000000000000,236273896.2020270000000000,1.48536622,1.32922800,1.41286218,1.09768000
2024-08-18 16:30:00,BNBUSDT,438786.3600000000000000,236113922.2115695500000000,1.48735872,1.32809800,1.41498881,0.46776300
2024-08-18 16:35:00,BNBUSDT,438685.2500000000000000,235897733.4961186300000000,1.48729380,1.32769000,1.41433852,0.76050000
2024-08-18 16:40:00,BNBUSDT,438644.2800000000000000,236372243.1636000000000000,1.48170099,1.32675400,1.40781692,2.16755100
2024-08-18 16:45:00,BNBUSDT,438605.5600000000000000,236519960.1730408000000000,1.48280462,1.32653200,1.41127510,0.86117700
2024-08-18 16:50:00,BNBUSDT,438551.6700000000000000,236506530.1143000000000000,1.48316773,1.32680500,1.41300240,0.88695700
2024-08-18 16:55:00,BNBUSDT,438542.7200000000000000,236264890.4000000000000000,1.48767083,1.32663900,1.41607911,0.43354300
2024-08-18 17:00:00,BNBUSDT,438494.5800000000000000,236238954.9750000000000000,1.48714901,1.32708500,1.41703226,0.78596200
2024-08-18 17:05:00,BNBUSDT,438524.0500000000000000,236329020.3969770000000000,1.48294275,1.32624900,1.41464043,0.92393400
2024-08-18 17:10:00,BNBUSDT,438486.1200000000000000,235874910.4520934000000000,1.48102579,1.32651100,1.41234547,0.80011800
2024-08-18 17:15:00,BNBUSDT,438395.5300000000000000,235909402.6036000000000000,1.47859576,1.32627100,1.41115880,1.13374500
2024-08-18 17:20:00,BNBUSDT,438434.2700000000000000,236033090.5622592300000000,1.47808057,1.32623400,1.40904023,0.66850900
2024-08-18 17:25:00,BNBUSDT,438279.4700000000000000,235356075.3900000000000000,1.48027292,1.32791000,1.40850515,0.54047600
