create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 06:05:00,BNBUSDT,546558.15000000,221763159.42506713,2.41429114,1.74834411,2.54459103,0.38498008
2024-03-01 06:10:00,BNBUSDT,546367.74000000,221557582.24740000,2.42239573,1.74833926,2.55587241,1.16981706
2024-03-01 06:15:00,BNBUSDT,546372.01000000,221761471.41880000,2.41867986,1.74977776,2.55270655,1.03825493
2024-03-01 06:20:00,BNBUSDT,547022.01000000,222543644.45171338,2.41955116,1.74634685,2.56000846,1.94977996
2024-03-01 06:25:00,BNBUSDT,547547.27000000,222920799.20383270,2.41149687,1.74748496,2.55237894,0.98372452
2024-03-01 06:30:00,BNBUSDT,548804.54000000,223248198.82660000,2.40571753,1.74910572,2.54771435,0.50534526
2024-03-01 06:35:00,BNBUSDT,548713.36000000,222821259.90954944,2.39947090,1.74717211,2.54377104,1.44498569
2024-03-01 06:40:00,BNBUSDT,548692.77000000,222579432.75685334,2.40552821,1.74517810,2.54863526,0.72883725
2024-03-01 06:45:00,BNBUSDT,549245.56000000,222685104.26938975,2.40810913,1.74690076,2.54699505,1.02375157
2024-03-01 06:50:00,BNBUSDT,549523.40000000,222875700.57200000,2.40643939,1.74639699,2.54629630,1.43862251
2024-03-01 06:55:00,BNBUSDT,549772.87000000,223042853.35900000,2.40643939,1.74691997,2.54560757,0.98694036
2024-03-01 07:00:00,BNBUSDT,548698.43000000,222453317.49060000,2.42186312,1.73842944,2.55813463,0.57655704
2024-03-01 07:05:00,BNBUSDT,548713.32000000,222398354.00897226,2.42802742,1.74040658,2.55799241,0.92523829
2024-03-01 07:10:00,BNBUSDT,548710.09000000,222370251.07340000,2.42376426,1.74168068,2.55368421,1.25302039
2024-03-01 07:15:00,BNBUSDT,549999.23000000,223251466.83550885,2.41300227,1.74603965,2.54510133,2.73254136
2024-03-01 07:20:00,BNBUSDT,549932.47000000,223245086.19650000,2.41756782,1.74585657,2.54600840,1.31317502
2024-03-01 07:25:00,BNBUSDT,550205.92000000,223031471.73120000,2.42444402,1.74659761,2.55078864,0.68907456
2024-03-01 07:30:00,BNBUSDT,550410.23000000,222695979.05800000,2.43254573,1.74579915,2.55418641,0.53601804
2024-03-01 07:35:00,BNBUSDT,550383.93000000,222607276.12350935,2.41644562,1.74274146,2.54165792,1.49455409
2024-03-01 07:40:00,BNBUSDT,550522.55000000,222274441.98051667,2.41638225,1.74284954,2.53217355,0.73837522
2024-03-01 07:45:00,BNBUSDT,552342.56000000,222843123.12842456,2.38723005,1.74431635,2.50988965,1.54975971
2024-03-01 07:50:00,BNBUSDT,552960.83000000,223171259.54196388,2.39830189,1.74000451,2.50005221,1.10013602
2024-03-01 07:55:00,BNBUSDT,553198.83000000,223370623.57740000,2.38849191,1.73380537,2.49302083,2.01336456
2024-03-01 08:00:00,BNBUSDT,552909.75000000,223351052.20849440,2.38366197,1.73060555,2.48949230,1.48962607
2024-03-01 08:05:00,BNBUSDT,552994.38000000,223558810.67767027,2.39137801,1.72560223,2.50099134,1.42124423
2024-03-01 08:10:00,BNBUSDT,554156.52000000,223618835.55442557,2.40219033,1.71257721,2.51155979,0.74823594
2024-03-01 08:15:00,BNBUSDT,554336.24000000,223602609.12880000,2.43281875,1.70826163,2.52551985,1.52599268
2024-03-01 08:20:00,BNBUSDT,553975.45000000,223869796.17289110,2.44350985,1.70740956,2.53543971,1.49470561
2024-03-01 08:25:00,BNBUSDT,550680.49000000,222183131.45493478,2.46860555,1.72083815,2.55791035,0.45767653
2024-03-01 08:30:00,BNBUSDT,547594.12000000,221190996.84462230,2.45005741,1.76347799,2.54709609,0.73568553
2024-03-01 08:35:00,BNBUSDT,547455.31000000,221684639.43165275,2.44404056,1.76586392,2.55352038,1.29839875
2024-03-01 08:40:00,BNBUSDT,547081.56000000,221978342.97000000,2.44923372,1.76796218,2.55975377,1.49149180
2024-03-01 08:45:00,BNBUSDT,545923.10000000,222480040.94300000,2.43986978,1.77353935,2.54997878,1.40410341
2024-03-01 08:50:00,BNBUSDT,545304.15000000,222049341.46680063,2.40485216,1.77607972,2.49729167,1.04321158
2024-03-01 08:55:00,BNBUSDT,544902.95000000,222096993.39050000,2.40295679,1.77526874,2.49848848,0.78930132
2024-03-01 09:00:00,BNBUSDT,545567.96000000,222472858.05079050,2.39595157,1.77591396,2.49173167,0.80741036
2024-03-01 09:05:00,BNBUSDT,545439.09000000,222512458.93445832,2.40178233,1.77434457,2.47627417,1.31044400
2024-03-01 09:10:00,BNBUSDT,546115.96000000,222975091.31670597,2.39208633,1.77482063,2.48250880,1.40630470
2024-03-01 09:15:00,BNBUSDT,546023.79000000,222914212.26750000,2.39238348,1.77066330,2.48441868,1.05842711
2024-03-01 09:20:00,BNBUSDT,547175.43000000,223396669.21021694,2.38644966,1.77328714,2.47299391,0.94501537
2024-03-01 09:25:00,BNBUSDT,546950.72000000,223319978.97600000,2.38512491,1.77233212,2.47920546,0.98825836
2024-03-01 09:30:00,BNBUSDT,547039.06000000,223585804.60320000,2.37700585,1.77226645,2.47751008,2.04973368
2024-03-01 09:35:00,BNBUSDT,547090.41000000,222961225.69140000,2.40403272,1.77324712,2.48967521,0.42656933
2024-03-01 09:40:00,BNBUSDT,546899.34000000,222907777.12370872,2.40876190,1.77209930,2.48673575,0.88684625
2024-03-01 09:45:00,BNBUSDT,546670.15000000,222828219.84150000,2.41274080,1.77164415,2.49268141,0.56929776
2024-03-01 09:50:00,BNBUSDT,546496.38000000,222983071.72813230,2.39901197,1.76865123,2.48441222,1.19501228
2024-03-01 09:55:00,BNBUSDT,546502.79000000,223066043.79430000,2.40548258,1.76824798,2.48528802,1.07303651
2024-03-01 10:00:00,BNBUSDT,546159.05000000,223165377.43732807,2.39901197,1.77093073,2.48209851,0.96453094
2024-03-01 10:05:00,BNBUSDT,546560.43000000,223232556.22322416,2.39021615,1.76959556,2.47972693,0.95563102
2024-03-01 10:10:00,BNBUSDT,546851.29000000,223290318.73280000,2.39620133,1.76683331,2.48081101,0.37955443
2024-03-01 10:15:00,BNBUSDT,546518.51000000,222946760.96940000,2.38260375,1.76377348,2.47097107,1.00248308
2024-03-01 10:20:00,BNBUSDT,546373.39000000,222963361.95452753,2.37171488,1.76296193,2.45665157,1.26807365
2024-03-01 10:25:00,BNBUSDT,546162.33000000,222779614.40700000,2.38958571,1.76009701,2.47300372,0.68794195
2024-03-01 10:30:00,BNBUSDT,546992.67000000,222920198.85465860,2.38761163,1.76318216,2.46905033,0.54356345
2024-03-01 10:35:00,BNBUSDT,546553.60000000,222741786.64901940,2.38061824,1.75930974,2.46296678,1.01425957
2024-03-01 10:40:00,BNBUSDT,546549.70000000,222773657.72000000,2.38152153,1.75724217,2.46091978,0.53324850
2024-03-01 10:45:00,BNBUSDT,546537.36000000,222574646.80808935,2.37620762,1.75698825,2.45531301,0.61713008
2024-03-01 10:50:00,BNBUSDT,546558.14000000,222631074.14982504,2.36478581,1.75574262,2.44704674,1.25690838
2024-03-01 10:55:00,BNBUSDT,544512.97000000,221770146.36758150,2.38499525,1.74938966,2.46238002,0.42168879
2024-03-01 11:00:00,BNBUSDT,544395.41000000,221879237.25370000,2.39086584,1.75045441,2.46330133,1.18413088
2024-03-01 11:05:00,BNBUSDT,544520.60000000,222110791.74823090,2.38904735,1.75037120,2.46287129,1.05039862
2024-03-01 11:10:00,BNBUSDT,544063.29000000,221999584.85160000,2.38076266,1.75278692,2.45797281,1.35787612
2024-03-01 11:15:00,BNBUSDT,544164.35000000,222118836.00211060,2.37575758,1.75215285,2.45850494,1.50905372
2024-03-01 11:20:00,BNBUSDT,544099.25000000,221932603.35237277,2.37831691,1.75263729,2.46136410,0.82820803
2024-03-01 11:25:00,BNBUSDT,544209.31000000,221803388.47670000,2.38314031,1.75132183,2.46115805,1.29761990
2024-03-01 11:30:00,BNBUSDT,544134.42000000,221382880.76400270,2.38559483,1.74973811,2.46262501,0.63724593
2024-03-01 11:35:00,BNBUSDT,541923.85000000,220075275.48500000,2.43675280,1.74313716,2.49781113,0.40929975
2024-03-01 11:40:00,BNBUSDT,541372.67000000,219632540.96170202,2.43748792,1.74703127,2.48412035,0.64605198
2024-03-01 11:45:00,BNBUSDT,541451.96000000,220089392.70080000,2.43427910,1.74830180,2.49126843,1.55572912
2024-03-01 11:50:00,BNBUSDT,541269.38000000,219920078.88520503,2.43905737,1.74869590,2.49440318,1.13001745
2024-03-01 11:55:00,BNBUSDT,540882.77000000,220014847.67563936,2.36698842,1.74872691,2.44196009,0.77049771
2024-03-01 12:00:00,BNBUSDT,540731.71000000,219829069.38340000,2.36956941,1.75028956,2.44522266,0.66947296
2024-03-01 12:05:00,BNBUSDT,540864.67000000,219914672.39470676,2.34970267,1.75161521,2.43263224,0.90772000
2024-03-01 12:10:00,BNBUSDT,540648.15000000,220119487.79100000,2.34861857,1.75106674,2.43757816,1.23502519
2024-03-01 12:15:00,BNBUSDT,539907.35000000,219569521.09800000,2.35242121,1.75030706,2.42283629,0.78627952
2024-03-01 12:20:00,BNBUSDT,539507.97000000,219524481.94547227,2.35029768,1.75178746,2.42341779,1.75630271
2024-03-01 12:25:00,BNBUSDT,539292.56000000,219593863.12105373,2.35267000,1.75251679,2.42912317,1.63667887
2024-03-01 12:30:00,BNBUSDT,539344.85000000,219496791.14967340,2.36029270,1.75239251,2.42933194,0.91301940
2024-03-01 12:35:00,BNBUSDT,538923.48000000,219438862.58640000,2.36468774,1.75346474,2.43239010,0.70650345
2024-03-01 12:40:00,BNBUSDT,538740.81000000,219483005.99400000,2.35421872,1.75269714,2.42848200,1.94301670
2024-03-01 12:45:00,BNBUSDT,538552.64000000,219681541.98206362,2.35539734,1.75361172,2.43100387,1.01131991
2024-03-01 12:50:00,BNBUSDT,538219.91000000,219432257.30700000,2.35183407,1.75258527,2.43070340,1.08439939
2024-03-01 12:55:00,BNBUSDT,537496.25000000,218814723.37500000,2.36528447,1.75162454,2.43705563,0.46456637
2024-03-01 13:00:00,BNBUSDT,538166.13000000,218686191.87866670,2.36774069,1.75635971,2.44030554,1.24764944
2024-03-01 13:05:00,BNBUSDT,538069.93000000,218940654.51700000,2.35337046,1.75616379,2.43240142,1.52858439
2024-03-01 13:10:00,BNBUSDT,538519.01000000,219135465.92212185,2.35884615,1.75115241,2.43508662,1.62793896
2024-03-01 13:15:00,BNBUSDT,537943.55000000,218980680.89850000,2.37500000,1.75092389,2.45028811,0.49201171
2024-03-01 13:20:00,BNBUSDT,536741.40000000,218485954.28400000,2.37350328,1.75018883,2.45340182,0.54409292
2024-03-01 13:25:00,BNBUSDT,535632.22000000,218483262.25249922,2.36493256,1.74976052,2.44374739,0.78637501
2024-03-01 13:30:00,BNBUSDT,535521.18000000,218299853.81520000,2.37417859,1.75155156,2.44616511,0.76247770
2024-03-01 13:35:00,BNBUSDT,535704.93000000,218467825.06662822,2.35408261,1.75334503,2.43174239,1.11717635
2024-03-01 13:40:00,BNBUSDT,535583.43000000,218456216.86257672,2.35402652,1.75416880,2.42985106,0.95225931
2024-03-01 13:45:00,BNBUSDT,536720.28000000,219014077.45680000,2.35049962,1.75834433,2.41570463,2.57075364
2024-03-01 13:50:00,BNBUSDT,536230.18000000,218728290.42200000,2.35934489,1.75652087,2.42763227,0.47194792
2024-03-01 13:55:00,BNBUSDT,536196.68000000,218565990.94237688,2.35090419,1.75408543,2.41610249,0.92087725
2024-03-01 14:00:00,BNBUSDT,536233.76000000,218837061.84158757,2.31266846,1.75293403,2.39155370,1.35552247
2024-03-01 14:05:00,BNBUSDT,536487.91000000,218810969.45283930,2.31037137,1.75555658,2.38540040,1.15033152
2024-03-01 14:10:00,BNBUSDT,536375.23000000,218650432.64026240,2.30979411,1.75497023,2.38536027,0.77531400
2024-03-01 14:15:00,BNBUSDT,536300.74000000,218708804.77940000,2.29589881,1.75519053,2.37257345,0.95552420
2024-03-01 14:20:00,BNBUSDT,536572.86000000,218653440.45000000,2.30180700,1.75540249,2.37938574,0.59933224
2024-03-01 14:25:00,BNBUSDT,536465.11000000,218549297.75958130,2.31429674,1.75478398,2.39065596,0.78872909
2024-03-01 14:30:00,BNBUSDT,536503.91000000,218448297.03470000,2.32127660,1.75463575,2.39358814,1.29303224
2024-03-01 14:35:00,BNBUSDT,535249.51000000,217348768.52570000,2.31544402,1.75705139,2.39487448,0.61099188
2024-03-01 14:40:00,BNBUSDT,533044.08000000,216304164.37479037,2.29650269,1.75637410,2.40630915,0.74731971
2024-03-01 14:45:00,BNBUSDT,533019.75000000,215984932.89750000,2.31780398,1.75198330,2.47761513,1.00691738
2024-03-01 14:50:00,BNBUSDT,533346.91000000,215472767.06366600,2.32951901,1.75044901,2.48369158,0.78737824
2024-03-01 14:55:00,BNBUSDT,533744.72000000,216114494.90810758,2.42135810,1.75152991,2.55662496,1.77002326
2024-03-01 15:00:00,BNBUSDT,533152.61000000,216313381.14321622,2.43045331,1.74968844,2.56778480,1.31695461
2024-03-01 15:05:00,BNBUSDT,533273.88000000,216235900.15430400,2.44297649,1.75289499,2.57458682,0.78495081
2024-03-01 15:10:00,BNBUSDT,532958.38000000,215395129.27700000,2.44580658,1.75010200,2.57891909,0.57140838
2024-03-01 15:15:00,BNBUSDT,532626.89000000,215399640.58490000,2.44916245,1.74864084,2.58128291,1.03518081
2024-03-01 15:20:00,BNBUSDT,533537.73000000,215490553.76970000,2.45447456,1.74207649,2.58535799,0.71479222
2024-03-01 15:25:00,BNBUSDT,533844.41000000,215715849.19280000,2.45102240,1.74083828,2.58124061,1.09380353
2024-03-01 15:30:00,BNBUSDT,532990.59000000,215290889.01870000,2.45082765,1.74313290,2.58329755,2.05454088
2024-03-01 15:35:00,BNBUSDT,532527.18000000,215071752.18660000,2.45619512,1.74005493,2.58651782,0.56702083
2024-03-01 15:40:00,BNBUSDT,533116.45000000,214901397.08318990,2.45793480,1.74154065,2.57698073,0.57401908
2024-03-01 15:45:00,BNBUSDT,533274.24000000,215210874.06746080,2.44517885,1.74357025,2.56740314,0.88164770
2024-03-01 15:50:00,BNBUSDT,533476.69000000,214991106.07000000,2.43230680,1.74270086,2.55917412,1.10632483
2024-03-01 15:55:00,BNBUSDT,534133.26000000,215154218.46060000,2.37978039,1.73976463,2.45941243,0.80017307
2024-03-01 16:00:00,BNBUSDT,534053.17000000,215303535.48550000,2.36818268,1.74290908,2.44817384,1.62464099
2024-03-01 16:05:00,BNBUSDT,534854.88000000,215888823.76320000,2.37878215,1.74103759,2.46017790,1.63865872
2024-03-01 16:10:00,BNBUSDT,534737.39000000,215526028.46758437,2.37224213,1.73878560,2.45369333,1.12715614
2024-03-01 16:15:00,BNBUSDT,535289.41000000,216094908.81136465,2.36988883,1.73939567,2.45567557,1.93589318
2024-03-01 16:20:00,BNBUSDT,535526.64000000,215886854.38320000,2.36880769,1.73863296,2.46279473,0.98169666
2024-03-01 16:25:00,BNBUSDT,535314.50000000,216389757.50078273,2.37738342,1.73886945,2.46567225,1.04356843
2024-03-01 16:30:00,BNBUSDT,535452.00000000,216563561.40000000,2.37500000,1.74162667,2.46869245,1.64572512
2024-03-01 16:35:00,BNBUSDT,535275.94000000,216085544.21860000,2.36310643,1.74100533,2.46303105,0.75010147
2024-03-01 16:40:00,BNBUSDT,535084.46000000,216099210.01560000,2.37217195,1.74073814,2.46970937,0.91376323
2024-03-01 16:45:00,BNBUSDT,535079.68000000,216038420.80000000,2.36932353,1.73948082,2.46597875,1.28569666
2024-03-01 16:50:00,BNBUSDT,535151.11000000,216136669.26377648,2.37530678,1.73964372,2.46892251,1.07754389
2024-03-01 16:55:00,BNBUSDT,535202.13000000,216012931.68930000,2.37790368,1.74268077,2.47123736,1.25966360
2024-03-01 17:00:00,BNBUSDT,535464.06000000,216006201.80400000,2.37655719,1.74151400,2.47063630,0.83525016
2024-03-01 17:05:00,BNBUSDT,535338.24000000,216378363.22560000,2.38278146,1.74227833,2.47523537,1.20490225
2024-03-01 17:10:00,BNBUSDT,535116.82000000,216594203.17476442,2.37792895,1.74511071,2.47493350,1.24555776
2024-03-01 17:15:00,BNBUSDT,534715.74000000,216638744.57651955,2.37391468,1.74436455,2.47405588,1.25551432
2024-03-01 17:20:00,BNBUSDT,534209.24000000,216888951.44000000,2.38328912,1.74557989,2.47503332,0.89318612
2024-03-01 17:25:00,BNBUSDT,534082.02000000,216934779.21077090,2.36738926,1.74578300,2.46285130,0.67721982
2024-03-01 17:30:00,BNBUSDT,533652.70000000,216540256.07900000,2.36562795,1.74563552,2.44880843,0.52988497
2024-03-01 17:35:00,BNBUSDT,533553.38000000,216817732.23010612,2.35485693,1.74646763,2.44489838,0.98590891
2024-03-01 17:40:00,BNBUSDT,533385.11000000,216655558.82540650,2.27651944,1.74678483,2.39499234,0.65814254
2024-03-01 17:45:00,BNBUSDT,533233.39000000,216882797.82163134,2.27941733,1.74583955,2.40102459,0.86263163
2024-03-01 17:50:00,BNBUSDT,532966.69000000,216624311.15050000,2.28257576,1.74756233,2.39762490,0.76890524
2024-03-01 17:55:00,BNBUSDT,532269.21000000,216207753.10200000,2.28912920,1.74629846,2.40194772,0.21189653
2024-03-01 18:00:00,BNBUSDT,532510.60000000,216336842.20570320,2.27693762,1.74563442,2.39568198,1.32941923
2024-03-01 18:05:00,BNBUSDT,531931.44000000,215964327.75145677,2.26265287,1.75656583,2.38545492,0.79219671
2024-03-01 18:10:00,BNBUSDT,532514.02000000,216243293.24160000,2.25666541,1.75845834,2.37830688,1.60549619
2024-03-01 18:15:00,BNBUSDT,532806.02000000,216404493.08320000,2.25220326,1.75893819,2.37610574,1.12049335
2024-03-01 18:20:00,BNBUSDT,532808.83000000,216394978.21620000,2.25586634,1.75718163,2.37801281,0.81646704
2024-03-01 18:25:00,BNBUSDT,532928.04000000,216688541.06400000,2.25822214,1.75781336,2.37954198,0.99585214
2024-03-01 18:30:00,BNBUSDT,532636.25000000,216748820.96500304,2.25930101,1.75646473,2.38568953,1.17268307
2024-03-01 18:35:00,BNBUSDT,532647.76000000,216798291.27520000,2.25826446,1.75787291,2.38445078,0.82387090
2024-03-01 18:40:00,BNBUSDT,532322.30000000,216703085.10700000,2.26440678,1.75709447,2.38781757,0.99860334
2024-03-01 18:45:00,BNBUSDT,531797.49000000,216462850.32960000,2.28179410,1.75451927,2.41497086,0.45069867
2024-03-01 18:50:00,BNBUSDT,531636.30000000,216189901.39500000,2.27831348,1.75505771,2.41587399,0.43738453
2024-03-01 18:55:00,BNBUSDT,531629.34000000,216233034.32707200,2.27602494,1.75508635,2.41318344,1.09313508
2024-03-01 19:00:00,BNBUSDT,531519.97000000,216264845.39360000,2.27516525,1.75387636,2.41098408,0.81820643
2024-03-01 19:05:00,BNBUSDT,531337.17000000,216159714.19986898,2.26818696,1.75497392,2.40905845,0.72132444
