create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-01 16:00:00,BNBUSDT,729267.46000000,227706806.54626158,2.72922357,1.12455659,2.75978074,1.00320949
2024-01-01 16:05:00,BNBUSDT,728579.89000000,227097460.22264660,2.73039407,1.12206805,2.76730169,0.58476091
2024-01-01 16:10:00,BNBUSDT,729525.53000000,227196135.80790000,2.72821213,1.12426781,2.76165914,1.09607591
2024-01-01 16:15:00,BNBUSDT,729422.09000000,227295217.46490000,2.71703617,1.12507718,2.75595110,1.61701154
2024-01-01 16:20:00,BNBUSDT,728422.93000000,227169514.78658640,2.71336961,1.12945982,2.75850596,2.03786361
2024-01-01 16:25:00,BNBUSDT,728057.62000000,226449292.15141510,2.71459144,1.13040101,2.75725027,0.75816817
2024-01-01 16:30:00,BNBUSDT,727491.88000000,226825685.45500055,2.71278459,1.13000521,2.75725650,1.03158909
2024-01-01 16:35:00,BNBUSDT,727007.79000000,226742423.25403967,2.70128106,1.12941790,2.75367924,1.02939013
2024-01-01 16:40:00,BNBUSDT,727006.40000000,227045091.63626087,2.69494480,1.12875742,2.74737406,0.89830232
2024-01-01 16:45:00,BNBUSDT,726939.07000000,226829702.40992150,2.70291262,1.12862578,2.75410716,0.67178951
2024-01-01 16:50:00,BNBUSDT,726971.13000000,226640519.48880000,2.69906868,1.12834560,2.75324815,0.60091999
2024-01-01 16:55:00,BNBUSDT,727105.35000000,226503902.37180907,2.70600817,1.12948650,2.75698925,0.58995928
2024-01-01 17:00:00,BNBUSDT,727030.26000000,226375412.05620000,2.71283850,1.12977926,2.76021945,0.62908552
2024-01-01 17:05:00,BNBUSDT,727091.38000000,226527726.20598970,2.69875776,1.12935191,2.74681239,1.30923799
2024-01-01 17:10:00,BNBUSDT,726562.85000000,226677852.16569045,2.68777842,1.12908375,2.74373259,1.26735756
2024-01-01 17:15:00,BNBUSDT,725220.33000000,225940270.31560832,2.69545807,1.12545528,2.74517788,1.02742147
2024-01-01 17:20:00,BNBUSDT,725552.66000000,225966120.43040000,2.69441211,1.12672990,2.74255729,0.31560500
2024-01-01 17:25:00,BNBUSDT,725608.95000000,225969139.20900000,2.69466537,1.12686222,2.73611111,0.95031036
2024-01-01 17:30:00,BNBUSDT,725138.52000000,226213428.96948758,2.68569770,1.12610284,2.73134806,1.60413194
2024-01-01 17:35:00,BNBUSDT,725187.86000000,226186093.53400000,2.68660472,1.12628709,2.73007575,0.98884658
2024-01-01 17:40:00,BNBUSDT,725235.79000000,225756997.23580292,2.69037008,1.12697437,2.73631894,0.51698568
2024-01-01 17:45:00,BNBUSDT,724704.65000000,225317922.73150000,2.71967181,1.12499770,2.75048314,0.45845151
2024-01-01 17:50:00,BNBUSDT,724234.95000000,225535556.39549735,2.71169591,1.12386848,2.74603175,2.18608666
2024-01-01 17:55:00,BNBUSDT,723484.77000000,225774904.65929985,2.70638629,1.12396399,2.73494491,1.45426933
2024-01-01 18:00:00,BNBUSDT,723395.88000000,225740481.93717805,2.70605412,1.12372363,2.73433155,0.59004392
2024-01-01 18:05:00,BNBUSDT,723528.77000000,225943564.29560000,2.70034979,1.12477498,2.72692349,1.58778884
2024-01-01 18:10:00,BNBUSDT,723799.94000000,226180243.25060000,2.71872557,1.12616663,2.75303992,1.22331788
2024-01-01 18:15:00,BNBUSDT,724274.85000000,226516959.33750000,2.69772860,1.12677703,2.71523250,0.48072136
2024-01-01 18:20:00,BNBUSDT,724581.12000000,226529479.89567897,2.70133903,1.12707009,2.71879683,0.78934542
2024-01-01 18:25:00,BNBUSDT,724394.42000000,226561598.79920000,2.69131024,1.12708521,2.71317167,1.50293145
2024-01-01 18:30:00,BNBUSDT,724565.07000000,226445345.22679454,2.69364833,1.12741289,2.71876337,0.68659428
2024-01-01 18:35:00,BNBUSDT,724760.98000000,226057828.12962290,2.69695795,1.12789070,2.72149052,0.67351450
2024-01-01 18:40:00,BNBUSDT,724436.54000000,225829534.11643624,2.69709302,1.12780276,2.71701946,1.15751472
2024-01-01 18:45:00,BNBUSDT,724218.25000000,225833903.02779810,2.69798917,1.12643747,2.73139746,0.91745115
2024-01-01 18:50:00,BNBUSDT,724309.76000000,225745622.89920000,2.69779582,1.12665780,2.73269970,1.79633991
2024-01-01 18:55:00,BNBUSDT,724249.86000000,225777513.65477413,2.69708100,1.12670911,2.73191035,1.14068149
2024-01-01 19:00:00,BNBUSDT,724452.23000000,225579935.37740000,2.69137232,1.12805495,2.72636180,0.72692903
2024-01-01 19:05:00,BNBUSDT,724237.11000000,225121863.27240000,2.68633121,1.12927481,2.73077745,0.70481044
