create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 03:00:00,BNBUSDT,500433.9400000000000000,320993342.1342000000000000,1.29569832,0.94756600,2.00571915,0.74678500
2025-05-19 03:05:00,BNBUSDT,500998.5800000000000000,321210229.5812000000000000,1.30085992,0.94610000,2.01139688,0.67000900
2025-05-19 03:10:00,BNBUSDT,501382.2500000000000000,321297509.4258886000000000,1.29936666,0.94492200,2.01011209,1.09903000
2025-05-19 03:15:00,BNBUSDT,501449.8100000000000000,320895201.7741462000000000,1.30157293,0.94617300,2.01175611,0.48669500
2025-05-19 03:20:00,BNBUSDT,501487.9100000000000000,321378527.1235000000000000,1.29876878,0.94484900,2.01254644,1.24841600
2025-05-19 03:25:00,BNBUSDT,501372.8500000000000000,321540436.1620000000000000,1.29932203,0.94503400,2.01352339,0.74088900
2025-05-19 03:30:00,BNBUSDT,500999.6500000000000000,320820135.8740000000000000,1.29985312,0.94440200,2.01633350,0.69359500
2025-05-19 03:35:00,BNBUSDT,501007.1300000000000000,320875026.4798000000000000,1.30063291,0.94314000,2.01694089,0.79280800
2025-05-19 03:40:00,BNBUSDT,500965.8500000000000000,320703350.3307376500000000,1.29989834,0.94280500,2.01650728,0.61207800
2025-05-19 03:45:00,BNBUSDT,500968.8200000000000000,320008862.8396000000000000,1.30182065,0.94173700,2.02093761,0.57364100
2025-05-19 03:50:00,BNBUSDT,501136.0000000000000000,320107207.4728108600000000,1.30539193,0.94137100,2.02704191,0.71181100
2025-05-19 03:55:00,BNBUSDT,501346.7000000000000000,320029652.4780000000000000,1.30521906,0.94143800,2.02714434,1.42966900
2025-05-19 04:00:00,BNBUSDT,501274.8000000000000000,320063959.8000000000000000,1.30626345,0.94170300,2.02695105,1.04515600
2025-05-19 04:05:00,BNBUSDT,501550.2300000000000000,320641062.0390000000000000,1.30504639,0.94259300,2.02791692,0.79616100
2025-05-19 04:10:00,BNBUSDT,501563.8000000000000000,320464158.7340000000000000,1.30845039,0.94321200,2.03019375,1.01601700
2025-05-19 04:15:00,BNBUSDT,501216.7800000000000000,320925694.4963430000000000,1.31372772,0.94342500,2.03942850,2.61297300
2025-05-19 04:20:00,BNBUSDT,501261.6100000000000000,320137900.2250003000000000,1.31705101,0.94525000,2.04281946,0.63193400
2025-05-19 04:25:00,BNBUSDT,501316.8000000000000000,319837424.1630954000000000,1.31667424,0.94516900,2.04375575,0.81824000
2025-05-19 04:30:00,BNBUSDT,501376.5800000000000000,320051439.4771133000000000,1.31447040,0.94422900,2.04168199,1.69702000
2025-05-19 04:35:00,BNBUSDT,501603.8500000000000000,319983127.9920000000000000,1.31743869,0.94315400,2.04720688,1.22876500
2025-05-19 04:40:00,BNBUSDT,501580.0600000000000000,319709389.4759536400000000,1.31947285,0.94244700,2.04763366,1.34142800
2025-05-19 04:45:00,BNBUSDT,502181.4500000000000000,319808449.8791354000000000,1.32971800,0.95021900,2.05404740,0.39907200
2025-05-19 04:50:00,BNBUSDT,502349.6100000000000000,319233130.1628000000000000,1.33241947,0.94938800,2.05708480,0.88725700
2025-05-19 04:55:00,BNBUSDT,502884.5000000000000000,318949465.2800000000000000,1.33740859,0.94927700,2.06358310,0.72660000
2025-05-19 05:00:00,BNBUSDT,503232.6000000000000000,319949545.2262279400000000,1.34034767,0.94900800,2.06816077,1.88911400
2025-05-19 05:05:00,BNBUSDT,503032.1600000000000000,319435482.2432000000000000,1.33946316,0.94888200,2.06973587,0.78462400
2025-05-19 05:10:00,BNBUSDT,503027.8300000000000000,320104171.8753679400000000,1.34143836,0.94898200,2.07617814,1.21612900
2025-05-19 05:15:00,BNBUSDT,503122.9400000000000000,320172345.3278000000000000,1.34502857,0.94674200,2.08077564,0.74610600
2025-05-19 05:20:00,BNBUSDT,503322.2800000000000000,320560926.9092000000000000,1.34525714,0.94696600,2.08353930,0.81308600
2025-05-19 05:25:00,BNBUSDT,503036.1000000000000000,320147265.1230000000000000,1.33970908,0.94749300,2.08160485,0.51124400
2025-05-19 05:30:00,BNBUSDT,503226.7100000000000000,320409478.5241000000000000,1.34008700,0.94768600,2.08076685,2.06609300
2025-05-19 05:35:00,BNBUSDT,503460.2900000000000000,321056626.9330000000000000,1.34230109,0.94969000,2.08518931,1.01944400
2025-05-19 05:40:00,BNBUSDT,503265.8500000000000000,321197756.0496037000000000,1.34306987,0.95040200,2.08763461,1.68160100
2025-05-19 05:45:00,BNBUSDT,503172.4000000000000000,321039086.3720000000000000,1.34440499,0.95057900,2.09004270,0.85467800
2025-05-19 05:50:00,BNBUSDT,503102.1400000000000000,320957727.9617289000000000,1.34752180,0.95075100,2.09350022,0.82693100
2025-05-19 05:55:00,BNBUSDT,503040.6800000000000000,320874558.5516000000000000,1.34797569,0.95110400,2.09563062,0.84149200
2025-05-19 06:00:00,BNBUSDT,503033.7300000000000000,321044822.4954849000000000,1.34982778,0.95203400,2.09670820,2.01727500
2025-05-19 06:05:00,BNBUSDT,502744.6000000000000000,320524819.7300000000000000,1.35169881,0.95225700,2.10065741,0.69226100
2025-05-19 06:10:00,BNBUSDT,502801.5500000000000000,321476227.0235000000000000,1.35045872,0.95334700,2.09895898,1.26306100
2025-05-19 06:15:00,BNBUSDT,502643.4200000000000000,321571154.3792000000000000,1.35338001,0.95399100,2.10266584,0.90769100
2025-05-19 06:20:00,BNBUSDT,502547.6300000000000000,320947546.0982115000000000,1.35392033,0.95389500,2.10356589,0.69273500
2025-05-19 06:25:00,BNBUSDT,502284.2400000000000000,320417162.3808000000000000,1.35310994,0.95357300,2.10311899,0.82951000
2025-05-19 06:30:00,BNBUSDT,502236.2100000000000000,320627596.4640000000000000,1.35203028,0.95503000,2.10034066,0.62027100
2025-05-19 06:35:00,BNBUSDT,502092.8400000000000000,319451548.5216000000000000,1.34969607,0.95373500,2.09889770,0.85235000
2025-05-19 06:40:00,BNBUSDT,502261.7600000000000000,319532349.8679696300000000,1.34789588,0.95350100,2.09269680,1.00223500
2025-05-19 06:45:00,BNBUSDT,501827.1700000000000000,318966367.5237000000000000,1.34904795,0.95216700,2.09483452,0.87812200
2025-05-19 06:50:00,BNBUSDT,501276.0000000000000000,318765744.1967875400000000,1.34985657,0.94715900,2.10166760,1.92238800
2025-05-19 06:55:00,BNBUSDT,501092.0300000000000000,318258581.0139000000000000,1.35195402,0.94785800,2.10309534,0.44241900
2025-05-19 07:00:00,BNBUSDT,500848.9000000000000000,317210605.0425746000000000,1.34869026,0.94524700,2.08677353,0.67017800
2025-05-19 07:05:00,BNBUSDT,499516.2800000000000000,317013799.9760833400000000,1.35640138,0.94496900,2.09835964,0.70600100
2025-05-19 07:10:00,BNBUSDT,498957.5100000000000000,317691236.1921000000000000,1.35492795,0.94659900,2.10026730,1.16050100
2025-05-19 07:15:00,BNBUSDT,498743.2200000000000000,317888953.5636000000000000,1.35556068,0.94727600,2.10526316,1.09616500
2025-05-19 07:20:00,BNBUSDT,498619.3000000000000000,318343492.0850000000000000,1.35689536,0.94837600,2.10675558,0.98901200
2025-05-19 07:25:00,BNBUSDT,498424.6200000000000000,318318668.6821778400000000,1.35681293,0.94864900,2.10841646,0.75599400
2025-05-19 07:30:00,BNBUSDT,498227.7100000000000000,317864296.7029000000000000,1.36047184,0.95022500,2.11065369,0.59657200
2025-05-19 07:35:00,BNBUSDT,498155.7400000000000000,318142181.7936000000000000,1.36191137,0.95032100,2.11375265,1.23364300
2025-05-19 07:40:00,BNBUSDT,498293.1300000000000000,318289719.7188000000000000,1.36521538,0.95080800,2.11429998,0.91122000
2025-05-19 07:45:00,BNBUSDT,498301.4800000000000000,318469458.8828000000000000,1.36507753,0.95071600,2.11628923,0.56872200
2025-05-19 07:50:00,BNBUSDT,498357.7400000000000000,318241716.1404516000000000,1.36665894,0.95094100,2.11808763,0.59383800
2025-05-19 07:55:00,BNBUSDT,498473.9000000000000000,318418693.1485020000000000,1.36764024,0.95155500,2.11942814,1.08922000
2025-05-19 08:00:00,BNBUSDT,498387.8500000000000000,318121464.5828684600000000,1.36811594,0.95146500,2.11826749,0.44450900
2025-05-19 08:05:00,BNBUSDT,498549.3200000000000000,317964785.3096000000000000,1.36859197,0.95361000,2.11818295,0.59660900
2025-05-19 08:10:00,BNBUSDT,498067.4100000000000000,317403418.3707000000000000,1.36710328,0.95368800,2.11748191,0.52086900
2025-05-19 08:15:00,BNBUSDT,497875.1900000000000000,317933138.8302000000000000,1.36522646,0.95397400,2.11577307,0.91983300
2025-05-19 08:20:00,BNBUSDT,497648.8200000000000000,318286088.1914311600000000,1.36670143,0.95458600,2.11678514,1.07305800
2025-05-19 08:25:00,BNBUSDT,497029.6000000000000000,317875280.6800000000000000,1.37101079,0.95201700,2.12099089,0.37416000
2025-05-19 08:30:00,BNBUSDT,496811.5900000000000000,317427829.1987000000000000,1.37175023,0.95029500,2.12441447,0.64076800
2025-05-19 08:35:00,BNBUSDT,496759.0800000000000000,316967066.1756000000000000,1.37050360,0.94952000,2.12397727,0.63376900
2025-05-19 08:40:00,BNBUSDT,496516.1600000000000000,316772344.9184000000000000,1.37066264,0.94963700,2.12018961,1.97797700
2025-05-19 08:45:00,BNBUSDT,496295.7900000000000000,316317627.7338863600000000,1.37084785,0.95003800,2.12101354,0.43372200
2025-05-19 08:50:00,BNBUSDT,496561.3200000000000000,316950208.1267523000000000,1.37479656,0.94827800,2.12567931,0.38667200
2025-05-19 08:55:00,BNBUSDT,496557.5100000000000000,316773897.9294000000000000,1.37648290,0.94843000,2.12646048,1.20490300
2025-05-19 09:00:00,BNBUSDT,496120.9700000000000000,316709274.7808941000000000,1.37481120,0.95014700,2.12532001,3.03088700
2025-05-19 09:05:00,BNBUSDT,495696.7400000000000000,316465750.2366707000000000,1.37765896,0.94651900,2.12547576,1.75805600
2025-05-19 09:10:00,BNBUSDT,495846.8900000000000000,316216437.1597000000000000,1.37592937,0.95188000,2.11703584,1.10159300
2025-05-19 09:15:00,BNBUSDT,495866.1100000000000000,316691040.8730789000000000,1.37402718,0.95115700,2.11472454,1.85964200
2025-05-19 09:20:00,BNBUSDT,495873.3800000000000000,316957305.7622000000000000,1.37269244,0.95068200,2.11551853,2.02565700
2025-05-19 09:25:00,BNBUSDT,495900.4500000000000000,317225462.4865688700000000,1.37145843,0.95052400,2.11420578,1.46899700
2025-05-19 09:30:00,BNBUSDT,495910.0000000000000000,317288177.1000000000000000,1.37222803,0.95135600,2.11357564,0.80708500
2025-05-19 09:35:00,BNBUSDT,496034.2100000000000000,317595823.6367000000000000,1.37095465,0.95211700,2.11150431,2.30368900
2025-05-19 09:40:00,BNBUSDT,496355.3300000000000000,317799937.3385041400000000,1.37212810,0.95074200,2.11346417,1.51983800
2025-05-19 09:45:00,BNBUSDT,496346.4900000000000000,317959561.4940000000000000,1.37305639,0.95080400,2.11618515,0.74193400
2025-05-19 09:50:00,BNBUSDT,496244.2000000000000000,317794042.4054372300000000,1.37237620,0.95062600,2.11586730,0.53860900
2025-05-19 09:55:00,BNBUSDT,496234.9000000000000000,317524262.4868225500000000,1.37254902,0.95057200,2.11597714,0.51649200
2025-05-19 10:00:00,BNBUSDT,496103.7300000000000000,317252608.7104239000000000,1.37205524,0.95054700,2.11470625,0.72109900
2025-05-19 10:05:00,BNBUSDT,496194.8300000000000000,316830322.8516000000000000,1.37192575,0.95050900,2.11855766,0.59989100
2025-05-19 10:10:00,BNBUSDT,496026.4000000000000000,316566259.2944661400000000,1.37337512,0.95123000,2.11893808,0.51341500
2025-05-19 10:15:00,BNBUSDT,495881.9400000000000000,316417307.0946000000000000,1.37236018,0.94899300,2.11778234,1.20814500
2025-05-19 10:20:00,BNBUSDT,495794.9800000000000000,317036099.9610000000000000,1.37138879,0.94967900,2.11448439,1.97875700
2025-05-19 10:25:00,BNBUSDT,495834.0700000000000000,317185054.5790000000000000,1.37457883,0.95023000,2.11956995,0.73132900
2025-05-19 10:30:00,BNBUSDT,495665.3000000000000000,317329881.7130000000000000,1.37312913,0.95119700,2.12017141,1.02252900
2025-05-19 10:35:00,BNBUSDT,495558.7100000000000000,317291317.6132664700000000,1.37199861,0.95146300,2.11742072,0.56686200
2025-05-19 10:40:00,BNBUSDT,495624.1800000000000000,317384809.6889554000000000,1.37346181,0.95133900,2.11690971,0.76335000
2025-05-19 10:45:00,BNBUSDT,495619.7400000000000000,317533655.0232000000000000,1.37386865,0.95220900,2.11688070,1.46409100
2025-05-19 10:50:00,BNBUSDT,495657.7700000000000000,317528546.5675331000000000,1.37517418,0.95301400,2.11692098,0.99821000
2025-05-19 10:55:00,BNBUSDT,495772.3300000000000000,317654346.2165763000000000,1.37598699,0.95539400,2.11752667,0.37225500
2025-05-19 11:00:00,BNBUSDT,495717.6400000000000000,317383219.0100000000000000,1.37575476,0.95584100,2.11723497,0.48288200
2025-05-19 11:05:00,BNBUSDT,495814.3500000000000000,317445137.5875000000000000,1.37253537,0.95431100,2.11700545,0.86383800
2025-05-19 11:10:00,BNBUSDT,495699.4300000000000000,316697408.8327000000000000,1.37603066,0.95509000,2.11701271,0.46399600
2025-05-19 11:15:00,BNBUSDT,495776.7600000000000000,316870758.3864000000000000,1.37295605,0.95448300,2.11456527,1.81230100
2025-05-19 11:20:00,BNBUSDT,495547.1000000000000000,316927147.8050000000000000,1.37194203,0.95587300,2.11486068,0.83825400
2025-05-19 11:25:00,BNBUSDT,495468.6200000000000000,316702478.9751695400000000,1.37328847,0.95600400,2.11658304,0.94531300
2025-05-19 11:30:00,BNBUSDT,495459.3000000000000000,316702539.1530000000000000,1.37328847,0.95549700,2.11625170,0.72320000
2025-05-19 11:35:00,BNBUSDT,495308.3700000000000000,316472329.9278000000000000,1.37411492,0.95578000,2.11584422,0.59584300
2025-05-19 11:40:00,BNBUSDT,495357.0100000000000000,316825390.0259000000000000,1.37336118,0.95629900,2.11419734,1.43008300
2025-05-19 11:45:00,BNBUSDT,495521.8100000000000000,317376764.0869000000000000,1.37111729,0.95610500,2.11161928,2.23972100
2025-05-19 11:50:00,BNBUSDT,495495.6800000000000000,317102370.3296000000000000,1.37108741,0.95613800,2.11284239,0.74131400
2025-05-19 11:55:00,BNBUSDT,495517.4700000000000000,317116315.2759000000000000,1.37143520,0.95623200,2.11278056,1.08963800
2025-05-19 12:00:00,BNBUSDT,495451.8900000000000000,317029755.3732000000000000,1.37163729,0.95630600,2.11354360,0.67848400
2025-05-19 12:05:00,BNBUSDT,495831.0700000000000000,316885636.8370000000000000,1.37218743,0.95567600,2.11586309,0.88930700
2025-05-19 12:10:00,BNBUSDT,496654.5400000000000000,317034459.0636000000000000,1.36894554,0.95381900,2.11275359,1.60317700
2025-05-19 12:15:00,BNBUSDT,496674.4100000000000000,317025527.3657063000000000,1.36771352,0.95386400,2.10905833,0.96714500
2025-05-19 12:20:00,BNBUSDT,496511.9000000000000000,316506475.7740000000000000,1.36933070,0.95532600,2.11076067,0.42073900
2025-05-19 12:25:00,BNBUSDT,496276.5000000000000000,316651891.4823943400000000,1.36836001,0.95196600,2.10822002,1.67249100
2025-05-19 12:30:00,BNBUSDT,496219.8900000000000000,316677609.4002000000000000,1.36773745,0.95212400,2.10954500,0.98775500
2025-05-19 12:35:00,BNBUSDT,495996.6300000000000000,316019292.8382000000000000,1.36975180,0.95118500,2.11523703,0.29254100
2025-05-19 12:40:00,BNBUSDT,496324.8300000000000000,315607996.1487000000000000,1.37173383,0.95110000,2.11415129,0.60075800
2025-05-19 12:45:00,BNBUSDT,496226.9000000000000000,315843459.5810000000000000,1.36977716,0.95183400,2.11250000,1.26997700
2025-05-19 12:50:00,BNBUSDT,496266.3100000000000000,315585671.8552000000000000,1.37074869,0.95344900,2.11187384,0.55569600
2025-05-19 12:55:00,BNBUSDT,496090.2600000000000000,315533248.9704000000000000,1.36789608,0.95369100,2.10630286,1.27172100
2025-05-19 13:00:00,BNBUSDT,496197.6900000000000000,315879449.4540000000000000,1.36585931,0.95433300,2.10635802,1.09989600
2025-05-19 13:05:00,BNBUSDT,496065.9300000000000000,316430535.4284000000000000,1.36611073,0.95450300,2.10570159,1.72856200
2025-05-19 13:10:00,BNBUSDT,495790.1200000000000000,316200064.8324000000000000,1.36632286,0.95505600,2.10628974,0.88136500
2025-05-19 13:15:00,BNBUSDT,496120.8300000000000000,315954550.5855000000000000,1.36652370,0.95472400,2.11023914,0.45281700
2025-05-19 13:20:00,BNBUSDT,496219.4500000000000000,316439143.2650000000000000,1.36676716,0.95477500,2.10771416,1.34563600
2025-05-19 13:25:00,BNBUSDT,496277.3800000000000000,316416531.9404000000000000,1.36841495,0.95537800,2.11039001,1.06491300
2025-05-19 13:30:00,BNBUSDT,496635.1400000000000000,316961400.2053190500000000,1.36585931,0.95709000,2.10664034,1.60461100
2025-05-19 13:35:00,BNBUSDT,496547.9300000000000000,317101898.6102733600000000,1.36597520,0.95785800,2.11038359,1.52626600
2025-05-19 13:40:00,BNBUSDT,496143.1500000000000000,317722275.0506570000000000,1.36249855,0.95711500,2.10997711,1.34359600
2025-05-19 13:45:00,BNBUSDT,496085.3800000000000000,317786785.4048160000000000,1.36383670,0.95750200,2.10977797,1.08503100
2025-05-19 13:50:00,BNBUSDT,496618.5300000000000000,317969946.2031000000000000,1.37043054,0.95834800,2.11560837,0.98824800
2025-05-19 13:55:00,BNBUSDT,496590.2600000000000000,318307297.5400678500000000,1.36691398,0.95718700,2.10864060,1.65266800
2025-05-19 14:00:00,BNBUSDT,496589.9500000000000000,318033662.9305533000000000,1.36816440,0.95759400,2.11186042,0.55402900
2025-05-19 14:05:00,BNBUSDT,496406.8300000000000000,318147137.3470000000000000,1.36894670,0.95956400,2.11546085,0.65342000
2025-05-19 14:10:00,BNBUSDT,496060.3200000000000000,318362358.0867340600000000,1.36307799,0.95895900,2.10562075,1.08626400
2025-05-19 14:15:00,BNBUSDT,495967.2200000000000000,318184143.1414296600000000,1.36249855,0.95889900,2.10275241,0.77567700
2025-05-19 14:20:00,BNBUSDT,496483.2100000000000000,318883750.6821378500000000,1.36796839,0.96061500,2.10821172,0.93654800
2025-05-19 14:25:00,BNBUSDT,496480.4500000000000000,318636188.0055000000000000,1.36772395,0.96080000,2.10382716,0.92784200
2025-05-19 14:30:00,BNBUSDT,496268.2100000000000000,318241915.0267000000000000,1.36717841,0.95994000,2.10307559,0.37000400
2025-05-19 14:35:00,BNBUSDT,496116.5300000000000000,318848295.2160362000000000,1.36497792,0.96018500,2.09900074,1.38969500
2025-05-19 14:40:00,BNBUSDT,495853.9400000000000000,318547708.8329880000000000,1.36459786,0.95999900,2.10078381,0.76860200
2025-05-19 14:45:00,BNBUSDT,495775.2700000000000000,318587236.7975280000000000,1.36103052,0.96017800,2.09874183,0.84827100
2025-05-19 14:50:00,BNBUSDT,495554.1500000000000000,318829629.0270000000000000,1.35900708,0.96052200,2.09322086,1.98185700
2025-05-19 14:55:00,BNBUSDT,495587.6700000000000000,319102352.8699394000000000,1.36015326,0.96116100,2.09461041,1.32447700
2025-05-19 15:00:00,BNBUSDT,495464.5000000000000000,318915634.7150000000000000,1.36013011,0.96009300,2.09610406,0.41626800
2025-05-19 15:05:00,BNBUSDT,494569.6800000000000000,318895298.8925110700000000,1.35766593,0.96233200,2.09192218,0.70986200
2025-05-19 15:10:00,BNBUSDT,493623.9700000000000000,318925164.1298671000000000,1.33698915,0.96133500,2.06408847,1.36302800
2025-05-19 15:15:00,BNBUSDT,495430.4000000000000000,320531986.7149582000000000,1.44998740,0.97036000,2.13480579,1.43402100
2025-05-19 15:20:00,BNBUSDT,495017.2700000000000000,319671687.7811441000000000,1.55607477,0.97273600,2.19093048,0.39071400
2025-05-19 15:25:00,BNBUSDT,494986.0900000000000000,319668451.8352173600000000,1.55376073,0.97373100,2.18388981,0.72983500
2025-05-19 15:30:00,BNBUSDT,494757.1000000000000000,319443098.1139043000000000,1.54663310,0.97529400,2.17521205,0.62252800
2025-05-19 15:35:00,BNBUSDT,495191.7700000000000000,319970313.1400875000000000,1.54585482,0.97687900,2.17423476,1.48371800
2025-05-19 15:40:00,BNBUSDT,495128.6400000000000000,319908395.6834675000000000,1.55215964,0.97735900,2.19131321,0.68741900
2025-05-19 15:45:00,BNBUSDT,494895.2400000000000000,319615391.9203039000000000,1.55203334,0.97672400,2.18555718,0.55790100
2025-05-19 15:50:00,BNBUSDT,494605.7600000000000000,319434749.7509408000000000,1.55188977,0.97647200,2.17470416,0.86877800
2025-05-19 15:55:00,BNBUSDT,494787.3700000000000000,319003791.5266773700000000,1.56054267,0.97476500,2.19236408,0.44217200
2025-05-19 16:00:00,BNBUSDT,495127.5700000000000000,319495918.3696000000000000,1.55989352,0.97399100,2.18855797,2.10689400
2025-05-19 16:05:00,BNBUSDT,494877.7100000000000000,319665619.7877068000000000,1.55955398,0.97862800,2.18444134,0.67929900
2025-05-19 16:10:00,BNBUSDT,495155.0800000000000000,319691925.8512000000000000,1.55802438,0.98606500,2.18852145,0.37171700
2025-05-19 16:15:00,BNBUSDT,494209.0100000000000000,318809290.2609000000000000,1.55750190,0.98386000,2.18891655,0.40155900
2025-05-19 16:20:00,BNBUSDT,494380.9100000000000000,319012651.2260682000000000,1.55589392,0.98471900,2.18659860,1.09860600
2025-05-19 16:25:00,BNBUSDT,494898.0900000000000000,319719013.0827000000000000,1.55716280,0.98312800,2.18772333,2.65419200
2025-05-19 16:30:00,BNBUSDT,494782.2600000000000000,319844697.9117665000000000,1.55880112,0.98337400,2.18963095,0.61636400
2025-05-19 16:35:00,BNBUSDT,494705.3200000000000000,319065135.0641386500000000,1.56147489,0.98434400,2.19005045,0.58007900
2025-05-19 16:40:00,BNBUSDT,494239.9200000000000000,318784748.4000000000000000,1.55518904,0.98617400,2.18110587,1.52355500
2025-05-19 16:45:00,BNBUSDT,494115.8600000000000000,318917199.5198000000000000,1.55600711,0.98639500,2.18222959,0.71364700
2025-05-19 16:50:00,BNBUSDT,494443.3500000000000000,319486909.1168237300000000,1.56741931,0.98405200,2.19276261,0.93378700
2025-05-19 16:55:00,BNBUSDT,494401.1500000000000000,319541351.2680000000000000,1.56701951,0.98434300,2.19171779,1.03910800
2025-05-19 17:00:00,BNBUSDT,494595.5000000000000000,320201126.7000000000000000,1.56609305,0.98405100,2.19604455,2.13894000
2025-05-19 17:05:00,BNBUSDT,495986.4100000000000000,321662066.4773000000000000,1.55895085,0.99160800,2.19190626,2.17883800
2025-05-19 17:10:00,BNBUSDT,496211.1900000000000000,322279283.5170343500000000,1.55267505,0.99357800,2.19031762,0.71349400
2025-05-19 17:15:00,BNBUSDT,496685.4300000000000000,321171699.6009000000000000,1.54745267,0.98706100,2.18550298,0.75395200
2025-05-19 17:20:00,BNBUSDT,496078.4300000000000000,320616288.0647232500000000,1.54106464,0.99160500,2.17335289,1.75983800
2025-05-19 17:25:00,BNBUSDT,495852.0100000000000000,320892617.8876071600000000,1.53771197,0.99111500,2.17163799,0.87884700
