create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 03:55:00,BNBUSDT,390977.5400000000000000,211395538.9917045800000000,1.73103338,1.37538100,1.97163995,1.46577700
2024-04-19 04:00:00,BNBUSDT,391480.1800000000000000,211572661.7274730500000000,1.72204524,1.37730600,1.96013936,1.37724800
2024-04-19 04:05:00,BNBUSDT,391617.2400000000000000,212502422.5658485000000000,1.71671433,1.37580600,1.95569426,1.42304900
2024-04-19 04:10:00,BNBUSDT,390942.1600000000000000,212426241.4792000000000000,1.72115232,1.37937200,1.96804588,1.01843700
2024-04-19 04:15:00,BNBUSDT,390456.4900000000000000,211883812.6185446700000000,1.70977467,1.38403300,1.95690359,1.68922300
2024-04-19 04:20:00,BNBUSDT,391056.7200000000000000,212375083.4976000000000000,1.70720507,1.38722000,1.95102830,0.51629800
2024-04-19 04:25:00,BNBUSDT,391309.9100000000000000,212812860.6344558000000000,1.70312994,1.38485300,1.94428093,1.68765300
2024-04-19 04:30:00,BNBUSDT,390865.0700000000000000,212509429.9083000000000000,1.69626242,1.38287500,1.93909607,1.90194500
2024-04-19 04:35:00,BNBUSDT,391118.3900000000000000,212400752.8734000000000000,1.70156324,1.38348900,1.94909571,0.58626500
2024-04-19 04:40:00,BNBUSDT,390430.9800000000000000,213206549.5584000000000000,1.68517936,1.38595200,1.93090872,1.78819900
2024-04-19 04:45:00,BNBUSDT,390668.1600000000000000,212783795.5529960700000000,1.68290383,1.38511300,1.92735735,0.66229400
2024-04-19 04:50:00,BNBUSDT,390808.9300000000000000,212753205.7473701000000000,1.68361582,1.38456600,1.92306916,0.94563200
2024-04-19 04:55:00,BNBUSDT,391371.7700000000000000,212933638.9039000000000000,1.59711684,1.37898700,1.86322759,0.54906100
2024-04-19 05:00:00,BNBUSDT,391157.3500000000000000,213089651.9839600000000000,1.59399636,1.37960300,1.86216430,0.81392900
2024-04-19 05:05:00,BNBUSDT,391600.6800000000000000,212529521.0496000000000000,1.59714199,1.38204100,1.86505190,0.45571600
2024-04-19 05:10:00,BNBUSDT,391543.2200000000000000,211877769.5207544600000000,1.60252510,1.37875900,1.86915241,0.47253000
2024-04-19 05:15:00,BNBUSDT,391459.6000000000000000,211588215.1502556200000000,1.60255630,1.37823700,1.87052997,0.80885200
2024-04-19 05:20:00,BNBUSDT,391123.6800000000000000,210796107.3360000000000000,1.60103469,1.37890000,1.86341608,0.73823100
2024-04-19 05:25:00,BNBUSDT,390742.4100000000000000,211268534.1579435200000000,1.58847612,1.37641700,1.85357425,1.09170400
2024-04-19 05:30:00,BNBUSDT,391158.5400000000000000,211706736.6042000000000000,1.57729469,1.37622200,1.83828869,1.73844300
2024-04-19 05:35:00,BNBUSDT,391435.0100000000000000,211421877.6012000000000000,1.57653986,1.37776600,1.83789350,0.60189700
2024-04-19 05:40:00,BNBUSDT,391204.7200000000000000,211911532.9385120300000000,1.56432221,1.38176000,1.82113266,1.13053600
2024-04-19 05:45:00,BNBUSDT,391114.0500000000000000,212241950.3730000000000000,1.56631579,1.37944300,1.82518779,1.29420400
2024-04-19 05:50:00,BNBUSDT,390885.6500000000000000,212731212.4410309000000000,1.56294180,1.38054500,1.82302439,1.15279900
2024-04-19 05:55:00,BNBUSDT,391167.1900000000000000,212335853.6024723000000000,1.56044451,1.38041100,1.81617361,1.02718400
2024-04-19 06:00:00,BNBUSDT,391497.1400000000000000,212667687.4215868000000000,1.55341113,1.37405600,1.81012413,3.25367500
2024-04-19 06:05:00,BNBUSDT,391506.4900000000000000,212483335.2541493200000000,1.55024638,1.37400300,1.80473888,0.80698100
2024-04-19 06:10:00,BNBUSDT,391477.3200000000000000,212290815.8816995300000000,1.54500745,1.37402100,1.80042483,0.61447600
2024-04-19 06:15:00,BNBUSDT,391344.9200000000000000,212320272.8968000000000000,1.54685169,1.37546200,1.80191230,1.04724900
2024-04-19 06:20:00,BNBUSDT,391127.4300000000000000,212356165.4679991600000000,1.53957156,1.37587100,1.79529684,0.84261600
2024-04-19 06:25:00,BNBUSDT,390541.8000000000000000,212333462.6887734000000000,1.53764881,1.37396800,1.78796038,1.34576200
2024-04-19 06:30:00,BNBUSDT,390291.0700000000000000,212271507.1516000000000000,1.53756881,1.37387700,1.78907377,1.62995200
2024-04-19 06:35:00,BNBUSDT,390028.1900000000000000,212668629.6094431000000000,1.54613317,1.37664100,1.79708607,1.47819000
2024-04-19 06:40:00,BNBUSDT,389967.1600000000000000,213889187.9168000000000000,1.54924299,1.38191000,1.79953493,1.41213400
2024-04-19 06:45:00,BNBUSDT,389402.2100000000000000,214777357.3134445500000000,1.51785714,1.38984000,1.75943532,1.28444800
2024-04-19 06:50:00,BNBUSDT,388503.3300000000000000,215428981.5183000000000000,1.64840109,1.39218800,1.85267407,1.13042200
2024-04-19 06:55:00,BNBUSDT,386166.5500000000000000,215178112.5294004700000000,1.64589052,1.38687600,1.84472934,0.92520100
2024-04-19 07:00:00,BNBUSDT,385908.0600000000000000,215290388.5128000000000000,1.63301567,1.38714500,1.81436520,0.80166900
2024-04-19 07:05:00,BNBUSDT,385086.8000000000000000,215539825.6231468000000000,1.67100460,1.39440200,1.82245019,1.49467200
2024-04-19 07:10:00,BNBUSDT,384812.8700000000000000,214806392.1627000000000000,1.62031666,1.40128900,1.76196510,0.77354100
2024-04-19 07:15:00,BNBUSDT,384347.4100000000000000,212997647.6738000000000000,1.60634970,1.40606000,1.71297636,0.56240100
2024-04-19 07:20:00,BNBUSDT,385123.9000000000000000,213262359.6250000000000000,1.59707757,1.41068500,1.70341913,1.00476900
2024-04-19 07:25:00,BNBUSDT,385335.3500000000000000,213926626.2595000000000000,1.59875583,1.41366200,1.71366699,1.09182200
2024-04-19 07:30:00,BNBUSDT,384948.3700000000000000,213640371.1206748800000000,1.59636590,1.41331000,1.70797734,0.99700400
2024-04-19 07:35:00,BNBUSDT,385443.8700000000000000,213956037.7983000000000000,1.59478747,1.40890800,1.70574140,0.52934400
2024-04-19 07:40:00,BNBUSDT,385031.2900000000000000,213072465.5731000000000000,1.60186625,1.40949300,1.71456031,0.91389700
2024-04-19 07:45:00,BNBUSDT,385916.3100000000000000,213959720.5902000000000000,1.59608817,1.41305800,1.70409334,1.92236000
2024-04-19 07:50:00,BNBUSDT,386004.3100000000000000,214209231.7914000000000000,1.59281623,1.41358500,1.70221290,0.83915800
2024-04-19 07:55:00,BNBUSDT,385881.2100000000000000,213917107.5756000000000000,1.59587661,1.41380100,1.70213577,0.79151300
2024-04-19 08:00:01,BNBUSDT,385601.3700000000000000,213982258.9858275000000000,1.59569193,1.41312800,1.70533842,0.97715900
2024-04-19 08:05:01,BNBUSDT,385057.2000000000000000,214072550.3400000000000000,1.58822621,1.41054200,1.69951489,0.96477400
2024-04-19 08:10:00,BNBUSDT,384977.6000000000000000,214739402.3538240000000000,1.58696324,1.40672200,1.70619098,1.27487300
2024-04-19 08:15:00,BNBUSDT,385082.3700000000000000,214383057.0264000000000000,1.58202282,1.40852500,1.69593697,0.65946900
2024-04-19 08:20:00,BNBUSDT,385100.2200000000000000,215070770.8656000000000000,1.58366780,1.40040000,1.69779593,1.16812100
2024-04-19 08:25:00,BNBUSDT,384880.2000000000000000,215134493.5542913700000000,1.42734421,1.39784400,1.60071514,1.05207800
2024-04-19 08:30:00,BNBUSDT,385008.2500000000000000,214618998.8800000000000000,1.42840495,1.39793800,1.59539052,0.58194300
2024-04-19 08:35:00,BNBUSDT,384298.1500000000000000,213708579.8639671800000000,1.42952825,1.39613700,1.58720612,0.76085500
2024-04-19 08:40:00,BNBUSDT,384133.0000000000000000,214188347.5639534000000000,1.42338417,1.39518300,1.58050154,1.33062700
2024-04-19 08:45:00,BNBUSDT,383830.2600000000000000,214112033.9358000000000000,1.43150386,1.39380100,1.58896376,0.71901900
2024-04-19 08:50:00,BNBUSDT,384001.8000000000000000,214405411.1121735600000000,1.43137826,1.39306600,1.59040859,0.88929000
2024-04-19 08:55:00,BNBUSDT,383929.5900000000000000,214622762.2832046400000000,1.42429961,1.39284800,1.58433899,0.82744700
2024-04-19 09:00:00,BNBUSDT,383996.6000000000000000,214561940.2160000000000000,1.42539913,1.39320000,1.58392242,0.94946600
2024-04-19 09:05:00,BNBUSDT,384133.3300000000000000,214407859.4728000000000000,1.45581395,1.39527400,1.61748981,0.71651400
2024-04-19 09:10:00,BNBUSDT,384047.5200000000000000,214472743.1656041400000000,1.45000726,1.39491100,1.60642425,1.16139600
2024-04-19 09:15:00,BNBUSDT,384233.3200000000000000,214916285.0153590700000000,1.45282745,1.39066700,1.60735201,0.69018200
2024-04-19 09:20:00,BNBUSDT,384490.9500000000000000,215191894.8960000000000000,1.44636126,1.38993800,1.59919246,1.21026300
2024-04-19 09:25:00,BNBUSDT,384791.9900000000000000,215342144.6087680200000000,1.44794084,1.38997400,1.59627440,1.32085000
2024-04-19 09:30:00,BNBUSDT,384642.8100000000000000,214957419.2416228000000000,1.44690714,1.39008700,1.59626051,0.60615200
2024-04-19 09:35:00,BNBUSDT,384195.8400000000000000,214834066.1190635600000000,1.45197330,1.38774000,1.59953455,0.98707600
2024-04-19 09:40:00,BNBUSDT,384693.5500000000000000,215055235.2565000000000000,1.44131659,1.39967700,1.58828243,1.66154300
2024-04-19 09:45:00,BNBUSDT,384677.0200000000000000,214565148.2156000000000000,1.44653179,1.40035300,1.59295900,0.48332300
2024-04-19 09:50:00,BNBUSDT,384662.6900000000000000,215076449.8597000000000000,1.43679151,1.40065200,1.57860587,1.31765000
2024-04-19 09:55:00,BNBUSDT,384514.0700000000000000,214585767.0449000000000000,1.43863179,1.39952800,1.57622218,0.68580800
2024-04-19 10:00:00,BNBUSDT,384369.9500000000000000,214620648.9815000000000000,1.44124838,1.39939900,1.57910893,0.65576600
2024-04-19 10:05:00,BNBUSDT,384221.9800000000000000,214718611.3032000000000000,1.44442843,1.39887900,1.58390441,0.71725100
2024-04-19 10:10:00,BNBUSDT,383424.1200000000000000,214031178.0252000000000000,1.44668879,1.39867300,1.58238187,1.16909900
2024-04-19 10:15:00,BNBUSDT,383603.2800000000000000,214257776.0112000000000000,1.44099021,1.39818400,1.57167832,1.46657700
2024-04-19 10:20:00,BNBUSDT,383961.9300000000000000,214468788.3089706000000000,1.43956835,1.39946300,1.56940683,0.75102900
2024-04-19 10:25:00,BNBUSDT,383900.6600000000000000,214481459.7354000000000000,1.43952251,1.39840900,1.57006815,0.72657400
2024-04-19 10:30:00,BNBUSDT,383747.7200000000000000,214138902.7144000000000000,1.43915420,1.39860600,1.56937047,0.72963800
2024-04-19 10:35:00,BNBUSDT,384187.5000000000000000,214310649.6024525000000000,1.43413303,1.39960600,1.56079728,0.96090900
2024-04-19 10:40:00,BNBUSDT,384335.5700000000000000,214451561.3486000000000000,1.42941176,1.39889700,1.55247851,0.79717900
2024-04-19 10:45:00,BNBUSDT,383848.0600000000000000,213937623.7604869000000000,1.43282081,1.39874000,1.55412573,0.39256400
2024-04-19 10:50:00,BNBUSDT,382927.8400000000000000,213938115.9813909500000000,1.42769098,1.40378900,1.54748894,1.68007800
2024-04-19 10:55:00,BNBUSDT,383412.1600000000000000,214158696.0896000000000000,1.42380884,1.40504300,1.54258266,1.47366500
2024-04-19 11:00:00,BNBUSDT,383255.0400000000000000,214197123.0677408300000000,1.42478510,1.40525800,1.54541515,1.53375600
2024-04-19 11:05:00,BNBUSDT,383206.1200000000000000,214488129.4864000000000000,1.42574257,1.40525600,1.55039972,1.34417700
2024-04-19 11:10:00,BNBUSDT,383530.6900000000000000,214600762.2826000000000000,1.42357828,1.40528500,1.54848222,1.22704400
2024-04-19 11:15:00,BNBUSDT,383312.4900000000000000,214195019.4120000000000000,1.42705494,1.40153300,1.55384615,0.54072800
2024-04-19 11:20:00,BNBUSDT,383520.0000000000000000,214276459.2000000000000000,1.43802128,1.39727900,1.56574711,0.53644000
2024-04-19 11:25:00,BNBUSDT,382902.1100000000000000,214306704.3660776600000000,1.42734431,1.39992400,1.55261336,1.04406400
2024-04-19 11:30:00,BNBUSDT,383270.2500000000000000,214278868.4619357300000000,1.42769187,1.40118000,1.54979701,0.76291900
2024-04-19 11:35:00,BNBUSDT,383175.8200000000000000,214956727.2734433700000000,1.41952055,1.39977600,1.54647450,1.19274200
2024-04-19 11:40:00,BNBUSDT,382710.8100000000000000,215182980.0306000000000000,1.41865448,1.39542100,1.55310847,1.36606400
2024-04-19 11:45:00,BNBUSDT,384103.5600000000000000,215684786.5306117500000000,1.43320885,1.39340000,1.57114193,0.55421300
2024-04-19 11:50:00,BNBUSDT,384229.1800000000000000,215106864.1312000000000000,1.42722063,1.39189700,1.56476323,0.84969400
2024-04-19 11:55:00,BNBUSDT,384131.2400000000000000,215019965.3228505000000000,1.42992397,1.39297100,1.56743335,1.19038500
2024-04-19 12:00:00,BNBUSDT,383862.7900000000000000,214833889.0088229000000000,1.41095498,1.39236500,1.55469498,0.85712900
2024-04-19 12:05:00,BNBUSDT,383819.1500000000000000,214734613.5511542600000000,1.40566443,1.39238000,1.54679504,1.30929500
2024-04-19 12:10:00,BNBUSDT,382940.3800000000000000,213946487.3446781300000000,1.40773639,1.39638300,1.54440590,0.89681600
2024-04-19 12:15:00,BNBUSDT,382881.4300000000000000,214766961.2638671700000000,1.40506148,1.39368900,1.54485568,1.03211200
2024-04-19 12:20:00,BNBUSDT,382003.1300000000000000,214014908.2399031000000000,1.41410955,1.38740700,1.55353886,0.49893500
2024-04-19 12:25:00,BNBUSDT,382489.1800000000000000,214449407.6679806700000000,1.41016464,1.38557600,1.54691016,0.83996200
2024-04-19 12:30:00,BNBUSDT,382283.8000000000000000,214893192.4940000000000000,1.40675057,1.37459500,1.54936292,2.95884700
2024-04-19 12:35:00,BNBUSDT,382795.6500000000000000,215701520.8185000000000000,1.39546492,1.37235400,1.53921314,1.29181200
2024-04-19 12:40:00,BNBUSDT,384133.6000000000000000,216470599.0196138600000000,1.36647009,1.37190700,1.51954829,1.40949800
2024-04-19 12:45:00,BNBUSDT,384731.6700000000000000,216492358.0257000000000000,1.36853206,1.37042300,1.52100984,0.84395600
2024-04-19 12:50:00,BNBUSDT,384525.3200000000000000,216237813.7020000000000000,1.37789058,1.36780700,1.53114810,0.62028000
2024-04-19 12:55:00,BNBUSDT,384364.3500000000000000,215317065.2265000000000000,1.38511418,1.37008700,1.53156858,0.79527900
2024-04-19 13:00:00,BNBUSDT,384267.2100000000000000,215216076.0025371600000000,1.39943503,1.37214000,1.55831116,0.69491900
2024-04-19 13:05:00,BNBUSDT,384732.0100000000000000,215776947.8085000000000000,1.40229559,1.37428800,1.55822535,1.05939400
2024-04-19 13:10:00,BNBUSDT,384290.5600000000000000,214906809.8688000000000000,1.39869744,1.37727100,1.54810570,0.69595100
2024-04-19 13:15:00,BNBUSDT,383596.8900000000000000,214474394.7278062700000000,1.54738733,1.38441200,1.61608392,0.86811600
2024-04-19 13:20:00,BNBUSDT,383739.6400000000000000,214406849.0572000000000000,1.54376777,1.38550600,1.61178525,0.98076600
2024-04-19 13:25:00,BNBUSDT,383844.2800000000000000,214554626.6108514400000000,1.54687032,1.38737900,1.60855550,1.09442900
2024-04-19 13:30:00,BNBUSDT,383776.6300000000000000,214593983.6113038000000000,1.54905491,1.38864400,1.60685326,0.74459700
2024-04-19 13:35:00,BNBUSDT,383006.7000000000000000,214758084.7044977000000000,1.54927254,1.38753800,1.61231441,1.41225000
2024-04-19 13:40:00,BNBUSDT,383055.7000000000000000,214246883.5670000000000000,1.55246960,1.38568600,1.61173184,0.93833600
2024-04-19 13:45:00,BNBUSDT,383215.1300000000000000,214877487.6628127000000000,1.54621723,1.38505500,1.60508445,1.36056800
2024-04-19 13:50:00,BNBUSDT,383352.7800000000000000,215091577.8024000000000000,1.55207083,1.38388700,1.61430440,0.74745800
2024-04-19 13:55:00,BNBUSDT,383612.3700000000000000,214957191.5295000000000000,1.55405405,1.38314800,1.61763422,0.62571300
2024-04-19 14:00:00,BNBUSDT,383839.3300000000000000,215226389.1176000000000000,1.55323622,1.38480600,1.61362844,0.89903400
2024-04-19 14:05:00,BNBUSDT,384016.1000000000000000,214999093.9070000000000000,1.55670878,1.38480200,1.61500915,0.76587000
2024-04-19 14:10:00,BNBUSDT,384044.4100000000000000,214995741.6062000000000000,1.55640794,1.38552600,1.61198189,1.00193500
2024-04-19 14:15:00,BNBUSDT,383833.2900000000000000,214463012.4546000000000000,1.55741159,1.38757400,1.61217558,0.80446100
2024-04-19 14:20:00,BNBUSDT,383581.4500000000000000,214483403.5820000000000000,1.55495414,1.38859700,1.60974337,1.09265500
2024-04-19 14:25:00,BNBUSDT,383511.5200000000000000,213800002.1696000000000000,1.55982520,1.39272400,1.61078209,0.54341800
2024-04-19 14:30:00,BNBUSDT,383849.2800000000000000,213082737.1038297700000000,1.53586940,1.39179400,1.58698862,0.88514900
2024-04-19 14:35:00,BNBUSDT,383738.3400000000000000,213821767.7868051200000000,1.54108457,1.39291000,1.59587252,0.99864500
2024-04-19 14:40:00,BNBUSDT,383686.0300000000000000,213713118.7100000000000000,1.53923481,1.39495800,1.58863341,0.89072100
2024-04-19 14:45:00,BNBUSDT,383255.1600000000000000,214132322.9952000000000000,1.53995194,1.39559000,1.58401178,0.95974800
2024-04-19 14:50:00,BNBUSDT,383115.7800000000000000,214242175.3338000000000000,1.53902732,1.39400000,1.58417815,1.60086200
2024-04-19 14:55:00,BNBUSDT,383414.0700000000000000,214451708.0347999000000000,1.53704259,1.39304500,1.58603362,0.85230600
2024-04-19 15:00:00,BNBUSDT,383535.1600000000000000,214100832.3668000000000000,1.53888889,1.39555500,1.58823529,0.54864100
2024-04-19 15:05:00,BNBUSDT,383763.4200000000000000,213897742.3676881800000000,1.54255639,1.39881700,1.58844953,0.60362800
2024-04-19 15:10:00,BNBUSDT,383983.2000000000000000,214507713.4522973300000000,1.54128440,1.39801500,1.58791399,1.84535700
2024-04-19 15:15:00,BNBUSDT,383854.8800000000000000,214388052.6829035000000000,1.54281415,1.39819100,1.58629354,0.61275100
2024-04-19 15:20:00,BNBUSDT,383903.0200000000000000,214198690.0090000000000000,1.54396266,1.40016400,1.58752707,0.92350300
2024-04-19 15:25:00,BNBUSDT,383880.7700000000000000,214485702.6221000000000000,1.54340304,1.39999600,1.58727273,1.62830200
2024-04-19 15:30:00,BNBUSDT,383879.2900000000000000,214811173.0982000000000000,1.54072738,1.40106600,1.58675325,1.86008000
2024-04-19 15:35:00,BNBUSDT,383676.5800000000000000,214440677.3278000000000000,1.54375940,1.40361900,1.58802146,1.11183400
2024-04-19 15:40:00,BNBUSDT,383888.7900000000000000,214690078.1804354000000000,1.54135338,1.40418200,1.58191554,1.09897000
2024-04-19 15:45:00,BNBUSDT,384033.9300000000000000,214928420.8841796500000000,1.54209260,1.40442600,1.58252762,1.35022200
2024-04-19 15:50:00,BNBUSDT,383792.8700000000000000,215055231.2402153300000000,1.54646784,1.40412500,1.58499698,0.57222700
2024-04-19 15:55:00,BNBUSDT,384018.9100000000000000,214715512.1566336500000000,1.55101117,1.40467000,1.58780277,0.48375400
2024-04-19 16:00:00,BNBUSDT,384030.7500000000000000,215038714.0458765600000000,1.54708453,1.40720900,1.57812231,0.79352100
2024-04-19 16:05:00,BNBUSDT,383961.6200000000000000,214980111.0380000000000000,1.54311899,1.40638500,1.57916487,0.97287300
2024-04-19 16:10:00,BNBUSDT,384264.5900000000000000,214873073.4362000000000000,1.53896882,1.40657800,1.57283802,0.94541300
2024-04-19 16:15:00,BNBUSDT,385359.0900000000000000,214930178.8566000000000000,1.56794266,1.40016000,1.60949961,0.93041800
2024-04-19 16:20:00,BNBUSDT,385363.8100000000000000,214605252.1509000000000000,1.57278433,1.40187700,1.61241876,0.68001200
2024-04-19 16:25:00,BNBUSDT,385272.5100000000000000,213896259.9524324500000000,1.55526836,1.40393600,1.59919489,1.00312400
2024-04-19 16:30:00,BNBUSDT,385383.3100000000000000,214231123.2908694000000000,1.55552175,1.40459300,1.60336665,0.90708500
2024-04-19 16:35:00,BNBUSDT,385193.9800000000000000,214233335.8566000000000000,1.55858601,1.40590100,1.61212281,1.00935700
2024-04-19 16:40:00,BNBUSDT,385295.8400000000000000,214224487.0400000000000000,1.55897592,1.40616400,1.60971966,0.74944100
2024-04-19 16:45:00,BNBUSDT,385158.9600000000000000,214525928.6000813200000000,1.56170862,1.40285100,1.61830849,1.44840100
2024-04-19 16:50:00,BNBUSDT,385090.5900000000000000,214726512.9840000000000000,1.56245234,1.40470800,1.62139264,0.69305100
2024-04-19 16:55:00,BNBUSDT,384274.7800000000000000,214225504.3544000000000000,1.55824577,1.40550500,1.61474111,1.92616100
2024-04-19 17:00:00,BNBUSDT,384259.5200000000000000,214251580.5664000000000000,1.55972540,1.40823200,1.61370442,1.31659300
2024-04-19 17:05:00,BNBUSDT,383800.1400000000000000,214156640.1186000000000000,1.55638525,1.41125500,1.60959085,2.04466600
2024-04-19 17:10:00,BNBUSDT,383977.2500000000000000,214308853.9665775000000000,1.55831682,1.41083900,1.61089597,1.05739500
2024-04-19 17:15:00,BNBUSDT,384019.6000000000000000,214494147.5800000000000000,1.55933496,1.41154800,1.61379250,0.93543300
2024-04-19 17:20:00,BNBUSDT,384422.3600000000000000,214559607.1126919000000000,1.56259542,1.41075400,1.61484939,0.97147900
2024-04-19 17:25:00,BNBUSDT,385134.1800000000000000,215404171.4134922300000000,1.55624905,1.40976600,1.60851624,1.35083900
