create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 04:45:00,BNBUSDT,455865.5300000000000000,281153106.9556638000000000,1.49395697,1.55721400,1.36526222,0.64723900
2024-05-23 04:50:00,BNBUSDT,456593.5700000000000000,281845352.6729610000000000,1.49281835,1.56021100,1.36246983,2.45190300
2024-05-23 04:55:00,BNBUSDT,457249.0900000000000000,282264435.7479000000000000,1.49227986,1.56301000,1.36229768,1.13009800
2024-05-23 05:00:00,BNBUSDT,456387.3800000000000000,281313204.5835245000000000,1.50054473,1.56219400,1.37142311,0.34165200
2024-05-23 05:05:00,BNBUSDT,456398.7400000000000000,281074881.7495538000000000,1.50084684,1.56200400,1.37192558,0.85944900
2024-05-23 05:10:00,BNBUSDT,456024.2700000000000000,280819745.4660000000000000,1.49541395,1.55864700,1.37055191,1.54640500
2024-05-23 05:15:00,BNBUSDT,455665.9500000000000000,281229179.3990684000000000,1.48899049,1.55225900,1.36557637,1.97021600
2024-05-23 05:20:00,BNBUSDT,455823.5600000000000000,280912259.5673975300000000,1.48784889,1.55300600,1.36512573,0.24239100
2024-05-23 05:25:00,BNBUSDT,455947.3300000000000000,281329462.8523754500000000,1.48725042,1.55231600,1.36479025,1.33650300
2024-05-23 05:30:00,BNBUSDT,456481.9700000000000000,281402875.2262000000000000,1.48970500,1.55432700,1.36613548,0.31574400
2024-05-23 05:35:00,BNBUSDT,456592.7100000000000000,281032813.0050000000000000,1.49667834,1.55699200,1.37312862,0.41397600
2024-05-23 05:40:00,BNBUSDT,456837.2300000000000000,281178746.6927000000000000,1.50302590,1.55919800,1.37907244,0.69768900
2024-05-23 05:45:00,BNBUSDT,457175.6400000000000000,281625612.1736485400000000,1.50000000,1.55990400,1.37459366,0.73425600
2024-05-23 05:50:00,BNBUSDT,457455.4500000000000000,281751386.2095000000000000,1.49776435,1.55995400,1.37234923,0.57978400
2024-05-23 05:55:00,BNBUSDT,457449.2100000000000000,281045445.5927184000000000,1.50205761,1.55947400,1.38085800,0.52709100
2024-05-23 06:00:00,BNBUSDT,457414.5500000000000000,281378560.4325000000000000,1.50339147,1.55775200,1.38272553,1.01494300
2024-05-23 06:05:00,BNBUSDT,457489.8400000000000000,281246454.0384000000000000,1.50205811,1.55917700,1.38122324,0.64461000
2024-05-23 06:10:00,BNBUSDT,457157.0200000000000000,280945846.6410000000000000,1.50127134,1.56122500,1.37946457,0.80436900
2024-05-23 06:15:00,BNBUSDT,457577.5900000000000000,281145295.8045728000000000,1.50211941,1.56387600,1.38121123,0.62741500
2024-05-23 06:20:00,BNBUSDT,456851.7700000000000000,280526336.8006776000000000,1.50783623,1.56615100,1.38688987,0.57117500
2024-05-23 06:25:00,BNBUSDT,456740.1800000000000000,280607947.4304470000000000,1.50850960,1.56593300,1.38706780,0.82599200
2024-05-23 06:30:00,BNBUSDT,456760.8000000000000000,280520161.8479507000000000,1.51009487,1.56612400,1.38939190,1.19117400
2024-05-23 06:35:00,BNBUSDT,456829.1200000000000000,280947237.0942794700000000,1.50722526,1.56631800,1.38498464,1.51531800
2024-05-23 06:40:00,BNBUSDT,456445.9300000000000000,280695989.1128000000000000,1.50997082,1.56399900,1.38728694,0.31880900
2024-05-23 06:45:00,BNBUSDT,456560.7100000000000000,280917239.2559000000000000,1.50881245,1.56274400,1.38830844,0.97754400
2024-05-23 06:50:00,BNBUSDT,456893.6800000000000000,280985044.2632000000000000,1.51253346,1.56347800,1.38909184,0.35312600
2024-05-23 06:55:00,BNBUSDT,457132.7100000000000000,281205186.5565000000000000,1.51241178,1.56589700,1.38835511,0.92939000
2024-05-23 07:00:00,BNBUSDT,457258.9100000000000000,281165693.6469331000000000,1.51112733,1.56500100,1.38844775,0.85078200
2024-05-23 07:05:00,BNBUSDT,457211.0900000000000000,280786324.5779323600000000,1.51033560,1.56556200,1.39125136,0.74448600
2024-05-23 07:10:00,BNBUSDT,456975.3200000000000000,280722219.2548937000000000,1.50710383,1.56395800,1.38997500,1.15265500
2024-05-23 07:15:00,BNBUSDT,456794.9700000000000000,280604582.1213000000000000,1.50722526,1.56395400,1.39129320,0.74920800
2024-05-23 07:20:00,BNBUSDT,456749.6600000000000000,280328112.1087301400000000,1.51057879,1.56478800,1.39385188,0.65339600
2024-05-23 07:25:00,BNBUSDT,456761.8800000000000000,280442659.0824000000000000,1.51064089,1.56429400,1.39541455,1.32976500
2024-05-23 07:30:00,BNBUSDT,456727.4500000000000000,280362145.1825000000000000,1.51265823,1.56436300,1.39668466,0.87907400
2024-05-23 07:35:00,BNBUSDT,456612.3700000000000000,280482386.1167218700000000,1.51242387,1.56368100,1.39781350,1.14942500
2024-05-23 07:40:00,BNBUSDT,456567.4600000000000000,281183123.3804250000000000,1.50802529,1.56374200,1.39047863,1.96240300
2024-05-23 07:45:00,BNBUSDT,457008.8200000000000000,281372243.2459212500000000,1.50949367,1.56293400,1.39161692,1.10514900
2024-05-23 07:50:00,BNBUSDT,457486.6400000000000000,281473652.3774190000000000,1.51040273,1.56546100,1.39192399,0.93119600
2024-05-23 07:55:00,BNBUSDT,457303.3300000000000000,281450920.4977419400000000,1.50979676,1.56721900,1.39012187,1.27220800
2024-05-23 08:00:00,BNBUSDT,457193.2300000000000000,281163723.6786473400000000,1.50992088,1.56701200,1.39123460,0.60738900
2024-05-23 08:05:00,BNBUSDT,456819.9900000000000000,280802679.6531000000000000,1.50594949,1.56513900,1.38760881,0.47655500
2024-05-23 08:10:00,BNBUSDT,456700.5900000000000000,281053543.0860000000000000,1.50260638,1.56263500,1.38624880,1.21681300
2024-05-23 08:15:00,BNBUSDT,456728.9800000000000000,280828019.0234986000000000,1.50388161,1.56213700,1.38817053,0.68065500
2024-05-23 08:20:00,BNBUSDT,456448.5300000000000000,280368945.0672000000000000,1.50430773,1.56372200,1.39022359,1.27840500
2024-05-23 08:25:00,BNBUSDT,456320.1700000000000000,280359249.0862919000000000,1.50686263,1.56320200,1.39435536,1.08410100
2024-05-23 08:30:00,BNBUSDT,455991.5200000000000000,279983353.1952000000000000,1.50765678,1.56268200,1.39651962,0.53233300
2024-05-23 08:35:00,BNBUSDT,455684.6400000000000000,279622109.3205555000000000,1.50833029,1.56545000,1.39603261,0.98784000
2024-05-23 08:40:00,BNBUSDT,455576.4100000000000000,279370458.1490307500000000,1.51082462,1.56418900,1.40110668,0.41690500
2024-05-23 08:45:00,BNBUSDT,455309.8800000000000000,279340857.2513693600000000,1.51155437,1.56220000,1.40308880,0.83152100
2024-05-23 08:50:00,BNBUSDT,454145.2800000000000000,278754372.8640000000000000,1.50746994,1.56993600,1.39997430,2.71792000
2024-05-23 08:55:00,BNBUSDT,454020.8400000000000000,278855059.7196000000000000,1.50868878,1.56908900,1.40041107,1.06837100
2024-05-23 09:00:00,BNBUSDT,453981.7300000000000000,279012913.0137884000000000,1.50752975,1.56778500,1.40083494,2.39895400
2024-05-23 09:05:00,BNBUSDT,453755.1700000000000000,279008536.8647259500000000,1.50290768,1.56505800,1.39454650,1.47286600
2024-05-23 09:10:00,BNBUSDT,453539.6400000000000000,279033995.4289009600000000,1.50187765,1.56238800,1.39331883,1.02279100
2024-05-23 09:15:00,BNBUSDT,453487.6800000000000000,278908527.8304000000000000,1.50115026,1.56370200,1.38792058,1.18233500
2024-05-23 09:20:00,BNBUSDT,453445.5400000000000000,278696697.7948000000000000,1.50224161,1.56282600,1.39038425,1.17406200
2024-05-23 09:25:00,BNBUSDT,453348.7400000000000000,278895830.9264617600000000,1.50151423,1.56292600,1.38951742,1.20555300
2024-05-23 09:30:00,BNBUSDT,453414.3300000000000000,279048054.4142335700000000,1.49806530,1.56167600,1.38766126,0.90094400
2024-05-23 09:35:00,BNBUSDT,450813.7500000000000000,276918194.5651775000000000,1.50673299,1.56432000,1.40119414,0.71724600
2024-05-23 09:40:00,BNBUSDT,450512.7200000000000000,276518055.1255175500000000,1.50856102,1.56488900,1.40100186,0.89963100
2024-05-23 09:45:00,BNBUSDT,448662.1900000000000000,274441372.8155374000000000,1.52165955,1.55913600,1.41816535,0.28425400
2024-05-23 09:50:00,BNBUSDT,447814.6300000000000000,274032052.9279414400000000,1.52846126,1.55553800,1.43894024,0.98535100
2024-05-23 09:55:00,BNBUSDT,447933.3000000000000000,274251642.2580000000000000,1.53000245,1.55252500,1.44267848,1.65509100
2024-05-23 10:00:00,BNBUSDT,447396.7100000000000000,273838104.2897000000000000,1.52770642,1.55037100,1.43970617,1.05031700
2024-05-23 10:05:00,BNBUSDT,446721.3900000000000000,273216899.9678523500000000,1.51657559,1.54694600,1.43204291,0.75042200
2024-05-23 10:10:00,BNBUSDT,446291.2200000000000000,273232873.6206000000000000,1.50895884,1.55150300,1.42784369,2.75347600
2024-05-23 10:15:00,BNBUSDT,445805.3100000000000000,273180577.8618000000000000,1.51090645,1.55658000,1.42894924,2.73064200
2024-05-23 10:20:00,BNBUSDT,445669.4400000000000000,273346894.3296000000000000,1.51054545,1.55609300,1.43036994,1.55851400
2024-05-23 10:25:00,BNBUSDT,445029.0800000000000000,272477954.8116000000000000,1.50920766,1.56106100,1.42915215,1.56634700
2024-05-23 10:30:00,BNBUSDT,444857.1500000000000000,272443864.3745000000000000,1.51188743,1.55943200,1.43195763,0.91084600
2024-05-23 10:35:00,BNBUSDT,444260.4400000000000000,271376325.6464230400000000,1.50999879,1.56256300,1.43171550,0.93513800
2024-05-23 10:40:00,BNBUSDT,443564.0100000000000000,271212778.2744000000000000,1.70189813,1.56614500,1.57691487,1.07110100
2024-05-23 10:45:00,BNBUSDT,440819.9100000000000000,268734586.6970162400000000,1.73191313,1.55845000,1.60627077,0.69171500
2024-05-23 10:50:00,BNBUSDT,440713.7100000000000000,268844177.3742000000000000,1.73781163,1.55693400,1.61281680,1.60432100
2024-05-23 10:55:00,BNBUSDT,438828.0300000000000000,266390555.6115000000000000,1.74365411,1.55230400,1.60932135,0.41662700
2024-05-23 11:00:00,BNBUSDT,437004.0900000000000000,265785887.5380000000000000,1.74104530,1.55710700,1.61419685,1.41185000
2024-05-23 11:05:00,BNBUSDT,436732.2200000000000000,265563761.0154000000000000,1.74012243,1.55419500,1.61710690,0.76024900
2024-05-23 11:10:00,BNBUSDT,437100.5200000000000000,266491445.0336000000000000,1.74365765,1.55619000,1.63129151,1.97405400
2024-05-23 11:15:00,BNBUSDT,437198.0300000000000000,266550894.9304000000000000,1.74849797,1.55498800,1.64979501,1.45646500
2024-05-23 11:20:00,BNBUSDT,436974.4800000000000000,266550094.3076148000000000,1.74769489,1.55535200,1.65510280,1.85445300
2024-05-23 11:25:00,BNBUSDT,437345.7700000000000000,267412198.6888190800000000,1.75996631,1.55686500,1.66776959,1.55739400
2024-05-23 11:30:00,BNBUSDT,437371.0700000000000000,267485880.5038506000000000,1.77000000,1.55846700,1.67150922,0.79531000
2024-05-23 11:35:00,BNBUSDT,437722.6700000000000000,267818315.2186484000000000,1.76623559,1.55632200,1.65590516,1.21277400
2024-05-23 11:40:00,BNBUSDT,437830.6100000000000000,267724661.4028000000000000,1.76638537,1.55533800,1.65625233,0.99875200
2024-05-23 11:45:00,BNBUSDT,437672.8900000000000000,267273703.7363000000000000,1.77323368,1.55499700,1.66140967,0.72665700
2024-05-23 11:50:00,BNBUSDT,437841.5000000000000000,267472558.7380626500000000,1.77181113,1.55373800,1.65593561,1.19501400
2024-05-23 11:55:00,BNBUSDT,438224.2300000000000000,268626847.8449454300000000,1.76651176,1.55633700,1.66006280,1.64393000
2024-05-23 12:00:00,BNBUSDT,439056.6500000000000000,269418332.1395000000000000,1.76550169,1.56114100,1.65401002,0.83223200
2024-05-23 12:05:00,BNBUSDT,439123.5200000000000000,269138805.4080000000000000,1.76816707,1.55947600,1.66069420,0.64213500
2024-05-23 12:10:00,BNBUSDT,440059.0600000000000000,269703396.6928000000000000,1.77697638,1.55501200,1.67266702,0.71510900
2024-05-23 12:15:00,BNBUSDT,439642.4100000000000000,269320543.9419000000000000,1.76872091,1.56142500,1.66794467,1.73486900
2024-05-23 12:20:00,BNBUSDT,439557.8400000000000000,269023217.0136589400000000,1.76855772,1.56337400,1.66927534,1.05032900
2024-05-23 12:25:00,BNBUSDT,439851.7800000000000000,269364227.8037415000000000,1.77053345,1.56359900,1.66967577,1.10928100
2024-05-23 12:30:00,BNBUSDT,440170.9100000000000000,269864383.2119000000000000,1.77567185,1.56900000,1.67493217,0.62260100
2024-05-23 12:35:00,BNBUSDT,440411.4200000000000000,269697432.6944576000000000,1.78413284,1.56883900,1.68558886,0.56605100
2024-05-23 12:40:00,BNBUSDT,440285.7600000000000000,269331605.1072000000000000,1.78859013,1.56888600,1.69659843,1.01131200
2024-05-23 12:45:00,BNBUSDT,443746.8800000000000000,271533082.8294207500000000,1.76861139,1.55835900,1.68084140,1.40301100
2024-05-23 12:50:00,BNBUSDT,443421.3000000000000000,271063440.6900000000000000,1.77068892,1.55669000,1.68393547,0.84364400
2024-05-23 12:55:00,BNBUSDT,443446.7900000000000000,269841806.1829000000000000,1.79060805,1.55693200,1.70231634,0.39807200
2024-05-23 13:00:00,BNBUSDT,441982.3400000000000000,267605825.2567523700000000,1.83001464,1.53200200,1.77846975,0.71480400
2024-05-23 13:05:00,BNBUSDT,441349.5300000000000000,266805505.5133612500000000,1.83391916,1.52847300,1.78414881,0.90172500
2024-05-23 13:10:00,BNBUSDT,441320.5000000000000000,266791481.8650000000000000,1.83428571,1.53223000,1.78410285,1.35232000
2024-05-23 13:15:00,BNBUSDT,441664.1000000000000000,267061031.3470000000000000,1.83832599,1.53435400,1.81042537,1.38316300
2024-05-23 13:20:00,BNBUSDT,438085.0500000000000000,264007574.5320000000000000,1.85146320,1.54454800,1.81824169,0.59446700
2024-05-23 13:25:00,BNBUSDT,438535.5500000000000000,265013054.5281977000000000,1.85731202,1.54929500,1.82678984,0.76174000
2024-05-23 13:30:00,BNBUSDT,438466.4600000000000000,264943233.3473649600000000,1.85553748,1.55221600,1.82485178,1.24235300
2024-05-23 13:35:00,BNBUSDT,438101.5100000000000000,264102949.8785569400000000,1.86065817,1.55481200,1.82895279,0.83173500
2024-05-23 13:40:00,BNBUSDT,435005.1000000000000000,261129211.4790000000000000,1.87576527,1.54687900,1.85145138,0.48281300
2024-05-23 13:45:00,BNBUSDT,431508.0800000000000000,258632997.9096000000000000,1.89975662,1.53989500,1.87627104,0.75569300
2024-05-23 13:50:00,BNBUSDT,430877.1600000000000000,256505482.1196000000000000,1.90394616,1.54436100,1.88961995,0.77313200
2024-05-23 13:55:00,BNBUSDT,429011.6100000000000000,254365273.6851000000000000,1.98600611,1.52640400,1.93898891,0.78865600
2024-05-23 14:00:00,BNBUSDT,428726.9100000000000000,254710944.5001000000000000,2.02742616,1.51803800,1.98364102,1.40376200
2024-05-23 14:05:00,BNBUSDT,426655.7300000000000000,253003637.2629662000000000,2.02030948,1.52161700,1.97179138,0.80783300
2024-05-23 14:10:00,BNBUSDT,425458.1500000000000000,252314080.3507025000000000,2.01850958,1.52257700,1.97075600,0.70212700
2024-05-23 14:15:00,BNBUSDT,425057.7300000000000000,253471396.1644253000000000,2.01415474,1.52236100,1.96301668,1.52303600
2024-05-23 14:20:00,BNBUSDT,425468.7900000000000000,253233556.1596359600000000,2.01447876,1.52441000,1.97682839,1.03258700
2024-05-23 14:25:00,BNBUSDT,425057.5600000000000000,252569642.4351218000000000,2.01673640,1.52155500,1.98278050,1.12747400
2024-05-23 14:30:00,BNBUSDT,424995.6200000000000000,252550787.1727252600000000,2.00689434,1.52133500,1.97802297,0.93027300
2024-05-23 14:35:00,BNBUSDT,424857.1500000000000000,252870727.1085000000000000,2.00320359,1.52231700,1.98361694,0.89893900
2024-05-23 14:40:00,BNBUSDT,424870.8300000000000000,252297360.3291139000000000,2.01838413,1.52547200,2.00704354,0.95671800
2024-05-23 14:45:00,BNBUSDT,425419.8600000000000000,252192509.2214527400000000,2.02225806,1.52454600,2.01474359,0.92134700
2024-05-23 14:50:00,BNBUSDT,423692.1200000000000000,250965553.4396000000000000,2.02632854,1.52998000,2.01565217,0.51446700
2024-05-23 14:55:00,BNBUSDT,423294.2200000000000000,250807875.9556771500000000,2.02402838,1.52648800,2.01702361,0.87345000
2024-05-23 15:00:00,BNBUSDT,423421.4700000000000000,250826378.9087453000000000,2.00786012,1.52157200,2.00592471,0.90329300
2024-05-23 15:05:00,BNBUSDT,422981.4500000000000000,250510763.7625000000000000,2.00753930,1.51483300,2.01618804,0.97500600
2024-05-23 15:10:00,BNBUSDT,422870.3600000000000000,250977787.3636000000000000,2.00737534,1.51623500,2.02086002,1.01054900
2024-05-23 15:15:00,BNBUSDT,422180.4000000000000000,250880702.7000000000000000,2.01556982,1.51347800,2.00398298,0.60968600
2024-05-23 15:20:00,BNBUSDT,421539.3900000000000000,250963475.8365000000000000,2.02025072,1.51589000,2.00860663,0.86631000
2024-05-23 15:25:00,BNBUSDT,421520.1700000000000000,251398844.5897000000000000,2.01637502,1.51502200,2.00670472,1.29572200
2024-05-23 15:30:00,BNBUSDT,421401.5200000000000000,251124771.6841846700000000,2.02171465,1.51339500,2.01225379,0.50159500
2024-05-23 15:35:00,BNBUSDT,421384.1800000000000000,251149185.1218000000000000,2.03179984,1.51238100,2.02165999,0.67655100
2024-05-23 15:40:00,BNBUSDT,421656.1200000000000000,251321726.5037921700000000,2.03095776,1.51112500,2.02210498,0.61263700
2024-05-23 15:45:00,BNBUSDT,422182.4300000000000000,251133392.0103185800000000,2.02364484,1.51093200,2.01980558,1.07821800
2024-05-23 15:50:00,BNBUSDT,422218.8200000000000000,250591091.8582000000000000,2.02541828,1.51003900,2.02437693,0.70289600
2024-05-23 15:55:00,BNBUSDT,422513.5600000000000000,251040656.8096000000000000,2.02607016,1.50963300,2.02509775,1.62987600
2024-05-23 16:00:00,BNBUSDT,422488.0900000000000000,251192378.8966739200000000,2.02831858,1.50957100,2.02718182,0.91801600
2024-05-23 16:05:00,BNBUSDT,422360.8900000000000000,251224265.0488950000000000,2.00111164,1.50683700,2.00918009,1.24700800
2024-05-23 16:10:00,BNBUSDT,422518.6700000000000000,251402833.8367000000000000,2.00461123,1.50595600,2.01305483,0.77133900
2024-05-23 16:15:00,BNBUSDT,422664.7500000000000000,251078185.8233751400000000,2.00365602,1.50534500,2.01305013,0.84310000
2024-05-23 16:20:00,BNBUSDT,422496.4800000000000000,251131907.7120000000000000,2.00127125,1.50898500,2.00790656,1.18224100
2024-05-23 16:25:00,BNBUSDT,422282.1200000000000000,250645552.3260000000000000,2.00636740,1.50870300,2.01711558,0.52068700
2024-05-23 16:30:00,BNBUSDT,422216.3600000000000000,250876277.9219122000000000,2.00525143,1.51071400,2.00961193,1.30547000
2024-05-23 16:35:00,BNBUSDT,422424.1300000000000000,251253648.2827000000000000,1.99889205,1.51239300,2.00815120,1.52021800
2024-05-23 16:40:00,BNBUSDT,422128.1100000000000000,251280200.0397000000000000,2.00237718,1.51206700,2.01526032,0.89135800
2024-05-23 16:45:00,BNBUSDT,422157.9900000000000000,251271551.9718448000000000,2.02329635,1.51313700,2.02889447,0.53192000
2024-05-23 16:50:00,BNBUSDT,421941.0800000000000000,250592960.3452636600000000,2.02698841,1.51350400,2.02836116,0.69957400
2024-05-23 16:55:00,BNBUSDT,421893.2100000000000000,250655557.0402479800000000,2.02892562,1.51308100,2.03000629,1.27414500
2024-05-23 17:00:00,BNBUSDT,421570.7000000000000000,250665938.2200000000000000,2.02365455,1.51510900,2.02701490,0.79049600
2024-05-23 17:05:00,BNBUSDT,421232.2500000000000000,250516536.8440350000000000,2.02317828,1.51614500,2.02618834,0.33607800
2024-05-23 17:10:00,BNBUSDT,421025.1600000000000000,250968887.6244000000000000,2.01774679,1.51707400,2.01959556,1.88243900
2024-05-23 17:15:00,BNBUSDT,420926.9700000000000000,251183960.0778000000000000,2.01852438,1.51908100,2.02163805,1.05586300
2024-05-23 17:20:00,BNBUSDT,420672.4600000000000000,251074151.0264000000000000,2.01615714,1.51995000,2.02336407,0.92805300
2024-05-23 17:25:00,BNBUSDT,420814.2000000000000000,251419651.9320000000000000,2.01471985,1.52048000,2.02433569,1.48786700
