create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 03:00:00,BNBUSDT,535584.3700000000000000,369209727.5566893000000000,2.37296532,1.60241600,3.28756112,0.88124500
2025-01-26 03:05:00,BNBUSDT,535586.4700000000000000,369313650.3885000000000000,2.38090509,1.60434500,3.29524576,0.62021500
2025-01-26 03:10:00,BNBUSDT,535623.3700000000000000,369182605.9991865000000000,2.38014184,1.60504900,3.29796083,0.36315700
2025-01-26 03:15:00,BNBUSDT,535606.8600000000000000,369265945.2011185000000000,2.38177689,1.60517400,3.29745689,1.17575800
2025-01-26 03:20:00,BNBUSDT,535537.0300000000000000,369349178.8504000000000000,2.38081725,1.60534600,3.29639072,2.24720500
2025-01-26 03:25:00,BNBUSDT,535564.4600000000000000,369106535.1507811000000000,2.38053348,1.60560900,3.29514355,1.24895900
2025-01-26 03:30:00,BNBUSDT,535561.2800000000000000,369328414.3008000000000000,2.37881152,1.60600300,3.29472131,2.14566100
2025-01-26 03:35:00,BNBUSDT,535604.0800000000000000,369481118.5472000000000000,2.37914894,1.60634800,3.29478838,1.76873500
2025-01-26 03:40:00,BNBUSDT,535598.3200000000000000,369664604.4808000000000000,2.42135231,1.62779500,3.29142091,1.46804800
2025-01-26 03:45:00,BNBUSDT,535847.9000000000000000,369988831.5983391400000000,2.41368541,1.62821900,3.27675055,1.63247000
2025-01-26 03:50:00,BNBUSDT,535986.4900000000000000,369921795.8033000000000000,2.39619718,1.63049400,3.26691504,1.00249100
2025-01-26 03:55:00,BNBUSDT,536100.7300000000000000,370075694.9263000000000000,2.39389249,1.63074500,3.26424629,1.50056300
2025-01-26 04:00:00,BNBUSDT,535585.9200000000000000,369623910.9696000000000000,2.39656386,1.63079900,3.26362670,0.79334300
2025-01-26 04:05:00,BNBUSDT,535601.8100000000000000,369470780.5882280500000000,2.39974619,1.63436000,3.26236045,1.29295700
2025-01-26 04:10:00,BNBUSDT,535568.6800000000000000,369779311.8714711000000000,2.40177815,1.63523500,3.26652920,2.66788300
2025-01-26 04:15:00,BNBUSDT,535601.4700000000000000,369779254.8880000000000000,2.40039503,1.63638100,3.26481346,1.58560600
2025-01-26 04:20:00,BNBUSDT,535435.9400000000000000,369627492.4602000000000000,2.40440554,1.63647000,3.27615564,0.48196200
2025-01-26 04:25:00,BNBUSDT,535460.5000000000000000,369762248.2750000000000000,2.40285230,1.63627800,3.27565339,1.39456000
2025-01-26 04:30:00,BNBUSDT,534592.6400000000000000,369225501.8352384000000000,2.41005666,1.63295600,3.28456152,0.76325100
2025-01-26 04:35:00,BNBUSDT,534807.1900000000000000,369280115.7802291500000000,2.41118980,1.63167000,3.28316225,2.09464200
2025-01-26 04:40:00,BNBUSDT,534683.6700000000000000,369374563.5392119000000000,2.40744410,1.63156000,3.27978688,1.51803400
2025-01-26 04:45:00,BNBUSDT,534774.1500000000000000,369468906.6900943000000000,2.40696194,1.63155900,3.28271588,0.80164800
2025-01-26 04:50:00,BNBUSDT,534654.7700000000000000,369044191.4321890000000000,2.36630495,1.63186000,3.25431120,0.87575900
2025-01-26 04:55:00,BNBUSDT,534548.0200000000000000,369084811.3807879700000000,2.36918362,1.63164700,3.25489030,1.52084600
2025-01-26 05:00:00,BNBUSDT,534575.3500000000000000,369199119.7240000000000000,2.35192361,1.63134000,3.22086331,1.69092000
2025-01-26 05:05:00,BNBUSDT,534128.1300000000000000,368628528.9195000000000000,2.35572794,1.63298000,3.21880923,0.37520500
2025-01-26 05:10:00,BNBUSDT,533861.4400000000000000,368492767.7263140700000000,2.35537076,1.63144700,3.22102302,1.26866900
2025-01-26 05:15:00,BNBUSDT,533795.0700000000000000,368590833.7857000000000000,2.35356054,1.63138600,3.21956323,1.30689000
2025-01-26 05:20:00,BNBUSDT,533737.3800000000000000,368337503.3118000000000000,2.35542002,1.63189100,3.22214954,0.73928200
2025-01-26 05:25:00,BNBUSDT,533663.9300000000000000,368254794.8965000000000000,2.35175183,1.63188500,3.21726346,0.56685500
2025-01-26 05:30:00,BNBUSDT,533591.0800000000000000,368200623.3441235400000000,2.35124654,1.63134300,3.21675488,1.60542300
2025-01-26 05:35:00,BNBUSDT,533440.3300000000000000,368007600.2828700000000000,2.34939759,1.63184700,3.21381923,0.67043100
2025-01-26 05:40:00,BNBUSDT,533381.6900000000000000,368118890.1843254600000000,2.34950111,1.63215100,3.21227555,1.05384300
2025-01-26 05:45:00,BNBUSDT,533396.0500000000000000,368239535.8857320000000000,2.34704335,1.63242500,3.21079775,1.34369600
2025-01-26 05:50:00,BNBUSDT,533446.1500000000000000,368363780.2117584000000000,2.34611126,1.63302500,3.20963006,1.60667800
2025-01-26 05:55:00,BNBUSDT,533445.1700000000000000,368170562.7523367400000000,2.34532374,1.63384300,3.20786590,0.49023700
2025-01-26 06:00:00,BNBUSDT,533472.7700000000000000,368263881.7542679300000000,2.34477034,1.63386200,3.20650756,2.48493100
2025-01-26 06:05:00,BNBUSDT,533310.0000000000000000,367764878.2386213000000000,2.34662789,1.63428500,3.20818111,0.74232100
2025-01-26 06:10:00,BNBUSDT,532940.1800000000000000,367531536.3334000000000000,2.34398782,1.63419800,3.20673014,1.96411600
2025-01-26 06:15:00,BNBUSDT,532839.2600000000000000,367402198.1508423000000000,2.34362026,1.63440800,3.20665145,0.77580200
2025-01-26 06:20:00,BNBUSDT,532702.6000000000000000,367090962.6869093000000000,2.34158827,1.63534700,3.20149788,0.93564200
2025-01-26 06:25:00,BNBUSDT,532653.8400000000000000,367089046.9128000000000000,2.34413516,1.63578200,3.20584208,1.23332000
2025-01-26 06:30:00,BNBUSDT,532658.7000000000000000,367061247.2611311000000000,2.34052559,1.63617000,3.19973958,1.63436700
2025-01-26 06:35:00,BNBUSDT,532550.7100000000000000,366911462.6687000000000000,2.34149716,1.63556700,3.20357096,0.47426800
2025-01-26 06:40:00,BNBUSDT,532377.8000000000000000,366894888.4643733000000000,2.34256055,1.63692000,3.20646928,0.49008400
2025-01-26 06:45:00,BNBUSDT,532323.9900000000000000,366943406.9836329000000000,2.34150055,1.63701500,3.20610488,0.56452900
2025-01-26 06:50:00,BNBUSDT,532266.7800000000000000,366923427.4608000000000000,2.24307479,1.63735200,3.14696673,0.85414800
2025-01-26 06:55:00,BNBUSDT,532022.2000000000000000,366828057.2702960000000000,2.34703765,1.64000900,3.20932507,0.71496100
2025-01-26 07:00:00,BNBUSDT,532105.4100000000000000,366779493.4878098000000000,2.34685121,1.63996100,3.21179695,0.81457700
2025-01-26 07:05:00,BNBUSDT,532316.0800000000000000,366984250.2946914400000000,2.34416482,1.63754600,3.20501465,1.66134200
2025-01-26 07:10:00,BNBUSDT,532525.4200000000000000,367292122.1107151000000000,2.34467497,1.63553900,3.20638436,7.59130100
2025-01-26 07:15:00,BNBUSDT,532448.5900000000000000,367028826.7298606600000000,2.34712803,1.63641400,3.20772789,0.58835100
2025-01-26 07:20:00,BNBUSDT,532400.2900000000000000,366972871.8912000000000000,2.34569097,1.63662800,3.20979203,1.30084100
2025-01-26 07:25:00,BNBUSDT,532288.6000000000000000,366979556.6477111000000000,2.34333103,1.63648700,3.20350124,2.01082100
2025-01-26 07:30:00,BNBUSDT,532202.9400000000000000,366798939.3517112000000000,2.34273469,1.63699200,3.20382788,1.25519100
2025-01-26 07:35:00,BNBUSDT,532159.0600000000000000,366662476.2776674600000000,2.34074893,1.63635300,3.20191307,0.80591500
2025-01-26 07:40:00,BNBUSDT,532132.2700000000000000,366677670.9585309000000000,2.34287690,1.63576600,3.20346264,0.56316600
2025-01-26 07:45:00,BNBUSDT,532168.7400000000000000,366744087.1710000000000000,2.33872305,1.63601100,3.19668401,1.18116600
2025-01-26 07:50:00,BNBUSDT,532158.5700000000000000,366822223.8867000000000000,2.33803206,1.63554800,3.19751561,1.20516500
2025-01-26 07:55:00,BNBUSDT,532209.8400000000000000,366979973.0736000000000000,2.33876987,1.63533800,3.19650172,1.85357300
2025-01-26 08:00:00,BNBUSDT,532170.3200000000000000,367140010.6595596000000000,2.34048146,1.63544800,3.20230574,1.61546200
2025-01-26 08:05:00,BNBUSDT,532958.5700000000000000,367530839.4610013400000000,2.43627312,1.63117700,3.27149950,0.81571200
2025-01-26 08:10:00,BNBUSDT,532938.6400000000000000,367524508.7586042000000000,2.43808711,1.63024600,3.27093400,1.87048400
2025-01-26 08:15:00,BNBUSDT,532914.0400000000000000,367401597.4568000000000000,2.43480734,1.63037500,3.26677686,1.16046700
2025-01-26 08:20:00,BNBUSDT,533105.9100000000000000,367212915.3517593000000000,2.43733106,1.63165400,3.26973205,0.24792300
2025-01-26 08:25:00,BNBUSDT,532995.0000000000000000,367091288.5235848400000000,2.45193133,1.63249700,3.29836503,1.31884500
2025-01-26 08:30:00,BNBUSDT,532864.1600000000000000,366897695.8244351000000000,2.45412910,1.63285000,3.29971970,0.95017200
2025-01-26 08:35:00,BNBUSDT,532869.0100000000000000,366645719.0502609600000000,2.52065154,1.63430700,3.35714767,0.60116600
2025-01-26 08:40:00,BNBUSDT,532734.9600000000000000,366762459.8853362000000000,2.52563356,1.63452800,3.35961189,0.90895800
2025-01-26 08:45:00,BNBUSDT,532593.3700000000000000,366793429.3548205000000000,2.52453050,1.63588100,3.35852361,3.16695100
2025-01-26 08:50:00,BNBUSDT,532615.4900000000000000,366992658.7952179000000000,2.51904070,1.63530700,3.35220549,1.66709600
2025-01-26 08:55:00,BNBUSDT,532570.9400000000000000,366818886.3438000000000000,2.52013960,1.63532300,3.35130774,0.33604300
2025-01-26 09:00:00,BNBUSDT,532570.6700000000000000,366887934.5630000000000000,2.52064554,1.63496600,3.35391860,0.98728700
2025-01-26 09:05:00,BNBUSDT,532519.8300000000000000,366581721.4359337000000000,2.52043042,1.63432600,3.34743771,0.40463600
2025-01-26 09:10:00,BNBUSDT,532679.4700000000000000,366579357.6646000000000000,2.53988355,1.63296300,3.35989510,0.91792600
2025-01-26 09:15:00,BNBUSDT,532466.9200000000000000,366339026.6304136000000000,2.53783469,1.63339000,3.35865546,0.81551200
2025-01-26 09:20:00,BNBUSDT,532529.1100000000000000,366255776.8431172400000000,2.54373178,1.63304800,3.36215598,0.41217500
2025-01-26 09:25:00,BNBUSDT,532559.3200000000000000,366086602.1612000000000000,2.54231610,1.63433500,3.35999731,1.02452800
2025-01-26 09:30:00,BNBUSDT,532962.7600000000000000,366289316.0652000000000000,2.54594516,1.62998700,3.37903989,1.01939500
2025-01-26 09:35:00,BNBUSDT,533670.8800000000000000,366946760.3792000000000000,2.52684272,1.61838300,3.36438393,1.72142200
2025-01-26 09:40:00,BNBUSDT,535769.8400000000000000,367792130.6259498600000000,2.56148322,1.59967400,3.40451731,1.33920500
2025-01-26 09:45:00,BNBUSDT,535244.1400000000000000,366970667.4795882700000000,2.57716140,1.60655900,3.41949819,0.89193300
2025-01-26 09:50:00,BNBUSDT,533039.4300000000000000,365270599.8018000000000000,2.56961652,1.62608900,3.41027916,0.43539500
2025-01-26 09:55:00,BNBUSDT,532127.5300000000000000,364821313.2927000000000000,2.58316070,1.63536500,3.42510953,0.87784100
2025-01-26 10:00:00,BNBUSDT,531982.5900000000000000,364902817.9587000000000000,2.58921162,1.63477500,3.43025486,1.74609200
2025-01-26 10:05:00,BNBUSDT,532091.9400000000000000,365211944.8578000000000000,2.59508658,1.63328700,3.43580086,1.98391600
2025-01-26 10:10:00,BNBUSDT,531945.4900000000000000,364981133.0249968000000000,2.60924495,1.63415700,3.45487687,0.87731600
2025-01-26 10:15:00,BNBUSDT,531814.9800000000000000,364614147.8385868700000000,2.61183819,1.63455000,3.45911344,1.18430100
2025-01-26 10:20:00,BNBUSDT,531842.8800000000000000,364835506.8592086000000000,2.61335912,1.63525900,3.45659651,1.73959100
2025-01-26 10:25:00,BNBUSDT,531925.8500000000000000,365096202.1285873700000000,2.61643836,1.63415100,3.45994494,1.50349700
2025-01-26 10:30:00,BNBUSDT,531921.1500000000000000,364944311.7276985000000000,2.61865038,1.63346500,3.45940553,0.49697000
2025-01-26 10:35:00,BNBUSDT,531899.2100000000000000,364876696.0555231000000000,2.61725268,1.63279600,3.45744388,0.63156100
2025-01-26 10:40:00,BNBUSDT,531872.3100000000000000,364449544.2582000000000000,2.61989263,1.63250300,3.45957681,0.65979600
2025-01-26 10:45:00,BNBUSDT,531944.5600000000000000,364307656.2291505300000000,2.62436548,1.63156800,3.46700262,0.69059300
2025-01-26 10:50:00,BNBUSDT,531910.5700000000000000,364326825.8158000000000000,2.62475735,1.63095200,3.47114919,1.54383300
2025-01-26 10:55:00,BNBUSDT,531833.2500000000000000,364588299.6979679000000000,2.62584018,1.63016200,3.47434656,2.77942100
2025-01-26 11:00:00,BNBUSDT,532077.6000000000000000,364614843.6145218000000000,2.63716682,1.63049700,3.48852368,0.26623400
2025-01-26 11:05:00,BNBUSDT,532475.1600000000000000,364951709.9398248000000000,2.54025331,1.62847400,3.42719508,0.73467600
2025-01-26 11:10:00,BNBUSDT,532437.9500000000000000,365135297.3510000000000000,2.54112680,1.62918500,3.42985095,1.41117400
2025-01-26 11:15:00,BNBUSDT,532435.3600000000000000,365133521.1808000000000000,2.54489796,1.62936300,3.43505338,1.15125400
2025-01-26 11:20:00,BNBUSDT,532418.0000000000000000,365094995.1400000000000000,2.54850474,1.62876900,3.43935347,0.80821200
2025-01-26 11:25:00,BNBUSDT,532389.4900000000000000,365059473.2930000000000000,2.54586554,1.62880700,3.43608353,2.09505600
2025-01-26 11:30:00,BNBUSDT,532477.0700000000000000,365013238.1659747400000000,2.54651502,1.62786700,3.43720898,0.47227900
2025-01-26 11:35:00,BNBUSDT,532404.5200000000000000,364979270.5956000000000000,2.55674174,1.62746300,3.44919676,0.54555200
2025-01-26 11:40:00,BNBUSDT,532309.7400000000000000,364903649.8674000000000000,2.56038647,1.62588100,3.45532032,0.53478500
2025-01-26 11:45:00,BNBUSDT,532145.2600000000000000,364758968.4670000000000000,2.56076135,1.62621000,3.45563269,0.84926400
2025-01-26 11:50:00,BNBUSDT,532218.9800000000000000,364740789.8916849000000000,2.56172207,1.62551400,3.45598241,0.92525800
2025-01-26 11:55:00,BNBUSDT,532664.0600000000000000,365103926.6458000000000000,2.55986534,1.62511400,3.45625730,3.14688000
2025-01-26 12:00:00,BNBUSDT,532639.6600000000000000,365193730.0858000000000000,2.56057946,1.62495600,3.45766905,1.81228800
2025-01-26 12:05:00,BNBUSDT,532593.2800000000000000,365112625.9938228000000000,2.55939146,1.62490100,3.46588640,0.61255300
2025-01-26 12:10:00,BNBUSDT,532697.4500000000000000,364892412.8941400600000000,2.56200643,1.62511200,3.47011431,0.51501900
2025-01-26 12:15:00,BNBUSDT,532777.0200000000000000,364965974.5915194000000000,2.56007015,1.62468800,3.46844677,1.10545400
2025-01-26 12:20:00,BNBUSDT,533034.1700000000000000,365311689.5724011000000000,2.56207048,1.62275600,3.46776746,2.70950100
2025-01-26 12:25:00,BNBUSDT,533095.5500000000000000,365239754.1715000000000000,2.56332261,1.62336400,3.47221648,0.83456200
2025-01-26 12:30:00,BNBUSDT,533057.9300000000000000,365334955.0898074500000000,2.56242690,1.62269400,3.47399959,1.04443500
2025-01-26 12:35:00,BNBUSDT,533019.6500000000000000,365225064.1800000000000000,2.56407256,1.62322900,3.47256454,1.19211300
2025-01-26 12:40:00,BNBUSDT,533034.9200000000000000,365326143.1204000000000000,2.56184211,1.62359000,3.46845979,2.22449200
2025-01-26 12:45:00,BNBUSDT,532992.3100000000000000,365318766.5471499600000000,2.56244516,1.62350800,3.46993257,0.78293200
2025-01-26 12:50:00,BNBUSDT,533009.4900000000000000,365235176.3397214000000000,2.56304857,1.62325300,3.47069345,1.02393800
2025-01-26 12:55:00,BNBUSDT,532956.5800000000000000,365458986.0376000000000000,2.56448543,1.62300600,3.47048707,1.49069100
2025-01-26 13:00:00,BNBUSDT,532739.8400000000000000,365523803.3678503600000000,2.56433904,1.62189400,3.47373856,4.12701100
2025-01-26 13:05:00,BNBUSDT,532666.3600000000000000,365551893.3753242000000000,2.56960540,1.62210800,3.48419600,1.35860800
2025-01-26 13:10:00,BNBUSDT,532748.3900000000000000,365619892.5731000000000000,2.56675949,1.62280300,3.48097077,1.42883300
2025-01-26 13:15:00,BNBUSDT,532744.3500000000000000,365542191.5517029000000000,2.56958498,1.62155200,3.48877840,0.85939600
2025-01-26 13:20:00,BNBUSDT,533446.4400000000000000,365496162.8304000000000000,2.58503902,1.62299200,3.50939863,0.26629700
2025-01-26 13:25:00,BNBUSDT,533622.9400000000000000,365654447.1762000000000000,2.58187436,1.62194900,3.50825128,1.63620400
2025-01-26 13:30:00,BNBUSDT,533770.2300000000000000,365744699.2983000000000000,2.58471956,1.62141800,3.51179082,1.02692600
2025-01-26 13:35:00,BNBUSDT,533806.6700000000000000,365812372.8843000000000000,2.58381163,1.62084800,3.50932151,2.04970700
2025-01-26 13:40:00,BNBUSDT,533859.3200000000000000,365917855.1144000000000000,2.58410596,1.62119000,3.51098787,1.42745100
2025-01-26 13:45:00,BNBUSDT,533842.7700000000000000,365856134.2940771000000000,2.58659794,1.62122000,3.51313874,0.56428600
2025-01-26 13:50:00,BNBUSDT,533949.1500000000000000,365890934.0552805000000000,2.58522225,1.62106800,3.50962737,0.63961200
2025-01-26 13:55:00,BNBUSDT,533893.0300000000000000,365876893.4590000000000000,2.58501398,1.62103300,3.51456513,0.64729800
2025-01-26 14:00:00,BNBUSDT,533974.9300000000000000,366032539.0692005000000000,2.58416716,1.62014300,3.51533019,1.61306400
2025-01-26 14:05:00,BNBUSDT,533896.7000000000000000,365740595.3680000000000000,2.58697894,1.62080100,3.51647818,0.55739200
2025-01-26 14:10:00,BNBUSDT,534022.0700000000000000,365783757.0672000000000000,2.58921468,1.62203500,3.52043861,0.66840000
2025-01-26 14:15:00,BNBUSDT,534152.8200000000000000,365723752.7976000000000000,2.58818329,1.62101200,3.51838490,0.20377900
2025-01-26 14:20:00,BNBUSDT,534115.7700000000000000,365796376.2483102000000000,2.58730860,1.62065100,3.51573112,1.46204500
2025-01-26 14:25:00,BNBUSDT,534125.8500000000000000,365657215.6515000000000000,2.59328028,1.61982800,3.52470850,0.52393100
2025-01-26 14:30:00,BNBUSDT,532564.9400000000000000,364199859.8684000000000000,2.60768662,1.61756200,3.53835988,0.36720600
2025-01-26 14:35:00,BNBUSDT,532763.8500000000000000,364602268.3860000000000000,2.61157147,1.61818500,3.54164637,1.23789700
2025-01-26 14:40:00,BNBUSDT,532765.6000000000000000,364721508.5990999300000000,2.61278863,1.61780700,3.54241180,1.20216200
2025-01-26 14:45:00,BNBUSDT,532796.4300000000000000,364965554.5500000000000000,2.61302739,1.61876300,3.54501776,4.01751700
2025-01-26 14:50:00,BNBUSDT,532842.1600000000000000,364891382.1540994600000000,2.61457562,1.61869800,3.54613831,0.59000800
2025-01-26 14:55:00,BNBUSDT,532558.0700000000000000,364695766.3360000000000000,2.61614815,1.61974900,3.54496102,1.21772200
2025-01-26 15:00:00,BNBUSDT,532700.5600000000000000,364817739.0588268000000000,2.61548712,1.62003700,3.54470809,1.37226300
2025-01-26 15:05:00,BNBUSDT,532699.1500000000000000,364716762.2025540500000000,2.61661484,1.62058200,3.54339360,1.06596900
2025-01-26 15:10:00,BNBUSDT,532654.0400000000000000,364809425.4556000000000000,2.61560095,1.62159900,3.54595422,1.76590300
2025-01-26 15:15:00,BNBUSDT,532613.4100000000000000,364723010.8998000000000000,2.61533906,1.62125200,3.55112845,0.84197600
2025-01-26 15:20:00,BNBUSDT,532717.4300000000000000,365060600.4304000000000000,2.61990212,1.62071700,3.55603599,3.08559000
2025-01-26 15:25:00,BNBUSDT,532612.5200000000000000,364850228.4504000000000000,2.62312602,1.62035700,3.55613668,0.75090500
2025-01-26 15:30:00,BNBUSDT,532649.9300000000000000,365018534.5152353000000000,2.62162563,1.61962400,3.55877224,1.33491400
2025-01-26 15:35:00,BNBUSDT,532693.5800000000000000,365144289.2452647000000000,2.61990212,1.61958400,3.55813629,1.98311900
2025-01-26 15:40:00,BNBUSDT,532697.8000000000000000,365083816.8448151400000000,2.62383143,1.61984600,3.55995814,0.92031200
2025-01-26 15:45:00,BNBUSDT,532695.8600000000000000,365082274.5679445000000000,2.62177395,1.61966400,3.55953959,1.01153600
2025-01-26 15:50:00,BNBUSDT,532769.9500000000000000,365136978.8091640000000000,2.62123684,1.61954100,3.55567944,1.69333500
2025-01-26 15:55:00,BNBUSDT,532829.6100000000000000,365265354.2472000000000000,2.62112446,1.61970500,3.55533101,1.69758300
2025-01-26 16:00:00,BNBUSDT,532754.1400000000000000,365011171.4796000000000000,2.61873703,1.61853000,3.55564848,0.44784200
2025-01-26 16:05:00,BNBUSDT,532668.7700000000000000,364520899.2614760000000000,2.61805247,1.61780400,3.55188745,0.59523500
2025-01-26 16:10:00,BNBUSDT,532672.9000000000000000,364923550.3320000000000000,2.61474682,1.61855400,3.54877540,1.59670800
2025-01-26 16:15:00,BNBUSDT,532965.8900000000000000,364544473.4550409300000000,2.61831382,1.61832000,3.55659325,0.33915100
2025-01-26 16:20:00,BNBUSDT,532989.1300000000000000,364803076.8947685000000000,2.62092472,1.61781000,3.56055219,1.85286200
2025-01-26 16:25:00,BNBUSDT,532979.0300000000000000,364593474.7521257000000000,2.62527815,1.61770900,3.56284877,0.77182700
2025-01-26 16:30:00,BNBUSDT,532046.4700000000000000,363838090.8405472000000000,2.63194651,1.61015000,3.57633401,0.20103800
2025-01-26 16:35:00,BNBUSDT,530917.1400000000000000,363019903.6464000000000000,2.63745909,1.60323300,3.57738303,0.32131600
2025-01-26 16:40:00,BNBUSDT,530897.2100000000000000,363048748.0864000000000000,2.64110201,1.60323100,3.57868233,1.00687700
2025-01-26 16:45:00,BNBUSDT,530498.2800000000000000,362876153.3500171000000000,2.63869048,1.60117400,3.57733976,7.04781300
2025-01-26 16:50:00,BNBUSDT,530481.4700000000000000,362817496.5918000000000000,2.63997619,1.60081900,3.58234224,1.02215100
2025-01-26 16:55:00,BNBUSDT,530564.5300000000000000,362890221.5841000000000000,2.64176217,1.60130200,3.58346159,0.89135200
2025-01-26 17:00:00,BNBUSDT,530477.1600000000000000,362809244.0388000000000000,2.64063662,1.60110300,3.58409123,0.51282300
2025-01-26 17:05:00,BNBUSDT,530422.7900000000000000,362945332.7519266000000000,2.64033913,1.60127500,3.58244755,1.57609500
2025-01-26 17:10:00,BNBUSDT,530426.4100000000000000,363006231.2600433000000000,2.64049955,1.60106500,3.58161482,1.36329100
2025-01-26 17:15:00,BNBUSDT,530392.4900000000000000,363072678.2295142400000000,2.64143367,1.60104600,3.58210416,2.42359200
2025-01-26 17:20:00,BNBUSDT,530105.0700000000000000,362655480.4884000000000000,2.64557904,1.60367500,3.58913698,0.36274800
2025-01-26 17:25:00,BNBUSDT,530064.5300000000000000,362569439.1653000000000000,2.64641953,1.60357800,3.58922323,0.79559400
