create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 01:40:00,BNBUSDT,656359.01000000,212456847.94690000,1.70370370,1.48859923,1.38268392,1.43809243
2024-02-10 01:45:00,BNBUSDT,656222.17000000,212209125.33460000,1.70529304,1.48886696,1.38357843,0.51896520
2024-02-10 01:50:00,BNBUSDT,656815.36000000,212512609.72800000,1.70363576,1.48778424,1.38664418,0.99806408
2024-02-10 01:55:00,BNBUSDT,657355.36000000,212855888.54373017,1.70962889,1.48929966,1.38818565,0.66154431
2024-02-10 02:00:00,BNBUSDT,658405.79000000,213296727.78364938,1.71327968,1.49045252,1.38717870,0.84484517
2024-02-10 02:05:00,BNBUSDT,658517.11000000,213385884.32440000,1.71435760,1.49286178,1.38444991,0.72677510
2024-02-10 02:10:00,BNBUSDT,658404.52000000,213260609.12266296,1.71827198,1.49460666,1.38755097,0.51167891
2024-02-10 02:15:00,BNBUSDT,658452.39000000,213331989.83610000,1.71964346,1.49744913,1.38744422,0.49407100
2024-02-10 02:20:00,BNBUSDT,658435.24000000,213351274.02929068,1.75257384,1.52226830,1.38388880,0.99981186
2024-02-10 02:25:00,BNBUSDT,658329.03000000,213305189.01030000,1.74890388,1.52152709,1.38449720,0.49958278
2024-02-10 02:30:00,BNBUSDT,658318.46000000,213295181.04000000,1.74924115,1.52168335,1.38442037,0.37277234
2024-02-10 02:35:00,BNBUSDT,658228.51000000,213094897.82740000,1.74549739,1.52071054,1.38166475,1.02893630
2024-02-10 02:40:00,BNBUSDT,658038.72000000,213029163.71458170,1.74709351,1.52121295,1.38050314,1.22916556
2024-02-10 02:45:00,BNBUSDT,658046.35000000,212996442.56800000,1.74755645,1.52293382,1.38059816,0.42859339
2024-02-10 02:50:00,BNBUSDT,657818.01000000,212705453.53350000,1.76061580,1.52202437,1.38856001,0.31266767
2024-02-10 02:55:00,BNBUSDT,657877.65000000,212829998.55150000,1.75316349,1.52033301,1.38300975,1.09038172
2024-02-10 03:00:00,BNBUSDT,657614.01000000,212915688.01770000,1.75388776,1.52176614,1.37967012,2.06541867
2024-02-10 03:05:00,BNBUSDT,657575.20000000,212807009.67540574,1.75266092,1.52233863,1.38160319,0.36785175
2024-02-10 03:10:00,BNBUSDT,658105.09000000,213193143.90550000,1.75177425,1.52345456,1.38001688,3.04851350
2024-02-10 03:15:00,BNBUSDT,658651.88000000,213429555.19520000,1.74826946,1.52513716,1.37910402,1.54385007
2024-02-10 03:20:00,BNBUSDT,659006.59000000,213469225.14729476,1.74649789,1.52453919,1.37941086,0.58464222
2024-02-10 03:25:00,BNBUSDT,659430.95000000,213714976.58550000,1.75181741,1.52552569,1.38177491,1.12976727
2024-02-10 03:30:00,BNBUSDT,659381.74000000,213834689.37513196,1.75080250,1.52257213,1.38425499,0.93241741
2024-02-10 03:35:00,BNBUSDT,659364.69000000,213845156.26080000,1.75000000,1.52291026,1.38381201,1.08662769
2024-02-10 03:40:00,BNBUSDT,659435.69000000,213850114.44289400,1.74907063,1.52315731,1.38369949,1.01983736
2024-02-10 03:45:00,BNBUSDT,659508.39000000,213881076.44829985,1.75126818,1.52377255,1.38427847,0.53213221
2024-02-10 03:50:00,BNBUSDT,659439.56000000,213651823.04440000,1.75372376,1.52265711,1.38711166,0.28760088
2024-02-10 03:55:00,BNBUSDT,659643.67000000,213757021.86027230,1.75097210,1.52239592,1.38582738,2.02475162
2024-02-10 04:00:00,BNBUSDT,659593.37000000,213833574.62030000,1.74940858,1.52163446,1.38460948,2.19591488
2024-02-10 04:05:00,BNBUSDT,660010.63000000,214239450.49800000,1.74497890,1.52335313,1.37855446,4.23962296
2024-02-10 04:10:00,BNBUSDT,660113.49000000,214200226.37010000,1.74662390,1.52390511,1.38214313,0.80192812
2024-02-10 04:15:00,BNBUSDT,660236.07000000,214206610.53212282,1.74907063,1.52453688,1.38368255,1.05863505
2024-02-10 04:20:00,BNBUSDT,660162.48000000,214073045.20328376,1.74641229,1.52424152,1.38300975,1.24532957
2024-02-10 04:25:00,BNBUSDT,659983.58000000,213669684.02500000,1.75224083,1.52459605,1.38453268,0.49983135
2024-02-10 04:30:00,BNBUSDT,659986.28000000,213736556.77800000,1.75325554,1.52448187,1.38453862,1.21163941
2024-02-10 04:35:00,BNBUSDT,659868.60000000,213810623.77200000,1.75181741,1.52366220,1.38260336,1.05351461
2024-02-10 04:40:00,BNBUSDT,659961.86000000,213880439.58880000,1.75076039,1.52390670,1.38166769,1.15721781
2024-02-10 04:45:00,BNBUSDT,659826.25000000,213829892.83750000,1.75173230,1.52382400,1.38233941,0.22339945
2024-02-10 04:50:00,BNBUSDT,659674.17000000,213774011.53020000,1.75114117,1.52447390,1.38085025,1.03881638
2024-02-10 04:55:00,BNBUSDT,659703.12000000,213848256.46333495,1.74940858,1.52405382,1.37916252,1.95533217
2024-02-10 05:00:00,BNBUSDT,659869.53000000,213857568.99792844,1.75173347,1.52451779,1.38106182,0.44894008
2024-02-10 05:05:00,BNBUSDT,659541.69000000,213790438.81350000,1.74953524,1.52413624,1.37901745,0.50895720
2024-02-10 05:10:00,BNBUSDT,659523.73000000,213791212.31680000,1.74620317,1.52437484,1.37627015,0.60122844
2024-02-10 05:15:00,BNBUSDT,659556.60000000,213866303.30632220,1.74422526,1.52450909,1.37496183,1.01644396
2024-02-10 05:20:00,BNBUSDT,659330.76000000,213913271.77440000,1.73796701,1.52502800,1.37244587,3.03027695
2024-02-10 05:25:00,BNBUSDT,659920.23000000,214243075.71175860,1.73284108,1.52528721,1.36830900,1.43745018
2024-02-10 05:30:00,BNBUSDT,660174.06000000,214303694.89645377,1.72996983,1.52511069,1.36913721,0.63216917
2024-02-10 05:35:00,BNBUSDT,660150.57000000,214198140.26136030,1.72983398,1.52518985,1.36950904,0.41397748
2024-02-10 05:40:00,BNBUSDT,659898.96000000,214161382.09149180,1.72817161,1.52597554,1.36785362,0.73042297
2024-02-10 05:45:00,BNBUSDT,660173.09000000,214384376.08666807,1.73036913,1.52645499,1.36832916,1.20521853
2024-02-10 05:50:00,BNBUSDT,660303.32000000,214383314.20796528,1.72771448,1.52638964,1.36796602,1.57470726
2024-02-10 05:55:00,BNBUSDT,660351.71000000,213848297.76640000,1.73463218,1.52557360,1.37216902,1.08508943
2024-02-10 06:00:00,BNBUSDT,660112.23000000,213665126.60640000,1.73400504,1.52504752,1.37027191,1.35466260
2024-02-10 06:05:00,BNBUSDT,660036.60000000,213634046.32200000,1.73426221,1.52484872,1.36894014,0.98744154
2024-02-10 06:10:00,BNBUSDT,659898.58000000,213725298.53922504,1.73539288,1.52467180,1.37114655,1.38405441
2024-02-10 06:15:00,BNBUSDT,659722.51000000,213663603.27588330,1.73502265,1.52451048,1.36901964,0.69566348
2024-02-10 06:20:00,BNBUSDT,659612.74000000,213780489.03400000,1.73219373,1.52450551,1.36691410,2.32853686
2024-02-10 06:25:00,BNBUSDT,659666.09000000,213706967.04781330,1.73340040,1.52433653,1.36750000,0.20491803
2024-02-10 06:30:00,BNBUSDT,659742.92000000,213693283.32395083,1.73323273,1.52421393,1.36726502,0.42767317
2024-02-10 06:35:00,BNBUSDT,659710.12000000,213706496.27280000,1.73352339,1.52385802,1.36655559,0.93123215
2024-02-10 06:40:00,BNBUSDT,659836.05000000,213869549.54108158,1.72791165,1.52332591,1.36340265,1.87415577
2024-02-10 06:45:00,BNBUSDT,659153.21000000,213639621.64953440,1.72724230,1.52298264,1.36303131,0.22241465
2024-02-10 06:50:00,BNBUSDT,659197.23000000,213687070.30333632,1.72671015,1.52312420,1.36200771,0.76921983
2024-02-10 06:55:00,BNBUSDT,659455.35000000,213626957.45419678,1.72981575,1.52476803,1.36387712,0.23041769
2024-02-10 07:00:00,BNBUSDT,658954.17000000,213366180.05410108,1.73302029,1.52225451,1.36478607,0.61827222
2024-02-10 07:05:00,BNBUSDT,658426.78000000,212961557.72320000,1.73135579,1.52088583,1.36354687,0.96155994
2024-02-10 07:10:00,BNBUSDT,658406.67000000,212902380.81120000,1.73373575,1.52116063,1.36380159,1.33232638
2024-02-10 07:15:00,BNBUSDT,658780.77000000,212898181.44090000,1.73395879,1.52221338,1.36409053,0.63322582
2024-02-10 07:20:00,BNBUSDT,658968.79000000,212991892.30380000,1.73475201,1.52208003,1.36424843,1.43346279
2024-02-10 07:25:00,BNBUSDT,659209.31000000,213109185.73680000,1.73550117,1.52293816,1.36436512,0.54926857
2024-02-10 07:30:00,BNBUSDT,658481.12000000,212735495.43840000,1.74244459,1.52257119,1.36903861,0.38280297
2024-02-10 07:35:00,BNBUSDT,658368.11000000,213028827.60230374,1.73641851,1.52200682,1.36604915,1.40377610
2024-02-10 07:40:00,BNBUSDT,658228.44000000,212950064.90880000,1.73629505,1.52196803,1.36569139,1.34637026
2024-02-10 07:45:00,BNBUSDT,658208.49000000,212976521.10930000,1.73400335,1.52189571,1.36415137,0.92911877
2024-02-10 07:50:00,BNBUSDT,658265.63000000,212909435.36720000,1.73255230,1.52177441,1.36343047,0.50097726
2024-02-10 07:55:00,BNBUSDT,658166.81000000,212712931.32390000,1.73497405,1.52245880,1.36138129,0.76512693
2024-02-10 08:00:00,BNBUSDT,658315.84000000,212668932.11200000,1.73307641,1.52242352,1.35956243,0.48746529
2024-02-10 08:05:00,BNBUSDT,658283.84000000,212704674.38080000,1.73403720,1.52238005,1.35671237,1.46675273
2024-02-10 08:10:00,BNBUSDT,658412.99000000,212892800.69179195,1.73028629,1.52106244,1.35552376,3.20753368
2024-02-10 08:15:00,BNBUSDT,658072.06000000,212816792.90132610,1.72881072,1.51950466,1.35632444,1.70478443
2024-02-10 08:20:00,BNBUSDT,657998.61000000,212698050.68250000,1.72803347,1.51972562,1.35771377,0.63382186
2024-02-10 08:25:00,BNBUSDT,657793.70000000,212679325.89817163,1.72853556,1.51886778,1.35580327,0.91453304
2024-02-10 08:30:00,BNBUSDT,657821.25000000,212528889.45000000,1.73240617,1.51969658,1.35620152,0.35926695
2024-02-10 08:35:00,BNBUSDT,657358.81000000,212090246.45840000,1.74587681,1.51790990,1.36593847,0.43822285
2024-02-10 08:40:00,BNBUSDT,657633.10000000,212167188.37585315,1.74453414,1.51701635,1.36437797,1.82731017
2024-02-10 08:45:00,BNBUSDT,657922.28000000,212153618.40880000,1.74852817,1.51798422,1.36576522,0.74681574
2024-02-10 08:50:00,BNBUSDT,657956.17000000,212120362.80803862,1.74064126,1.52391444,1.35966830,0.52439488
2024-02-10 08:55:00,BNBUSDT,657979.15000000,211833587.85177007,1.74255927,1.52580004,1.35718594,0.77777304
2024-02-10 09:00:00,BNBUSDT,657341.46000000,211433880.60900000,1.74545455,1.51969003,1.35687900,0.92749802
2024-02-10 09:05:00,BNBUSDT,656738.21000000,211581282.57498455,1.73165829,1.52171092,1.35399231,1.49872516
2024-02-10 09:10:00,BNBUSDT,657085.36000000,211567561.39415637,1.73408177,1.52379101,1.35461741,0.88621456
2024-02-10 09:15:00,BNBUSDT,657212.90000000,211530543.99400000,1.72727273,1.52377314,1.33749160,0.77821501
2024-02-10 09:20:00,BNBUSDT,657171.65000000,211556782.81630644,1.72629995,1.52470092,1.33891464,1.77803888
2024-02-10 09:25:00,BNBUSDT,657122.05000000,211599871.32050000,1.72589002,1.52566107,1.34045893,0.73041651
2024-02-10 09:30:00,BNBUSDT,657122.58000000,211700406.89336392,1.72903766,1.52533724,1.34253648,0.74622814
2024-02-10 09:35:00,BNBUSDT,657175.57000000,211702838.98791945,1.73190349,1.52584247,1.34547089,1.39478295
2024-02-10 09:40:00,BNBUSDT,657379.09000000,211544591.16200000,1.73527932,1.52527868,1.34752624,0.51468669
2024-02-10 09:45:00,BNBUSDT,657453.11000000,211572262.02682775,1.73895515,1.52581508,1.34490498,0.61192616
2024-02-10 09:50:00,BNBUSDT,657397.96000000,211544089.54840000,1.73590604,1.52475699,1.34235109,1.10158768
2024-02-10 09:55:00,BNBUSDT,657713.93000000,211638693.28808492,1.72426471,1.52558508,1.33671264,2.06535316
2024-02-10 10:00:00,BNBUSDT,657292.84000000,211405096.12920000,1.70447761,1.52089253,1.32764252,2.23822579
2024-02-10 10:05:00,BNBUSDT,656990.77000000,211448070.64706707,1.70218760,1.52079537,1.32175909,1.51523016
2024-02-10 10:10:00,BNBUSDT,656680.76000000,211540686.12860242,1.69598281,1.52345462,1.31645383,2.21109584
2024-02-10 10:15:00,BNBUSDT,656629.20000000,211393327.67343180,1.69983444,1.52346109,1.32127534,1.06992304
2024-02-10 10:20:00,BNBUSDT,656855.46000000,211179930.20315754,1.70243418,1.52492473,1.32203891,0.43825510
2024-02-10 10:25:00,BNBUSDT,656826.47000000,211150005.31090000,1.70729685,1.52453538,1.32420835,0.67244173
2024-02-10 10:30:00,BNBUSDT,656552.55000000,211051943.69417757,1.70613599,1.52372131,1.32241851,0.63539618
2024-02-10 10:35:00,BNBUSDT,657031.83000000,210913787.74830000,1.72278713,1.53122871,1.32883817,0.49255095
2024-02-10 10:40:00,BNBUSDT,653476.62000000,209331292.15200165,1.75084289,1.52188812,1.34129234,0.36322068
2024-02-10 10:45:00,BNBUSDT,652682.58000000,208749066.92369264,1.74848076,1.52106010,1.33348274,0.79155601
2024-02-10 10:50:00,BNBUSDT,651951.48000000,208314253.18676580,1.73463546,1.51780429,1.32840281,0.79717441
2024-02-10 10:55:00,BNBUSDT,650928.28000000,207639612.03720000,1.73169085,1.52651930,1.34793873,0.75555953
2024-02-10 11:00:00,BNBUSDT,650325.60000000,207414846.86400000,1.74672786,1.52795944,1.35665568,1.00719472
2024-02-10 11:05:00,BNBUSDT,649772.69000000,207615369.90880000,1.74397284,1.53278971,1.35877570,0.86861619
2024-02-10 11:10:00,BNBUSDT,650503.28000000,207783757.69760000,1.73917456,1.53634047,1.37591045,1.48956326
2024-02-10 11:15:00,BNBUSDT,649993.38000000,207566381.31070924,1.74347679,1.53644050,1.37514367,0.78534660
2024-02-10 11:20:00,BNBUSDT,649762.20000000,207397596.61800000,1.75161400,1.53627339,1.38049566,0.52170962
2024-02-10 11:25:00,BNBUSDT,649845.02000000,207755452.89400000,1.74327297,1.53665259,1.37649219,3.06813827
2024-02-10 11:30:00,BNBUSDT,649254.33000000,207747848.33557743,1.74441057,1.53840161,1.38445572,2.16279962
2024-02-10 11:35:00,BNBUSDT,649236.95000000,207690900.30500000,1.74619031,1.53732202,1.38808956,1.08418911
2024-02-10 11:40:00,BNBUSDT,649322.93000000,207510832.92143350,1.75709672,1.53789948,1.39518370,0.74252104
2024-02-10 11:45:00,BNBUSDT,649221.73000000,207530218.21180000,1.75918993,1.53772391,1.39379677,1.66518409
2024-02-10 11:50:00,BNBUSDT,649046.92000000,207539243.13920000,1.75514019,1.53683669,1.39186064,1.80837651
2024-02-10 11:55:00,BNBUSDT,648546.46000000,207528330.94124126,1.75097540,1.53381650,1.39031339,3.58047438
2024-02-10 12:00:00,BNBUSDT,648419.47000000,207507277.18979812,1.76162890,1.53520080,1.39803725,0.71324532
2024-02-10 12:05:00,BNBUSDT,648146.88000000,207316261.03680000,1.76756480,1.53709548,1.39583815,0.88526843
2024-02-10 12:10:00,BNBUSDT,648230.51000000,207550444.69180000,1.76632010,1.53631314,1.39699422,1.46622803
2024-02-10 12:15:00,BNBUSDT,647956.53000000,207845016.12810000,1.76072158,1.53442855,1.39844112,1.51068486
2024-02-10 12:20:00,BNBUSDT,647174.10000000,207367525.12200000,1.76576884,1.53429580,1.40097365,0.30928740
2024-02-10 12:25:00,BNBUSDT,647265.48000000,207565933.28020420,1.76371380,1.53469487,1.39861058,2.83367573
2024-02-10 12:30:00,BNBUSDT,647169.05000000,207551698.16866425,1.75786431,1.53361668,1.39763871,1.97587445
2024-02-10 12:35:00,BNBUSDT,646621.15000000,207209747.51750000,1.78579962,1.53213180,1.41110510,0.51439172
2024-02-10 12:40:00,BNBUSDT,646501.90000000,207127388.68818210,1.78593377,1.53173832,1.40966370,1.09017491
2024-02-10 12:45:00,BNBUSDT,646425.02000000,207397386.20361346,1.78817902,1.53173058,1.41006416,0.49651741
2024-02-10 12:50:00,BNBUSDT,646556.53000000,207408869.25870000,1.78716505,1.53245999,1.40741027,0.72071866
2024-02-10 12:55:00,BNBUSDT,646715.44000000,207513392.30930176,1.79114681,1.53273132,1.40849421,0.77961473
2024-02-10 13:00:00,BNBUSDT,646369.14000000,207484606.08504578,1.78655520,1.53445346,1.40890469,1.40229801
2024-02-10 13:05:00,BNBUSDT,646304.48000000,207631777.24480000,1.78914120,1.53420403,1.41306704,1.24006455
2024-02-10 13:10:00,BNBUSDT,646453.74000000,207602154.06360000,1.78765137,1.53461240,1.41355827,0.93700706
2024-02-10 13:15:00,BNBUSDT,646609.45000000,207749150.19050000,1.78915046,1.53410544,1.41404920,0.70782941
2024-02-10 13:20:00,BNBUSDT,646726.91000000,207579936.30270000,1.79886928,1.53573834,1.41543349,0.33245280
2024-02-10 13:25:00,BNBUSDT,646738.33000000,207507803.61450930,1.79890373,1.53599386,1.41419065,0.52765419
2024-02-10 13:30:00,BNBUSDT,647382.53000000,207569339.43977190,1.80216012,1.53233839,1.41057507,0.81297907
2024-02-10 13:35:00,BNBUSDT,647107.24000000,207579060.44720000,1.80363574,1.53149534,1.41029003,0.46183419
2024-02-10 13:40:00,BNBUSDT,646617.24000000,207454209.10920000,1.80917999,1.53189919,1.41356404,0.43421471
2024-02-10 13:45:00,BNBUSDT,646367.84000000,207496449.60063994,1.80921279,1.53066284,1.41427247,0.83142070
2024-02-10 13:50:00,BNBUSDT,645986.88000000,207562044.41280000,1.80085690,1.53115581,1.40859718,1.50307944
2024-02-10 13:55:00,BNBUSDT,645394.40000000,207184510.28800000,1.81017882,1.53278489,1.41686635,0.26381141
2024-02-10 14:00:00,BNBUSDT,645317.21000000,207146824.41000000,1.81121045,1.53384087,1.41647350,0.57606693
2024-02-10 14:05:00,BNBUSDT,645539.70000000,207219522.10100028,1.80889423,1.53523973,1.41505792,0.98719376
2024-02-10 14:10:00,BNBUSDT,645236.68000000,207078872.36724952,1.81013746,1.53442415,1.41553428,0.73026187
2024-02-10 14:15:00,BNBUSDT,645327.45000000,207234807.03171240,1.81433000,1.53529921,1.41529548,0.68968350
2024-02-10 14:20:00,BNBUSDT,645450.54000000,207118623.78060000,1.81280110,1.53651645,1.41497491,1.00730077
2024-02-10 14:25:00,BNBUSDT,645117.40000000,206847101.68591496,1.81855812,1.53677029,1.42098335,0.45338671
2024-02-10 14:30:00,BNBUSDT,645238.67000000,206934775.83790356,1.81387741,1.53752790,1.41639623,2.90918911
2024-02-10 14:35:00,BNBUSDT,645192.83000000,206991002.13225454,1.80663458,1.53765778,1.41369461,1.38417908
2024-02-10 14:40:00,BNBUSDT,645034.88000000,206951394.71523700,1.80787754,1.53801603,1.41433094,0.86860742
2024-02-10 14:45:00,BNBUSDT,645439.80000000,206895727.89000000,1.80742779,1.53830912,1.41351643,1.42792849
2024-02-10 14:50:00,BNBUSDT,645479.27000000,206927744.37660000,1.80608561,1.53978588,1.41156069,0.89732089
2024-02-10 14:55:00,BNBUSDT,645393.47000000,206987179.47013468,1.81185389,1.54108590,1.41671817,0.99661872
2024-02-10 15:00:00,BNBUSDT,645495.59000000,207068263.06156087,1.81257537,1.54147520,1.41502007,1.08067168
2024-02-10 15:05:00,BNBUSDT,645295.84000000,206931691.49714720,1.80277825,1.54125462,1.41224961,0.75105874
2024-02-10 15:10:00,BNBUSDT,645239.29000000,206902430.73140000,1.80453063,1.54071875,1.41337855,0.96160552
2024-02-10 15:15:00,BNBUSDT,645670.72000000,207096721.05647520,1.80384417,1.54073312,1.41214082,0.77245532
2024-02-10 15:20:00,BNBUSDT,645600.27000000,207031094.58360000,1.80322525,1.53960877,1.41217257,0.82677718
2024-02-10 15:25:00,BNBUSDT,645465.71000000,207158768.88735846,1.80003427,1.53908903,1.41150647,2.13829687
2024-02-10 15:30:00,BNBUSDT,645278.24000000,207190803.94896940,1.79650864,1.53860899,1.41081747,1.57407302
2024-02-10 15:35:00,BNBUSDT,645335.09000000,207181235.54079378,1.80226376,1.53865592,1.41358834,0.74923019
2024-02-10 15:40:00,BNBUSDT,645372.92000000,207125984.94480000,1.80198869,1.53829990,1.41307532,1.07128665
2024-02-10 15:45:00,BNBUSDT,645148.54000000,206931394.20500000,1.80594195,1.53715128,1.41658303,0.39397441
2024-02-10 15:50:00,BNBUSDT,645007.53000000,206821664.49450000,1.80614698,1.53582820,1.41578582,0.44967384
2024-02-10 15:55:00,BNBUSDT,644804.43000000,206898397.45410000,1.80459770,1.53418298,1.41266174,0.81506685
2024-02-10 16:00:00,BNBUSDT,644711.85000000,206778431.65050000,1.80914718,1.53460849,1.41479025,1.07035816
2024-02-10 16:05:00,BNBUSDT,644567.65000000,206805429.06697765,1.80518811,1.53396082,1.41184626,0.83832868
2024-02-10 16:10:00,BNBUSDT,644365.74000000,206764078.65120000,1.79767004,1.53237214,1.40808795,0.97547862
2024-02-10 16:15:00,BNBUSDT,644088.76000000,206868427.93680000,1.79661017,1.53179438,1.40951722,0.47552255
2024-02-10 16:20:00,BNBUSDT,643812.87000000,206824884.48750000,1.79756808,1.52889139,1.41053441,1.19264272
2024-02-10 16:25:00,BNBUSDT,643792.49000000,206880848.99373480,1.79958890,1.52827689,1.41020910,0.80157972
2024-02-10 16:30:00,BNBUSDT,643660.86000000,206828338.78818792,1.79606501,1.52740665,1.40947182,1.96862848
2024-02-10 16:35:00,BNBUSDT,643751.22000000,206835762.52008632,1.79531464,1.52683902,1.40916077,0.66247613
2024-02-10 16:40:00,BNBUSDT,643934.35000000,207095726.30350000,1.79388139,1.52672029,1.40760369,1.79768056
2024-02-10 16:45:00,BNBUSDT,643679.61000000,206845813.88863617,1.79982877,1.52653699,1.41119914,0.40884816
2024-02-10 16:50:00,BNBUSDT,643632.23000000,206766853.88750000,1.80202263,1.52724920,1.41268864,0.48725735
2024-02-10 16:55:00,BNBUSDT,643936.70000000,206696071.10683510,1.81059694,1.52782318,1.41803026,0.33966689
2024-02-10 17:00:00,BNBUSDT,643883.42000000,206808915.66980000,1.80649596,1.52774933,1.41554236,1.86169606
2024-02-10 17:05:00,BNBUSDT,644883.82000000,206917422.48520000,1.80632411,1.53010672,1.41309203,0.76610955
2024-02-10 17:10:00,BNBUSDT,644721.08000000,206796726.22798306,1.80915505,1.52876681,1.41545223,1.03339778
2024-02-10 17:15:00,BNBUSDT,644745.66000000,206882506.57951045,1.80722270,1.52897022,1.41566451,0.75959239
2024-02-10 17:20:00,BNBUSDT,644458.24000000,206731758.59930307,1.80257511,1.52903806,1.41367903,1.30689201
2024-02-10 17:25:00,BNBUSDT,644883.31000000,206784895.45092088,1.81026171,1.53023762,1.41612133,0.58243153
2024-02-10 17:30:00,BNBUSDT,644501.27000000,206523986.95880000,1.81393344,1.52854931,1.41698753,0.32161888
2024-02-10 17:35:00,BNBUSDT,644439.75000000,206620272.64500000,1.81150930,1.52783191,1.41446154,3.14049518
2024-02-10 17:40:00,BNBUSDT,644502.82000000,206537373.69720000,1.81448276,1.52840641,1.41582025,0.56295717
2024-02-10 17:45:00,BNBUSDT,644562.57000000,206582303.68500000,1.81326443,1.52838062,1.41465477,1.90564469
2024-02-10 17:50:00,BNBUSDT,644858.82000000,206735289.10380000,1.80412017,1.52741581,1.41083487,4.60531762
2024-02-10 17:55:00,BNBUSDT,644397.71000000,206619681.73440000,1.79760274,1.52538432,1.40947417,2.92008843
2024-02-10 18:00:00,BNBUSDT,644246.75000000,206551950.51750000,1.79643897,1.52463823,1.41001457,1.00996633
2024-02-10 18:05:00,BNBUSDT,643272.50000000,206342519.82500000,1.80003427,1.52131872,1.40999693,0.66156764
2024-02-10 18:10:00,BNBUSDT,643074.01000000,206340922.88722304,1.80109645,1.51963491,1.41128661,2.20829493
2024-02-10 18:15:00,BNBUSDT,642770.65000000,206393303.40597904,1.79286202,1.51844153,1.40421793,1.74631563
2024-02-10 18:20:00,BNBUSDT,642508.29000000,206373113.98166952,1.78735730,1.51848761,1.40009152,1.34612010
2024-02-10 18:25:00,BNBUSDT,642272.49000000,206323614.68760000,1.78722317,1.51801378,1.40042729,0.62589300
2024-02-10 18:30:00,BNBUSDT,642394.39000000,206459133.00210000,1.78471749,1.51575517,1.40068702,3.75316257
2024-02-10 18:35:00,BNBUSDT,642170.20000000,206412767.38600000,1.79195089,1.51603352,1.40299419,0.46880040
2024-02-10 18:40:00,BNBUSDT,641426.06000000,206209346.00571352,1.79366980,1.51408509,1.38833614,0.50868190
2024-02-10 18:45:00,BNBUSDT,641622.58000000,206255994.56680000,1.78706705,1.51550270,1.38344659,1.85958664
2024-02-10 18:50:00,BNBUSDT,641548.09000000,206188883.41048650,1.78832366,1.51567973,1.38497975,0.38355838
2024-02-10 18:55:00,BNBUSDT,641540.92000000,206181603.95185950,1.78923997,1.51512980,1.38513255,0.82209989
2024-02-10 19:00:00,BNBUSDT,641627.96000000,206182711.45078710,1.78872758,1.51417228,1.38420409,1.24431500
2024-02-10 19:05:00,BNBUSDT,641562.24000000,206005635.26400000,1.79083291,1.51351195,1.38475652,0.49808862
