create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 13:30:00,BNBUSDT,543783.4400000000000000,339609926.8826594000000000,1.38387133,1.76086600,1.64696263,1.02104900
2024-11-09 13:35:00,BNBUSDT,543856.8100000000000000,339404429.5682131000000000,1.38452019,1.76109600,1.64693062,0.72228200
2024-11-09 13:40:00,BNBUSDT,543877.3400000000000000,339841413.4140002000000000,1.38097912,1.76064200,1.63978267,1.48865900
2024-11-09 13:45:00,BNBUSDT,544233.7900000000000000,340195099.7911000000000000,1.38220425,1.76246700,1.64100706,1.30170400
2024-11-09 13:50:00,BNBUSDT,544074.4500000000000000,339970360.8270000000000000,1.38615644,1.76195500,1.64530560,0.60523900
2024-11-09 13:55:00,BNBUSDT,544287.0600000000000000,340318229.5672875600000000,1.38778729,1.76341600,1.64687727,2.72407700
2024-11-09 14:00:01,BNBUSDT,544360.3600000000000000,339722711.9725100000000000,1.39000451,1.76448100,1.65024242,0.81190800
2024-11-09 14:05:00,BNBUSDT,543429.1900000000000000,338719414.1270000000000000,1.39676617,1.76269100,1.66394690,0.36342000
2024-11-09 14:10:00,BNBUSDT,542799.7200000000000000,337028082.2384727600000000,1.39504489,1.75711500,1.65886594,0.23187900
2024-11-09 14:15:00,BNBUSDT,542745.7300000000000000,337157659.4578636000000000,1.39494363,1.75854700,1.65922027,1.33767500
2024-11-09 14:20:00,BNBUSDT,543627.0200000000000000,337309883.0247584600000000,1.40578550,1.74958700,1.67219764,0.44160800
2024-11-09 14:25:00,BNBUSDT,542586.0000000000000000,336153730.4400000000000000,1.40683408,1.74404000,1.67090247,0.48880300
2024-11-09 14:30:00,BNBUSDT,542485.1200000000000000,336443593.3732950700000000,1.40711417,1.74970400,1.66580470,1.65819100
2024-11-09 14:35:00,BNBUSDT,542859.8200000000000000,336611370.9016494000000000,1.40841840,1.74834400,1.67144439,0.78452600
2024-11-09 14:40:00,BNBUSDT,543133.1000000000000000,336063605.6250000000000000,1.40720762,1.74959300,1.66660523,0.62210600
2024-11-09 14:45:00,BNBUSDT,543750.9800000000000000,336087043.2282000000000000,1.40348464,1.75043600,1.66519201,1.08214000
2024-11-09 14:50:00,BNBUSDT,544534.3000000000000000,336621987.1167697300000000,1.40141974,1.75471200,1.66687147,1.34227400
2024-11-09 14:55:00,BNBUSDT,545116.5500000000000000,337048019.1220161300000000,1.40504877,1.75526300,1.67031817,1.28849100
2024-11-09 15:00:00,BNBUSDT,545626.0100000000000000,337626516.6600234000000000,1.41071018,1.76580500,1.67888210,2.91557700
2024-11-09 15:05:00,BNBUSDT,545362.4900000000000000,336684986.8264000000000000,1.42091896,1.75450100,1.69448233,0.36350200
2024-11-09 15:10:00,BNBUSDT,544301.4000000000000000,335931543.0307019400000000,1.42122298,1.75033600,1.69048356,0.71286400
2024-11-09 15:15:00,BNBUSDT,544338.9300000000000000,335900666.9244000000000000,1.42353485,1.74884500,1.69302700,0.58594500
2024-11-09 15:20:00,BNBUSDT,544120.2900000000000000,336143847.3826707000000000,1.42665277,1.75857800,1.69618056,2.79280300
2024-11-09 15:25:00,BNBUSDT,544469.3300000000000000,336155364.3420000000000000,1.43281849,1.76380900,1.70259022,0.61582700
2024-11-09 15:30:00,BNBUSDT,544640.1700000000000000,336111390.6115181000000000,1.43526812,1.76612900,1.70305026,0.98735400
2024-11-09 15:35:00,BNBUSDT,545692.0000000000000000,337854287.9600000000000000,1.44423661,1.77146600,1.71438382,2.87716000
2024-11-09 15:40:00,BNBUSDT,546673.6000000000000000,338334836.5820868000000000,1.44701754,1.77589900,1.71842779,0.64118300
2024-11-09 15:45:00,BNBUSDT,546887.9900000000000000,338184595.2562000000000000,1.45013477,1.78158900,1.72361337,2.52134500
2024-11-09 15:50:00,BNBUSDT,545752.1300000000000000,337058764.7344560000000000,1.45312683,1.78078800,1.72998933,0.56763100
2024-11-09 15:55:00,BNBUSDT,545617.6200000000000000,336788095.9046972000000000,1.44656221,1.77907700,1.72679992,2.35193400
2024-11-09 16:00:01,BNBUSDT,545891.2800000000000000,336905956.5857770000000000,1.44868791,1.78209500,1.73060994,1.39680300
2024-11-09 16:05:00,BNBUSDT,546245.4300000000000000,337677999.9174000000000000,1.44877649,1.78260400,1.72694258,1.55433100
2024-11-09 16:10:00,BNBUSDT,545937.9500000000000000,337400571.8590000000000000,1.44409430,1.79387500,1.72152136,2.76602600
2024-11-09 16:15:00,BNBUSDT,547391.6700000000000000,339120087.3984000000000000,1.43873748,1.79515600,1.72183693,4.48037900
2024-11-09 16:20:00,BNBUSDT,548238.7000000000000000,339118530.2720000000000000,1.43695424,1.77753800,1.72613537,1.41726800
2024-11-09 16:25:00,BNBUSDT,547750.5800000000000000,339390602.6521515000000000,1.43274038,1.77441100,1.72001249,0.62742500
2024-11-09 16:30:00,BNBUSDT,547524.4300000000000000,339621626.2185412000000000,1.47056042,1.76494800,1.75017415,0.96637300
2024-11-09 16:35:00,BNBUSDT,547614.5200000000000000,339549478.7383702000000000,1.47089385,1.75831800,1.74734715,1.14492000
2024-11-09 16:40:00,BNBUSDT,547149.6900000000000000,339101491.8744000000000000,1.46971482,1.76314000,1.74461383,1.53645300
2024-11-09 16:45:00,BNBUSDT,547245.6100000000000000,339292049.6538159000000000,1.46599200,1.76266300,1.74343638,1.12749500
2024-11-09 16:50:00,BNBUSDT,547759.6700000000000000,339956083.9921000000000000,1.46484834,1.76300000,1.74058946,1.90844400
2024-11-09 16:55:00,BNBUSDT,547513.8700000000000000,340231845.4365283000000000,1.46340890,1.76948100,1.74139231,2.42431500
2024-11-09 17:00:00,BNBUSDT,544698.6100000000000000,337604198.4780000000000000,1.46614062,1.76153600,1.74810988,0.34097200
2024-11-09 17:05:00,BNBUSDT,544862.4100000000000000,337262881.1818347000000000,1.46440758,1.76300600,1.74466881,0.71045700
2024-11-09 17:10:00,BNBUSDT,542598.8000000000000000,334815095.4215109000000000,1.47429989,1.75701100,1.76479534,0.40095200
2024-11-09 17:15:00,BNBUSDT,535674.0000000000000000,327661072.3200000000000000,1.51037394,1.72306400,1.79164241,0.47067000
2024-11-09 17:20:00,BNBUSDT,536157.8500000000000000,328734462.5705000000000000,1.50648563,1.72438600,1.80146482,1.10680200
2024-11-09 17:25:00,BNBUSDT,537468.0600000000000000,330696463.6107717000000000,1.51660382,1.72754100,1.80185597,2.14322100
