create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 05:15:00,BNBUSDT,506981.9700000000000000,329978766.7756526500000000,1.34215480,1.06083000,1.96569243,0.75137800
2025-05-15 05:20:00,BNBUSDT,507379.1200000000000000,330193638.8972113000000000,1.34056207,1.05853500,1.96040076,1.54031800
2025-05-15 05:25:00,BNBUSDT,507268.9500000000000000,330599560.2697735400000000,1.33841733,1.05788000,1.95735303,1.73953300
2025-05-15 05:30:00,BNBUSDT,507214.6100000000000000,330854000.9976086000000000,1.33945157,1.05791900,1.95829610,1.23104700
2025-05-15 05:35:00,BNBUSDT,507375.8300000000000000,330656828.4110000000000000,1.33971027,1.05731200,1.95841030,0.80559800
2025-05-15 05:40:00,BNBUSDT,507457.7500000000000000,330365144.4050000000000000,1.34012175,1.05680000,1.95739483,0.91710600
2025-05-15 05:45:00,BNBUSDT,507262.3800000000000000,331019138.6928000000000000,1.33871860,1.05654200,1.95687139,2.67981800
2025-05-15 05:50:00,BNBUSDT,507352.5400000000000000,330571191.8659192000000000,1.33897930,1.05591400,1.95879055,0.60074000
2025-05-15 05:55:00,BNBUSDT,508304.1500000000000000,330602925.5038841400000000,1.33410673,1.05055800,1.95375551,0.93324600
2025-05-15 06:00:00,BNBUSDT,508385.2400000000000000,329834748.4291324000000000,1.33392324,1.05000500,1.95851737,0.63327300
2025-05-15 06:05:00,BNBUSDT,508455.6200000000000000,329270774.9558000000000000,1.33813587,1.04665900,1.96299175,0.91213800
2025-05-15 06:10:00,BNBUSDT,508840.9800000000000000,330477585.8460093000000000,1.33647137,1.04426200,1.96211080,1.93786200
2025-05-15 06:15:00,BNBUSDT,508785.4600000000000000,330815434.6901113400000000,1.33754433,1.04551200,1.96275483,0.68955700
2025-05-15 06:20:00,BNBUSDT,508682.4700000000000000,330231572.6993000000000000,1.33669288,1.04611800,1.96024118,0.82463300
2025-05-15 06:25:00,BNBUSDT,508589.8100000000000000,330466400.8437000000000000,1.33761773,1.04700900,1.96071407,1.08590800
2025-05-15 06:30:00,BNBUSDT,508672.5200000000000000,330408235.3660000000000000,1.34006435,1.04783900,1.96626189,0.66981800
2025-05-15 06:35:00,BNBUSDT,508651.3500000000000000,329486461.8032768400000000,1.33965403,1.04589900,1.96657098,0.99230800
2025-05-15 06:40:00,BNBUSDT,508869.5500000000000000,329275011.2091093700000000,1.33492239,1.04389800,1.96192241,0.85791600
2025-05-15 06:45:00,BNBUSDT,508585.9900000000000000,328635431.6093148000000000,1.33595830,1.04299900,1.96284552,0.60041300
2025-05-15 06:50:00,BNBUSDT,508333.6200000000000000,328866435.4590000000000000,1.33592104,1.04057000,1.96628339,1.70252400
2025-05-15 06:55:00,BNBUSDT,508335.8100000000000000,329153786.4705187700000000,1.33614378,1.04075800,1.96681442,1.05602700
2025-05-15 07:00:00,BNBUSDT,508238.8900000000000000,329430283.7202000000000000,1.33740424,1.04167800,1.96858890,0.97751300
2025-05-15 07:05:00,BNBUSDT,508121.2600000000000000,329462978.8443863400000000,1.33677434,1.03999300,1.96770715,1.51099700
2025-05-15 07:10:00,BNBUSDT,508010.9300000000000000,328606451.8759024000000000,1.33510815,1.04001300,1.96575260,0.96879200
2025-05-15 07:15:00,BNBUSDT,508150.5400000000000000,328116786.4653839500000000,1.33673923,1.03992900,1.96869941,0.75113000
2025-05-15 07:20:00,BNBUSDT,508158.7100000000000000,328396051.9534020000000000,1.33751805,1.03975800,1.96900294,1.10211200
2025-05-15 07:25:00,BNBUSDT,507789.4300000000000000,327679656.5915385000000000,1.33266822,1.04083800,1.96140498,0.83274200
2025-05-15 07:30:00,BNBUSDT,507880.6000000000000000,326902426.9960000000000000,1.36035730,1.04187000,1.98025200,0.63842000
2025-05-15 07:35:00,BNBUSDT,508245.4200000000000000,327105227.0522472000000000,1.35743335,1.04042800,1.97304159,2.22941900
2025-05-15 07:40:00,BNBUSDT,508783.7600000000000000,328056864.2371133000000000,1.35266245,1.03949100,1.97009967,2.00958700
2025-05-15 07:45:00,BNBUSDT,508660.1700000000000000,328101069.4551000000000000,1.35293454,1.04267700,1.97010328,0.46545300
2025-05-15 07:50:00,BNBUSDT,508776.1300000000000000,327728144.1395000000000000,1.35927940,1.04298300,1.97732509,0.82358900
2025-05-15 07:55:00,BNBUSDT,508793.3900000000000000,328446484.9806000000000000,1.35883486,1.04314200,1.97701637,1.35795900
2025-05-15 08:00:00,BNBUSDT,508486.5300000000000000,327806011.2951000000000000,1.35672250,1.04429700,1.97378141,0.69352800
2025-05-15 08:05:00,BNBUSDT,507873.7900000000000000,328650208.2469000000000000,1.34953102,1.04430400,1.97196488,2.18913100
2025-05-15 08:10:00,BNBUSDT,507240.9400000000000000,328317886.2218650000000000,1.35093870,1.04392700,1.97388195,0.91349900
2025-05-15 08:15:00,BNBUSDT,506756.3900000000000000,328118473.9619837000000000,1.35041285,1.04400000,1.97262597,0.74681200
2025-05-15 08:20:00,BNBUSDT,506700.0000000000000000,329132052.0000000000000000,1.34863215,1.04304800,1.97718723,1.00978600
2025-05-15 08:25:00,BNBUSDT,506660.9500000000000000,329821078.6215000000000000,1.35009058,1.04426200,1.97753082,1.03893700
2025-05-15 08:30:00,BNBUSDT,506506.4400000000000000,330397994.4969007400000000,1.32575842,1.03794100,1.94874722,1.43364500
2025-05-15 08:35:00,BNBUSDT,506804.1200000000000000,330730232.6296000000000000,1.33120162,1.03790700,1.95327440,1.06984400
2025-05-15 08:40:00,BNBUSDT,506749.0900000000000000,330570441.5483706000000000,1.33471957,1.03772300,1.95635948,0.73814500
2025-05-15 08:45:00,BNBUSDT,506759.8700000000000000,330142473.5919567000000000,1.33689900,1.03750900,1.95907913,0.85680400
2025-05-15 08:50:00,BNBUSDT,507021.2600000000000000,330724897.6854000000000000,1.33779678,1.03824900,1.95933000,1.02798200
2025-05-15 08:55:00,BNBUSDT,507206.3800000000000000,331291991.2246000000000000,1.33801867,1.03744700,1.95770665,2.88393600
2025-05-15 09:00:00,BNBUSDT,507518.3600000000000000,331227509.6021047000000000,1.34113411,1.03754600,1.96183482,0.67958200
2025-05-15 09:05:00,BNBUSDT,507679.5700000000000000,330834157.0029407000000000,1.35640881,1.03805200,1.98476605,0.84051600
2025-05-15 09:10:00,BNBUSDT,507345.7100000000000000,330082125.3298410000000000,1.35547272,1.03873800,1.98391680,0.53562700
2025-05-15 09:15:00,BNBUSDT,507063.3000000000000000,329930877.4110000000000000,1.35502090,1.03952600,1.98385829,0.64210300
2025-05-15 09:20:00,BNBUSDT,506975.9900000000000000,330360764.3637000000000000,1.35456188,1.03997500,1.98458656,1.60817300
2025-05-15 09:25:00,BNBUSDT,507695.5600000000000000,330471021.4719842700000000,1.35306053,1.03894800,1.97986132,0.51774300
2025-05-15 09:30:00,BNBUSDT,507593.9700000000000000,330560421.0831000000000000,1.35219842,1.03933200,1.97854388,0.73590900
2025-05-15 09:35:00,BNBUSDT,507350.2700000000000000,329828410.5270000000000000,1.35505364,1.03920800,1.98069032,0.72790200
2025-05-15 09:40:00,BNBUSDT,507022.6800000000000000,328984741.9891079700000000,1.35324001,1.03900200,1.98170511,0.71044300
2025-05-15 09:45:00,BNBUSDT,506858.1000000000000000,328727410.7403076000000000,1.35063763,1.03855300,1.97791589,1.60692900
2025-05-15 09:50:00,BNBUSDT,506742.9600000000000000,328156606.0368000000000000,1.34852759,1.04283900,1.97617612,1.30592600
2025-05-15 09:55:00,BNBUSDT,507046.7500000000000000,330386591.8325000000000000,1.34837036,1.04508800,1.97467744,1.79030500
2025-05-15 10:00:00,BNBUSDT,507676.2700000000000000,330152031.9064000000000000,1.35112867,1.04337200,1.97715354,0.42108300
2025-05-15 10:05:00,BNBUSDT,507634.2700000000000000,330200863.6069000000000000,1.36420384,1.04498100,1.98272947,0.84355000
2025-05-15 10:10:00,BNBUSDT,507614.0100000000000000,329715604.0554000000000000,1.36755343,1.04558800,1.98760281,0.57486200
2025-05-15 10:15:00,BNBUSDT,507547.8600000000000000,329769071.0778000000000000,1.36596180,1.04336900,1.98133945,0.58755300
2025-05-15 10:20:00,BNBUSDT,507628.6100000000000000,329821536.7753000000000000,1.36956026,1.04373100,1.98656500,0.69514800
2025-05-15 10:25:00,BNBUSDT,507498.0000000000000000,329748441.1858577000000000,1.37085186,1.04485500,1.98927793,0.94497800
2025-05-15 10:30:00,BNBUSDT,507509.0800000000000000,329854180.2918888000000000,1.37179048,1.04501900,1.98903828,0.53064000
2025-05-15 10:35:00,BNBUSDT,507517.6200000000000000,329429687.1420000000000000,1.36839107,1.04404500,1.98331822,0.63321800
2025-05-15 10:40:00,BNBUSDT,507580.2500000000000000,329653069.1650000000000000,1.36597586,1.04380200,1.97965222,1.28884900
2025-05-15 10:45:00,BNBUSDT,507690.2000000000000000,329560641.3744778000000000,1.36503417,1.04358300,1.97922831,0.65505000
2025-05-15 10:50:00,BNBUSDT,507847.7200000000000000,330014683.8876000000000000,1.36320164,1.04338300,1.97820838,1.20594300
2025-05-15 10:55:00,BNBUSDT,507955.2600000000000000,330210608.2925017500000000,1.36457859,1.04392700,1.97857186,1.06238600
2025-05-15 11:00:00,BNBUSDT,508015.8900000000000000,330609397.3749354500000000,1.36310878,1.04280100,1.97798420,2.11205300
2025-05-15 11:05:00,BNBUSDT,508346.6900000000000000,331061574.6342465000000000,1.36628239,1.04377400,1.97733180,0.87791800
2025-05-15 11:10:00,BNBUSDT,508269.7200000000000000,331263135.6784673000000000,1.36630162,1.04405200,1.97908228,1.25014300
2025-05-15 11:15:00,BNBUSDT,508266.3400000000000000,331203152.5334230700000000,1.36725613,1.04459600,1.98095641,0.94135800
2025-05-15 11:20:00,BNBUSDT,508537.5300000000000000,332158015.6710219000000000,1.37007874,1.04296900,1.98752045,3.32946800
2025-05-15 11:25:00,BNBUSDT,508550.0900000000000000,332042524.7628000000000000,1.37501429,1.04296200,1.99254048,1.02192700
2025-05-15 11:30:00,BNBUSDT,508597.9400000000000000,331748264.3032000000000000,1.37753117,1.04466400,1.99526699,0.65054900
2025-05-15 11:35:00,BNBUSDT,508993.1300000000000000,331888970.4165000000000000,1.37728728,1.04468400,1.99514828,1.31279000
2025-05-15 11:40:00,BNBUSDT,508969.4500000000000000,331622205.9902959500000000,1.37631459,1.04496500,1.99266800,0.67942400
2025-05-15 11:45:00,BNBUSDT,508804.5000000000000000,332305306.9950000000000000,1.36845103,1.04236800,1.98088404,1.90414100
2025-05-15 11:50:00,BNBUSDT,508708.0900000000000000,332046679.3093176500000000,1.37146442,1.04284200,1.98418734,0.53822600
2025-05-15 11:55:00,BNBUSDT,509348.0300000000000000,333062780.1178739700000000,1.36569542,1.04626900,1.97771621,2.71595200
2025-05-15 12:00:00,BNBUSDT,510331.2800000000000000,333659694.1768000000000000,1.16058622,1.05132700,1.83151925,1.04292500
2025-05-15 12:05:00,BNBUSDT,510645.7600000000000000,333901049.5488000000000000,1.16536824,1.05139600,1.84021976,1.02044900
2025-05-15 12:10:00,BNBUSDT,512077.5900000000000000,334821932.2215000000000000,1.16222107,1.05533300,1.83673469,1.72866600
2025-05-15 12:15:00,BNBUSDT,512134.1700000000000000,334648952.0448000000000000,1.16188695,1.05550500,1.83272311,0.50438500
2025-05-15 12:20:00,BNBUSDT,512467.9700000000000000,335087431.5439000000000000,1.16065676,1.05646000,1.82802148,1.32141500
2025-05-15 12:25:00,BNBUSDT,512492.2000000000000000,335654664.1726202400000000,1.16164241,1.05539200,1.83142792,1.24529200
2025-05-15 12:30:00,BNBUSDT,512559.6800000000000000,335357547.4304000000000000,1.16108917,1.05314500,1.83361970,1.12443000
2025-05-15 12:35:00,BNBUSDT,513199.8200000000000000,336710648.6433415000000000,1.15635044,1.05166800,1.82667124,1.53785400
2025-05-15 12:40:00,BNBUSDT,512812.1900000000000000,336015059.3756000000000000,1.15792202,1.04945300,1.83019408,0.48416800
2025-05-15 12:45:00,BNBUSDT,512535.5100000000000000,335992653.5805000000000000,1.15857202,1.04862400,1.82949863,0.93136700
2025-05-15 12:50:00,BNBUSDT,512149.8700000000000000,335053566.4527000000000000,1.15708653,1.05107900,1.83105206,1.18346000
2025-05-15 12:55:00,BNBUSDT,512339.0000000000000000,335146556.8500000000000000,1.15525825,1.05130000,1.82884946,0.55551000
2025-05-15 13:00:00,BNBUSDT,512134.5400000000000000,334859168.9790000000000000,1.15630514,1.05173000,1.82790591,0.56880600
2025-05-15 13:05:00,BNBUSDT,512432.5500000000000000,335253581.1830901500000000,1.15817917,1.05205000,1.83182443,1.07609600
2025-05-15 13:10:00,BNBUSDT,512742.7300000000000000,335883072.4001872000000000,1.15885227,1.05284900,1.83126181,1.39244100
2025-05-15 13:15:00,BNBUSDT,512676.3100000000000000,335521011.0795000000000000,1.16007905,1.05099800,1.83247423,0.67234500
2025-05-15 13:20:00,BNBUSDT,512726.3100000000000000,335184570.6363000000000000,1.16191467,1.05053700,1.83517744,0.51325800
2025-05-15 13:25:00,BNBUSDT,512515.9400000000000000,334615939.8903074000000000,1.16272775,1.04990300,1.83565651,0.41970400
2025-05-15 13:30:00,BNBUSDT,512634.0300000000000000,335088360.0498000000000000,1.16345453,1.05085100,1.83910025,1.11804500
2025-05-15 13:35:00,BNBUSDT,512441.0200000000000000,334296023.8072000000000000,1.16551940,1.05100800,1.84236255,0.74648300
2025-05-15 13:40:00,BNBUSDT,511914.2900000000000000,332909610.6107775000000000,1.16435354,1.04772800,1.84405784,0.48796600
2025-05-15 13:45:00,BNBUSDT,511803.5700000000000000,333322311.0339000000000000,1.16250913,1.04632100,1.84379865,1.12937800
2025-05-15 13:50:00,BNBUSDT,511491.7100000000000000,331252261.2302000000000000,1.16219041,1.04619900,1.84668788,0.61823200
2025-05-15 13:55:00,BNBUSDT,510954.9200000000000000,331752810.4576000000000000,1.16553098,1.04987500,1.84678214,1.42589300
2025-05-15 14:00:00,BNBUSDT,511044.3600000000000000,332197187.7749061600000000,1.16469356,1.04971700,1.84452931,1.04239600
2025-05-15 14:05:00,BNBUSDT,511162.0400000000000000,333434660.4268316600000000,1.16102757,1.05747100,1.83529208,2.04816400
2025-05-15 14:10:00,BNBUSDT,511013.0300000000000000,332444636.7968000000000000,1.15939457,1.05732100,1.83592580,0.59307500
2025-05-15 14:15:00,BNBUSDT,512211.9200000000000000,332610344.8144822000000000,1.16003343,1.05007100,1.83891805,0.61653900
2025-05-15 14:20:00,BNBUSDT,512078.3500000000000000,332551795.7796712000000000,1.15979921,1.04913700,1.84232437,0.83608700
2025-05-15 14:25:00,BNBUSDT,511662.0500000000000000,333138044.1345000000000000,1.15733389,1.05105900,1.83342939,1.13441900
2025-05-15 14:30:00,BNBUSDT,512013.1400000000000000,332803420.8686000000000000,1.15797722,1.05274500,1.83751514,0.52515800
2025-05-15 14:35:00,BNBUSDT,512428.5400000000000000,331849309.1424411500000000,1.15918837,1.05275600,1.84101409,0.49194100
2025-05-15 14:40:00,BNBUSDT,513092.0800000000000000,331304263.6920730500000000,1.15831852,1.05224900,1.84386208,0.69804800
2025-05-15 14:45:00,BNBUSDT,513189.9700000000000000,330971607.3521000000000000,1.16566866,1.05106000,1.85711791,0.98600400
2025-05-15 14:50:00,BNBUSDT,513768.7800000000000000,331406551.5390000000000000,1.15995807,1.04916500,1.85422605,1.02443400
2025-05-15 14:55:00,BNBUSDT,513771.9600000000000000,331566726.9541406600000000,1.16102317,1.04805100,1.85372943,0.97519600
2025-05-15 15:00:00,BNBUSDT,513541.0500000000000000,332327819.6865000000000000,1.16251969,1.04788500,1.85784999,1.07282600
2025-05-15 15:05:00,BNBUSDT,513601.7100000000000000,332833079.6197343000000000,1.16089784,1.04861100,1.85141099,0.98828000
2025-05-15 15:10:00,BNBUSDT,514029.6900000000000000,333420218.1216000000000000,1.15909091,1.05236800,1.84856215,1.47027800
2025-05-15 15:15:00,BNBUSDT,514441.5500000000000000,333818357.3455872000000000,1.15674375,1.05281800,1.84901177,0.80713400
2025-05-15 15:20:00,BNBUSDT,514491.8500000000000000,334264311.8024843000000000,1.15493988,1.05244700,1.84783868,1.35100000
2025-05-15 15:25:00,BNBUSDT,515181.3200000000000000,334971694.4436262000000000,1.15713987,1.05316400,1.85111936,1.13179500
2025-05-15 15:30:00,BNBUSDT,516264.1300000000000000,336081281.8170187500000000,1.15927905,1.05519000,1.85415699,1.60093900
2025-05-15 15:35:00,BNBUSDT,515848.4700000000000000,336402637.5475428700000000,1.15461868,1.05219800,1.84798609,1.53061300
2025-05-15 15:40:00,BNBUSDT,515802.5900000000000000,336312099.5579461000000000,1.15517422,1.05226300,1.84684893,0.84061100
2025-05-15 15:45:00,BNBUSDT,515899.4700000000000000,336990692.7987000000000000,1.14955124,1.05093500,1.84035605,1.78548800
2025-05-15 15:50:00,BNBUSDT,516211.4600000000000000,337485762.6994486500000000,1.25991995,1.05156800,1.93381593,1.09807000
2025-05-15 15:55:00,BNBUSDT,519053.0600000000000000,340041611.6750364300000000,1.25530701,1.06364100,1.91570997,2.44779400
2025-05-15 16:00:00,BNBUSDT,519052.1000000000000000,340425510.3060000000000000,1.25550862,1.06025600,1.91700919,1.11227800
2025-05-15 16:05:00,BNBUSDT,520494.7600000000000000,340892838.1144000000000000,1.25954722,1.06698400,1.91947566,1.31286000
2025-05-15 16:10:00,BNBUSDT,520588.5500000000000000,341227501.8086182000000000,1.25279361,1.06674500,1.90958343,0.70638300
2025-05-15 16:15:00,BNBUSDT,520534.1200000000000000,340819715.0700000000000000,1.25148131,1.06760300,1.90782274,0.87460400
2025-05-15 16:20:00,BNBUSDT,520756.3400000000000000,341407856.5040000000000000,1.25216401,1.06809400,1.90486766,1.03972000
2025-05-15 16:25:00,BNBUSDT,521008.8800000000000000,341938127.9440000000000000,1.34406645,1.06778600,1.95418840,1.58510500
2025-05-15 16:30:00,BNBUSDT,520654.1100000000000000,341594408.6923998600000000,1.34376422,1.06729900,1.95344518,0.69316600
2025-05-15 16:35:00,BNBUSDT,520214.0900000000000000,341467649.2020594500000000,1.34159373,1.06622400,1.95063723,1.45651900
2025-05-15 16:40:00,BNBUSDT,520263.5900000000000000,342434022.0640787500000000,1.33885799,1.06719500,1.95067345,1.98077900
2025-05-15 16:45:00,BNBUSDT,521135.1500000000000000,343448909.2560000000000000,1.33855408,1.06368200,1.95535714,1.07429800
2025-05-15 16:50:00,BNBUSDT,520620.1600000000000000,343536418.7776000000000000,1.33722644,1.05846200,1.95680307,0.82148700
2025-05-15 16:55:00,BNBUSDT,520232.9600000000000000,343197683.7120000000000000,1.33363503,1.05747800,1.93869436,0.78683100
2025-05-15 17:00:00,BNBUSDT,520494.3000000000000000,343678232.8651997000000000,1.32694043,1.05995200,1.92814832,2.32871800
2025-05-15 17:05:00,BNBUSDT,520715.4300000000000000,343594076.4855000000000000,1.32435478,1.06087100,1.92643229,0.95785600
2025-05-15 17:10:00,BNBUSDT,520635.5600000000000000,343296675.5528000000000000,1.32330064,1.06255800,1.92169494,0.54585400
2025-05-15 17:15:00,BNBUSDT,522736.3000000000000000,344812545.5690000000000000,1.32083333,1.06928700,1.91594904,1.68012900
2025-05-15 17:20:00,BNBUSDT,522511.9300000000000000,344850996.2680720700000000,1.32076958,1.06409400,1.91533518,2.64534000
2025-05-15 17:25:00,BNBUSDT,522476.9600000000000000,345357270.5600000000000000,1.32273701,1.06549800,1.91778880,1.42271300
