create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 02:35:00,BNBUSDT,492244.7000000000000000,283961200.0890000000000000,2.05835464,1.64822600,2.41055608,1.13113100
2024-07-02 02:40:00,BNBUSDT,492207.7800000000000000,283909654.3694411000000000,2.05330330,1.53211600,2.40609997,0.82504500
2024-07-02 02:45:02,BNBUSDT,492119.0000000000000000,283937899.4300000000000000,2.05163615,1.53221400,2.40357479,1.27552900
2024-07-02 02:50:00,BNBUSDT,493078.3400000000000000,284733018.2164000000000000,2.04278875,1.53621000,2.39134102,4.19914000
2024-07-02 02:55:00,BNBUSDT,492993.1000000000000000,284925140.0516084400000000,2.04278235,1.53670600,2.39508258,5.17539600
2024-07-02 03:00:00,BNBUSDT,492777.3500000000000000,284890823.7533541300000000,2.04354332,1.53553400,2.39785855,2.19799300
2024-07-02 03:05:00,BNBUSDT,492787.2200000000000000,284781734.4380000000000000,2.05402972,1.53212100,2.41094987,0.36344000
2024-07-02 03:10:00,BNBUSDT,492698.2500000000000000,284843639.2725000000000000,2.04868914,1.53666600,2.40274513,6.78516600
2024-07-02 03:15:00,BNBUSDT,492656.0800000000000000,284725654.8752000000000000,2.04944561,1.53725400,2.40315908,1.02503300
2024-07-02 03:20:00,BNBUSDT,492425.3400000000000000,284557831.2258000000000000,2.04915330,1.53710800,2.40261327,0.61287900
2024-07-02 03:25:00,BNBUSDT,492325.7800000000000000,284865380.5685279400000000,2.04715569,1.53527600,2.40441937,2.54497300
2024-07-02 03:30:00,BNBUSDT,492313.9500000000000000,284981358.8166588500000000,2.04642108,1.53399700,2.40317729,2.18147400
2024-07-02 03:35:00,BNBUSDT,492293.4700000000000000,285008381.5218000000000000,2.04809709,1.53338300,2.40274385,1.95476100
2024-07-02 03:40:00,BNBUSDT,492110.6000000000000000,285104276.1100000000000000,2.04702711,1.53317900,2.40236798,2.68789000
2024-07-02 03:45:00,BNBUSDT,491985.4000000000000000,285061260.6140000000000000,2.04916067,1.53267800,2.40295141,1.48529400
2024-07-02 03:50:00,BNBUSDT,491920.3900000000000000,284880936.2568000000000000,2.05447996,1.53237100,2.40913371,0.24543000
2024-07-02 03:55:00,BNBUSDT,491907.6800000000000000,284863737.4880000000000000,2.05051716,1.53189600,2.40690564,1.18512600
2024-07-02 04:00:00,BNBUSDT,491789.8600000000000000,284795507.9260000000000000,2.04913858,1.53152600,2.40492527,0.41777700
2024-07-02 04:05:00,BNBUSDT,491831.6300000000000000,284878716.7286000000000000,2.04635167,1.53256600,2.40001875,1.19902800
2024-07-02 04:10:00,BNBUSDT,491860.1800000000000000,284969032.4866000000000000,2.04149254,1.53284100,2.39545114,1.22760000
2024-07-02 04:15:00,BNBUSDT,491982.6900000000000000,285201385.6635909700000000,2.03983291,1.53210700,2.39470484,1.44860500
2024-07-02 04:20:00,BNBUSDT,492007.1100000000000000,285344443.5156000000000000,2.04042966,1.53047700,2.39338132,3.03406300
2024-07-02 04:25:00,BNBUSDT,491967.0800000000000000,285183553.2680121000000000,2.03289180,1.53075000,2.38993182,0.29368000
2024-07-02 04:30:00,BNBUSDT,491562.7800000000000000,284930065.0932473500000000,2.03513473,1.52887200,2.39226313,0.20707500
2024-07-02 04:35:02,BNBUSDT,491564.1100000000000000,285048196.1068000000000000,2.03725782,1.52861800,2.39080460,2.13082000
2024-07-02 04:40:00,BNBUSDT,491490.6700000000000000,284824697.4398598000000000,2.03938535,1.52718400,2.39672285,0.27816500
2024-07-02 04:45:02,BNBUSDT,491520.9600000000000000,284851141.9488000000000000,2.03578351,1.52719400,2.39150767,1.37178300
2024-07-02 04:50:00,BNBUSDT,491657.1900000000000000,284925174.7488000000000000,2.03396901,1.52630500,2.38929372,0.75883100
2024-07-02 04:55:00,BNBUSDT,491531.9800000000000000,284891935.6080000000000000,2.03292120,1.52652100,2.38557028,0.77044900
2024-07-02 05:00:00,BNBUSDT,491495.8800000000000000,284585944.4376000000000000,2.03140816,1.52638900,2.38401269,0.58415200
2024-07-02 05:05:01,BNBUSDT,491432.2000000000000000,284524500.8340000000000000,2.02990626,1.52446500,2.38252844,0.45920000
2024-07-02 05:10:00,BNBUSDT,491358.4400000000000000,284372158.9671443000000000,2.02945990,1.52385200,2.37822483,0.71170400
2024-07-02 05:15:00,BNBUSDT,491337.8200000000000000,284679030.8517983600000000,2.03172475,1.52404000,2.37791023,0.88291800
2024-07-02 05:20:00,BNBUSDT,491314.1800000000000000,284771782.4258338000000000,2.03262813,1.52389400,2.37733917,0.93883300
2024-07-02 05:25:00,BNBUSDT,491387.2200000000000000,284999673.7278000000000000,2.03232534,1.52391300,2.37866791,1.66744700
2024-07-02 05:30:00,BNBUSDT,491431.7400000000000000,284966523.0738000000000000,2.03383010,1.52428800,2.37964775,0.75153100
2024-07-02 05:35:00,BNBUSDT,491447.1700000000000000,284990213.8830000000000000,2.03398420,1.52402800,2.38214719,1.44002700
2024-07-02 05:40:00,BNBUSDT,491549.5600000000000000,284931617.9496000000000000,2.03188319,1.52410100,2.37897288,0.71504500
2024-07-02 05:45:00,BNBUSDT,491465.7700000000000000,285201307.3117232000000000,2.02199108,1.52085900,2.36409209,3.31710400
2024-07-02 05:50:00,BNBUSDT,491121.8400000000000000,285592261.1784000000000000,2.01231089,1.51719300,2.32888807,2.26382900
2024-07-02 05:55:01,BNBUSDT,491635.9700000000000000,286048556.4251000000000000,2.00577436,1.51876600,2.31966612,2.83620700
2024-07-02 06:00:00,BNBUSDT,491904.4800000000000000,286199297.8747200000000000,2.00547661,1.51973100,2.31692787,1.31987100
2024-07-02 06:05:00,BNBUSDT,492043.0000000000000000,285916346.4400000000000000,2.03358597,1.52079100,2.36298343,0.70009100
2024-07-02 06:10:00,BNBUSDT,492244.0500000000000000,286039832.7442902000000000,2.03433923,1.52162100,2.36020615,1.31377400
2024-07-02 06:15:00,BNBUSDT,492316.8400000000000000,286118324.8591857600000000,2.03042446,1.52136100,2.35315712,1.07388800
2024-07-02 06:20:00,BNBUSDT,492317.8800000000000000,286150446.1491051300000000,2.03042897,1.52096000,2.34983045,0.75789400
2024-07-02 06:25:00,BNBUSDT,492493.3700000000000000,286335645.3180000000000000,2.02847397,1.52120800,2.34388147,1.24414000
2024-07-02 06:30:00,BNBUSDT,492384.6800000000000000,285981945.9908000000000000,2.02968240,1.52187600,2.34320988,0.32611200
2024-07-02 06:35:01,BNBUSDT,492261.0800000000000000,285442509.8488000000000000,2.03553375,1.52013400,2.35949274,0.18113800
2024-07-02 06:40:00,BNBUSDT,492048.5800000000000000,285260400.8507886500000000,2.04216329,1.51983800,2.36500046,0.48176800
2024-07-02 06:45:00,BNBUSDT,492127.1900000000000000,285458376.5595000000000000,2.04156734,1.51986200,2.36440600,0.91766400
2024-07-02 06:50:00,BNBUSDT,492146.9900000000000000,285371432.1515000000000000,2.04293381,1.52043300,2.36434751,0.98112100
2024-07-02 06:55:00,BNBUSDT,492273.8800000000000000,285494236.7060000000000000,2.04111426,1.52052100,2.36140480,1.07546500
2024-07-02 07:00:01,BNBUSDT,492148.6100000000000000,285357064.4120641000000000,2.04051840,1.52178100,2.36051108,1.01512000
2024-07-02 07:05:00,BNBUSDT,492249.4000000000000000,285435737.0840000000000000,2.03343239,1.52156200,2.34929500,0.70248700
2024-07-02 07:10:00,BNBUSDT,492151.9700000000000000,285005205.8270000000000000,2.03345227,1.52243200,2.34489068,0.77118500
2024-07-02 07:15:00,BNBUSDT,491405.2500000000000000,283915408.9657532600000000,2.05328544,1.51088900,2.37436513,0.73071000
2024-07-02 07:20:00,BNBUSDT,491583.0700000000000000,284151147.6707002000000000,2.05205684,1.51140000,2.37267023,0.93329200
2024-07-02 07:25:00,BNBUSDT,491993.3500000000000000,284701791.8445000000000000,2.04964115,1.51333800,2.37411135,1.04299700
2024-07-02 07:30:00,BNBUSDT,491938.6000000000000000,284847501.6684114000000000,2.05175767,1.51450800,2.37468845,1.24684200
2024-07-02 07:35:00,BNBUSDT,492180.6000000000000000,284515777.6858778000000000,2.06318640,1.51325500,2.41275797,0.39072400
2024-07-02 07:40:00,BNBUSDT,492491.1500000000000000,284835745.9613967000000000,2.06131650,1.51205900,2.41360225,0.97359400
2024-07-02 07:45:00,BNBUSDT,492511.4900000000000000,285115104.4708087400000000,2.06071536,1.51215400,2.41126840,2.01340900
2024-07-02 07:50:00,BNBUSDT,492616.1900000000000000,285053349.9749643000000000,2.05903560,1.51086200,2.41205700,0.46437300
2024-07-02 07:55:00,BNBUSDT,492649.6200000000000000,285143787.7852549000000000,2.05918582,1.51083100,2.40972548,1.22256900
2024-07-02 08:00:01,BNBUSDT,492796.1900000000000000,285250146.6196000000000000,2.05843473,1.50985200,2.40961484,2.02884100
2024-07-02 08:05:01,BNBUSDT,492680.1400000000000000,285082982.2760193000000000,2.05719862,1.51090700,2.40842697,1.12591900
2024-07-02 08:10:00,BNBUSDT,493193.7500000000000000,285233465.0302322500000000,2.05689836,1.50976300,2.40613887,1.01340500
2024-07-02 08:15:00,BNBUSDT,493092.0000000000000000,284983643.5541190000000000,2.05461365,1.50821600,2.39869281,0.71087500
2024-07-02 08:20:00,BNBUSDT,493191.3900000000000000,285570857.8382744000000000,2.05234738,1.50653800,2.39490624,1.79341000
2024-07-02 08:25:00,BNBUSDT,493861.7000000000000000,286148407.5970000000000000,2.04991755,1.50756100,2.39378963,2.87551800
2024-07-02 08:30:00,BNBUSDT,494230.6500000000000000,286594469.3220000000000000,2.04126177,1.50813400,2.38318452,1.72891700
2024-07-02 08:35:00,BNBUSDT,494125.8100000000000000,286379868.6708709000000000,2.05165444,1.50657300,2.39895552,0.73320600
2024-07-02 08:40:00,BNBUSDT,494324.2900000000000000,286505415.2411000000000000,2.05026930,1.50783100,2.39748369,1.15155300
2024-07-02 08:45:00,BNBUSDT,494544.1000000000000000,286781178.1490000000000000,2.04890085,1.50765000,2.39491573,2.79455100
2024-07-02 08:50:00,BNBUSDT,494664.6700000000000000,287169973.6161656000000000,2.05317555,1.50845000,2.39601378,1.72153000
2024-07-02 08:55:00,BNBUSDT,494689.8300000000000000,286771694.4510000000000000,2.06430288,1.51048200,2.40614207,0.17613300
2024-07-02 09:00:00,BNBUSDT,494970.3700000000000000,286973921.1186000000000000,2.06294126,1.51072800,2.40627334,1.42224500
2024-07-02 09:05:00,BNBUSDT,494971.3500000000000000,286964252.9490020000000000,2.05892937,1.51083500,2.40557940,0.88618200
2024-07-02 09:10:00,BNBUSDT,495354.4700000000000000,287905743.4492919000000000,2.05463254,1.51090400,2.39392250,2.73096100
2024-07-02 09:15:00,BNBUSDT,495696.5200000000000000,288218161.1050057000000000,2.05295438,1.51240600,2.38962606,1.62214000
2024-07-02 09:20:00,BNBUSDT,495842.7500000000000000,287928645.4968893000000000,2.05589690,1.51332300,2.39929230,0.90763100
2024-07-02 09:25:00,BNBUSDT,496504.1000000000000000,288285175.5830000000000000,2.05222206,1.51039000,2.39746930,1.98697600
2024-07-02 09:30:00,BNBUSDT,496720.7900000000000000,288477662.5495760400000000,2.05222206,1.51017900,2.39748837,1.07546000
2024-07-02 09:35:01,BNBUSDT,496848.2800000000000000,288499922.2648000000000000,2.05084492,1.51018100,2.39435049,1.02253700
2024-07-02 09:40:00,BNBUSDT,497038.1500000000000000,288351712.3410000000000000,2.05297022,1.51020000,2.39516729,0.91552500
2024-07-02 09:45:00,BNBUSDT,497050.0200000000000000,288334012.4957582400000000,2.05389222,1.51032900,2.39401821,0.95482300
2024-07-02 09:50:00,BNBUSDT,496804.0900000000000000,288176180.4454000000000000,2.05893821,1.50973800,2.39683868,0.36970200
2024-07-02 09:55:00,BNBUSDT,497021.7000000000000000,288070478.3334960300000000,2.06426426,1.50806200,2.40208586,0.28900900
2024-07-02 10:00:00,BNBUSDT,497040.7000000000000000,288069878.4990000000000000,2.06271568,1.50793800,2.39933042,0.86919100
2024-07-02 10:05:00,BNBUSDT,497068.6800000000000000,288150713.7960000000000000,2.12039725,1.50977600,2.47912506,2.15084900
2024-07-02 10:10:00,BNBUSDT,497010.2000000000000000,287750918.5585229400000000,2.11902215,1.50974600,2.48399390,0.32115800
2024-07-02 10:15:00,BNBUSDT,497118.7100000000000000,288040522.9482000000000000,2.11904034,1.51022000,2.48180952,2.21214300
2024-07-02 10:20:00,BNBUSDT,497181.4100000000000000,288351866.7837529000000000,2.11888753,1.51020200,2.48000762,1.17511400
2024-07-02 10:25:00,BNBUSDT,496781.4600000000000000,287532141.2334000000000000,2.12837010,1.50658700,2.49952144,0.31285200
2024-07-02 10:30:00,BNBUSDT,496220.7000000000000000,287267125.4370000000000000,2.12854298,1.50489100,2.50445787,0.36272000
2024-07-02 10:35:01,BNBUSDT,496358.4900000000000000,287406456.4647000000000000,2.12612888,1.50440200,2.50296992,1.31504000
2024-07-02 10:40:00,BNBUSDT,496302.3000000000000000,287767166.5167829000000000,2.12677997,1.50444300,2.50287466,0.82236300
2024-07-02 10:45:00,BNBUSDT,496234.5000000000000000,287548043.3700000000000000,2.12737293,1.50493000,2.50282540,0.99919200
2024-07-02 10:50:00,BNBUSDT,496163.7000000000000000,287576480.5200000000000000,2.12909648,1.50559900,2.50296935,1.27649700
2024-07-02 10:55:00,BNBUSDT,496140.2200000000000000,287458682.0658000000000000,2.12879020,1.50582400,2.50330555,0.82011300
2024-07-02 11:00:00,BNBUSDT,496076.1000000000000000,287287591.0320000000000000,2.12879020,1.50500700,2.50575153,0.34643600
2024-07-02 11:05:00,BNBUSDT,495992.4200000000000000,287090332.5444000000000000,2.13203496,1.50576000,2.50858513,1.22643900
2024-07-02 11:10:00,BNBUSDT,496039.8200000000000000,287195889.9782162000000000,2.13009500,1.50516900,2.50642255,1.64446800
2024-07-02 11:15:00,BNBUSDT,496133.6000000000000000,287192394.5682574500000000,2.13040147,1.50581400,2.50704766,0.80810400
2024-07-02 11:20:00,BNBUSDT,496240.9500000000000000,287217726.8579670000000000,2.13086117,1.50576100,2.50690052,0.60604500
2024-07-02 11:25:01,BNBUSDT,495737.2500000000000000,287101270.9650000000000000,2.12015267,1.51022500,2.49360443,11.95927800
2024-07-02 11:30:00,BNBUSDT,495518.7200000000000000,287301753.8560000000000000,2.12083715,1.50985900,2.49336642,1.96765100
2024-07-02 11:35:00,BNBUSDT,495410.9800000000000000,287084082.8465013000000000,2.12394926,1.51044700,2.50114723,0.56614000
2024-07-02 11:40:00,BNBUSDT,495258.1800000000000000,287066498.8734000000000000,2.12882497,1.51155000,2.50540722,1.17288000
2024-07-02 11:45:00,BNBUSDT,495230.1000000000000000,286911558.4350000000000000,2.13137345,1.51158200,2.50502344,0.56098800
2024-07-02 11:50:00,BNBUSDT,495363.6600000000000000,286988936.4210000000000000,2.13213903,1.51030900,2.50602871,0.98836900
2024-07-02 11:55:00,BNBUSDT,495371.1600000000000000,286939992.4591118700000000,2.13200613,1.51006800,2.50473548,1.25701900
2024-07-02 12:00:00,BNBUSDT,495447.3400000000000000,287261518.3044032000000000,2.13133323,1.50967900,2.50377737,8.75422700
2024-07-02 12:05:00,BNBUSDT,495438.7900000000000000,287284227.2725956400000000,2.12229338,1.50926600,2.49604347,1.14937900
2024-07-02 12:10:00,BNBUSDT,495456.6500000000000000,287048005.7489782600000000,2.11894609,1.50955700,2.49528347,0.86163200
2024-07-02 12:15:00,BNBUSDT,495673.8300000000000000,287302465.3446000000000000,2.11923253,1.50931300,2.49609301,1.14159100
2024-07-02 12:20:00,BNBUSDT,495672.3200000000000000,287554383.0016000000000000,2.11908025,1.50973400,2.49523628,1.29622600
2024-07-02 12:25:00,BNBUSDT,495577.6300000000000000,287433090.5162592000000000,2.12418002,1.51003300,2.50071531,0.60651700
2024-07-02 12:30:00,BNBUSDT,495576.8700000000000000,287530918.0086383000000000,2.12784481,1.51044600,2.49985697,1.01608800
2024-07-02 12:35:01,BNBUSDT,495796.5400000000000000,287943756.5358000000000000,2.12958435,1.51006400,2.50047683,2.44948800
2024-07-02 12:40:00,BNBUSDT,495629.3800000000000000,288041097.1802007000000000,2.13152273,1.51062300,2.50090433,1.36180500
2024-07-02 12:45:00,BNBUSDT,495865.6000000000000000,288385418.1756990000000000,2.13186813,1.51238800,2.49657730,0.90803700
2024-07-02 12:50:00,BNBUSDT,496035.3100000000000000,288221316.8755000000000000,2.14292279,1.51169000,2.50557408,0.53390800
2024-07-02 12:55:00,BNBUSDT,496095.1400000000000000,288251120.1456000000000000,2.14038579,1.51237000,2.50314286,0.80656000
2024-07-02 13:00:01,BNBUSDT,496257.5300000000000000,288197011.8559426000000000,2.13925019,1.51289400,2.49966708,0.97123400
2024-07-02 13:05:00,BNBUSDT,496353.9300000000000000,288247908.1706938000000000,2.14093137,1.51320700,2.50166587,0.84285100
2024-07-02 13:10:00,BNBUSDT,496436.5300000000000000,288424659.5647000000000000,2.14266013,1.51259600,2.50152294,0.78108000
2024-07-02 13:15:00,BNBUSDT,496539.0900000000000000,288529100.6982105000000000,2.14454323,1.51234100,2.50352381,1.56879900
2024-07-02 13:20:00,BNBUSDT,496585.0800000000000000,288620214.3468000000000000,2.14520086,1.51252100,2.50290449,0.98405700
2024-07-02 13:25:00,BNBUSDT,496723.8700000000000000,288671077.0505000000000000,2.14522313,1.51230400,2.50447704,0.83462200
2024-07-02 13:30:00,BNBUSDT,496924.0000000000000000,288752597.9200000000000000,2.14669326,1.51260700,2.50724638,1.52444300
2024-07-02 13:35:00,BNBUSDT,496901.8700000000000000,288209054.5331057300000000,2.14603467,1.51175200,2.50033311,0.54919000
2024-07-02 13:40:00,BNBUSDT,497282.6100000000000000,288886386.6273000000000000,2.14285714,1.50798300,2.49458381,0.65707700
2024-07-02 13:45:00,BNBUSDT,497319.9700000000000000,288892984.4062424300000000,2.14472069,1.50848700,2.49966670,1.20486700
2024-07-02 13:50:00,BNBUSDT,497505.5100000000000000,288876574.3815000000000000,2.14594843,1.50781000,2.49657534,1.57149700
2024-07-02 13:55:00,BNBUSDT,497425.9600000000000000,288256711.7306054000000000,2.14990775,1.50712800,2.50601375,0.76782400
2024-07-02 14:00:00,BNBUSDT,497558.3900000000000000,287937040.2930000000000000,2.14872347,1.51030500,2.51254549,0.69426800
2024-07-02 14:05:00,BNBUSDT,497671.2700000000000000,288247143.3391974600000000,2.13523023,1.51038000,2.48509022,1.30879500
2024-07-02 14:10:00,BNBUSDT,497773.1700000000000000,287951823.3816000000000000,2.13568915,1.51018500,2.48627339,1.21740400
2024-07-02 14:15:00,BNBUSDT,496308.7200000000000000,286216275.7368000000000000,2.14573405,1.50520900,2.51165244,0.80942700
2024-07-02 14:20:00,BNBUSDT,496410.3300000000000000,286994668.1862000000000000,2.13549179,1.49855200,2.50859008,2.33309100
2024-07-02 14:25:00,BNBUSDT,496537.0700000000000000,286914015.1581000000000000,2.12773443,1.50296800,2.49465138,1.63771400
2024-07-02 14:30:00,BNBUSDT,496652.9900000000000000,287403152.2532000000000000,2.12934333,1.50233900,2.49799158,1.18361300
2024-07-02 14:35:00,BNBUSDT,495821.2100000000000000,285885551.4739000000000000,2.14969968,1.49439600,2.52547433,0.93788000
2024-07-02 14:40:00,BNBUSDT,495782.1200000000000000,285578139.9920860000000000,2.14685961,1.49578600,2.52020008,1.07369000
2024-07-02 14:45:00,BNBUSDT,495464.3700000000000000,285293030.2253067500000000,2.15078631,1.49864800,2.54637976,1.03537100
2024-07-02 14:50:00,BNBUSDT,496117.9400000000000000,286165788.9714000000000000,2.14545175,1.49728800,2.54442399,1.59780600
2024-07-02 14:55:00,BNBUSDT,496182.6700000000000000,286421446.2575000000000000,2.14642032,1.49852900,2.54255834,1.50590300
2024-07-02 15:00:00,BNBUSDT,495838.4500000000000000,285988335.7163677000000000,2.13825380,1.50300000,2.53138559,2.16948900
2024-07-02 15:05:00,BNBUSDT,495826.2400000000000000,286268565.5491168500000000,2.12878093,1.50182100,2.52266615,0.92440700
2024-07-02 15:10:00,BNBUSDT,495972.6900000000000000,286529193.9429123000000000,2.13163125,1.50193800,2.52729719,1.12646400
2024-07-02 15:15:00,BNBUSDT,495942.8100000000000000,286100284.1664563400000000,2.14086450,1.50205800,2.53709771,0.45793000
2024-07-02 15:20:00,BNBUSDT,496006.9200000000000000,285878666.2773244000000000,2.14546571,1.50106100,2.54577057,0.54051600
2024-07-02 15:25:00,BNBUSDT,495952.3900000000000000,285772726.6419000000000000,2.14737488,1.50122700,2.54805370,0.60373700
2024-07-02 15:30:00,BNBUSDT,495760.5100000000000000,285621979.8865030400000000,2.14803440,1.50052100,2.54788569,1.24965300
2024-07-02 15:35:00,BNBUSDT,496646.7300000000000000,285886561.8203575000000000,2.09431115,1.49202800,2.47026057,1.63112400
2024-07-02 15:40:00,BNBUSDT,496727.3900000000000000,286442667.0633719600000000,2.10526316,1.49327100,2.50786194,1.56993100
2024-07-02 15:45:00,BNBUSDT,496748.9600000000000000,286281393.1376000000000000,2.10523124,1.49347500,2.50992425,0.70485900
2024-07-02 15:50:00,BNBUSDT,497158.8800000000000000,286593120.7087310000000000,2.10286320,1.49516800,2.50756850,2.80776800
2024-07-02 15:55:00,BNBUSDT,497140.4900000000000000,286561721.2458000000000000,2.10283205,1.49601800,2.50987157,0.81706300
2024-07-02 16:00:00,BNBUSDT,497258.8400000000000000,286382232.9214020400000000,2.10513559,1.49678000,2.50899866,0.65055800
2024-07-02 16:05:00,BNBUSDT,497810.0700000000000000,286586205.1258988400000000,2.09922972,1.49818500,2.50224344,0.68836800
2024-07-02 16:10:00,BNBUSDT,497731.5700000000000000,286289322.4369446600000000,2.10111850,1.50027600,2.50558899,1.20203600
2024-07-02 16:15:00,BNBUSDT,497644.5400000000000000,286347339.3135866500000000,2.10284332,1.50056500,2.50630613,1.38576500
2024-07-02 16:20:00,BNBUSDT,497588.1800000000000000,286327291.3070573000000000,2.10262999,1.50074800,2.51084982,1.22854200
2024-07-02 16:25:00,BNBUSDT,497629.3400000000000000,286399482.1624084000000000,2.10235863,1.50138600,2.51056708,0.85704200
2024-07-02 16:30:00,BNBUSDT,497665.6300000000000000,286351826.8457000000000000,2.10108794,1.50162800,2.51137667,1.11805200
2024-07-02 16:35:00,BNBUSDT,497285.5700000000000000,286177899.8236000000000000,2.10786687,1.49994100,2.51447959,0.38782800
2024-07-02 16:40:00,BNBUSDT,496754.1500000000000000,285261070.6375000000000000,2.11778992,1.49823300,2.53344867,0.48530500
2024-07-02 16:45:00,BNBUSDT,496536.1000000000000000,285821075.2430000000000000,2.11589806,1.49844900,2.52817510,1.86727300
2024-07-02 16:50:00,BNBUSDT,496774.5700000000000000,286011416.1415099000000000,2.11697770,1.49701200,2.53271836,2.08105800
2024-07-02 16:55:00,BNBUSDT,496764.5200000000000000,285881007.5405742000000000,2.11853088,1.49718300,2.53673783,1.12447800
2024-07-02 17:00:00,BNBUSDT,497247.3200000000000000,286533795.6768000000000000,2.11887794,1.49809600,2.54098203,3.12451200
2024-07-02 17:05:00,BNBUSDT,497485.0900000000000000,286771663.2596753000000000,2.12145565,1.49800000,2.54816381,2.50316200
2024-07-02 17:10:00,BNBUSDT,497561.8400000000000000,286491442.5013591600000000,2.12312358,1.49822200,2.55207231,0.55568100
2024-07-02 17:15:00,BNBUSDT,497619.2000000000000000,286598802.0480000000000000,2.12017557,1.49639000,2.55056180,3.42869100
2024-07-02 17:20:00,BNBUSDT,498920.8200000000000000,287635436.9700718500000000,2.11025641,1.50032500,2.54359073,2.43169900
2024-07-02 17:25:00,BNBUSDT,498972.9800000000000000,287680589.3864457000000000,2.11225106,1.50004700,2.54555907,0.99534100
