create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 04:50:00,BNBUSDT,520510.0300000000000000,317128364.1747058600000000,1.86288416,1.02976700,1.62844093,1.19127500
2025-04-01 04:55:00,BNBUSDT,520274.7500000000000000,316930566.7100000000000000,1.86547308,1.03011300,1.62942628,1.85816900
2025-04-01 05:00:00,BNBUSDT,520364.8900000000000000,316998390.6521305400000000,1.86338798,1.03071300,1.62794997,1.55469300
2025-04-01 05:05:00,BNBUSDT,520592.9800000000000000,317291009.4504000000000000,1.86342190,1.03015500,1.63009308,1.91459600
2025-04-01 05:10:00,BNBUSDT,520218.0600000000000000,317016052.9798400400000000,1.86689038,1.02935200,1.63184509,0.78325200
2025-04-01 05:15:00,BNBUSDT,520162.5000000000000000,316997430.7500000000000000,1.86826720,1.02867900,1.63334567,0.99487200
2025-04-01 05:20:00,BNBUSDT,519977.2300000000000000,317165879.3015231000000000,1.86770380,1.02789400,1.63578947,2.37597700
2025-04-01 05:25:00,BNBUSDT,520175.3400000000000000,317430199.1309560000000000,1.86632678,1.02643600,1.63612727,1.64733500
2025-04-01 05:30:00,BNBUSDT,520329.9400000000000000,317268648.1569840300000000,1.86924608,1.02733600,1.63998513,0.26185900
2025-04-01 05:35:00,BNBUSDT,520244.6400000000000000,316953844.4736000000000000,1.87310087,1.02814000,1.64179474,1.06993100
2025-04-01 05:40:00,BNBUSDT,520146.2000000000000000,316467351.0040000000000000,1.87453277,1.02880100,1.64217965,0.37817000
2025-04-01 05:45:00,BNBUSDT,520015.8600000000000000,316242445.1004000000000000,1.87482857,1.02835200,1.64053786,0.51857300
2025-04-01 05:50:00,BNBUSDT,519740.7100000000000000,315975622.9225327400000000,1.87498440,1.02944700,1.64009916,0.23907500
2025-04-01 05:55:00,BNBUSDT,519075.3900000000000000,315338299.4250000000000000,1.87581209,1.02882200,1.63927309,1.06092900
2025-04-01 06:00:00,BNBUSDT,519015.1200000000000000,315167151.9111470600000000,1.87440640,1.02840200,1.63764341,0.54647900
2025-04-01 06:05:00,BNBUSDT,519080.9000000000000000,314844240.7685479000000000,1.80860034,1.03005400,1.59905546,0.36362500
2025-04-01 06:10:00,BNBUSDT,518751.8800000000000000,315017266.6488000000000000,1.80954677,1.02632000,1.60276380,4.11482100
2025-04-01 06:15:00,BNBUSDT,518727.2300000000000000,315202178.0804323600000000,1.80833635,1.02665100,1.60219354,0.96229400
2025-04-01 06:20:00,BNBUSDT,518665.6400000000000000,315405762.3404000000000000,1.81112049,1.02621500,1.60629969,0.79860400
2025-04-01 06:25:00,BNBUSDT,518565.6800000000000000,315277562.1264000000000000,1.80993130,1.02624000,1.60641912,0.74081400
2025-04-01 06:30:00,BNBUSDT,519046.1200000000000000,315559279.1152000000000000,1.81191223,1.02421800,1.60823115,0.17036600
2025-04-01 06:35:00,BNBUSDT,518919.8000000000000000,315778265.8940000000000000,1.80884124,1.02424500,1.60391539,3.25773600
2025-04-01 06:40:00,BNBUSDT,518946.6500000000000000,316121541.3140000000000000,1.81138447,1.02369100,1.60888052,0.61702400
2025-04-01 06:45:00,BNBUSDT,518978.3600000000000000,316197945.3972000000000000,1.81262827,1.02423300,1.60697575,1.08182200
2025-04-01 06:50:00,BNBUSDT,518970.2600000000000000,316447305.7376000000000000,1.81400121,1.02491300,1.60452560,2.77861100
2025-04-01 06:55:00,BNBUSDT,518960.1100000000000000,316627869.3889253000000000,1.81234925,1.02383800,1.60766800,0.89962800
2025-04-01 07:00:00,BNBUSDT,518259.9600000000000000,316433983.7772000000000000,1.80846701,1.02431700,1.60412108,1.62369200
2025-04-01 07:05:00,BNBUSDT,517939.0300000000000000,315725273.9074000000000000,1.81782993,1.02031000,1.60664314,1.00837400
2025-04-01 07:10:00,BNBUSDT,517504.6600000000000000,315305239.2448000000000000,1.82053766,1.01820400,1.61142265,0.97481900
2025-04-01 07:15:00,BNBUSDT,517300.4800000000000000,314820988.1699389000000000,1.89640832,1.01991500,1.65459662,1.47327000
2025-04-01 07:20:00,BNBUSDT,517253.3500000000000000,314968317.7480696000000000,1.89468380,1.01971400,1.65106835,1.35517100
2025-04-01 07:25:00,BNBUSDT,517331.1200000000000000,315094254.3669935000000000,1.89346430,1.02023900,1.65156533,1.01172800
2025-04-01 07:30:00,BNBUSDT,517322.5900000000000000,315271906.0237000000000000,1.89175582,1.01990700,1.65094634,1.51257900
2025-04-01 07:35:00,BNBUSDT,517384.2500000000000000,315301027.7890946000000000,1.89410728,1.02347500,1.64956945,0.74413300
2025-04-01 07:40:00,BNBUSDT,517941.3600000000000000,316032279.6312000000000000,1.89428643,1.02184900,1.65025891,1.36074600
2025-04-01 07:45:00,BNBUSDT,517870.3400000000000000,316377348.1128000000000000,1.89186471,1.02287700,1.64591246,1.66472600
2025-04-01 07:50:00,BNBUSDT,518557.6500000000000000,316624134.7062462000000000,1.89394892,1.02191800,1.64446103,1.17931300
2025-04-01 07:55:00,BNBUSDT,518335.2900000000000000,316302674.5095793600000000,1.89809800,1.01945900,1.64912499,0.91468400
2025-04-01 08:00:00,BNBUSDT,518401.9600000000000000,316277035.7960000000000000,1.90005042,1.01987000,1.65011526,0.72636500
2025-04-01 08:05:00,BNBUSDT,518576.7100000000000000,316352536.1684000000000000,1.89641735,1.01873500,1.65126417,2.74097000
2025-04-01 08:10:00,BNBUSDT,519067.4800000000000000,316989319.3612000000000000,1.89862910,1.01353600,1.65457718,3.23875200
2025-04-01 08:15:00,BNBUSDT,519136.2100000000000000,317618850.1774272000000000,1.89637827,1.01510200,1.65381977,1.77234500
2025-04-01 08:20:00,BNBUSDT,517396.8000000000000000,317241847.9200000000000000,1.89481688,1.00933900,1.68493941,1.07855300
2025-04-01 08:25:00,BNBUSDT,516610.6600000000000000,316522185.2754000000000000,1.88872009,1.01366000,1.67961600,0.72605400
2025-04-01 08:30:00,BNBUSDT,516106.7900000000000000,316874085.8563000000000000,1.88058571,1.01281100,1.67548907,1.14874200
2025-04-01 08:35:00,BNBUSDT,516587.4200000000000000,317303359.5151016000000000,1.75713102,1.01095300,1.61849604,1.06486400
2025-04-01 08:40:00,BNBUSDT,516727.4800000000000000,316784948.8888000000000000,1.76318290,1.01197800,1.61655719,0.65396000
2025-04-01 08:45:00,BNBUSDT,515369.3700000000000000,316984333.6840997300000000,1.73419506,1.01270900,1.59719833,1.14718400
2025-04-01 08:50:00,BNBUSDT,515408.0300000000000000,317662219.4980227000000000,1.73864037,1.02043400,1.60008591,0.96943900
2025-04-01 08:55:00,BNBUSDT,515464.4500000000000000,317747635.1711124000000000,1.73695346,1.01737300,1.60274057,1.07336800
2025-04-01 09:00:00,BNBUSDT,515274.5600000000000000,317128125.0092531400000000,1.74311279,1.01558800,1.61074156,0.69702500
2025-04-01 09:05:00,BNBUSDT,519702.0900000000000000,320369222.6854508500000000,1.75401891,1.02539000,1.62635323,0.86368300
2025-04-01 09:10:00,BNBUSDT,521654.4100000000000000,321198269.8693000000000000,1.75328208,1.02910000,1.62294576,0.81002400
2025-04-01 09:15:00,BNBUSDT,521339.7400000000000000,320139094.1418000000000000,1.74214876,1.02713400,1.61689915,0.57818000
2025-04-01 09:20:00,BNBUSDT,522315.0500000000000000,321786925.7452265000000000,1.73634652,1.02920200,1.61198350,0.77187200
2025-04-01 09:25:00,BNBUSDT,522313.6100000000000000,321854869.6181000000000000,1.73693503,1.02975400,1.60665602,1.22437600
2025-04-01 09:30:00,BNBUSDT,522790.6100000000000000,322148801.7881000000000000,1.72653684,1.03873500,1.59809081,0.34654600
2025-04-01 09:35:00,BNBUSDT,523435.7400000000000000,322777652.3769234000000000,1.71841366,1.03705700,1.59773631,1.52488000
2025-04-01 09:40:00,BNBUSDT,523713.3300000000000000,323021144.8107000000000000,1.71735827,1.03684100,1.59674856,1.15510400
2025-04-01 09:45:00,BNBUSDT,524067.1400000000000000,323522367.5362000000000000,1.71338546,1.03647100,1.59335897,1.17536800
2025-04-01 09:50:00,BNBUSDT,525050.6000000000000000,324464141.3707084000000000,1.70910152,1.03211000,1.59171706,1.40632200
2025-04-01 09:55:00,BNBUSDT,525333.0200000000000000,323967620.1038000000000000,1.70586179,1.03278300,1.58745351,0.84161300
2025-04-01 10:00:00,BNBUSDT,524983.3600000000000000,323426498.5952000000000000,1.70840140,1.03153600,1.58735674,0.56155300
2025-04-01 10:05:00,BNBUSDT,524738.6900000000000000,322588357.0644000000000000,1.70754827,1.02711800,1.57891522,0.97010000
2025-04-01 10:10:00,BNBUSDT,524523.8500000000000000,322080004.5090827000000000,1.70828458,1.02645500,1.57746049,0.72010400
2025-04-01 10:15:00,BNBUSDT,524142.7700000000000000,322195802.1467000000000000,1.70956399,1.02435400,1.57909864,0.86044900
2025-04-01 10:20:00,BNBUSDT,523836.6500000000000000,322117632.8180000000000000,1.70991561,1.02403400,1.58005747,1.03050400
2025-04-01 10:25:00,BNBUSDT,523741.1800000000000000,321980365.2286000000000000,1.71185646,1.02426900,1.58170694,0.95599000
2025-04-01 10:30:00,BNBUSDT,523423.5800000000000000,321612384.4952000000000000,1.70988161,1.02308900,1.58059190,0.38635500
2025-04-01 10:35:00,BNBUSDT,520450.7100000000000000,318406539.8709000000000000,1.72589792,1.01114700,1.58566079,0.56025500
2025-04-01 10:40:00,BNBUSDT,520013.7700000000000000,318383630.8202000000000000,1.73078290,1.01450600,1.58846650,1.12027500
2025-04-01 10:45:00,BNBUSDT,519896.9400000000000000,317984565.4122000000000000,1.73077379,1.01647800,1.58777689,0.75802900
2025-04-01 10:50:00,BNBUSDT,521062.8700000000000000,318332939.1691000000000000,1.74416667,1.02200400,1.59111575,0.90775400
2025-04-01 10:55:00,BNBUSDT,520456.2100000000000000,317603829.8562176000000000,1.74125208,1.02617500,1.58797150,0.57369800
2025-04-01 11:00:00,BNBUSDT,518798.6300000000000000,316020997.4782000000000000,1.74309953,1.03074000,1.58898279,0.43094000
2025-04-01 11:05:00,BNBUSDT,520067.8200000000000000,316138826.4216000000000000,1.74774991,1.02914100,1.58912331,0.87821700
2025-04-01 11:10:00,BNBUSDT,521061.8200000000000000,316034415.0664000000000000,1.76526787,1.01268600,1.59821818,1.18258100
2025-04-01 11:15:00,BNBUSDT,521832.3000000000000000,316867009.2060000000000000,1.74486733,1.01353300,1.59240616,1.49903200
2025-04-01 11:20:00,BNBUSDT,521282.0600000000000000,317512902.7460000000000000,1.75156476,1.01318000,1.59972593,0.88243000
2025-04-01 11:25:00,BNBUSDT,521341.2100000000000000,317183992.1640000000000000,1.75412402,1.01235800,1.60246821,0.63257400
2025-04-01 11:30:00,BNBUSDT,521451.3800000000000000,317230161.5368000000000000,1.75207506,1.01441800,1.59962663,0.84489400
2025-04-01 11:35:00,BNBUSDT,521052.2100000000000000,316877901.5115000000000000,1.75177647,1.01386100,1.59688667,0.73820900
2025-04-01 11:40:00,BNBUSDT,521859.1300000000000000,316695431.6318000000000000,1.75445998,1.01946000,1.59706047,0.21177400
2025-04-01 11:45:00,BNBUSDT,521797.3800000000000000,316898660.1943849000000000,1.75033057,1.01862700,1.59634283,0.83493100
2025-04-01 11:50:00,BNBUSDT,521473.2500000000000000,316696389.8837336000000000,1.75186433,1.01923400,1.59552517,0.63582500
2025-04-01 11:55:00,BNBUSDT,521393.7900000000000000,316254316.0909078000000000,1.75348893,1.01902000,1.59577509,0.53969900
2025-04-01 12:00:00,BNBUSDT,521951.7600000000000000,316991742.8832000000000000,1.75078106,1.02114700,1.59285227,2.01381300
2025-04-01 12:05:00,BNBUSDT,528351.4900000000000000,323826628.2210000000000000,1.70047170,1.03654500,1.55842167,1.49768200
2025-04-01 12:10:00,BNBUSDT,533854.8900000000000000,327925704.7314000000000000,1.69389671,1.04118600,1.55029261,0.51279900
2025-04-01 12:15:00,BNBUSDT,531036.5500000000000000,325520299.0423986000000000,1.69231673,1.01762500,1.54917983,0.77459200
2025-04-01 12:20:00,BNBUSDT,530645.2700000000000000,324776131.0508000000000000,1.70577127,1.01834700,1.55398230,0.62166400
2025-04-01 12:25:00,BNBUSDT,529878.4000000000000000,324129721.4189417000000000,1.70410214,1.02193500,1.55269106,0.39525800
2025-04-01 12:30:00,BNBUSDT,529863.7500000000000000,323491075.7238079000000000,1.70863905,1.03316300,1.55793597,0.28804600
2025-04-01 12:35:00,BNBUSDT,529806.7200000000000000,324130453.2288000000000000,1.70946746,1.03607000,1.55935109,1.13567200
2025-04-01 12:40:00,BNBUSDT,530550.4000000000000000,324173952.6668873400000000,1.70950183,1.03547800,1.56122199,0.66614100
2025-04-01 12:45:00,BNBUSDT,531035.3400000000000000,324898041.7188000000000000,1.70497994,1.03553000,1.55505371,1.46028900
2025-04-01 12:50:00,BNBUSDT,531427.0800000000000000,325004859.3156000000000000,1.70102486,1.03538300,1.55317335,0.75137600
2025-04-01 12:55:00,BNBUSDT,531692.6200000000000000,326118985.4032000000000000,1.69615791,1.03853600,1.55235952,2.51961500
2025-04-01 13:00:00,BNBUSDT,532182.3100000000000000,326068101.3370000000000000,1.69534092,1.03897300,1.55266035,0.70792900
2025-04-01 13:05:00,BNBUSDT,531712.3600000000000000,325438570.7202807000000000,1.69778091,1.03789700,1.55415250,1.09290200
2025-04-01 13:10:00,BNBUSDT,531730.8600000000000000,326110536.4380000000000000,1.69230769,1.03685000,1.54797919,1.16555200
2025-04-01 13:15:00,BNBUSDT,531646.4100000000000000,326244819.4965000000000000,1.69482193,1.03498500,1.55212495,1.53503800
2025-04-01 13:20:00,BNBUSDT,532604.6700000000000000,326705030.6247000000000000,1.69472082,1.03707600,1.55237059,0.29837900
2025-04-01 13:25:00,BNBUSDT,532772.1800000000000000,326996831.9420165400000000,1.69540297,1.03993700,1.55060655,1.28458800
2025-04-01 13:30:00,BNBUSDT,532777.8400000000000000,326949777.0728000000000000,1.69578947,1.03895600,1.55149943,0.91015200
2025-04-01 13:35:00,BNBUSDT,531357.6100000000000000,325895645.7339666500000000,1.68695348,1.03311100,1.54387442,1.69659700
2025-04-01 13:40:00,BNBUSDT,531860.7700000000000000,326009377.5792000000000000,1.68679333,1.03259500,1.54398413,2.86186800
2025-04-01 13:45:00,BNBUSDT,532385.2100000000000000,326916462.0526000000000000,1.68105153,1.03027000,1.53773698,1.60173800
2025-04-01 13:50:00,BNBUSDT,530060.6500000000000000,325412796.1595001000000000,1.68264867,1.02341500,1.53747901,0.65838600
2025-04-01 13:55:00,BNBUSDT,529951.8600000000000000,325050150.4963528000000000,1.68299779,1.02153300,1.53701373,0.51949400
2025-04-01 14:00:00,BNBUSDT,529941.2100000000000000,325463394.1215000000000000,1.67995352,1.01998000,1.53139201,1.11573000
2025-04-01 14:05:00,BNBUSDT,532157.4600000000000000,327147537.3349530000000000,1.66426034,1.00710100,1.52264418,1.30388000
2025-04-01 14:10:00,BNBUSDT,532674.8100000000000000,326273612.7485678000000000,1.65439254,0.99677900,1.51945241,0.66331800
2025-04-01 14:15:00,BNBUSDT,535862.4300000000000000,327793022.0056660000000000,1.62287377,0.99667500,1.48910481,0.86765400
2025-04-01 14:20:00,BNBUSDT,536738.9700000000000000,329057231.2809647000000000,1.58607096,0.98048000,1.44767377,2.09245500
2025-04-01 14:25:00,BNBUSDT,542674.7200000000000000,332665030.1072000000000000,1.56634584,0.96730700,1.42541164,1.45961900
2025-04-01 14:30:00,BNBUSDT,545046.9200000000000000,334255707.4556331600000000,1.54822172,0.96242500,1.40272909,1.11953200
2025-04-01 14:35:00,BNBUSDT,550122.6900000000000000,337854655.1599631300000000,1.51832845,0.96494000,1.37239089,1.31112600
2025-04-01 14:40:00,BNBUSDT,553355.9100000000000000,340207077.8677324000000000,1.50145258,0.96381500,1.34995848,1.38330300
2025-04-01 14:45:00,BNBUSDT,556245.9300000000000000,342000790.6929850600000000,1.48298832,0.95764700,1.32792572,1.47395500
2025-04-01 14:50:00,BNBUSDT,558717.9200000000000000,343084969.0025748600000000,1.47109533,0.95757900,1.30834462,0.76560200
2025-04-01 14:55:00,BNBUSDT,559083.2100000000000000,343836174.1500000000000000,1.46221282,0.95127400,1.29145828,1.28782600
2025-04-01 15:00:00,BNBUSDT,560125.7100000000000000,343961995.9968000000000000,1.45240245,0.95303100,1.27723306,0.82673000
2025-04-01 15:05:00,BNBUSDT,562845.6100000000000000,346099394.0451000000000000,1.44765127,0.95352600,1.26051639,1.73128200
2025-04-01 15:10:00,BNBUSDT,566120.8200000000000000,347918175.8007102000000000,1.43319199,0.95385100,1.24143354,1.64856700
2025-04-01 15:15:00,BNBUSDT,567315.5000000000000000,348750175.7829907000000000,1.42386831,0.94481000,1.22741844,1.36755800
2025-04-01 15:20:00,BNBUSDT,569106.9700000000000000,350174731.4035045500000000,1.42363084,0.94670700,1.22063790,1.19511800
2025-04-01 15:25:00,BNBUSDT,570582.0300000000000000,351147592.9026000000000000,1.41715457,0.94857100,1.20980876,0.72326000
2025-04-01 15:30:00,BNBUSDT,572035.2700000000000000,352253457.4775795000000000,1.39909056,0.94230100,1.18997701,1.35179600
2025-04-01 15:35:00,BNBUSDT,574803.9800000000000000,353398220.0215770000000000,1.39539126,0.93827400,1.18169436,1.04417600
2025-04-01 15:40:00,BNBUSDT,575992.4800000000000000,354128232.4599463000000000,1.38623783,0.93423400,1.17100823,1.05108500
2025-04-01 15:45:00,BNBUSDT,578069.5100000000000000,355622581.8569000000000000,1.36218765,0.93234400,1.14788077,1.78132600
2025-04-01 15:50:00,BNBUSDT,581715.5400000000000000,358136459.0683157000000000,1.31166348,0.92981300,1.11280527,1.80657900
2025-04-01 15:55:00,BNBUSDT,584123.6700000000000000,359241898.2867000000000000,1.29750203,0.92709100,1.09782655,0.78473900
2025-04-01 16:00:00,BNBUSDT,587448.5200000000000000,360766812.9105767600000000,1.28731410,0.92636200,1.07867946,0.58225600
2025-04-01 16:05:00,BNBUSDT,589744.7400000000000000,361843782.6744000000000000,1.26599237,0.91667700,1.05604088,0.96164300
2025-04-01 16:10:00,BNBUSDT,592609.4900000000000000,362764607.2785116400000000,1.24964888,0.91911900,1.03526550,0.76455700
2025-04-01 16:15:00,BNBUSDT,596710.9400000000000000,365049851.7638000000000000,1.23937516,0.91067200,1.02106150,0.71939400
2025-04-01 16:20:00,BNBUSDT,598259.1100000000000000,366206366.4132000000000000,1.23074254,0.90795800,1.01021179,0.83023200
2025-04-01 16:25:00,BNBUSDT,599380.6500000000000000,366539248.8945000000000000,1.22531558,0.90627900,1.00244624,0.71644100
2025-04-01 16:30:00,BNBUSDT,600404.9600000000000000,366751365.7664000000000000,1.21577227,0.90778600,0.99033873,0.71424300
2025-04-01 16:35:00,BNBUSDT,600505.6600000000000000,367131145.3542000000000000,1.21310913,0.90724100,0.98680215,1.24262700
2025-04-01 16:40:00,BNBUSDT,601669.8900000000000000,367596235.9944000000000000,1.21087794,0.90626300,0.98091071,0.93423800
2025-04-01 16:45:00,BNBUSDT,602248.4900000000000000,367696793.0846000000000000,1.20791656,0.90524400,0.97580148,1.61688400
2025-04-01 16:50:00,BNBUSDT,601005.1800000000000000,366871592.0274000000000000,1.21091939,0.91053400,0.97948022,1.41024300
2025-04-01 16:55:00,BNBUSDT,588624.2400000000000000,360552253.7361487000000000,1.22332636,0.91123700,1.00275691,1.17570200
2025-04-01 17:00:00,BNBUSDT,581229.3000000000000000,354889458.9619273000000000,1.25428571,0.92104700,1.04204291,0.95038400
2025-04-01 17:05:00,BNBUSDT,569656.3600000000000000,347763814.6528000000000000,1.30639168,0.94344000,1.10684401,0.96967700
2025-04-01 17:10:00,BNBUSDT,558222.5300000000000000,339655923.8325847000000000,1.35809835,0.96177300,1.17302326,0.68031200
2025-04-01 17:15:00,BNBUSDT,547435.2800000000000000,333110528.9408298000000000,1.41221069,0.96592800,1.24612279,0.94362600
2025-04-01 17:20:00,BNBUSDT,540056.9700000000000000,329374219.7223500000000000,1.43624161,0.97089900,1.28841945,2.00601000
2025-04-01 17:25:00,BNBUSDT,537689.1500000000000000,327518907.1557550400000000,1.44847739,0.97077800,1.30502885,1.11927700
