create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 01:25:00,BNBUSDT,536316.1600000000000000,329648446.6748349000000000,1.27990572,1.16886800,1.12400702,0.66662900
2025-03-16 01:30:00,BNBUSDT,536697.0900000000000000,329925820.3636390600000000,1.27958362,1.17199200,1.12102337,0.85685500
2025-03-16 01:35:00,BNBUSDT,536656.8900000000000000,329205915.2930981000000000,1.27410023,1.17039800,1.11494548,0.48913600
2025-03-16 01:40:00,BNBUSDT,536927.5900000000000000,329361944.4327515000000000,1.27420939,1.17372400,1.11049411,0.57696700
2025-03-16 01:45:00,BNBUSDT,536870.5700000000000000,329045244.8196500500000000,1.27495088,1.17462100,1.11310075,0.89478400
2025-03-16 01:50:00,BNBUSDT,537196.0700000000000000,329164642.1422186500000000,1.27631579,1.17684000,1.11535099,1.08851000
2025-03-16 01:55:00,BNBUSDT,537202.7300000000000000,328903535.9852060700000000,1.28922740,1.17671500,1.12343880,1.05134500
2025-03-16 02:00:00,BNBUSDT,538890.4200000000000000,330008063.4744936000000000,1.28578534,1.18246100,1.11831308,2.42593900
2025-03-16 02:05:00,BNBUSDT,538627.0200000000000000,330716990.2800000000000000,1.28773397,1.18453000,1.12257326,1.95518900
2025-03-16 02:10:00,BNBUSDT,538963.1300000000000000,330027844.6508823600000000,1.28888668,1.18817300,1.12354871,0.69959600
2025-03-16 02:15:00,BNBUSDT,538950.4900000000000000,329751428.7654160000000000,1.28740667,1.18959100,1.12231302,0.68149100
2025-03-16 02:20:00,BNBUSDT,538720.8400000000000000,329840158.1734430000000000,1.28680860,1.18695500,1.12185355,0.45315000
2025-03-16 02:25:00,BNBUSDT,538864.9200000000000000,329795274.5796525500000000,1.28683713,1.18702200,1.12131454,0.88113500
2025-03-16 02:30:00,BNBUSDT,538991.6500000000000000,330304467.4031978000000000,1.28913022,1.18753800,1.12153662,2.59712900
2025-03-16 02:35:00,BNBUSDT,538680.6600000000000000,330969888.2907374000000000,1.29204511,1.18886900,1.12397856,3.10955500
2025-03-16 02:40:00,BNBUSDT,537992.9900000000000000,330265052.0154236600000000,1.29285572,1.18946400,1.12360952,0.90951700
2025-03-16 02:45:00,BNBUSDT,537938.2300000000000000,330396281.4837000000000000,1.29541596,1.22572000,1.12680160,1.55155900
2025-03-16 02:50:00,BNBUSDT,537170.6100000000000000,329662358.4792133000000000,1.32317498,1.22791400,1.12618936,0.52303100
2025-03-16 02:55:00,BNBUSDT,537031.1900000000000000,329012641.2854664000000000,1.32261277,1.22707800,1.12607271,0.72034800
2025-03-16 03:00:00,BNBUSDT,539472.8100000000000000,329871439.1307000000000000,1.33183363,1.23569200,1.13385210,0.41961300
2025-03-16 03:05:00,BNBUSDT,539898.3400000000000000,329634931.4870000000000000,1.32800320,1.23698000,1.12584609,0.46678000
2025-03-16 03:10:00,BNBUSDT,539671.6800000000000000,329383213.1712000000000000,1.32601284,1.23789300,1.12030859,0.46019000
2025-03-16 03:15:00,BNBUSDT,539724.0200000000000000,329261075.5517985000000000,1.32741677,1.24092900,1.11768991,0.53825000
2025-03-16 03:20:00,BNBUSDT,539584.5800000000000000,329448761.1648000000000000,1.33088826,1.24156600,1.11900672,1.12941500
2025-03-16 03:25:00,BNBUSDT,539512.1900000000000000,329569614.6116623000000000,1.33467580,1.24127100,1.12209363,1.48610800
2025-03-16 03:30:00,BNBUSDT,539468.3400000000000000,329485605.8869304000000000,1.33625466,1.24180500,1.12291406,2.27737900
2025-03-16 03:35:00,BNBUSDT,539301.1900000000000000,329522094.7438113000000000,1.33894546,1.24210300,1.12589421,2.11075200
2025-03-16 03:40:00,BNBUSDT,539160.3100000000000000,329334538.0876904000000000,1.33985478,1.24302200,1.12576975,2.17870100
2025-03-16 03:45:00,BNBUSDT,538757.4700000000000000,329131358.9334289400000000,1.34089763,1.24357500,1.12624602,1.59671400
2025-03-16 03:50:00,BNBUSDT,538044.6400000000000000,328341741.5600000000000000,1.34174150,1.24556900,1.12698993,0.40300500
2025-03-16 03:55:00,BNBUSDT,538236.7600000000000000,327813307.0025379700000000,1.35330011,1.24813900,1.12997375,0.67151500
2025-03-16 04:00:00,BNBUSDT,538110.3300000000000000,328010532.7548000000000000,1.35536096,1.24950100,1.13129563,1.45273500
2025-03-16 04:05:00,BNBUSDT,538402.2400000000000000,327685838.7053699500000000,1.35382111,1.24639600,1.12951112,0.23683400
2025-03-16 04:10:00,BNBUSDT,537932.2900000000000000,327359433.7519827000000000,1.35584760,1.24569900,1.12982585,1.41070700
2025-03-16 04:15:00,BNBUSDT,537666.1900000000000000,326906420.1819000000000000,1.35645178,1.24449200,1.12973738,0.59641600
2025-03-16 04:20:00,BNBUSDT,537813.3000000000000000,327420737.0400000000000000,1.35701924,1.24504600,1.13082005,2.66287800
2025-03-16 04:25:00,BNBUSDT,537655.6900000000000000,327044173.7283690600000000,1.35938455,1.24586500,1.13310240,1.15052000
2025-03-16 04:30:00,BNBUSDT,537916.0400000000000000,326964614.0588548000000000,1.36335784,1.24494700,1.13821224,0.46910700
2025-03-16 04:35:00,BNBUSDT,538284.6600000000000000,326665453.6276226600000000,1.36612804,1.24327500,1.13772045,0.33119700
2025-03-16 04:40:00,BNBUSDT,538214.4700000000000000,327011824.8494763000000000,1.36484415,1.24451500,1.13570903,1.44125000
2025-03-16 04:45:00,BNBUSDT,538087.2500000000000000,326769625.1800000000000000,1.36415653,1.24735000,1.13453457,2.00964800
2025-03-16 04:50:00,BNBUSDT,538291.5400000000000000,326920600.9882000000000000,1.36499335,1.24617100,1.13660024,1.89594900
2025-03-16 04:55:00,BNBUSDT,538270.0800000000000000,327322886.1739361000000000,1.36412877,1.24651000,1.13448910,3.35717700
2025-03-16 05:00:00,BNBUSDT,538295.0700000000000000,327398879.2440675000000000,1.36783374,1.24728700,1.13902054,1.63056100
2025-03-16 05:05:00,BNBUSDT,538912.9200000000000000,328171022.6340000000000000,1.36706268,1.24950500,1.13502287,3.47036200
2025-03-16 05:10:00,BNBUSDT,538749.6300000000000000,327425087.6325000000000000,1.36854508,1.24888000,1.13760261,0.87367100
2025-03-16 05:15:00,BNBUSDT,538746.8400000000000000,327321030.1104000000000000,1.39739781,1.24808400,1.15663601,1.13968300
2025-03-16 05:20:00,BNBUSDT,538514.7000000000000000,327530483.0152238000000000,1.39971273,1.24855200,1.15708651,2.39283700
2025-03-16 05:25:00,BNBUSDT,538024.0100000000000000,327026354.1647789500000000,1.40464686,1.24533400,1.16366992,0.38205900
2025-03-16 05:30:00,BNBUSDT,537821.3000000000000000,326802626.8699724700000000,1.40534704,1.24464000,1.16408310,0.33781100
2025-03-16 05:35:00,BNBUSDT,537828.8300000000000000,326698132.6234749600000000,1.40538596,1.24497200,1.16348788,0.63510700
2025-03-16 05:40:00,BNBUSDT,537786.9400000000000000,327114284.1244000000000000,1.40785685,1.24278200,1.16446155,3.90819500
2025-03-16 05:45:00,BNBUSDT,537590.0600000000000000,327020560.3181074000000000,1.40744550,1.24172700,1.16654357,0.86181600
2025-03-16 05:50:00,BNBUSDT,537574.2200000000000000,327136054.6167427000000000,1.40921716,1.24196700,1.16877905,1.91231100
2025-03-16 05:55:00,BNBUSDT,537656.1100000000000000,327241149.1184833000000000,1.41281285,1.24396600,1.16991599,1.45197300
2025-03-16 06:00:00,BNBUSDT,537880.9600000000000000,327660944.4032000000000000,1.41597029,1.24578200,1.17686354,1.34423000
2025-03-16 06:05:00,BNBUSDT,537211.0300000000000000,326641920.3689727000000000,1.42185239,1.24488200,1.18113288,0.64666400
2025-03-16 06:10:00,BNBUSDT,536648.1800000000000000,325691486.4553940000000000,1.42610226,1.24081000,1.18474216,0.51794500
2025-03-16 06:15:00,BNBUSDT,536768.6000000000000000,325829275.5720000000000000,1.42628039,1.23648900,1.18584259,1.04596500
2025-03-16 06:20:00,BNBUSDT,536848.2800000000000000,326089992.9460135000000000,1.42762477,1.23798900,1.18602179,2.91326100
2025-03-16 06:25:00,BNBUSDT,536608.6500000000000000,326070246.1725000000000000,1.42775764,1.23866400,1.18657947,2.07532400
2025-03-16 06:30:00,BNBUSDT,536438.5300000000000000,325725759.5406674000000000,1.42799378,1.23739800,1.18758312,0.34987400
2025-03-16 06:35:00,BNBUSDT,536135.0900000000000000,326007770.8886283000000000,1.41990492,1.23649300,1.18376885,1.51701900
2025-03-16 06:40:00,BNBUSDT,536156.3700000000000000,325875841.6860000000000000,1.41966130,1.23603300,1.18519896,1.11203300
2025-03-16 06:45:00,BNBUSDT,536189.2200000000000000,325816573.3314888500000000,1.42058489,1.23634100,1.18598225,1.68164900
2025-03-16 06:50:00,BNBUSDT,536016.9600000000000000,325615089.8111964000000000,1.42070462,1.23627900,1.18659016,0.99417400
2025-03-16 06:55:00,BNBUSDT,535996.2400000000000000,325628435.7248000000000000,1.42154228,1.23597800,1.18630472,1.43984100
2025-03-16 07:00:00,BNBUSDT,535701.8700000000000000,325899589.6332000000000000,1.41837894,1.23536300,1.18468564,1.87482300
2025-03-16 07:05:00,BNBUSDT,535482.1700000000000000,325601710.7338222000000000,1.42186369,1.23360000,1.18569683,1.44970900
2025-03-16 07:10:00,BNBUSDT,533646.8500000000000000,323117831.2065000000000000,1.42633326,1.23158700,1.18791982,0.34664500
2025-03-16 07:15:00,BNBUSDT,533068.3800000000000000,322612983.5760000000000000,1.43011647,1.22554400,1.19082461,1.76428600
2025-03-16 07:20:00,BNBUSDT,532327.2700000000000000,322680821.2559000000000000,1.43479624,1.22652700,1.19165014,0.61642700
2025-03-16 07:25:00,BNBUSDT,532211.7700000000000000,322709478.6180763000000000,1.43446906,1.22802100,1.19116780,2.40049000
2025-03-16 07:30:00,BNBUSDT,532178.3800000000000000,322352747.9052691000000000,1.43548724,1.22779300,1.19182120,0.69297300
2025-03-16 07:35:00,BNBUSDT,532345.5500000000000000,322588350.4586102400000000,1.43458725,1.22793200,1.19202743,1.45699600
2025-03-16 07:40:00,BNBUSDT,532087.2900000000000000,322561180.5645934300000000,1.43686578,1.22793600,1.19245809,1.15278500
2025-03-16 07:45:00,BNBUSDT,532078.0800000000000000,322614902.2464000000000000,1.43992877,1.22816800,1.19475716,1.45084400
2025-03-16 07:50:00,BNBUSDT,531785.4300000000000000,322208792.0370000000000000,1.44054479,1.22823300,1.19535732,0.47266500
2025-03-16 07:55:00,BNBUSDT,531551.0600000000000000,321703846.9968216000000000,1.44005450,1.22522000,1.19540970,0.66519300
2025-03-16 08:00:00,BNBUSDT,531454.9400000000000000,321402689.5144000000000000,1.43886852,1.22587400,1.19408106,0.63313600
2025-03-16 08:05:00,BNBUSDT,532737.9100000000000000,322705988.9825000000000000,1.41920399,1.23295000,1.17688667,2.76386000
2025-03-16 08:10:00,BNBUSDT,532835.0700000000000000,323275202.2899360000000000,1.42372881,1.23003100,1.18049274,1.69371100
2025-03-16 08:15:00,BNBUSDT,533291.8400000000000000,324165400.5775611000000000,1.42436844,1.23079500,1.18104916,2.16196700
2025-03-16 08:20:00,BNBUSDT,533662.6300000000000000,324167674.7145587000000000,1.42131505,1.23241800,1.18091388,1.03827300
2025-03-16 08:25:00,BNBUSDT,533728.4600000000000000,324053671.5485613300000000,1.42230537,1.23287200,1.18095745,0.72826400
2025-03-16 08:30:00,BNBUSDT,533760.8300000000000000,324046199.8930000000000000,1.42242544,1.23260700,1.18157643,1.07045000
2025-03-16 08:35:00,BNBUSDT,534001.3000000000000000,324167490.6873126000000000,1.42672638,1.23385600,1.18485962,1.57493100
2025-03-16 08:40:00,BNBUSDT,533995.7800000000000000,324354376.7298000000000000,1.42970380,1.23351100,1.18798677,1.65207400
2025-03-16 08:45:00,BNBUSDT,534069.9800000000000000,324575689.6452000000000000,1.43023983,1.23288700,1.18926418,0.69501300
2025-03-16 08:50:00,BNBUSDT,533992.5100000000000000,324256404.7099764300000000,1.43366708,1.23368500,1.19141897,0.83149400
2025-03-16 08:55:00,BNBUSDT,533911.6000000000000000,324260532.0280000000000000,1.43372614,1.23481600,1.19086982,2.94658300
2025-03-16 09:00:00,BNBUSDT,533811.8300000000000000,323836946.6695000000000000,1.43804847,1.23481400,1.19304896,0.52250600
2025-03-16 09:05:00,BNBUSDT,532476.7000000000000000,322185676.8690000000000000,1.44797900,1.23085000,1.20078255,0.35586100
2025-03-16 09:10:00,BNBUSDT,532322.3300000000000000,322033716.7568000000000000,1.45005258,1.22928000,1.20086915,1.03745600
2025-03-16 09:15:00,BNBUSDT,532337.0500000000000000,322335407.1455000000000000,1.44912760,1.22962600,1.20003218,2.13193600
2025-03-16 09:20:00,BNBUSDT,532199.3200000000000000,321715434.2430761500000000,1.45128367,1.22926500,1.20125550,0.51026000
2025-03-16 09:25:00,BNBUSDT,531971.1400000000000000,321533996.4388000000000000,1.44757598,1.22931500,1.19637592,0.60174700
2025-03-16 09:30:00,BNBUSDT,532178.0300000000000000,321345059.8549000000000000,1.45058997,1.22705300,1.19949509,0.69345500
2025-03-16 09:35:00,BNBUSDT,532274.2000000000000000,321717171.9640000000000000,1.45298153,1.22753000,1.20265100,1.13920300
2025-03-16 09:40:00,BNBUSDT,531597.1500000000000000,320319178.7040000000000000,1.43118680,1.22370300,1.19085876,0.30820100
2025-03-16 09:45:00,BNBUSDT,532085.8000000000000000,320187951.0080000000000000,1.42703566,1.22650400,1.18547819,0.65059900
2025-03-16 09:50:00,BNBUSDT,532436.3600000000000000,320698072.2905786000000000,1.42934783,1.22468800,1.18534576,2.81417700
2025-03-16 09:55:00,BNBUSDT,532472.1500000000000000,320278171.7363626400000000,1.43232280,1.22666800,1.18887079,0.39171200
2025-03-16 10:00:00,BNBUSDT,532110.8400000000000000,320474395.6068000000000000,1.43293791,1.22844000,1.18637818,1.32526200
2025-03-16 10:05:00,BNBUSDT,532004.3000000000000000,319711775.3604435300000000,1.43388960,1.22911300,1.18546638,0.87878200
2025-03-16 10:10:00,BNBUSDT,532569.3900000000000000,320049579.7832943000000000,1.44330785,1.22900900,1.18836716,0.91743300
2025-03-16 10:15:00,BNBUSDT,532877.9800000000000000,320562056.2703333000000000,1.44039557,1.23016700,1.18691944,1.44045700
2025-03-16 10:20:00,BNBUSDT,532787.9300000000000000,320052646.5990292400000000,1.43963480,1.23193700,1.18721833,0.71774400
2025-03-16 10:25:00,BNBUSDT,532178.4700000000000000,318889873.8180194500000000,1.43973696,1.23087800,1.18465816,0.47109700
2025-03-16 10:30:00,BNBUSDT,533183.8100000000000000,319666152.2502834000000000,1.43607158,1.23709800,1.17956117,0.92220700
2025-03-16 10:35:00,BNBUSDT,533907.1600000000000000,320045235.2669057000000000,1.43557423,1.23777900,1.17723789,1.04000000
2025-03-16 10:40:00,BNBUSDT,533556.8400000000000000,320198130.8208000000000000,1.43489499,1.23774000,1.17591487,0.94764600
2025-03-16 10:45:00,BNBUSDT,533538.8000000000000000,320185003.4871494000000000,1.43801920,1.23956300,1.17722756,1.38029900
2025-03-16 10:50:00,BNBUSDT,533740.7200000000000000,320280427.3780834700000000,1.43766865,1.24087500,1.17594050,1.38463300
2025-03-16 10:55:00,BNBUSDT,534149.2800000000000000,320129063.1888625600000000,1.43791132,1.23873600,1.17709294,0.56542300
2025-03-16 11:00:00,BNBUSDT,534369.4500000000000000,320767108.6331825000000000,1.43106420,1.24199400,1.17147497,2.76554600
2025-03-16 11:05:00,BNBUSDT,535057.2300000000000000,320288029.1052619000000000,1.44476713,1.23847900,1.17848834,0.57114200
2025-03-16 11:10:00,BNBUSDT,536772.5200000000000000,321485799.5983519600000000,1.47015166,1.23049400,1.18912197,0.68103100
2025-03-16 11:15:00,BNBUSDT,537186.4000000000000000,322424649.1440000000000000,1.46209115,1.22986900,1.18718254,1.10283200
2025-03-16 11:20:00,BNBUSDT,536976.5200000000000000,321543911.1797147400000000,1.47814326,1.23027900,1.19588974,0.68359700
2025-03-16 11:25:00,BNBUSDT,536322.7800000000000000,320397918.8947847500000000,1.47865193,1.23114300,1.19748448,1.42617200
2025-03-16 11:30:00,BNBUSDT,536746.4500000000000000,320405620.2725642000000000,1.48215254,1.22779500,1.19651890,0.81904000
2025-03-16 11:35:00,BNBUSDT,537019.2400000000000000,319900095.6482687600000000,1.48660714,1.22630300,1.19646751,0.49657200
2025-03-16 11:40:00,BNBUSDT,537386.8700000000000000,319608090.6348641500000000,1.53229974,1.22176800,1.22598743,0.82416800
2025-03-16 11:45:00,BNBUSDT,538306.8100000000000000,319930010.8294787400000000,1.53211835,1.21760100,1.21860153,1.26885900
2025-03-16 11:50:00,BNBUSDT,539442.5200000000000000,320878582.6538284000000000,1.53544018,1.22027100,1.21881826,1.73346700
2025-03-16 11:55:00,BNBUSDT,539665.7200000000000000,320615381.4403300000000000,1.54149213,1.21742900,1.22422507,0.69154200
2025-03-16 12:00:00,BNBUSDT,539841.1200000000000000,321243074.0969233000000000,1.54384572,1.21955600,1.22487501,1.37006500
2025-03-16 12:05:00,BNBUSDT,539637.5300000000000000,321785206.6092987000000000,1.54646545,1.22399800,1.23382270,2.91189200
2025-03-16 12:10:00,BNBUSDT,539438.7500000000000000,322400015.3584958300000000,1.57495103,1.22143000,1.27478967,2.41270700
2025-03-16 12:15:00,BNBUSDT,539241.1900000000000000,322004643.7928570000000000,1.58455670,1.21748600,1.27822253,0.93914000
2025-03-16 12:20:00,BNBUSDT,539092.2700000000000000,321040893.9888615000000000,1.58948831,1.21272100,1.28316475,0.41605700
2025-03-16 12:25:00,BNBUSDT,538909.3400000000000000,321389363.0958000000000000,1.59281576,1.21018100,1.28470082,1.38920200
2025-03-16 12:30:00,BNBUSDT,539167.0000000000000000,323392912.7546043400000000,1.59131545,1.21580700,1.29535840,2.87856800
2025-03-16 12:35:00,BNBUSDT,539014.8500000000000000,322972307.9715000000000000,1.59279907,1.21310000,1.29488760,1.00862600
2025-03-16 12:40:00,BNBUSDT,539153.9500000000000000,323098787.6165000000000000,1.59101984,1.21114700,1.29718781,1.73543400
2025-03-16 12:45:00,BNBUSDT,538976.1000000000000000,323105392.4280000000000000,1.59484560,1.20912500,1.30399765,1.12810000
2025-03-16 12:50:00,BNBUSDT,538916.8100000000000000,323226549.8840769500000000,1.59248521,1.20759100,1.29907966,0.74408300
2025-03-16 12:55:00,BNBUSDT,539970.3200000000000000,323587785.2913528700000000,1.59226225,1.21151100,1.30195205,1.53186100
2025-03-16 13:00:00,BNBUSDT,540519.4000000000000000,324299264.5705085000000000,1.58509288,1.21405500,1.30010524,2.33203600
2025-03-16 13:05:00,BNBUSDT,540452.5900000000000000,324587531.7199131000000000,1.59070413,1.21170100,1.30689009,1.34308500
2025-03-16 13:10:00,BNBUSDT,540632.2400000000000000,325995834.3976000000000000,1.59684345,1.20896100,1.32616424,1.39645400
2025-03-16 13:15:00,BNBUSDT,540229.5000000000000000,325684267.6080033000000000,1.60020877,1.20704800,1.33313578,1.86213600
2025-03-16 13:20:00,BNBUSDT,540057.8500000000000000,324774589.2545000000000000,1.60111511,1.20847600,1.33240455,1.21742600
2025-03-16 13:25:00,BNBUSDT,539495.2700000000000000,323534609.0701603000000000,1.60764658,1.20497400,1.33531369,0.62279900
2025-03-16 13:30:00,BNBUSDT,539923.1100000000000000,324359535.9544799300000000,1.60477022,1.20595300,1.33321475,1.02521800
2025-03-16 13:35:00,BNBUSDT,540061.0500000000000000,325197761.2575000000000000,1.60297536,1.20649400,1.33505246,1.81370400
2025-03-16 13:40:00,BNBUSDT,540042.6400000000000000,324889652.2240000000000000,1.60322805,1.20752800,1.33813419,1.22158300
2025-03-16 13:45:00,BNBUSDT,538975.3700000000000000,323142683.0835000000000000,1.60392932,1.20327100,1.33896897,0.28119800
2025-03-16 13:50:00,BNBUSDT,536741.4800000000000000,320488337.7080000000000000,1.61266947,1.19352500,1.33918268,0.36705900
2025-03-16 13:55:00,BNBUSDT,536472.4600000000000000,320316976.4168000000000000,1.60785914,1.19305400,1.33608407,0.90680300
2025-03-16 14:00:00,BNBUSDT,535525.1700000000000000,319339014.1227000000000000,1.61238318,1.19210800,1.33539119,0.98100200
2025-03-16 14:05:00,BNBUSDT,536421.5400000000000000,320847838.5455026000000000,1.62740243,1.19436400,1.35148931,1.62571500
2025-03-16 14:10:00,BNBUSDT,536756.4000000000000000,320797830.0240000000000000,1.63353011,1.19221500,1.35697968,1.09603300
2025-03-16 14:15:00,BNBUSDT,535966.8300000000000000,320065279.2499025500000000,1.63298312,1.19199400,1.35306110,0.79558800
2025-03-16 14:20:00,BNBUSDT,536224.1900000000000000,320938743.3762978000000000,1.63340026,1.19153000,1.35380924,1.26805300
2025-03-16 14:25:00,BNBUSDT,536957.9400000000000000,322410729.6888404500000000,1.62261484,1.19557000,1.34654770,3.42274200
2025-03-16 14:30:00,BNBUSDT,536235.0900000000000000,321521197.6131000000000000,1.62874675,1.18938600,1.35171752,0.38092200
2025-03-16 14:35:00,BNBUSDT,535973.1500000000000000,320503390.5707958000000000,1.63179669,1.18869600,1.35443798,0.61309400
2025-03-16 14:40:00,BNBUSDT,535910.6500000000000000,321374586.0864227000000000,1.63356974,1.18896700,1.35631977,2.80891400
2025-03-16 14:45:00,BNBUSDT,535600.5900000000000000,320631151.6857747000000000,1.63683712,1.18848900,1.35757576,0.59825700
2025-03-16 14:50:00,BNBUSDT,535500.4200000000000000,320984306.7522000000000000,1.63515912,1.18878200,1.35529313,1.08501100
2025-03-16 14:55:00,BNBUSDT,535507.6100000000000000,321384892.1415000000000000,1.64649112,1.19038800,1.36847523,1.73261300
2025-03-16 15:00:00,BNBUSDT,535077.7800000000000000,321720866.0028000000000000,1.64775977,1.19244000,1.37156714,1.37680800
2025-03-16 15:05:00,BNBUSDT,534348.8600000000000000,320978016.7134000000000000,1.64930266,1.19233000,1.37206907,1.19291100
2025-03-16 15:10:00,BNBUSDT,534622.5100000000000000,320722126.6436451700000000,1.65337789,1.19103100,1.37682831,0.61648600
2025-03-16 15:15:00,BNBUSDT,535741.7000000000000000,321632529.5950000000000000,1.65143743,1.19466800,1.37497727,2.57038700
2025-03-16 15:20:00,BNBUSDT,535619.5000000000000000,321307425.6600000000000000,1.65424579,1.19396700,1.37770898,1.01430900
2025-03-16 15:25:00,BNBUSDT,535564.5700000000000000,321135227.4634000000000000,1.65337313,1.19316300,1.37723025,0.64992200
2025-03-16 15:30:00,BNBUSDT,535333.9000000000000000,321122674.3198886000000000,1.64977343,1.19322400,1.37265351,0.96833700
2025-03-16 15:35:00,BNBUSDT,534860.6100000000000000,320956741.8412038000000000,1.65539087,1.19081800,1.37886238,0.44588100
2025-03-16 15:40:00,BNBUSDT,534792.9400000000000000,320640512.5645535000000000,1.65452156,1.19073100,1.37715256,1.01134900
2025-03-16 15:45:00,BNBUSDT,534773.6600000000000000,320618200.1164000000000000,1.65444338,1.19058400,1.37621183,1.18976200
2025-03-16 15:50:00,BNBUSDT,534844.1600000000000000,321193326.6599828600000000,1.65527950,1.18964800,1.37947349,1.19363900
2025-03-16 15:55:00,BNBUSDT,534745.9300000000000000,321596202.3020000000000000,1.65409406,1.18948300,1.37816705,4.69448100
2025-03-16 16:00:00,BNBUSDT,534178.5500000000000000,320758193.9185000000000000,1.66147767,1.18825100,1.38340521,0.42796400
2025-03-16 16:05:00,BNBUSDT,534121.3400000000000000,321054795.3775640000000000,1.66434741,1.18810000,1.38525637,1.26383800
2025-03-16 16:10:00,BNBUSDT,532584.3900000000000000,321880120.0527278000000000,1.58740082,1.19289100,1.34852315,1.43519500
2025-03-16 16:15:00,BNBUSDT,531897.3700000000000000,321080283.3542224000000000,1.60383309,1.19771200,1.36053578,1.00728800
2025-03-16 16:20:00,BNBUSDT,532384.9100000000000000,322059619.1886937000000000,1.59808670,1.20008500,1.35286474,1.23064400
2025-03-16 16:25:00,BNBUSDT,532827.7100000000000000,323207960.6089000000000000,1.59506829,1.19929100,1.35595842,1.70556300
2025-03-16 16:30:00,BNBUSDT,532482.6700000000000000,322455345.0348102000000000,1.59600967,1.19615100,1.35852677,0.76093500
2025-03-16 16:35:00,BNBUSDT,530374.3400000000000000,319746778.3558000000000000,1.60590236,1.18968400,1.37027582,0.47085900
2025-03-16 16:40:00,BNBUSDT,530085.1600000000000000,320354801.9916730000000000,1.60237749,1.19079200,1.36746239,1.29594500
2025-03-16 16:45:00,BNBUSDT,530043.6100000000000000,320716918.9336582000000000,1.59627254,1.18960000,1.36484976,0.94826300
2025-03-16 16:50:00,BNBUSDT,529991.4900000000000000,320099809.6008615500000000,1.59907946,1.18838700,1.36478183,0.48241100
2025-03-16 16:55:00,BNBUSDT,530076.8300000000000000,319543389.2288670500000000,1.59748123,1.18688100,1.36419523,0.74846900
2025-03-16 17:00:00,BNBUSDT,530196.5100000000000000,319846346.6226000000000000,1.59883721,1.18530400,1.36480527,1.35643300
2025-03-16 17:05:00,BNBUSDT,530017.1900000000000000,320596797.8872000000000000,1.59702215,1.18804200,1.35919202,1.31674400
2025-03-16 17:10:00,BNBUSDT,530179.7900000000000000,321012665.8083575000000000,1.59750786,1.19094800,1.35848239,0.74798900
2025-03-16 17:15:00,BNBUSDT,530243.1300000000000000,320399411.3025000000000000,1.59782214,1.18942500,1.36183395,0.59211100
2025-03-16 17:20:00,BNBUSDT,530455.8400000000000000,320752448.7443968000000000,1.59738847,1.19018600,1.36414826,1.28056000
2025-03-16 17:25:00,BNBUSDT,530488.4600000000000000,320765152.2236000000000000,1.59582176,1.19005500,1.36315301,1.15109400
