create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 04:50:00,BNBUSDT,605445.79000000,190536413.22504854,2.32392378,1.34029400,2.08588397,0.57371137
2024-01-16 04:55:00,BNBUSDT,605279.22000000,190602426.37800000,2.32169928,1.33886855,2.07966457,1.28678114
2024-01-16 05:00:00,BNBUSDT,605505.30000000,190691784.12900000,2.31930257,1.33889545,2.08167730,1.16392169
2024-01-16 05:05:00,BNBUSDT,605651.12000000,190709695.40306166,2.32152300,1.33997298,2.07915832,1.24565038
2024-01-16 05:10:00,BNBUSDT,605871.90000000,191019754.71232197,2.31515045,1.34069995,2.07356552,2.83825098
2024-01-16 05:15:00,BNBUSDT,605994.15000000,191071896.24580485,2.31480830,1.34133617,2.07465672,1.29490484
2024-01-16 05:20:00,BNBUSDT,606186.55000000,191189120.55737070,2.31895033,1.34231077,2.07774238,1.09881075
2024-01-16 05:25:00,BNBUSDT,606169.30000000,191125180.29000000,2.32058513,1.34206744,2.08100966,1.18726967
2024-01-16 05:30:00,BNBUSDT,606180.46000000,191086266.40580000,2.32357092,1.34232571,2.08323457,1.09844229
2024-01-16 05:35:00,BNBUSDT,606365.96000000,191144830.20937604,2.30812621,1.34172411,2.06621129,1.06337972
2024-01-16 05:40:00,BNBUSDT,606087.31000000,191013240.83787927,2.31496202,1.34081884,2.07508907,0.49834730
2024-01-16 05:45:00,BNBUSDT,606158.14000000,191012553.07680000,2.30904922,1.34061096,2.07504108,1.25507901
2024-01-16 05:50:00,BNBUSDT,606621.91000000,191275363.03637367,2.29776762,1.33920991,2.06683056,2.29137470
2024-01-16 05:55:00,BNBUSDT,606857.27000000,191372440.09450000,2.29089953,1.34038460,2.05928818,1.44992095
2024-01-16 06:00:00,BNBUSDT,606673.75000000,191093978.83078066,2.29792837,1.34052383,2.06751592,0.44333236
2024-01-16 06:05:00,BNBUSDT,606082.81000000,191079727.50870000,2.30547246,1.33875718,2.06891843,0.80112820
2024-01-16 06:10:00,BNBUSDT,606415.64000000,191251158.52561462,2.30466139,1.33915302,2.06786754,1.71111919
2024-01-16 06:15:00,BNBUSDT,606403.23000000,191377218.03362837,2.29641980,1.33839865,2.06534581,1.20282937
2024-01-16 06:20:00,BNBUSDT,606387.03000000,191258875.74314186,2.29729730,1.34088270,2.06414100,0.87637918
2024-01-16 06:25:00,BNBUSDT,606253.52000000,190964190.43265110,2.29891113,1.34067357,2.06788607,0.46797818
2024-01-16 06:30:00,BNBUSDT,606685.88000000,191293683.30108398,2.28914186,1.33977352,2.06165441,2.23376016
2024-01-16 06:35:00,BNBUSDT,608364.82000000,192041965.31513366,2.28936767,1.34169194,2.06128564,3.39083519
2024-01-16 06:40:00,BNBUSDT,608540.26000000,192067476.86120000,2.29307625,1.34311514,2.06512262,0.97294004
2024-01-16 06:45:00,BNBUSDT,608341.11000000,191967714.79857823,2.29954322,1.34191831,2.07192935,0.49984700
2024-01-16 06:50:00,BNBUSDT,608404.57000000,191986891.15309346,2.30209249,1.34267381,2.07284648,0.60374624
2024-01-16 06:55:00,BNBUSDT,608376.78000000,191936790.32220000,2.29954322,1.34175935,2.07005095,1.17989742
2024-01-16 07:00:00,BNBUSDT,608501.28000000,192027755.54050950,2.30383533,1.34118014,2.06836364,1.27832895
2024-01-16 07:05:00,BNBUSDT,608652.14000000,192291470.59020000,2.29977157,1.34213020,2.06858286,1.37212206
2024-01-16 07:10:00,BNBUSDT,608876.15000000,192352777.56467164,2.29908676,1.34289808,2.06808472,0.71302332
2024-01-16 07:15:00,BNBUSDT,608687.70000000,191967926.82600000,2.30226833,1.34369532,2.06784902,0.43703033
2024-01-16 07:20:00,BNBUSDT,608890.45000000,192464182.34050000,2.30446976,1.34165287,2.06812409,1.49197813
2024-01-16 07:25:00,BNBUSDT,608399.91000000,192248287.56090000,2.31202809,1.34156401,2.07259017,0.45464304
2024-01-16 07:30:00,BNBUSDT,608683.98000000,192398919.23820000,2.30947368,1.34209375,2.06774281,1.31853735
2024-01-16 07:35:00,BNBUSDT,608541.03000000,192700602.55980000,2.30176790,1.34353881,2.06386448,2.62537607
2024-01-16 07:40:00,BNBUSDT,608653.02000000,192920467.49442133,2.29706601,1.34211920,2.06497738,1.14489376
2024-01-16 07:45:00,BNBUSDT,609272.87000000,193299114.37303287,2.27097111,1.33992144,2.04175666,1.31961164
2024-01-16 07:50:00,BNBUSDT,609504.91000000,193147257.75752410,2.35337139,1.34042592,2.09283626,0.50175131
2024-01-16 07:55:00,BNBUSDT,609735.73000000,192720801.10839477,2.35824097,1.34137056,2.10012825,0.50931638
2024-01-16 08:00:00,BNBUSDT,610025.24000000,192782006.74993363,2.36944046,1.34241114,2.11024345,0.44291402
2024-01-16 08:05:00,BNBUSDT,610541.28000000,192451870.60146560,2.39461802,1.34446139,2.13426612,0.63337263
2024-01-16 08:10:00,BNBUSDT,610478.81000000,192758684.25750000,2.39219935,1.34502612,2.13350009,1.42722793
2024-01-16 08:15:00,BNBUSDT,611590.10000000,193219660.29300000,2.38046411,1.34028666,2.12482689,1.11675975
2024-01-16 08:20:00,BNBUSDT,611929.57000000,193167468.60380936,2.38371465,1.34007659,2.12916050,0.89956443
2024-01-16 08:25:00,BNBUSDT,612188.85000000,193699115.68693125,2.38421337,1.33811957,2.12440015,1.12744437
2024-01-16 08:30:00,BNBUSDT,611993.25000000,193045240.82250595,2.38690476,1.33812957,2.13387649,0.87240876
2024-01-16 08:35:00,BNBUSDT,612553.22000000,193444306.87600000,2.39172837,1.33820534,2.13872672,1.40401112
2024-01-16 08:40:00,BNBUSDT,612721.83000000,193749024.26640382,2.38877864,1.33748065,2.13280311,1.49108013
2024-01-16 08:45:00,BNBUSDT,612869.47000000,194083782.69488190,2.38586369,1.33790524,2.13055530,1.81434232
2024-01-16 08:50:00,BNBUSDT,612911.55000000,194107493.83076987,2.38490634,1.33587597,2.12980902,0.99540685
2024-01-16 08:55:00,BNBUSDT,613004.33000000,193919110.66619036,2.38781762,1.33661288,2.13091614,0.98203187
2024-01-16 09:00:00,BNBUSDT,613070.69000000,194171748.93680000,2.38122640,1.33793602,2.12664640,1.39841561
2024-01-16 09:05:00,BNBUSDT,613220.58000000,193974234.23330450,2.38576577,1.33661204,2.13357968,0.60709857
2024-01-16 09:10:00,BNBUSDT,613379.19000000,194226520.51350000,2.38443524,1.33668371,2.13191175,1.03529305
2024-01-16 09:15:00,BNBUSDT,613849.43000000,194318660.98554740,2.37938478,1.33617554,2.12834225,1.04094159
2024-01-16 09:20:00,BNBUSDT,614017.10000000,194428514.71500000,2.37670740,1.33646415,2.11701344,0.95920561
2024-01-16 09:25:00,BNBUSDT,614348.36000000,194743623.71031418,2.37585340,1.33559707,2.11854103,1.39885455
2024-01-16 09:30:00,BNBUSDT,617065.25000000,196349256.19221950,2.33303714,1.32671412,2.06805190,1.68688192
2024-01-16 09:35:00,BNBUSDT,618035.43000000,196844284.45500000,2.31513867,1.32593204,2.06681152,1.03553597
2024-01-16 09:40:00,BNBUSDT,619514.64000000,197253386.76165676,2.32493392,1.32553711,2.07199639,1.08523622
2024-01-16 09:45:00,BNBUSDT,619368.04000000,197102362.29356945,2.33802817,1.31788315,2.08455783,0.65991635
2024-01-16 09:50:00,BNBUSDT,619571.08000000,196856319.24840000,2.35417036,1.31657706,2.09202676,0.68553667
2024-01-16 09:55:00,BNBUSDT,620535.23000000,197745961.74410000,2.32904023,1.31598972,2.06498650,1.56802920
2024-01-16 10:00:00,BNBUSDT,622019.78000000,197987960.60553563,2.33722370,1.31037853,2.07005222,0.58313525
2024-01-16 10:05:00,BNBUSDT,622502.68000000,198111477.91000000,2.34225452,1.31017275,2.06251123,0.87758575
2024-01-16 10:10:00,BNBUSDT,622773.27000000,197921844.16369662,2.33817538,1.31110432,2.05934105,0.72193682
2024-01-16 10:15:00,BNBUSDT,622670.84000000,197629497.90760000,2.34611969,1.31134394,2.06301690,0.53724609
2024-01-16 10:20:00,BNBUSDT,622485.83000000,197882020.49870000,2.33581165,1.31479813,2.05166085,0.73897199
2024-01-16 10:25:00,BNBUSDT,622319.25000000,197708038.10815156,2.32439584,1.31813389,2.04893103,1.22006271
2024-01-16 10:30:00,BNBUSDT,622043.91000000,197337210.00840000,2.32369025,1.31861269,2.04657608,0.55958766
2024-01-16 10:35:00,BNBUSDT,621170.80000000,197259975.54214635,2.32127735,1.31950559,2.04611672,0.69364952
2024-01-16 10:40:00,BNBUSDT,621256.08000000,197426651.08580896,2.31590069,1.31775947,2.04037793,1.13498769
2024-01-16 10:45:00,BNBUSDT,621544.88000000,197551824.65920000,2.31555790,1.31732114,2.04213808,1.30536807
2024-01-16 10:50:00,BNBUSDT,620923.40000000,197393077.73485088,2.31050228,1.31966099,2.03453480,2.14118570
2024-01-16 10:55:00,BNBUSDT,621613.92000000,197662489.39167914,2.30993331,1.32094455,2.03002923,1.60807512
2024-01-16 11:00:00,BNBUSDT,622429.43000000,197926308.32233682,2.31221481,1.32301730,2.02874580,1.30692237
2024-01-16 11:05:00,BNBUSDT,623772.63000000,198584254.48680000,2.30689776,1.32413558,2.02425472,1.50087201
2024-01-16 11:10:00,BNBUSDT,624870.38000000,198852501.02740000,2.30918635,1.32695067,2.02493832,0.75510906
2024-01-16 11:15:00,BNBUSDT,624835.58000000,198951684.61622670,2.30342179,1.32613751,2.01932876,0.57769869
2024-01-16 11:20:00,BNBUSDT,625186.03000000,199209276.59920000,2.30045312,1.32643115,2.01798246,1.16584115
2024-01-16 11:25:00,BNBUSDT,624942.53000000,198662980.86170000,2.30095902,1.32701426,2.01472909,0.49037228
2024-01-16 11:30:00,BNBUSDT,623142.80000000,197118761.92400000,2.33151023,1.32527318,2.04126645,0.47709340
2024-01-16 11:35:00,BNBUSDT,622731.68000000,197144395.25440000,2.29186935,1.32489026,2.01068863,1.06547193
2024-01-16 11:40:00,BNBUSDT,622617.01000000,197475437.06170000,2.27227210,1.32757177,2.00157178,1.70096777
2024-01-16 11:45:00,BNBUSDT,622708.03000000,197927747.33550000,2.26498966,1.32892012,1.99460165,1.10316728
2024-01-16 11:50:00,BNBUSDT,622834.97000000,197826039.94879484,2.26528854,1.32876978,1.99330085,0.96679218
2024-01-16 11:55:00,BNBUSDT,622272.27000000,197502995.77530000,2.26874677,1.33060908,1.99078581,0.58593070
2024-01-16 12:00:00,BNBUSDT,622125.23000000,197601397.99819416,2.26801103,1.32938931,1.99529781,1.17948481
2024-01-16 12:05:00,BNBUSDT,622441.41000000,197679919.10810107,2.27512953,1.32824062,1.99495169,0.50297135
2024-01-16 12:10:00,BNBUSDT,622236.64000000,197665913.42880000,2.27473666,1.32790397,1.99304227,0.59212584
2024-01-16 12:15:00,BNBUSDT,622640.96000000,197631108.89706270,2.27574292,1.32703726,1.99399791,1.04747787
2024-01-16 12:20:00,BNBUSDT,622656.88000000,197314602.10413608,2.27857513,1.32678074,1.99782192,0.67504366
2024-01-16 12:25:00,BNBUSDT,622483.30000000,197290372.87298787,2.27871972,1.32904431,1.99442800,0.99507950
2024-01-16 12:30:00,BNBUSDT,622074.58000000,197222524.84320000,2.29939289,1.32913536,2.01508414,0.90819410
2024-01-16 12:35:00,BNBUSDT,621874.59000000,197171557.50540000,2.29830038,1.32737674,2.01912163,1.24100094
2024-01-16 12:40:00,BNBUSDT,621587.67000000,197130313.66380000,2.30225694,1.32672669,2.02368881,0.94642275
2024-01-16 12:45:00,BNBUSDT,621339.35000000,197305379.20481434,2.29109530,1.32851646,2.00821535,0.90888531
2024-01-16 12:50:00,BNBUSDT,621413.80000000,197590474.58149132,2.27122153,1.32764182,1.99634528,2.45904346
2024-01-16 12:55:00,BNBUSDT,621327.29000000,197681490.58640000,2.27156660,1.32959953,1.99574024,0.99167338
2024-01-16 13:00:00,BNBUSDT,621507.06000000,197767572.68310046,2.27191166,1.32904262,1.99063232,0.95964623
2024-01-16 13:05:00,BNBUSDT,621909.42000000,197838678.51283517,2.26873385,1.32890253,1.99236906,0.77617326
2024-01-16 13:10:00,BNBUSDT,621701.88000000,197751241.58983916,2.27816171,1.32875122,1.99064449,0.49794129
2024-01-16 13:15:00,BNBUSDT,621870.60000000,197633972.44473472,2.28198479,1.32784925,1.99185583,1.09952468
2024-01-16 13:20:00,BNBUSDT,621794.97000000,197395031.17620000,2.27732689,1.33010333,1.98701636,0.86888378
2024-01-16 13:25:00,BNBUSDT,621402.08000000,196974992.13153264,2.28059546,1.32882257,1.99521656,0.84976582
2024-01-16 13:30:00,BNBUSDT,620832.96000000,196898939.46547958,2.28155844,1.33117590,1.99608491,1.40960283
2024-01-16 13:35:00,BNBUSDT,620795.55000000,196705277.97300000,2.27738363,1.33149848,1.99174200,1.02867828
2024-01-16 13:40:00,BNBUSDT,620571.13000000,196677608.23090000,2.26769071,1.33248807,1.99104815,1.25049429
2024-01-16 13:45:00,BNBUSDT,620688.83000000,196677669.56210000,2.26574633,1.33308972,1.99018074,0.80430682
2024-01-16 13:50:00,BNBUSDT,620597.98000000,196661293.88220000,2.25835343,1.33304774,1.98602673,1.14011115
2024-01-16 13:55:00,BNBUSDT,620081.10000000,195848059.24649910,2.26893808,1.32928442,2.00525624,0.60463931
2024-01-16 14:00:00,BNBUSDT,619553.67000000,195810376.23956000,2.26783241,1.33211126,2.00280456,0.97176014
2024-01-16 14:05:00,BNBUSDT,619330.40000000,195917952.62319997,2.27460510,1.33281835,1.99956225,1.25511389
2024-01-16 14:10:00,BNBUSDT,619363.72000000,195935712.82200000,2.27452683,1.33303454,2.00105088,0.95301636
2024-01-16 14:15:00,BNBUSDT,619516.61000000,195861578.94861802,2.27361111,1.33420157,2.00368195,1.20122995
2024-01-16 14:20:00,BNBUSDT,619659.95000000,195881698.38674518,2.27868567,1.33441553,2.00807372,0.94527348
2024-01-16 14:25:00,BNBUSDT,619671.60000000,196024061.66378906,2.26820388,1.33290553,2.00473726,1.44585604
2024-01-16 14:30:00,BNBUSDT,619357.43000000,196131917.35810000,2.26650494,1.33324294,2.00096415,1.33212097
2024-01-16 14:35:00,BNBUSDT,619450.03000000,196086906.99650000,2.26355918,1.33276352,1.99859797,0.84062458
2024-01-16 14:40:00,BNBUSDT,617445.67000000,194100220.82120000,2.29780123,1.33300698,2.04540560,0.79679774
2024-01-16 14:45:00,BNBUSDT,616255.32000000,192955703.24520000,2.32958801,1.32929428,2.08668986,0.79510086
2024-01-16 14:50:00,BNBUSDT,616516.56000000,193358088.71280000,2.33214413,1.33250245,2.09627728,1.11510888
2024-01-16 14:55:00,BNBUSDT,616166.74000000,194460605.97742087,2.32958400,1.33542588,2.09142647,1.22534561
2024-01-16 15:00:00,BNBUSDT,615984.81000000,194497203.75750000,2.32958199,1.33538768,2.09272861,0.81047757
2024-01-16 15:05:00,BNBUSDT,616583.05000000,194511407.26533672,2.32921590,1.33559597,2.08453419,1.01299701
2024-01-16 15:10:00,BNBUSDT,617196.47000000,194219385.17960000,2.34147656,1.33238670,2.09236431,0.54692853
2024-01-16 15:15:00,BNBUSDT,617371.39000000,194255907.86350000,2.34376124,1.33231456,2.09773397,1.06417559
2024-01-16 15:20:00,BNBUSDT,617067.54000000,195122926.82340000,2.34654179,1.33260672,2.10084034,1.63777165
2024-01-16 15:25:00,BNBUSDT,617392.37000000,195146504.76014957,2.35160476,1.33418864,2.10282444,0.96663911
2024-01-16 15:30:00,BNBUSDT,617808.39000000,195003128.86871535,2.35590466,1.33466280,2.10534097,0.79885699
2024-01-16 15:35:00,BNBUSDT,622497.56000000,198022698.81160000,2.23257042,1.34760873,1.99710381,2.21979860
2024-01-16 15:40:00,BNBUSDT,621801.92000000,197833597.90831160,2.22118927,1.34280920,1.97095212,1.24255752
2024-01-16 15:45:00,BNBUSDT,622500.93000000,197681868.63693210,2.22128704,1.34080103,1.96794126,0.87675761
2024-01-16 15:50:00,BNBUSDT,621462.82000000,196985070.05540000,2.24172127,1.34361916,1.98159509,0.80002471
2024-01-16 15:55:00,BNBUSDT,621947.89000000,197138880.96981728,2.24190409,1.33762457,1.98896726,2.01591848
2024-01-16 16:00:00,BNBUSDT,622305.83000000,197243222.35655650,2.24689826,1.33582327,1.99429296,1.03242616
2024-01-16 16:05:00,BNBUSDT,624515.45000000,198496284.16899696,2.24442478,1.33850024,1.98844035,1.83382876
2024-01-16 16:10:00,BNBUSDT,624727.58000000,198098358.11419280,2.24438153,1.34202972,1.98852548,0.62795184
2024-01-16 16:15:00,BNBUSDT,624482.46000000,197954694.99540000,2.24685674,1.34357978,1.98736348,0.86309837
2024-01-16 16:20:00,BNBUSDT,624251.74000000,197594403.26220000,2.24367816,1.34429167,1.98852962,0.92405342
2024-01-16 16:25:00,BNBUSDT,624218.91000000,197871152.28090000,2.25470025,1.34175612,1.99972811,0.87552044
2024-01-16 16:30:00,BNBUSDT,624394.08000000,197932802.52101370,2.25199362,1.34220999,1.99647059,0.81292099
2024-01-16 16:35:00,BNBUSDT,625334.95000000,198462553.08150000,2.24792072,1.33887329,1.99457603,2.40061639
2024-01-16 16:40:00,BNBUSDT,625011.20000000,198209801.85600000,2.25217083,1.34063840,1.99574930,0.55347168
2024-01-16 16:45:00,BNBUSDT,624290.62000000,198087413.72600000,2.27358659,1.33896721,2.00699047,0.40393324
2024-01-16 16:50:00,BNBUSDT,624615.77000000,198334245.44810000,2.26717693,1.33897465,2.00099665,1.32160638
2024-01-16 16:55:00,BNBUSDT,624017.15000000,198237768.21200000,2.25977257,1.33790579,1.99638009,1.66415942
2024-01-16 17:00:00,BNBUSDT,624687.65000000,198132856.20086816,2.24015471,1.33679616,1.95271763,0.39814671
2024-01-16 17:05:00,BNBUSDT,624545.21000000,197918377.04900000,2.24257861,1.33334651,1.95475433,0.59370844
2024-01-16 17:10:00,BNBUSDT,624686.43000000,197769476.87370000,2.23968393,1.33296813,1.95405955,0.84876568
2024-01-16 17:15:00,BNBUSDT,624536.11000000,197734377.78710000,2.23797824,1.33297290,1.95094839,0.87398337
2024-01-16 17:20:00,BNBUSDT,624853.52000000,197755070.96212074,2.23378899,1.33285079,1.95197740,1.32128195
2024-01-16 17:25:00,BNBUSDT,624808.05000000,197782988.22750000,2.23074230,1.33384894,1.94913162,1.58098765
2024-01-16 17:30:00,BNBUSDT,624544.43000000,197634024.44341144,2.23304714,1.33580383,1.94955019,1.32459653
2024-01-16 17:35:00,BNBUSDT,625301.62000000,197957986.85960000,2.23103871,1.33665047,1.95030891,0.50077033
2024-01-16 17:40:00,BNBUSDT,625527.51000000,198098842.97502035,2.22751138,1.33856260,1.94346601,1.52485486
2024-01-16 17:45:00,BNBUSDT,625457.92000000,198213869.42720000,2.22733637,1.33818737,1.94736378,0.75375333
2024-01-16 17:50:00,BNBUSDT,625418.82000000,198144911.54055600,2.22655703,1.33760647,1.94572687,0.85454160
2024-01-16 17:55:00,BNBUSDT,625314.82000000,198000071.81849600,2.22981258,1.33783418,1.94754012,0.74863245
2024-01-16 18:00:00,BNBUSDT,625472.51000000,198108957.85247567,2.22776611,1.33673638,1.94418031,1.77962279
2024-01-16 18:05:00,BNBUSDT,625263.51000000,198098128.90412295,2.22632592,1.33744170,1.93987342,1.16184165
2024-01-16 18:10:00,BNBUSDT,625458.90000000,198028573.38168597,2.22593630,1.33835079,1.94202516,0.59609075
2024-01-16 18:15:00,BNBUSDT,625561.68000000,198065339.12160000,2.22476824,1.33791600,1.94202516,1.03570118
2024-01-16 18:20:00,BNBUSDT,625538.62000000,197838095.10144407,2.22903169,1.33724332,1.94659852,0.95466852
2024-01-16 18:25:00,BNBUSDT,625337.44000000,197525337.17280000,2.22915207,1.33782920,1.94969109,0.60302813
2024-01-16 18:30:00,BNBUSDT,625301.83000000,197401534.71270000,2.22576129,1.33995352,1.95173267,1.12924509
2024-01-16 18:35:00,BNBUSDT,625413.83000000,197371926.19924214,2.22319398,1.34076519,1.95123244,1.75946480
2024-01-16 18:40:00,BNBUSDT,625122.80000000,197134750.27071130,2.19968853,1.33973453,1.92913867,0.57598815
2024-01-16 18:45:00,BNBUSDT,625178.52000000,197018758.79280000,2.20620343,1.33995196,1.93764778,0.57995856
2024-01-16 18:50:00,BNBUSDT,625182.00000000,197288683.74000000,2.19710045,1.33957522,1.92072323,2.15212942
2024-01-16 18:55:00,BNBUSDT,620460.85000000,194545703.25202470,2.33728236,1.32786651,2.06522529,0.42800600
2024-01-16 19:00:00,BNBUSDT,619248.33000000,194165313.87150000,2.34988307,1.33431535,2.08638146,1.52470990
2024-01-16 19:05:00,BNBUSDT,618386.95000000,193896615.68440294,2.35343896,1.33459595,2.08502688,0.74751690
