create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-01 02:30:00,BNBUSDT,574684.24000000,171296131.41680000,2.36247465,1.24637008,2.67138248,0.84694290
2024-02-01 02:35:00,BNBUSDT,574999.79000000,171425203.02376170,2.35831477,1.24822801,2.65534700,2.01817543
2024-02-01 02:40:00,BNBUSDT,575173.38000000,171480097.72104827,2.35906788,1.24815071,2.65715345,1.21929443
2024-02-01 02:45:00,BNBUSDT,575657.53000000,171638049.14480000,2.36575955,1.24773416,2.67071508,0.96904379
2024-02-01 02:50:00,BNBUSDT,575944.03000000,171706193.66390000,2.37073171,1.24640854,2.67571925,0.72387780
2024-02-01 02:55:00,BNBUSDT,576056.53000000,171703684.51229513,2.36457699,1.24583190,2.66761504,0.67507980
2024-02-01 03:00:00,BNBUSDT,576372.57000000,171889278.52763050,2.36008105,1.24646605,2.66646063,1.97355211
2024-02-01 03:05:00,BNBUSDT,576127.65000000,171853116.71850000,2.37012195,1.24755746,2.67480178,0.57639816
2024-02-01 03:10:00,BNBUSDT,576330.46000000,171856184.28028756,2.37410951,1.24792145,2.67786316,1.05346821
2024-02-01 03:15:00,BNBUSDT,576851.96000000,172043384.27367660,2.31161867,1.18043055,2.67099567,1.59210650
2024-02-01 03:20:00,BNBUSDT,576649.08000000,171806826.89520000,2.31432545,1.18155289,2.67144623,0.42723183
2024-02-01 03:25:00,BNBUSDT,577173.22000000,172059879.55845842,2.30703667,1.17966772,2.66555638,0.98924174
2024-02-01 03:30:00,BNBUSDT,576902.04000000,172182182.85840000,2.29916898,1.17784709,2.66366552,0.96337212
2024-02-01 03:35:00,BNBUSDT,576793.18000000,171797324.58294870,2.31221450,1.17850376,2.67457962,0.29145024
2024-02-01 03:40:00,BNBUSDT,576948.63000000,171942230.71260000,2.31109788,1.17856880,2.67527812,0.84516784
2024-02-01 03:45:00,BNBUSDT,576915.63000000,172284314.58690000,2.30651872,1.17865982,2.67139684,2.17822134
2024-02-01 03:50:00,BNBUSDT,576965.91000000,172408953.22620000,2.30435644,1.17742432,2.67016288,1.39299480
2024-02-01 03:55:00,BNBUSDT,577080.14000000,172489253.84600000,2.28244124,1.17652791,2.63061400,1.35717889
2024-02-01 04:00:00,BNBUSDT,577056.46000000,172239812.18080000,2.28387989,1.17778865,2.63104169,1.02550726
2024-02-01 04:05:00,BNBUSDT,577590.61000000,172422348.89720000,2.28247138,1.17864944,2.63084112,1.51722562
2024-02-01 04:10:00,BNBUSDT,578125.88000000,172836513.08480000,2.28884935,1.17916927,2.64041898,1.05537984
2024-02-01 04:15:00,BNBUSDT,578401.17000000,172876122.22998680,2.28794466,1.18097495,2.63212881,2.39151341
2024-02-01 04:20:00,BNBUSDT,578341.27000000,172874099.85145065,2.29224377,1.18120463,2.64096564,1.45715361
2024-02-01 04:25:00,BNBUSDT,578905.11000000,172934765.96031250,2.29785969,1.17817098,2.65004320,0.34420597
2024-02-01 04:30:00,BNBUSDT,578744.84000000,172975257.77920000,2.29459513,1.17829583,2.64292755,1.55662025
2024-02-01 04:35:00,BNBUSDT,577439.17000000,172236371.94321400,2.28224852,1.18326324,2.62743895,1.46819190
2024-02-01 04:40:00,BNBUSDT,577139.17000000,172801238.88970000,2.27618110,1.18135516,2.62210513,1.45202529
2024-02-01 04:45:00,BNBUSDT,576991.62000000,172671035.87879430,2.28486881,1.17999646,2.63179865,0.84452004
2024-02-01 04:50:00,BNBUSDT,576758.33000000,172605600.31044292,2.28596803,1.17909162,2.63548070,0.98796473
2024-02-01 04:55:00,BNBUSDT,578775.91000000,173327298.55893300,2.26602627,1.17229426,2.61807509,2.01461185
2024-02-01 05:00:00,BNBUSDT,578904.36000000,173418756.90904140,2.26764706,1.17303220,2.61792395,0.75000387
2024-02-01 05:05:00,BNBUSDT,579278.10000000,173447448.70200000,2.28096082,1.16964618,2.63404151,0.29481365
2024-02-01 05:10:00,BNBUSDT,574795.33000000,171277512.43340000,2.34582999,1.21752394,2.68707991,0.39688443
2024-02-01 05:15:00,BNBUSDT,574391.74000000,171146854.91843960,2.38955497,1.22558967,2.72038689,0.51592565
2024-02-01 05:20:00,BNBUSDT,574010.52000000,171261367.51458326,2.37212121,1.22612580,2.71733133,1.33448130
2024-02-01 05:25:00,BNBUSDT,573559.67000000,171023945.77876368,2.37879401,1.22674841,2.71578947,0.57949777
2024-02-01 05:30:00,BNBUSDT,573703.58000000,170974408.82567266,2.37182075,1.22684143,2.71058559,0.98545538
2024-02-01 05:35:00,BNBUSDT,573909.24000000,170849556.60623696,2.36970553,1.22668758,2.71292704,1.65543093
2024-02-01 05:40:00,BNBUSDT,574213.62000000,171082022.95690710,2.37043759,1.22726933,2.71273137,1.15604618
2024-02-01 05:45:00,BNBUSDT,574587.69000000,171230158.31236997,2.37457114,1.22870106,2.71421428,0.55210483
2024-02-01 05:50:00,BNBUSDT,574641.45000000,171262264.31260288,2.37205082,1.22851645,2.71689384,1.50977232
2024-02-01 05:55:00,BNBUSDT,574586.15000000,171249656.14600000,2.37709554,1.22781638,2.72332164,0.78213954
2024-02-01 06:00:00,BNBUSDT,574790.79000000,171369862.83223245,2.37320960,1.22751764,2.72002503,1.56728399
2024-02-01 06:05:00,BNBUSDT,575669.40000000,171581914.74788424,2.36842105,1.22904982,2.72735213,1.72218604
2024-02-01 06:10:00,BNBUSDT,575086.48000000,171364269.31040000,2.37666264,1.22961336,2.73353331,0.27854392
2024-02-01 06:15:00,BNBUSDT,575259.29000000,171571083.24250000,2.36982724,1.22857905,2.72914328,3.12686250
2024-02-01 06:20:00,BNBUSDT,575170.05000000,171462028.14544100,2.36832597,1.22814037,2.72812266,0.89381538
2024-02-01 06:25:00,BNBUSDT,575729.77000000,171428448.19616120,2.36507618,1.22822771,2.72661602,0.46128267
2024-02-01 06:30:00,BNBUSDT,575468.83000000,171394408.06791216,2.36063276,1.22752119,2.72222913,0.79208024
2024-02-01 06:35:00,BNBUSDT,575221.72000000,171480715.00476890,2.35411671,1.22735021,2.72420660,0.76732388
2024-02-01 06:40:00,BNBUSDT,575240.03000000,171674539.10362180,2.34748804,1.22592519,2.72085508,3.00919419
2024-02-01 06:45:00,BNBUSDT,574975.89000000,171542532.16968033,2.35700000,1.22716374,2.72245710,0.46350070
2024-02-01 06:50:00,BNBUSDT,574912.48000000,171628622.65440000,2.35577307,1.22598187,2.72633412,2.48872902
2024-02-01 06:55:00,BNBUSDT,574963.60000000,171482893.70000000,2.36753507,1.22670728,2.73644184,0.32355122
2024-02-01 07:00:00,BNBUSDT,574939.90000000,171539068.56400000,2.36294518,1.22683695,2.73619938,1.21991073
2024-02-01 07:05:00,BNBUSDT,575198.76000000,171585374.90197600,2.34967125,1.22566614,2.72722754,1.13743632
2024-02-01 07:10:00,BNBUSDT,574921.93000000,171472031.98579985,2.34934237,1.22598508,2.72778123,1.12119500
2024-02-01 07:15:00,BNBUSDT,574990.77000000,171553699.32672763,2.35187400,1.22642298,2.72861760,1.15278329
2024-02-01 07:20:00,BNBUSDT,575095.78000000,171536783.02861410,2.36098341,1.22760815,2.73564936,0.68713984
2024-02-01 07:25:00,BNBUSDT,575187.72000000,171566993.12160000,2.36158305,1.22792678,2.74248659,0.90544571
2024-02-01 07:30:00,BNBUSDT,575230.84000000,171569856.99452075,2.36979167,1.22811454,2.75165604,0.83372393
2024-02-01 07:35:00,BNBUSDT,575338.36000000,171557862.63729430,2.36614646,1.22759249,2.75024975,0.92979869
2024-02-01 07:40:00,BNBUSDT,575363.28000000,171667813.98115665,2.36956957,1.22770375,2.75549725,1.00985716
2024-02-01 07:45:00,BNBUSDT,575407.79000000,171606757.20549846,2.36512697,1.22803988,2.74666667,0.59354020
2024-02-01 07:50:00,BNBUSDT,575301.53000000,171725895.04954085,2.36029559,1.22728015,2.74299938,1.27199037
2024-02-01 07:55:00,BNBUSDT,575433.42000000,171676935.49410433,2.35561764,1.22933188,2.74268642,0.74052797
2024-02-01 08:00:00,BNBUSDT,575623.04000000,171584771.04365924,2.35281213,1.23093308,2.73843859,0.75511956
2024-02-01 08:05:00,BNBUSDT,575779.93000000,171661110.23451918,2.34168157,1.22953444,2.73843859,0.86034445
2024-02-01 08:10:00,BNBUSDT,575991.37000000,171505646.79528660,2.35066746,1.23026568,2.74340468,0.44776007
2024-02-01 08:15:00,BNBUSDT,576457.59000000,171580884.66150987,2.35440766,1.23040613,2.74533234,0.81885719
2024-02-01 08:20:00,BNBUSDT,577373.11000000,171746324.51323350,2.34912420,1.22897585,2.74064869,0.49909403
2024-02-01 08:25:00,BNBUSDT,577427.24000000,171946283.52720000,2.35038821,1.22846348,2.74549073,1.71228933
2024-02-01 08:30:00,BNBUSDT,577687.97000000,171909898.51125923,2.35058730,1.22847235,2.74428145,0.86485519
2024-02-01 08:35:00,BNBUSDT,577782.30000000,172078417.91622087,2.34738517,1.22794143,2.74555404,0.92197211
2024-02-01 08:40:00,BNBUSDT,577747.27000000,172203351.29620000,2.34492350,1.22803042,2.74127438,1.47496654
2024-02-01 08:45:00,BNBUSDT,577670.38000000,172288027.96777683,2.31082423,1.22683430,2.71407242,1.22282367
2024-02-01 08:50:00,BNBUSDT,578141.09000000,172223066.42524370,2.31807325,1.22710122,2.72294264,1.32982719
2024-02-01 08:55:00,BNBUSDT,578214.07000000,172510167.78450000,2.30825724,1.22650130,2.71485444,1.57729525
2024-02-01 09:00:00,BNBUSDT,578279.01000000,172578195.38046086,2.30648681,1.22684594,2.71538749,1.33833653
2024-02-01 09:05:00,BNBUSDT,578569.33000000,172680051.95389423,2.30439952,1.22592524,2.71456987,0.82650711
2024-02-01 09:10:00,BNBUSDT,578640.60000000,172555123.28728715,2.31411531,1.22647530,2.72175862,0.54025931
2024-02-01 09:15:00,BNBUSDT,579205.32000000,172808136.80337470,2.31215250,1.22813068,2.71735887,0.70589606
2024-02-01 09:20:00,BNBUSDT,579228.24000000,173125528.65360000,2.30400317,1.22743354,2.71401939,1.24957172
2024-02-01 09:25:00,BNBUSDT,579144.94000000,173181711.40820000,2.30453735,1.22775323,2.71261798,2.10457743
2024-02-01 09:30:00,BNBUSDT,579437.48000000,173379282.76560000,2.30394294,1.22702388,2.70880893,2.94371161
2024-02-01 09:35:00,BNBUSDT,579011.13000000,172999765.81356478,2.30602935,1.22844966,2.70919697,0.67171745
2024-02-01 09:40:00,BNBUSDT,579049.44000000,173030799.93530592,2.30557208,1.22844765,2.71066683,0.71460025
2024-02-01 09:45:00,BNBUSDT,579146.30000000,173065524.50646204,2.30648681,1.22908252,2.70700558,1.35014280
2024-02-01 09:50:00,BNBUSDT,579222.30000000,173089548.95961040,2.30196156,1.22823353,2.71004963,0.64495259
2024-02-01 09:55:00,BNBUSDT,579523.27000000,173243583.12867463,2.29968329,1.22618313,2.70916532,1.28598485
2024-02-01 10:00:00,BNBUSDT,580087.86000000,173513421.50513333,2.30924970,1.22719805,2.71425025,0.90272793
2024-02-01 10:05:00,BNBUSDT,579770.28000000,173281782.56024623,2.31661692,1.22655552,2.71932878,0.43141624
2024-02-01 10:10:00,BNBUSDT,579871.96000000,173446196.49724010,2.31259936,1.22659314,2.71285041,1.18184579
2024-02-01 10:15:00,BNBUSDT,579749.57000000,173615720.57375175,2.31094774,1.22610323,2.71511917,1.30220290
2024-02-01 10:20:00,BNBUSDT,579972.22000000,173982971.08547637,2.30005942,1.22352362,2.70904585,2.07672691
2024-02-01 10:25:00,BNBUSDT,579722.02000000,173864431.01820000,2.30154639,1.22373333,2.71272502,0.77924271
2024-02-01 10:30:00,BNBUSDT,579609.90000000,173772844.11900000,2.30553901,1.22436092,2.72104019,0.47735311
2024-02-01 10:35:00,BNBUSDT,579711.82000000,173837273.73903224,2.29580530,1.22456327,2.70831784,0.91834801
2024-02-01 10:40:00,BNBUSDT,579551.03000000,173626986.88317892,2.29603960,1.22444806,2.70934127,0.45973971
2024-02-01 10:45:00,BNBUSDT,579701.64000000,173653904.44271216,2.30075337,1.22440978,2.71084636,0.72586110
2024-02-01 10:50:00,BNBUSDT,580101.64000000,173815854.39320000,2.29418743,1.22353345,2.71065360,0.78434233
2024-02-01 10:55:00,BNBUSDT,580087.12000000,174014534.25760000,2.28484132,1.22126529,2.70107553,2.51194215
2024-02-01 11:00:00,BNBUSDT,579838.60000000,173930437.57706365,2.28777120,1.22059536,2.69943196,0.81683579
2024-02-01 11:05:00,BNBUSDT,580346.40000000,174191956.91810662,2.28506698,1.22120477,2.69766868,0.80815674
2024-02-01 11:10:00,BNBUSDT,580921.57000000,174464462.76204377,2.28208661,1.22204759,2.69771746,0.87808068
2024-02-01 11:15:00,BNBUSDT,581567.04000000,174784158.20160000,2.27197802,1.22148211,2.69464990,1.41470327
2024-02-01 11:20:00,BNBUSDT,581862.84000000,174643428.80111802,2.27476415,1.22185932,2.69053488,0.24732004
2024-02-01 11:25:00,BNBUSDT,582436.80000000,174783678.04614025,2.26405485,1.22193916,2.67705904,1.36641796
2024-02-01 11:30:00,BNBUSDT,582408.98000000,174833351.70620000,2.26361144,1.22209565,2.67726101,1.73213950
2024-02-01 11:35:00,BNBUSDT,582294.40000000,174690897.66008930,2.26711120,1.22262743,2.68079617,0.81596886
2024-02-01 11:40:00,BNBUSDT,582398.17000000,174524448.63583657,2.28152088,1.22335025,2.69478357,0.37066963
2024-02-01 11:45:00,BNBUSDT,582353.94000000,174678456.88597673,2.28048060,1.22411020,2.69027966,1.58360144
2024-02-01 11:50:00,BNBUSDT,581867.00000000,174275088.30010710,2.27601810,1.22501409,2.68476120,1.01942748
2024-02-01 11:55:00,BNBUSDT,581497.63000000,173879783.71192300,2.27817179,1.22508281,2.68827807,0.63530926
2024-02-01 12:00:00,BNBUSDT,581140.01000000,173836981.91146960,2.27732913,1.22645505,2.68490450,0.98133366
2024-02-01 12:05:00,BNBUSDT,580817.55000000,173854342.35599800,2.27505414,1.22694719,2.68297191,1.19195312
2024-02-01 12:10:00,BNBUSDT,580523.33000000,173547449.50350000,2.27869822,1.22724960,2.68945939,0.57140234
2024-02-01 12:15:00,BNBUSDT,579844.75000000,173739605.64226755,2.29122946,1.22646936,2.69757666,1.08666097
2024-02-01 12:20:00,BNBUSDT,580165.75000000,173614600.68750000,2.29425743,1.22678070,2.69631826,0.56316761
2024-02-01 12:25:00,BNBUSDT,580139.30000000,173546152.42711064,2.29576070,1.22659442,2.69786129,0.51154385
2024-02-01 12:30:00,BNBUSDT,579701.32000000,173585085.87401056,2.29241734,1.22539608,2.69919604,1.42164455
2024-02-01 12:35:00,BNBUSDT,580141.66000000,173323783.48263857,2.30683625,1.22418617,2.70870536,0.40570674
2024-02-01 12:40:00,BNBUSDT,579854.08000000,173416959.70560000,2.29772052,1.22433504,2.70347901,2.33347587
2024-02-01 12:45:00,BNBUSDT,579869.46000000,173420413.54535487,2.30228401,1.22316922,2.70921722,1.38776259
2024-02-01 12:50:00,BNBUSDT,580147.96000000,173435232.64200000,2.29758128,1.22310847,2.70794595,1.03670366
2024-02-01 12:55:00,BNBUSDT,580275.76000000,173598479.52811182,2.29518907,1.22259756,2.70311727,0.86500981
2024-02-01 13:00:00,BNBUSDT,580572.26000000,173718831.63720000,2.29226814,1.22210118,2.70218816,2.00616578
2024-02-01 13:05:00,BNBUSDT,580676.23000000,173610579.24540000,2.28053586,1.22230171,2.68903941,1.48853806
2024-02-01 13:10:00,BNBUSDT,580667.99000000,173484395.68878412,2.27736220,1.22198079,2.68433350,0.98493972
2024-02-01 13:15:00,BNBUSDT,580862.31000000,173451294.38910000,2.28194006,1.22232714,2.68442421,0.48338256
2024-02-01 13:20:00,BNBUSDT,580787.41000000,173469583.61880000,2.28543229,1.22265540,2.68810052,0.94262538
2024-02-01 13:25:00,BNBUSDT,580792.90000000,173691924.67400000,2.28678649,1.22468580,2.68331079,1.01104168
2024-02-01 13:30:00,BNBUSDT,580746.46000000,173992769.28146780,2.28498125,1.22516179,2.68018184,1.75165674
2024-02-01 13:35:00,BNBUSDT,580764.55000000,173978348.71172324,2.29170790,1.22530771,2.69164407,0.94594516
2024-02-01 13:40:00,BNBUSDT,580661.16000000,173892332.20008987,2.28904705,1.22535635,2.68985472,1.69721947
2024-02-01 13:45:00,BNBUSDT,580740.31000000,173760965.90747430,2.29320927,1.22441080,2.69323642,0.76161304
2024-02-01 13:50:00,BNBUSDT,580691.92000000,173928843.87840000,2.28865164,1.22435725,2.69070769,1.25622535
2024-02-01 13:55:00,BNBUSDT,580556.40000000,173876641.80000000,2.28224852,1.22332405,2.68756146,0.77582673
2024-02-01 14:00:00,BNBUSDT,580551.79000000,173892308.57289952,2.28134858,1.22334632,2.68278316,0.60650285
2024-02-01 14:05:00,BNBUSDT,580625.51000000,174033290.13731962,2.30847255,1.22460048,2.70309609,0.74680330
2024-02-01 14:10:00,BNBUSDT,580573.84000000,174157531.10128313,2.29896907,1.22369862,2.69253474,1.74354141
2024-02-01 14:15:00,BNBUSDT,580469.14000000,174067741.73077360,2.30532380,1.22418853,2.70108428,0.40078786
2024-02-01 14:20:00,BNBUSDT,580053.08000000,174304538.07014647,2.29208804,1.22211991,2.68139850,1.47952029
2024-02-01 14:25:00,BNBUSDT,580173.10000000,174310967.60606095,2.29213706,1.22275465,2.67715374,1.25345088
2024-02-01 14:30:00,BNBUSDT,580288.93000000,174220145.45390000,2.30457256,1.22252883,2.68985078,0.56898176
2024-02-01 14:35:00,BNBUSDT,581025.95000000,174317374.54279178,2.30686567,1.22695658,2.69190923,0.27088954
2024-02-01 14:40:00,BNBUSDT,580511.16000000,174542290.47720000,2.29631099,1.22373683,2.68389320,1.39174198
2024-02-01 14:45:00,BNBUSDT,580697.08000000,174596468.48120280,2.29318542,1.22282760,2.68569320,0.89004890
2024-02-01 14:50:00,BNBUSDT,580697.27000000,174554523.72794430,2.29514371,1.22271025,2.68477994,0.99623828
2024-02-01 14:55:00,BNBUSDT,580948.62000000,174624928.58516213,2.29855187,1.22238198,2.69020669,1.62878416
2024-02-01 15:00:00,BNBUSDT,580923.82000000,174831260.32512870,2.29415263,1.22215474,2.68280098,2.40897274
2024-02-01 15:05:00,BNBUSDT,581153.52000000,175032887.67325306,2.31162883,1.21853846,2.70515515,1.70245018
2024-02-01 15:10:00,BNBUSDT,580740.49000000,175017761.47130000,2.31518053,1.21998828,2.70840035,1.43850645
2024-02-01 15:15:00,BNBUSDT,581288.50000000,175264710.70986632,2.30691097,1.22040530,2.70139661,1.09544708
2024-02-01 15:20:00,BNBUSDT,581337.84000000,174890191.06020787,2.30438247,1.22104387,2.70050699,0.37226197
2024-02-01 15:25:00,BNBUSDT,580691.76000000,174660467.57280000,2.31150160,1.21904938,2.70992934,1.02861751
2024-02-01 15:30:00,BNBUSDT,578325.56000000,174629415.45558270,2.27593032,1.23013493,2.67170786,3.78411222
2024-02-01 15:35:00,BNBUSDT,578275.06000000,174252247.61510720,2.27818506,1.23022660,2.66801818,0.63505412
2024-02-01 15:40:00,BNBUSDT,578388.94000000,174117119.02228278,2.27683168,1.23095189,2.67224204,0.51324738
2024-02-01 15:45:00,BNBUSDT,577687.68000000,173752655.23515290,2.28548708,1.23205173,2.68073553,0.47818952
2024-02-01 15:50:00,BNBUSDT,577313.10000000,173384700.07722810,2.28301887,1.23287379,2.67565903,0.55065068
2024-02-01 15:55:00,BNBUSDT,577107.47000000,173153800.03838325,2.29756681,1.23239465,2.68793274,0.57034525
2024-02-01 16:00:00,BNBUSDT,577284.45000000,173098742.33250000,2.29988029,1.23513943,2.68692859,0.89093454
2024-02-01 16:05:00,BNBUSDT,577278.99000000,172843102.39590000,2.30720000,1.22919779,2.70266584,0.56720618
2024-02-01 16:10:00,BNBUSDT,578659.31000000,173296198.44682062,2.32977653,1.22263727,2.72856786,0.42061560
2024-02-01 16:15:00,BNBUSDT,582832.90000000,174465200.28600000,2.33467661,1.22266497,2.73752033,0.89303629
2024-02-01 16:20:00,BNBUSDT,581987.66000000,174388409.22012710,2.30933813,1.22463462,2.72117061,1.43335744
2024-02-01 16:25:00,BNBUSDT,581396.32000000,174296802.77280000,2.30411342,1.22420085,2.72136454,0.88736980
2024-02-01 16:30:00,BNBUSDT,579843.64000000,173866115.45400000,2.31006201,1.22446070,2.72182792,1.22170825
2024-02-01 16:35:00,BNBUSDT,579446.41000000,173283740.22138816,2.31317581,1.22254308,2.72829341,0.59471419
2024-02-01 16:40:00,BNBUSDT,578068.01000000,172788009.20472330,2.31714171,1.22048260,2.73375892,0.60015747
2024-02-01 16:45:00,BNBUSDT,577910.02000000,173159569.22582778,2.31614845,1.22069218,2.73159145,0.98593695
2024-02-01 16:50:00,BNBUSDT,578113.17000000,173347234.02450000,2.30850851,1.21968581,2.72855538,0.88848485
2024-02-01 16:55:00,BNBUSDT,578180.20000000,173310841.07567033,2.31302605,1.21878286,2.73033708,0.47616462
2024-02-01 17:00:00,BNBUSDT,578215.76000000,173367636.57685880,2.31270032,1.21818789,2.73028942,1.20537148
2024-02-01 17:05:00,BNBUSDT,578571.00000000,173678616.87257740,2.30800000,1.21836918,2.72500934,2.43189122
2024-02-01 17:10:00,BNBUSDT,578350.27000000,173819359.09302620,2.31120000,1.21671619,2.72514620,0.57755791
2024-02-01 17:15:00,BNBUSDT,578049.27000000,173862699.63336185,2.30393135,1.21844062,2.71600646,1.75967720
2024-02-01 17:20:00,BNBUSDT,577542.99000000,173968359.88289735,2.28679245,1.21960066,2.69508278,2.77428351
2024-02-01 17:25:00,BNBUSDT,577286.58000000,173805876.93754292,2.28134921,1.22102758,2.68532676,1.47480422
2024-02-01 17:30:00,BNBUSDT,576718.75000000,173738431.95555782,2.29519633,1.22050209,2.69742702,0.54168080
2024-02-01 17:35:00,BNBUSDT,576893.39000000,173790238.58064480,2.29994013,1.22243965,2.69400865,0.67588636
2024-02-01 17:40:00,BNBUSDT,576968.45000000,173692405.12558746,2.29760479,1.22291267,2.69130919,0.94963496
2024-02-01 17:45:00,BNBUSDT,578113.43000000,173872952.20425972,2.30810811,1.21927726,2.70589696,0.28077437
2024-02-01 17:50:00,BNBUSDT,577912.83000000,173915170.43541580,2.30598359,1.22016835,2.70213294,1.24768284
2024-02-01 17:55:00,BNBUSDT,577872.22000000,173873813.18916060,2.30095923,1.22054695,2.69606143,0.78205517
2024-02-01 18:00:00,BNBUSDT,577963.92000000,173855262.09157002,2.29656961,1.22098011,2.69098553,1.72689717
2024-02-01 18:05:00,BNBUSDT,577867.98000000,173629120.81354138,2.29806349,1.22114867,2.68413895,1.06375878
2024-02-01 18:10:00,BNBUSDT,577760.94000000,173358939.07011175,2.30410410,1.22487787,2.69652605,0.34743536
2024-02-01 18:15:00,BNBUSDT,577894.18000000,173691874.74080000,2.30184147,1.22431233,2.69619154,1.89022055
2024-02-01 18:20:00,BNBUSDT,578015.95000000,173806077.05869126,2.29704355,1.22398174,2.69293680,2.09676338
2024-02-01 18:25:00,BNBUSDT,577866.66000000,173618629.55681092,2.29928029,1.22492382,2.69698474,0.56413957
2024-02-01 18:30:00,BNBUSDT,578086.27000000,173462982.32823150,2.30488782,1.22524529,2.69975155,0.56612919
2024-02-01 18:35:00,BNBUSDT,578186.28000000,173611983.04409498,2.30362508,1.22543665,2.69800075,1.40736071
2024-02-01 18:40:00,BNBUSDT,578140.51000000,173446940.59312612,2.30164131,1.22648303,2.69638644,0.68414585
2024-02-01 18:45:00,BNBUSDT,577879.35000000,173270048.43845160,2.30575035,1.22653675,2.70067097,0.73713066
2024-02-01 18:50:00,BNBUSDT,578143.82000000,173403073.25615886,2.29664403,1.22706041,2.69148804,1.52938389
2024-02-01 18:55:00,BNBUSDT,578283.47000000,173298491.78364420,2.29928029,1.22746676,2.69919305,0.61712107
2024-02-01 19:00:00,BNBUSDT,578201.59000000,173408412.61232984,2.29902059,1.22748982,2.70014899,1.30802276
2024-02-01 19:05:00,BNBUSDT,578292.21000000,173585909.13295197,2.28989839,1.22785966,2.69342252,2.20900625
