create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 01:20:00,BNBUSDT,557850.1500000000000000,381887477.1855000000000000,2.33977076,1.49330700,2.86143949,0.76818000
2024-12-21 01:25:00,BNBUSDT,558049.2900000000000000,382180056.2565000000000000,2.34512579,1.49356000,2.86281763,1.24187000
2024-12-21 01:30:00,BNBUSDT,558296.6800000000000000,382378306.7920466000000000,2.33961080,1.49168100,2.85465629,0.78660500
2024-12-21 01:35:00,BNBUSDT,558371.2600000000000000,381752846.7494000000000000,2.34875276,1.49076800,2.86900726,1.09160800
2024-12-21 01:40:00,BNBUSDT,558339.8600000000000000,382094299.7924000000000000,2.35966440,1.48987200,2.87467700,0.77370900
2024-12-21 01:45:00,BNBUSDT,558074.2900000000000000,382519958.3671568600000000,2.36321875,1.48618900,2.88028454,0.87700800
2024-12-21 01:50:00,BNBUSDT,558155.8400000000000000,383021928.7059901000000000,2.37245547,1.48638400,2.89242252,1.00953800
2024-12-21 01:55:00,BNBUSDT,557900.7800000000000000,382379615.6042000000000000,2.37329311,1.48511900,2.89548366,2.05261300
2024-12-21 02:00:00,BNBUSDT,558096.6700000000000000,382355047.3507260700000000,2.37402762,1.48435600,2.89862125,0.60609500
2024-12-21 02:05:00,BNBUSDT,558576.5000000000000000,382312099.6600000000000000,2.37015873,1.48387300,2.89133782,0.94666700
2024-12-21 02:10:00,BNBUSDT,558709.8600000000000000,381928473.1974000000000000,2.35969630,1.48625300,2.88453141,0.90472000
2024-12-21 02:15:00,BNBUSDT,557806.4200000000000000,380490915.2104000000000000,2.38055777,1.49291200,2.90580005,0.28532300
2024-12-21 02:20:00,BNBUSDT,558102.5600000000000000,380625945.9200000000000000,2.32138423,1.49693600,2.81140834,0.64237400
2024-12-21 02:25:00,BNBUSDT,557862.9100000000000000,381551355.8908087600000000,2.31732259,1.49816400,2.80687976,1.66984100
2024-12-21 02:30:00,BNBUSDT,557856.7100000000000000,381155597.1075000000000000,2.47088448,1.64004000,2.88954428,1.08352500
2024-12-21 02:35:00,BNBUSDT,558169.5300000000000000,382307056.1829000000000000,2.46343377,1.63901200,2.88397968,2.03923500
2024-12-21 02:40:00,BNBUSDT,558545.1800000000000000,382838037.2756000000000000,2.45939166,1.63974000,2.87991302,1.13048500
2024-12-21 02:45:00,BNBUSDT,558493.1800000000000000,382677449.2240868000000000,2.47105098,1.64154500,2.88797417,1.11400000
2024-12-21 02:50:00,BNBUSDT,558568.3500000000000000,382414864.5359058400000000,2.47207802,1.64136800,2.89271010,0.51193000
2024-12-21 02:55:00,BNBUSDT,558730.5100000000000000,382530555.9568043400000000,2.47217856,1.64194600,2.88856659,0.65525800
2024-12-21 03:00:00,BNBUSDT,558819.8800000000000000,381817611.8266955600000000,2.47100424,1.64098300,2.88516669,0.52255100
2024-12-21 03:05:00,BNBUSDT,558924.1800000000000000,381050118.9721244600000000,2.46952560,1.64132100,2.87729864,0.86788900
2024-12-21 03:10:00,BNBUSDT,558981.0800000000000000,381297764.1004000000000000,2.46616423,1.64203800,2.87673653,1.25731600
2024-12-21 03:15:00,BNBUSDT,558088.1800000000000000,380960721.6117272000000000,2.44714687,1.63166700,2.85840637,2.47493700
2024-12-21 03:20:00,BNBUSDT,556509.4600000000000000,379572842.2876000000000000,2.42958947,1.62287300,2.82731938,1.48200300
2024-12-21 03:25:00,BNBUSDT,555928.2500000000000000,378592697.5325000000000000,2.43799472,1.61775500,2.83786992,1.23311700
2024-12-21 03:30:00,BNBUSDT,556037.1600000000000000,378340995.4883101000000000,2.43804348,1.61913700,2.83345190,0.68494200
2024-12-21 03:35:00,BNBUSDT,556446.6400000000000000,379007225.9798486000000000,2.44142324,1.62124000,2.83483483,0.91179500
2024-12-21 03:40:00,BNBUSDT,556813.7600000000000000,378973013.1936000000000000,2.44425439,1.62236600,2.83785279,1.56735600
2024-12-21 03:45:00,BNBUSDT,556311.1900000000000000,378402871.4380000000000000,2.44209545,1.61916900,2.83966145,0.51938200
2024-12-21 03:50:00,BNBUSDT,556516.0800000000000000,378859451.7816000000000000,2.44523958,1.61765500,2.83905138,1.21201600
2024-12-21 03:55:00,BNBUSDT,556807.5100000000000000,379208186.6104000000000000,2.44178455,1.61808300,2.83810051,0.65780900
2024-12-21 04:00:00,BNBUSDT,556929.0500000000000000,379412470.8863125000000000,2.43942218,1.61791700,2.83347802,1.29288300
2024-12-21 04:05:00,BNBUSDT,556449.4500000000000000,379837959.0645000000000000,2.44908128,1.61534200,2.84951264,0.62614700
2024-12-21 04:10:00,BNBUSDT,559726.6300000000000000,382360455.4856000000000000,2.43677269,1.60617500,2.82842288,3.51760800
2024-12-21 04:15:00,BNBUSDT,560288.4400000000000000,383242895.8444000000000000,2.43300248,1.60088000,2.82431157,0.72658500
2024-12-21 04:20:00,BNBUSDT,561069.1900000000000000,384644709.8541134600000000,2.42939079,1.59586700,2.82631994,1.57710500
2024-12-21 04:25:00,BNBUSDT,561610.3200000000000000,384755421.1549334500000000,2.42910332,1.58821900,2.82292733,1.80345600
2024-12-21 04:30:00,BNBUSDT,561543.1300000000000000,384280810.1529000000000000,2.43056633,1.58847100,2.82078515,0.22913500
2024-12-21 04:35:00,BNBUSDT,561429.0500000000000000,384163441.7530000000000000,2.43447205,1.58722000,2.83003547,1.20259400
2024-12-21 04:40:00,BNBUSDT,561305.0900000000000000,384453286.5077329000000000,2.43424934,1.58583100,2.83032548,0.81291200
2024-12-21 04:45:00,BNBUSDT,562425.7800000000000000,385701597.2433695000000000,2.42830569,1.58824500,2.82008960,1.86388100
2024-12-21 04:50:00,BNBUSDT,563037.7200000000000000,385776554.6124000000000000,2.43480286,1.59157500,2.81930265,1.02817100
2024-12-21 04:55:00,BNBUSDT,563526.2700000000000000,386537246.7189359700000000,2.43704394,1.58878600,2.81694118,2.90957900
2024-12-21 05:00:00,BNBUSDT,563146.6600000000000000,386180325.5634770400000000,2.44011185,1.58776100,2.82417151,0.93171700
2024-12-21 05:05:00,BNBUSDT,562668.0600000000000000,385843995.4644000000000000,2.44323484,1.58705600,2.83079100,1.35689000
2024-12-21 05:10:00,BNBUSDT,560649.5200000000000000,385473160.8716448500000000,2.44359255,1.60117300,2.83626886,0.69337000
2024-12-21 05:15:00,BNBUSDT,562142.1900000000000000,386931233.5110274000000000,2.44815740,1.59732600,2.83642243,0.87864500
2024-12-21 05:20:00,BNBUSDT,561937.6400000000000000,385775809.2364000000000000,2.44878201,1.59393000,2.84117090,0.73301200
2024-12-21 05:25:00,BNBUSDT,561799.1400000000000000,385478822.5747675000000000,2.44904011,1.59165500,2.84029968,1.12002300
2024-12-21 05:30:00,BNBUSDT,562526.4200000000000000,386309393.6708000000000000,2.44872795,1.59320800,2.84587446,2.82491600
2024-12-21 05:35:00,BNBUSDT,560672.1700000000000000,385019407.3374206000000000,2.46318253,1.58788000,2.85368355,0.40037100
2024-12-21 05:40:00,BNBUSDT,561588.2800000000000000,385990856.6096000000000000,2.45892440,1.58938200,2.85276025,2.06930200
2024-12-21 05:45:00,BNBUSDT,561603.3600000000000000,386411191.8480000000000000,2.45894999,1.58769200,2.85269546,0.96381500
2024-12-21 05:50:00,BNBUSDT,562784.6300000000000000,388310636.4921294000000000,2.43515226,1.58148900,2.84798362,1.17985400
2024-12-21 05:55:00,BNBUSDT,563572.7800000000000000,389753890.2826057700000000,2.41844300,1.58423400,2.84092342,1.41894100
2024-12-21 06:00:00,BNBUSDT,563297.5100000000000000,390241248.9778000000000000,2.42136223,1.58352800,2.85153530,1.25055200
2024-12-21 06:05:00,BNBUSDT,563318.8900000000000000,390109597.7028000000000000,2.41587989,1.58203300,2.84371049,0.87946100
2024-12-21 06:10:00,BNBUSDT,563550.3300000000000000,390326229.5646000000000000,2.43010252,1.58388700,2.85201013,0.97572900
2024-12-21 06:15:00,BNBUSDT,563294.3100000000000000,390177069.7077000000000000,2.43618840,1.58237300,2.86304193,0.95716800
2024-12-21 06:20:00,BNBUSDT,563351.5900000000000000,389232674.8207136000000000,2.42979186,1.58430900,2.85007508,1.02605900
2024-12-21 06:25:00,BNBUSDT,563447.4000000000000000,388733630.2080000000000000,2.44560637,1.58367800,2.85933787,0.65891900
2024-12-21 06:30:00,BNBUSDT,563345.3400000000000000,388899822.0156000000000000,2.44515525,1.58262500,2.85894087,1.38068500
2024-12-21 06:35:00,BNBUSDT,563111.2100000000000000,388261280.1553108000000000,2.45029697,1.58140600,2.85621639,0.73561400
2024-12-21 06:40:00,BNBUSDT,563050.7500000000000000,388374937.0394815000000000,2.45687901,1.58073900,2.86927897,0.83859100
2024-12-21 06:45:00,BNBUSDT,562941.4300000000000000,388272297.5937683000000000,2.45975572,1.58109800,2.86666138,0.90367400
2024-12-21 06:50:00,BNBUSDT,563244.3000000000000000,389165024.0518123500000000,2.45224719,1.58055300,2.86352495,1.51106600
2024-12-21 06:55:00,BNBUSDT,563176.7900000000000000,388532808.6286104000000000,2.46035966,1.58204200,2.87153493,1.01069700
2024-12-21 07:00:00,BNBUSDT,563241.8300000000000000,388926479.4805049300000000,2.45835287,1.58146400,2.87005381,1.33658900
2024-12-21 07:05:00,BNBUSDT,563250.6600000000000000,389330107.2140536300000000,2.46031250,1.58003600,2.87723887,1.03901300
2024-12-21 07:10:00,BNBUSDT,563384.7800000000000000,389642547.6958000000000000,2.45755306,1.57902400,2.87413916,1.42770600
2024-12-21 07:15:00,BNBUSDT,562965.1000000000000000,389104588.1670000000000000,2.46447574,1.57754300,2.88355294,0.80526000
2024-12-21 07:20:00,BNBUSDT,562895.5400000000000000,389029100.7914068700000000,2.46214018,1.57655600,2.88230159,0.73257300
2024-12-21 07:25:00,BNBUSDT,563355.3000000000000000,389278512.3000000000000000,2.46253715,1.57836400,2.87617840,0.79015900
2024-12-21 07:30:00,BNBUSDT,563463.2800000000000000,389396554.3304565000000000,2.46440307,1.57995100,2.87603895,0.88896400
2024-12-21 07:35:00,BNBUSDT,563506.6700000000000000,389563431.1044000000000000,2.47514505,1.57981100,2.88816573,1.11094600
2024-12-21 07:40:00,BNBUSDT,563362.8500000000000000,390213278.0525000000000000,2.48694147,1.58036400,2.90172812,1.44386800
2024-12-21 07:45:00,BNBUSDT,563667.5300000000000000,390339764.5250000000000000,2.48827326,1.58044000,2.90259637,1.73084200
2024-12-21 07:50:00,BNBUSDT,562449.9100000000000000,388425758.2861829400000000,2.49054523,1.57505300,2.90465950,1.28604900
2024-12-21 07:55:00,BNBUSDT,562380.8100000000000000,388188977.9106000000000000,2.48285085,1.57697000,2.90031029,1.27262300
2024-12-21 08:00:00,BNBUSDT,561900.7400000000000000,387256371.0006000000000000,2.48779335,1.57697600,2.90275346,0.42978300
2024-12-21 08:05:00,BNBUSDT,561931.8500000000000000,387356482.1605000000000000,2.48458635,1.58106800,2.89413539,0.51578300
2024-12-21 08:10:00,BNBUSDT,561477.0100000000000000,385891200.5120216000000000,2.48724008,1.58072900,2.89882278,0.38723400
2024-12-21 08:15:00,BNBUSDT,560926.7100000000000000,385693205.7960000000000000,2.48316551,1.58646000,2.88430145,1.10515100
2024-12-21 08:20:00,BNBUSDT,560402.0300000000000000,384996194.6100000000000000,2.47388235,1.58588600,2.87701677,1.35210100
2024-12-21 08:25:00,BNBUSDT,553532.6300000000000000,379029064.0792390000000000,2.48515946,1.57352900,2.88553019,0.41144100
2024-12-21 08:30:00,BNBUSDT,554116.4500000000000000,378788464.0555000000000000,2.49296443,1.57663800,2.88206759,0.66457300
2024-12-21 08:35:00,BNBUSDT,554685.6600000000000000,379384784.7073421500000000,2.48941214,1.58228700,2.87736299,1.16730700
2024-12-21 08:40:00,BNBUSDT,555078.8900000000000000,380098101.3523829600000000,2.48925750,1.58682300,2.88081996,0.97154400
2024-12-21 08:45:00,BNBUSDT,556296.0500000000000000,379889009.5845000000000000,2.48161010,1.59017600,2.86154212,0.46772300
2024-12-21 08:50:00,BNBUSDT,556850.2800000000000000,380924571.0396000000000000,2.47865133,1.58875000,2.87114424,1.64291700
2024-12-21 08:55:00,BNBUSDT,556683.7900000000000000,380591559.7769907000000000,2.47967864,1.58859500,2.86990968,1.79282700
2024-12-21 09:00:00,BNBUSDT,557036.3100000000000000,380476256.2590337400000000,2.47843199,1.59106300,2.86618659,1.61857500
2024-12-21 09:05:00,BNBUSDT,556609.4800000000000000,379263425.3957237000000000,2.47834987,1.60068100,2.85686058,1.57463900
2024-12-21 09:10:00,BNBUSDT,558770.0200000000000000,379391020.3808078000000000,2.49222222,1.60993300,2.90166049,0.49299900
2024-12-21 09:15:00,BNBUSDT,560143.8200000000000000,380757761.6450000000000000,2.48629377,1.60970900,2.89777026,1.51701000
2024-12-21 09:20:00,BNBUSDT,560374.8300000000000000,380432868.3387000000000000,2.48401393,1.60665600,2.89654063,0.68565800
2024-12-21 09:25:00,BNBUSDT,560735.9000000000000000,380689427.1485539000000000,2.48315140,1.60635100,2.89829417,0.76820800
2024-12-21 09:30:00,BNBUSDT,561067.7200000000000000,381593377.7264000000000000,2.48063853,1.60628600,2.88944159,2.16486700
2024-12-21 09:35:00,BNBUSDT,561491.4300000000000000,382167912.0009000000000000,2.47868645,1.60709100,2.89160783,1.02477300
2024-12-21 09:40:00,BNBUSDT,561127.8700000000000000,382509646.4216000000000000,2.47815802,1.61009200,2.89795263,2.35592900
2024-12-21 09:45:00,BNBUSDT,560926.4000000000000000,381823716.7908472000000000,2.48090278,1.60832100,2.90037760,0.93636300
2024-12-21 09:50:00,BNBUSDT,560840.0400000000000000,382127982.5467630000000000,2.48059325,1.60658200,2.90095590,0.88696500
2024-12-21 09:55:00,BNBUSDT,561190.0800000000000000,382615030.6984298000000000,2.48783570,1.60655200,2.91299099,1.65095700
2024-12-21 10:00:00,BNBUSDT,561338.1200000000000000,382737170.3596000000000000,2.48768939,1.60517300,2.91533881,1.67082400
2024-12-21 10:05:00,BNBUSDT,560774.0000000000000000,382173088.7400000000000000,2.49581028,1.60373800,2.92569310,0.68639000
2024-12-21 10:10:00,BNBUSDT,560640.4300000000000000,381787449.2049334000000000,2.49351881,1.60213600,2.92648718,1.31845300
2024-12-21 10:15:00,BNBUSDT,560600.4000000000000000,382166898.6840000000000000,2.49699557,1.60219400,2.92855417,1.86677700
2024-12-21 10:20:00,BNBUSDT,560497.3300000000000000,382235743.4895883000000000,2.50015818,1.60174000,2.92787571,1.06176200
2024-12-21 10:25:00,BNBUSDT,560430.3000000000000000,382381593.6900000000000000,2.50166113,1.60151900,2.93581163,1.23787300
2024-12-21 10:30:00,BNBUSDT,560599.5800000000000000,383333626.0472076000000000,2.50593824,1.60364200,2.94307171,4.14430200
2024-12-21 10:35:00,BNBUSDT,560595.4000000000000000,382604177.0481884500000000,2.50158178,1.60286700,2.93743449,1.05626300
2024-12-21 10:40:00,BNBUSDT,560952.3900000000000000,381627129.9648000000000000,2.50872185,1.60247400,2.94512688,0.48867200
2024-12-21 10:45:00,BNBUSDT,560776.2100000000000000,381065166.7471871400000000,2.51142857,1.59758000,2.94470493,0.42301800
2024-12-21 10:50:00,BNBUSDT,560829.4500000000000000,381672482.1975000000000000,2.51016196,1.59991900,2.94678528,0.80636500
2024-12-21 10:55:00,BNBUSDT,560022.0500000000000000,380871058.9050687000000000,2.50912843,1.60035400,2.94449382,0.53486300
2024-12-21 11:00:00,BNBUSDT,560257.8500000000000000,381445954.5940000000000000,2.50412175,1.59990900,2.93750000,1.05070500
2024-12-21 11:05:00,BNBUSDT,560189.1000000000000000,380934189.8910000000000000,2.49391497,1.60007400,2.93466001,1.18479200
2024-12-21 11:10:00,BNBUSDT,560105.3100000000000000,381028440.2868000000000000,2.49249724,1.60099400,2.92843933,0.67040500
2024-12-21 11:15:00,BNBUSDT,560130.3900000000000000,380524580.4465000000000000,2.49265983,1.60027600,2.93440116,0.80709900
2024-12-21 11:20:00,BNBUSDT,560173.7200000000000000,380548414.9448000000000000,2.49250434,1.60089700,2.93022508,1.10334700
2024-12-21 11:25:00,BNBUSDT,561913.0100000000000000,381145594.6830000000000000,2.49171009,1.59620600,2.93779597,0.40146100
2024-12-21 11:30:00,BNBUSDT,561754.3300000000000000,379706865.8465687000000000,2.49215904,1.59589400,2.92934652,0.69273100
2024-12-21 11:35:00,BNBUSDT,562019.8500000000000000,380493058.6485000000000000,2.47584465,1.59093200,2.91938980,0.64030100
2024-12-21 11:40:00,BNBUSDT,562307.0200000000000000,381069844.3838000000000000,2.48765823,1.59212200,2.93509422,1.96034900
2024-12-21 11:45:00,BNBUSDT,562463.1700000000000000,381399086.7071010500000000,2.48530806,1.59183100,2.93059126,1.27996600
2024-12-21 11:50:00,BNBUSDT,562506.0200000000000000,380684825.6893739000000000,2.49240266,1.59094900,2.94073597,1.18567300
2024-12-21 11:55:00,BNBUSDT,562576.0100000000000000,381357435.6671002000000000,2.48798989,1.59168800,2.94029130,1.48207700
2024-12-21 12:00:00,BNBUSDT,562935.8900000000000000,381200767.4841921300000000,2.48531734,1.59173400,2.92579534,1.15526000
2024-12-21 12:05:00,BNBUSDT,562571.8100000000000000,379668779.1293856500000000,2.48925071,1.59208500,2.92629977,0.47488000
2024-12-21 12:10:00,BNBUSDT,563167.8500000000000000,378707852.4110000000000000,2.47408224,1.59208300,2.90302257,0.73199100
2024-12-21 12:15:00,BNBUSDT,562750.1500000000000000,378880994.5302130000000000,2.77068266,1.59021400,3.13019176,0.96434400
2024-12-21 12:20:00,BNBUSDT,563310.5900000000000000,380167531.6183278000000000,2.77330508,1.58568000,3.14566793,1.68394900
2024-12-21 12:25:00,BNBUSDT,563475.1700000000000000,379725448.0206337600000000,2.77605087,1.58509300,3.13516304,1.06818300
2024-12-21 12:30:00,BNBUSDT,563391.7700000000000000,378343127.8169306000000000,2.77993985,1.58526700,3.12865246,0.67349700
2024-12-21 12:35:00,BNBUSDT,564258.6900000000000000,378047384.5437367000000000,2.77553906,1.58204200,3.12076963,0.77526000
2024-12-21 12:40:00,BNBUSDT,564494.1100000000000000,377091691.7359634600000000,2.76919005,1.57858900,3.12037117,0.84845500
2024-12-21 12:45:00,BNBUSDT,564475.1700000000000000,376422446.8635927000000000,2.92482270,1.57678100,3.23272665,1.15816900
2024-12-21 12:50:00,BNBUSDT,565065.4400000000000000,377383696.7547444700000000,2.92749512,1.57508300,3.23421870,1.32608600
2024-12-21 12:55:00,BNBUSDT,565492.2000000000000000,379072041.3480000000000000,2.92104797,1.57477000,3.23096141,1.45385800
2024-12-21 13:00:00,BNBUSDT,565120.5500000000000000,377504281.3432311000000000,2.92186393,1.57323800,3.22798106,0.84483600
2024-12-21 13:05:00,BNBUSDT,564396.2800000000000000,378271590.0152244600000000,2.91285133,1.56826000,3.24125421,1.96156800
2024-12-21 13:10:00,BNBUSDT,564821.6000000000000000,378436932.3447376000000000,2.93077742,1.56847000,3.26335878,1.23638800
2024-12-21 13:15:00,BNBUSDT,565676.9000000000000000,378270938.7749429000000000,2.93009226,1.57053300,3.25317769,1.48492200
2024-12-21 13:20:00,BNBUSDT,565854.1200000000000000,376667747.6502066000000000,2.93751113,1.56908100,3.26545676,0.92850500
2024-12-21 13:25:00,BNBUSDT,564702.7200000000000000,373720613.3401394500000000,2.92121643,1.56022200,3.25239089,0.48885200
2024-12-21 13:30:00,BNBUSDT,564004.2800000000000000,371201953.6604506000000000,2.94172494,1.56172000,3.27037686,0.60474300
2024-12-21 13:35:00,BNBUSDT,565499.8700000000000000,372144712.9146516300000000,2.93621215,1.56733000,3.24140038,1.01266300
2024-12-21 13:40:00,BNBUSDT,565049.0800000000000000,373640886.9571980000000000,2.96517503,1.57144800,3.28119771,1.15463600
2024-12-21 13:45:00,BNBUSDT,568026.9000000000000000,377556119.8920000000000000,2.97344173,1.57354500,3.28937858,1.53421000
2024-12-21 13:50:00,BNBUSDT,569500.0100000000000000,379308522.6152628000000000,2.99473302,1.57816600,3.31328609,1.05477400
2024-12-21 13:55:00,BNBUSDT,569409.4200000000000000,377824083.8240350000000000,2.97362717,1.57685100,3.28674529,0.94832700
2024-12-21 14:00:00,BNBUSDT,569556.9500000000000000,379108497.0590000000000000,2.98190373,1.57597400,3.30203830,0.76470600
2024-12-21 14:05:00,BNBUSDT,569490.7700000000000000,380620185.6833885300000000,3.01165331,1.57930400,3.34043876,1.38640600
2024-12-21 14:10:00,BNBUSDT,568770.0400000000000000,379516574.4875876300000000,3.01713140,1.58130000,3.34553532,0.69797300
2024-12-21 14:15:00,BNBUSDT,568989.0300000000000000,380317957.5423000000000000,3.02096245,1.58343600,3.35782349,1.37409100
2024-12-21 14:20:00,BNBUSDT,570499.2600000000000000,381731372.2880671600000000,3.01966139,1.57770100,3.34821983,2.34503500
2024-12-21 14:25:00,BNBUSDT,570584.5900000000000000,380009336.9400000000000000,3.02940639,1.57960900,3.35324976,0.85054800
2024-12-21 14:30:00,BNBUSDT,569922.4400000000000000,380281171.7418458000000000,3.03603439,1.58106400,3.34730858,0.44890800
2024-12-21 14:35:00,BNBUSDT,570273.0900000000000000,381050776.0071000000000000,3.03638026,1.58108200,3.35422779,0.98171400
2024-12-21 14:40:00,BNBUSDT,570911.8400000000000000,379820549.0507662000000000,3.04692942,1.58108900,3.35888998,0.42340700
2024-12-21 14:45:00,BNBUSDT,571520.7800000000000000,379495513.1278000000000000,3.04120125,1.58267300,3.34797657,0.80790200
2024-12-21 14:50:00,BNBUSDT,572641.4800000000000000,381917508.6712000000000000,3.02259475,1.57965100,3.33427687,3.24054800
2024-12-21 14:55:00,BNBUSDT,572492.2000000000000000,380497767.6703046600000000,3.02424353,1.58015800,3.32797598,1.07479300
2024-12-21 15:00:00,BNBUSDT,572281.9400000000000000,379405210.5229177000000000,3.00472041,1.57954300,3.32609272,0.79332400
2024-12-21 15:05:00,BNBUSDT,572369.5100000000000000,380935146.8266449600000000,3.00000000,1.58119700,3.31905895,1.28250900
2024-12-21 15:10:00,BNBUSDT,572329.5900000000000000,381225005.7632065400000000,2.99891245,1.58046500,3.31628071,1.31669000
2024-12-21 15:15:00,BNBUSDT,572034.9100000000000000,380774042.5579601000000000,3.00000000,1.58310400,3.32260624,1.63625100
2024-12-21 15:20:00,BNBUSDT,572179.1500000000000000,381569109.7605000000000000,3.00707932,1.58223200,3.32633807,1.11773400
2024-12-21 15:25:00,BNBUSDT,572162.0400000000000000,382192799.4792000000000000,3.00798114,1.58227600,3.33121693,1.32082600
2024-12-21 15:30:00,BNBUSDT,573642.4000000000000000,383454835.5616103000000000,3.01380563,1.58202900,3.33324510,3.45141600
2024-12-21 15:35:00,BNBUSDT,574078.5500000000000000,384096508.5002112000000000,3.02293829,1.58343200,3.34329150,1.34415100
2024-12-21 15:40:00,BNBUSDT,574460.2000000000000000,384377064.4220000000000000,3.01780847,1.58393100,3.33980583,1.66603900
2024-12-21 15:45:00,BNBUSDT,573904.8900000000000000,382515948.6830423500000000,3.02621996,1.58663500,3.35509879,0.24917200
2024-12-21 15:50:00,BNBUSDT,574009.2700000000000000,384276245.8942000000000000,3.02145845,1.58730900,3.35099982,1.96226800
2024-12-21 15:55:00,BNBUSDT,573633.2000000000000000,383035371.8004917500000000,3.02109858,1.58661900,3.34907997,1.23401400
2024-12-21 16:00:00,BNBUSDT,573989.5900000000000000,383222708.8602125600000000,3.02255366,1.58790400,3.35244669,0.62940500
2024-12-21 16:05:00,BNBUSDT,575391.0600000000000000,382432514.4447255000000000,3.01234344,1.59373700,3.33444963,0.62011800
2024-12-21 16:10:00,BNBUSDT,577823.2400000000000000,381201364.2085702400000000,3.02863396,1.60353100,3.35885380,0.80075000
2024-12-21 16:15:00,BNBUSDT,578354.9600000000000000,384734529.7172385000000000,3.01254089,1.59992000,3.35806852,1.72764500
2024-12-21 16:20:00,BNBUSDT,577869.3100000000000000,384505768.7430312600000000,3.00253715,1.60017600,3.34149576,1.03840000
2024-12-21 16:25:00,BNBUSDT,577927.9600000000000000,385907734.9428103600000000,2.98754288,1.60012500,3.31842152,1.09311100
2024-12-21 16:30:00,BNBUSDT,578065.1200000000000000,385890671.2263122000000000,2.98485395,1.60022300,3.31364634,1.50188800
2024-12-21 16:35:00,BNBUSDT,577586.6100000000000000,383874412.6576211000000000,2.98862611,1.60098600,3.31108577,0.74426000
2024-12-21 16:40:00,BNBUSDT,577775.2300000000000000,383966306.8488000000000000,2.98825867,1.59983700,3.32327852,0.95716000
2024-12-21 16:45:00,BNBUSDT,576225.8000000000000000,380598180.0886567000000000,3.01144622,1.59081300,3.34688826,0.31619800
2024-12-21 16:50:00,BNBUSDT,575642.3700000000000000,381363070.1250000000000000,3.00653002,1.59177600,3.34186375,1.66759900
2024-12-21 16:55:00,BNBUSDT,575533.0100000000000000,381365130.1838411700000000,3.00543872,1.59089700,3.33962098,1.18249700
2024-12-21 17:00:00,BNBUSDT,575307.1600000000000000,381382622.5072000000000000,3.00797969,1.59034300,3.34347980,0.89651300
2024-12-21 17:05:00,BNBUSDT,575504.1800000000000000,382446989.0353381600000000,3.00507522,1.58933300,3.34410026,1.15357100
2024-12-21 17:10:00,BNBUSDT,576058.7500000000000000,380296704.9875000000000000,3.00489751,1.58278500,3.35194196,1.01398200
2024-12-21 17:15:00,BNBUSDT,576301.4600000000000000,381319969.4633947000000000,3.00072464,1.58135600,3.35459612,1.04816700
2024-12-21 17:20:00,BNBUSDT,576365.8600000000000000,381582790.9628892000000000,3.00416969,1.58378100,3.34554604,0.96624600
2024-12-21 17:25:00,BNBUSDT,579279.4200000000000000,383285408.3275646600000000,2.99421443,1.59394300,3.33078343,0.51929000
