create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 01:25:00,BNBUSDT,538478.95000000,163447511.82807133,2.54891519,1.24258665,2.72665969,0.86915918
2024-01-15 01:30:00,BNBUSDT,538681.74000000,163753987.10060322,2.54760497,1.24215851,2.72481116,0.76577464
2024-01-15 01:35:00,BNBUSDT,538694.19000000,163892320.36560000,2.55160845,1.24279770,2.72761107,0.75469850
2024-01-15 01:40:00,BNBUSDT,538461.64000000,163993877.07840000,2.54495268,1.24167343,2.72031141,1.30268507
2024-01-15 01:45:00,BNBUSDT,538667.36000000,164056531.16160000,2.55024679,1.24267356,2.71635731,0.51764402
2024-01-15 01:50:00,BNBUSDT,538855.66000000,164113879.80960000,2.53987005,1.24168546,2.71335807,1.09686687
2024-01-15 01:55:00,BNBUSDT,538522.26000000,164195437.07400000,2.53520850,1.24007252,2.70574606,1.03191475
2024-01-15 02:00:00,BNBUSDT,538815.72000000,164333406.44280000,2.53282233,1.24092435,2.70523034,1.04455396
2024-01-15 02:05:00,BNBUSDT,538628.67000000,164214697.76529017,2.53480142,1.24050700,2.70893971,0.75407483
2024-01-15 02:10:00,BNBUSDT,538695.58000000,164210249.35127390,2.44602542,1.21214347,2.70302052,0.81126403
2024-01-15 02:15:00,BNBUSDT,538902.95000000,164722080.29832327,2.42827443,1.21098313,2.68257976,1.57635830
2024-01-15 02:20:00,BNBUSDT,538885.31000000,164839627.47590000,2.42395617,1.21189119,2.67587393,0.99191359
2024-01-15 02:25:00,BNBUSDT,539098.03000000,165001734.04210000,2.42262580,1.21008539,2.66590415,0.77378010
2024-01-15 02:30:00,BNBUSDT,539798.97000000,165081363.30404730,2.41871456,1.20992412,2.65651380,0.82821238
2024-01-15 02:35:00,BNBUSDT,540133.02000000,165296804.63191602,2.41581729,1.20923849,2.65701254,0.97002095
2024-01-15 02:40:00,BNBUSDT,541653.79000000,166079290.15648900,2.38421250,1.20807498,2.60742407,1.58956420
2024-01-15 02:45:00,BNBUSDT,542449.08000000,166498410.26088047,2.37392604,1.21024199,2.58870335,1.13925845
2024-01-15 02:50:00,BNBUSDT,543024.01000000,166882291.17460936,2.36794035,1.21005604,2.59275053,1.00030089
2024-01-15 02:55:00,BNBUSDT,542181.48000000,166414680.91329914,2.37675463,1.20754808,2.58661861,0.46214457
2024-01-15 03:00:00,BNBUSDT,542573.98000000,166767806.18617514,2.37212778,1.20713631,2.57282207,1.63164476
2024-01-15 03:05:00,BNBUSDT,542913.07000000,167253327.14550662,2.47906618,1.20588797,2.69941793,1.64604461
2024-01-15 03:10:00,BNBUSDT,543135.27000000,167059298.00129658,2.48723404,1.20803820,2.70813397,0.61610694
2024-01-15 03:15:00,BNBUSDT,543465.00000000,167398089.30000000,2.47190146,1.20746756,2.69240595,1.76658765
2024-01-15 03:20:00,BNBUSDT,543735.25000000,167639744.21784142,2.47191662,1.20684885,2.68305124,1.15086835
2024-01-15 03:25:00,BNBUSDT,545175.50000000,168502843.54000000,2.46518804,1.20968648,2.66928679,1.58315949
2024-01-15 03:30:00,BNBUSDT,545570.29000000,169061321.46520000,2.43650642,1.20585504,2.64990796,1.02887613
2024-01-15 03:35:00,BNBUSDT,547092.40000000,169516777.97955370,2.42780646,1.20515098,2.61821086,0.89681426
2024-01-15 03:40:00,BNBUSDT,547803.17000000,169632729.62220000,2.43554275,1.20679928,2.61766388,0.59536249
2024-01-15 03:45:00,BNBUSDT,548124.55000000,169699360.68000000,2.42174661,1.20744181,2.60188872,1.21687349
2024-01-15 03:50:00,BNBUSDT,548248.16000000,169517294.29086960,2.42780749,1.20554215,2.58894176,0.65179774
2024-01-15 03:55:00,BNBUSDT,547795.03000000,169074363.32300930,2.42237922,1.20551541,2.57851894,0.56610197
2024-01-15 04:00:00,BNBUSDT,549248.22000000,170104566.73159978,2.40348881,1.20566086,2.55480758,1.44104811
2024-01-15 04:05:00,BNBUSDT,549330.91000000,170781486.60990000,2.36884630,1.20459950,2.53241102,1.02873352
2024-01-15 04:10:00,BNBUSDT,552349.49000000,171945612.88390630,2.35334830,1.20972062,2.51618984,1.30583878
2024-01-15 04:15:00,BNBUSDT,554040.70000000,172716647.81800000,2.33761161,1.21108031,2.49307388,1.57477834
2024-01-15 04:20:00,BNBUSDT,558294.10000000,174832453.06929430,2.32531458,1.21801901,2.45893931,1.27094309
2024-01-15 04:25:00,BNBUSDT,565478.59000000,177792123.48190000,2.25228019,1.23204223,2.37019075,1.05084613
2024-01-15 04:30:00,BNBUSDT,568660.00000000,178382955.40000000,2.24586288,1.23402668,2.34075890,0.78667034
2024-01-15 04:35:00,BNBUSDT,568077.38000000,177507138.92860000,2.23684686,1.23512930,2.31896916,0.90622588
2024-01-15 04:40:00,BNBUSDT,566590.25000000,177739361.42500000,2.23798338,1.23096444,2.31438796,1.37584763
2024-01-15 04:45:00,BNBUSDT,566986.90000000,178226662.14600000,2.22338129,1.23001067,2.30648206,1.14368859
2024-01-15 04:50:00,BNBUSDT,568094.26000000,178833304.06568167,2.21942898,1.23167799,2.28532778,0.81181441
2024-01-15 04:55:00,BNBUSDT,568447.73000000,178799548.99420000,2.21783599,1.23549867,2.28368131,0.67673464
2024-01-15 05:00:00,BNBUSDT,568486.97000000,178770512.28683284,2.20954765,1.23870533,2.26822218,0.88187208
2024-01-15 05:05:00,BNBUSDT,569484.17000000,179910849.26276260,2.16928231,1.22987895,2.22945136,1.23353464
2024-01-15 05:10:00,BNBUSDT,571792.54000000,180680724.71460000,2.15299491,1.23342416,2.20934485,0.94379584
2024-01-15 05:15:00,BNBUSDT,573426.30000000,181329688.03763533,2.14626029,1.23432641,2.18609098,1.10934108
2024-01-15 05:20:00,BNBUSDT,574657.91000000,181839002.46130000,2.13267085,1.23594791,2.17153431,0.92428297
2024-01-15 05:25:00,BNBUSDT,578024.40000000,183289108.23118487,2.10581919,1.23929728,2.14910537,1.15228913
2024-01-15 05:30:00,BNBUSDT,580516.63000000,184366276.52170000,2.10440035,1.24371974,2.12742409,0.91817582
2024-01-15 05:35:00,BNBUSDT,581347.83000000,184555256.80319735,2.11943916,1.24801635,2.11269934,0.55549965
2024-01-15 05:40:00,BNBUSDT,582463.38000000,184747210.20154446,2.09987966,1.24980900,2.08798614,0.61803245
2024-01-15 05:45:00,BNBUSDT,583407.66000000,184775536.22225633,2.10466517,1.25587773,2.07373052,0.50674797
2024-01-15 05:50:00,BNBUSDT,583092.28000000,184244677.93201590,2.11130255,1.25803208,2.04872962,0.59926076
2024-01-15 05:55:00,BNBUSDT,582928.12000000,184253418.42311260,2.10490112,1.25856662,2.03346531,0.72816624
2024-01-15 06:00:00,BNBUSDT,584237.03000000,185288063.99340078,2.08111793,1.26126463,2.01223156,1.53417661
2024-01-15 06:05:00,BNBUSDT,586506.57000000,186778882.28220000,2.03224164,1.26203296,2.00914835,1.64859787
2024-01-15 06:10:00,BNBUSDT,586354.15000000,186554436.36400000,2.03681086,1.26018537,2.01213547,0.62897548
2024-01-15 06:15:00,BNBUSDT,588175.39000000,187627949.41000000,2.01884253,1.25999012,1.98614727,1.19051697
2024-01-15 06:20:00,BNBUSDT,590558.17000000,188624279.49800000,2.00836960,1.25762631,1.97983459,1.80908628
2024-01-15 06:25:00,BNBUSDT,590459.93000000,188343833.95832400,2.02518892,1.25950650,1.97437321,0.55077870
2024-01-15 06:30:00,BNBUSDT,589848.52000000,187742291.69517824,2.02873467,1.25641229,1.96837252,0.58749438
2024-01-15 06:35:00,BNBUSDT,590354.91000000,187797566.06100783,2.02043551,1.25743155,1.95486653,0.73275557
2024-01-15 06:40:00,BNBUSDT,589862.58000000,187411138.91760000,2.01909548,1.25844267,1.93883318,0.47770585
2024-01-15 06:45:00,BNBUSDT,591001.68000000,187999335.05670430,2.00666889,1.26288549,1.91467052,0.81567519
2024-01-15 06:50:00,BNBUSDT,591231.00000000,188768233.68000000,1.99883644,1.26491033,1.90776437,1.83387014
2024-01-15 06:55:00,BNBUSDT,591987.34000000,188429570.32200000,1.99138645,1.26712788,1.89106345,0.72428915
2024-01-15 07:00:00,BNBUSDT,592677.68000000,188163882.85903457,1.98908189,1.26529773,1.87820911,1.00808111
2024-01-15 07:05:00,BNBUSDT,592768.56000000,188085464.08800000,1.98317387,1.26715477,1.85185836,0.82204242
2024-01-15 07:10:00,BNBUSDT,593520.65000000,188567445.71150000,1.96978654,1.27118788,1.83073574,0.97570226
2024-01-15 07:15:00,BNBUSDT,594081.17000000,188798995.82600000,1.96474254,1.27262462,1.82531690,0.96570940
2024-01-15 07:20:00,BNBUSDT,595553.39000000,189397889.08780000,1.96023564,1.27266181,1.82245906,0.84103248
2024-01-15 07:25:00,BNBUSDT,597629.77000000,190643896.63000000,1.94571754,1.27428352,1.80713365,2.54607951
2024-01-15 07:30:00,BNBUSDT,598133.51000000,190786645.68470000,1.94379467,1.27693967,1.79897260,0.77536081
2024-01-15 07:35:00,BNBUSDT,598215.67000000,190286422.47030000,1.93813931,1.27742397,1.78919057,0.70933954
2024-01-15 07:40:00,BNBUSDT,596044.73000000,189324796.80359003,1.93273906,1.27365897,1.78353503,0.61073307
2024-01-15 07:45:00,BNBUSDT,596162.66000000,189291768.04178410,1.92688450,1.27514089,1.77357210,1.12540724
2024-01-15 07:50:00,BNBUSDT,596866.69000000,189320145.40110000,1.92501616,1.27600212,1.76308238,0.86412455
2024-01-15 07:55:00,BNBUSDT,594486.93000000,188262120.99240000,1.93964536,1.27707090,1.76323355,0.44199865
2024-01-15 08:00:00,BNBUSDT,591662.06000000,186499935.38870782,1.97079208,1.27308619,1.78145639,0.71809687
2024-01-15 08:05:00,BNBUSDT,588929.24000000,185094330.55647007,1.97381071,1.27399318,1.78513107,0.75914814
2024-01-15 08:10:00,BNBUSDT,588964.27000000,183998327.59070000,2.01603917,1.28104014,1.83583010,0.58286924
2024-01-15 08:15:00,BNBUSDT,588465.11000000,183593270.57439440,2.01129467,1.28222613,1.83618711,1.04878222
2024-01-15 08:20:00,BNBUSDT,588268.71000000,184083913.21378760,2.00876011,1.28557686,1.86461868,1.57669295
2024-01-15 08:25:00,BNBUSDT,588119.56000000,183846174.45600000,2.02216582,1.28549241,1.87867086,1.02219074
2024-01-15 08:30:00,BNBUSDT,587466.88000000,183380164.42294350,2.03226902,1.28493887,1.89555073,1.06782042
2024-01-15 08:35:00,BNBUSDT,588747.92000000,184125024.50080000,2.02880380,1.28923595,1.90436440,1.26534677
2024-01-15 08:40:00,BNBUSDT,588909.39000000,185105532.91900304,2.02817858,1.28552516,1.92577301,1.86683182
2024-01-15 08:45:00,BNBUSDT,588868.51000000,186064783.10470000,2.01372416,1.28487059,1.91907037,1.50352249
2024-01-15 08:50:00,BNBUSDT,589248.96000000,185636992.35840000,2.03307194,1.28434353,1.92454219,0.65960192
2024-01-15 08:55:00,BNBUSDT,589623.86000000,185793084.16992295,2.02174282,1.28814384,1.90993135,1.03430609
2024-01-15 09:00:00,BNBUSDT,591155.10000000,186192411.37334160,2.02482149,1.29149865,1.91348974,0.71039793
2024-01-15 09:05:00,BNBUSDT,592397.68000000,186623041.13040000,2.02207131,1.29378035,1.90904936,0.70055823
2024-01-15 09:10:00,BNBUSDT,594089.00000000,187938725.45405930,2.01694915,1.29863717,1.90195721,1.17526071
2024-01-15 09:15:00,BNBUSDT,595588.87000000,188418843.94680825,1.99966330,1.30122748,1.88830605,1.25358279
2024-01-15 09:20:00,BNBUSDT,596246.25000000,188443627.31250000,2.01013342,1.30244148,1.89546565,0.63332409
2024-01-15 09:25:00,BNBUSDT,596376.41000000,188971743.46392798,2.00774933,1.30259008,1.88871883,1.02997645
2024-01-15 09:30:00,BNBUSDT,597063.33000000,188734083.11514074,2.01011804,1.30422145,1.89451857,0.89285854
2024-01-15 09:35:00,BNBUSDT,596833.37000000,188372548.23940000,2.01758836,1.30375844,1.89342710,0.65478451
2024-01-15 09:40:00,BNBUSDT,597274.64000000,188860715.73656097,2.01894452,1.30667106,1.88998831,0.86642698
2024-01-15 09:45:00,BNBUSDT,597177.52000000,188624491.46720000,2.02405556,1.30741063,1.88990826,0.56261242
2024-01-15 09:50:00,BNBUSDT,597328.68000000,189023207.53310785,2.01451232,1.30757768,1.88378766,0.95802451
2024-01-15 09:55:00,BNBUSDT,597106.30000000,189161446.58693677,2.01773050,1.30905942,1.88841009,1.62390551
2024-01-15 10:00:00,BNBUSDT,597529.06000000,189299703.35962050,2.01995265,1.30966592,1.89579771,1.08808542
2024-01-15 10:05:00,BNBUSDT,597193.07000000,188861982.32605570,2.03550195,1.31236804,1.90654880,0.52785851
2024-01-15 10:10:00,BNBUSDT,597303.99000000,188998928.51580000,2.02365664,1.31311714,1.89788954,0.59158226
2024-01-15 10:15:00,BNBUSDT,597717.22000000,188364604.71080000,2.04023086,1.31376132,1.90832883,0.31782519
2024-01-15 10:20:00,BNBUSDT,598045.26000000,188336300.55962938,2.04338210,1.31765389,1.90945238,0.90367929
2024-01-15 10:25:00,BNBUSDT,597776.20000000,187743571.13400000,2.05728454,1.32032746,1.91952770,0.34574337
2024-01-15 10:30:00,BNBUSDT,597643.60000000,187666658.76612717,2.05712331,1.32611404,1.92176284,1.16888447
2024-01-15 10:35:00,BNBUSDT,596720.34000000,187429858.79400000,2.05087060,1.32820381,1.91588107,1.66978212
2024-01-15 10:40:00,BNBUSDT,596589.51000000,187739122.65543908,2.05264957,1.32987739,1.91696161,1.61612333
2024-01-15 10:45:00,BNBUSDT,595781.97000000,187339865.28808928,2.05090536,1.33482241,1.92205548,1.13843562
2024-01-15 10:50:00,BNBUSDT,596128.93000000,187425784.54580808,2.04846416,1.33441312,1.92335667,0.94899563
2024-01-15 10:55:00,BNBUSDT,595778.32000000,187187590.36080000,2.05420657,1.33638685,1.92395161,0.58337575
2024-01-15 11:00:00,BNBUSDT,594215.66000000,186242075.08545938,2.10324026,1.33502562,1.95523479,0.58237916
2024-01-15 11:05:00,BNBUSDT,593321.48000000,186124948.27600000,2.10618859,1.33441585,1.95699808,1.61105484
2024-01-15 11:10:00,BNBUSDT,592556.78000000,185689518.14860000,2.10848568,1.33921010,1.96494600,0.58753309
2024-01-15 11:15:00,BNBUSDT,592686.13000000,185838163.10745636,2.10969300,1.33957842,1.96813479,0.70110994
2024-01-15 11:20:00,BNBUSDT,593547.22000000,186177956.49740000,2.10697674,1.34187629,1.96265181,1.20692059
2024-01-15 11:25:00,BNBUSDT,594597.54000000,186557761.55149046,2.09948454,1.34353151,1.96151040,2.29843189
2024-01-15 11:30:00,BNBUSDT,594548.98000000,186585378.54455040,2.10015461,1.34459317,1.96251368,1.43109686
2024-01-15 11:35:00,BNBUSDT,593888.39000000,186335171.14467466,2.10018904,1.34730903,1.96286835,1.68882057
2024-01-15 11:40:00,BNBUSDT,594196.83000000,186663756.58188010,2.10531750,1.34858040,1.97175761,0.98428741
2024-01-15 11:45:00,BNBUSDT,594376.84000000,186585562.59360743,2.10868068,1.34866404,1.97293838,0.81608440
2024-01-15 11:50:00,BNBUSDT,594352.41000000,186545980.47313620,2.11271975,1.34982886,1.97804008,1.08813172
2024-01-15 11:55:00,BNBUSDT,595333.03000000,186565464.94140000,2.11757597,1.34880660,1.97948154,0.30913877
2024-01-15 12:00:00,BNBUSDT,595581.55000000,186524109.20586870,2.13786509,1.34761277,1.99419890,0.87440564
2024-01-15 12:05:00,BNBUSDT,595342.94000000,186410775.33150680,2.14240892,1.34863165,1.99585139,1.17888317
2024-01-15 12:10:00,BNBUSDT,595242.41000000,186323880.59094578,2.14642234,1.34747528,2.00314059,1.28129764
2024-01-15 12:15:00,BNBUSDT,598073.95000000,186963897.50950000,2.16103031,1.34139492,2.00851221,0.27070193
2024-01-15 12:20:00,BNBUSDT,597664.74000000,187140783.38880000,2.15841930,1.34277306,2.00405867,1.70951764
2024-01-15 12:25:00,BNBUSDT,615868.17000000,196283488.69702542,2.01615590,1.38557705,1.90343155,3.22581355
2024-01-15 12:30:00,BNBUSDT,621513.61000000,197778060.97420000,2.00644415,1.36089576,1.89188228,1.02483790
2024-01-15 12:35:00,BNBUSDT,615389.44000000,194087675.48160000,2.05063503,1.34785125,1.93129429,0.67290970
2024-01-15 12:40:00,BNBUSDT,613405.78000000,193977165.34620476,2.05255255,1.33119180,1.94957757,1.07100467
2024-01-15 12:45:00,BNBUSDT,610070.44000000,193069607.26862323,2.01669394,1.31434833,1.90732306,1.55205615
2024-01-15 12:50:00,BNBUSDT,607252.05000000,192449810.05578956,2.03485695,1.31581530,1.91706847,0.73619712
2024-01-15 12:55:00,BNBUSDT,606226.15000000,192464678.10200000,2.04913722,1.31104136,1.92910350,1.01530234
2024-01-15 13:00:00,BNBUSDT,603608.40000000,191241249.37200000,2.05617792,1.30727899,1.93119146,0.61307529
2024-01-15 13:05:00,BNBUSDT,609832.75000000,193981699.44750000,2.06152070,1.29432864,1.93360126,1.21578474
2024-01-15 13:10:00,BNBUSDT,612553.10000000,194810262.39300000,2.05963756,1.28359539,1.93436192,0.64431888
2024-01-15 13:15:00,BNBUSDT,614198.90000000,195220480.78994936,2.06728385,1.28095896,1.93590303,0.51810665
2024-01-15 13:20:00,BNBUSDT,613991.86000000,195181872.37540000,2.07122790,1.28146770,1.93220928,0.96858954
2024-01-15 13:25:00,BNBUSDT,615249.59000000,196160026.77970000,2.06558998,1.28369033,1.92287762,1.20377142
2024-01-15 13:30:00,BNBUSDT,614093.38000000,195521385.54506356,2.05863943,1.28582866,1.90511138,0.66220014
2024-01-15 13:35:00,BNBUSDT,613620.95000000,195754183.99980098,2.04672897,1.29064183,1.89390946,0.92411453
2024-01-15 13:40:00,BNBUSDT,613342.19000000,195852428.11080000,2.03726708,1.29193929,1.88745071,1.67436026
2024-01-15 13:45:00,BNBUSDT,613187.51000000,195376841.86666265,2.03941128,1.29710367,1.88861301,0.82923035
2024-01-15 13:50:00,BNBUSDT,612212.78000000,195563069.49027040,2.03918367,1.29507358,1.88886041,0.90298544
2024-01-15 13:55:00,BNBUSDT,612647.39000000,195201711.40180000,2.04413928,1.29720611,1.88355639,0.77661510
2024-01-15 14:00:00,BNBUSDT,612641.93000000,195150960.38220000,2.04371316,1.30166266,1.88008529,0.60571532
2024-01-15 14:05:00,BNBUSDT,612090.12000000,194622146.25049904,2.05321945,1.30178396,1.88041994,0.65377220
2024-01-15 14:10:00,BNBUSDT,607632.56000000,192662055.79920000,2.06867950,1.30059059,1.88597020,0.61720847
2024-01-15 14:15:00,BNBUSDT,606166.06000000,192572895.60140000,2.06498674,1.30847619,1.87796087,1.87514225
2024-01-15 14:20:00,BNBUSDT,606222.25000000,192033824.63132790,2.07292359,1.31437809,1.87880869,0.60380305
2024-01-15 14:25:00,BNBUSDT,606499.80000000,192017836.68000000,2.07480053,1.31741153,1.88147385,0.83500508
2024-01-15 14:30:00,BNBUSDT,607861.52000000,192733029.67282390,2.06466589,1.31884511,1.87270858,0.82860194
2024-01-15 14:35:00,BNBUSDT,609486.34000000,193144854.12908800,2.05775277,1.31521760,1.86336093,0.96642629
2024-01-15 14:40:00,BNBUSDT,607853.01000000,192361163.54460000,2.05619095,1.32096179,1.85875610,0.82271077
2024-01-15 14:45:00,BNBUSDT,606174.22000000,191466189.12920000,2.07357357,1.31468471,1.86956148,0.47152671
2024-01-15 14:50:00,BNBUSDT,605236.61000000,190623980.08922803,2.07590704,1.32196463,1.87791804,0.98172140
2024-01-15 14:55:00,BNBUSDT,604964.38000000,190075912.12859850,2.07776102,1.31718759,1.88436142,0.77157950
2024-01-15 15:00:00,BNBUSDT,602129.90000000,189450693.86053807,2.10074501,1.32431969,1.90978701,1.19621396
2024-01-15 15:05:00,BNBUSDT,600821.19000000,189117346.67356583,2.11823750,1.31439424,1.91866408,0.63477294
2024-01-15 15:10:00,BNBUSDT,601492.46000000,189620498.01500000,2.13191126,1.31322847,1.94372294,1.21911587
2024-01-15 15:15:00,BNBUSDT,602108.47000000,189092165.00350000,2.14332192,1.31791266,1.95330912,0.75795307
2024-01-15 15:20:00,BNBUSDT,601202.68000000,188584096.01056612,2.13417549,1.31540775,1.95857726,0.82472925
2024-01-15 15:25:00,BNBUSDT,601270.34000000,189227470.16593122,2.13415259,1.31621553,1.95403826,1.07941260
2024-01-15 15:30:00,BNBUSDT,600812.24000000,189015530.70400000,2.14187917,1.31445395,1.96194109,1.34754286
2024-01-15 15:35:00,BNBUSDT,600796.24000000,188974449.32960000,2.14794521,1.31401668,1.97146667,0.96457936
2024-01-15 15:40:00,BNBUSDT,601060.87000000,189175746.96684018,2.15002569,1.31289256,1.97915553,1.20563373
2024-01-15 15:45:00,BNBUSDT,601252.65000000,189057883.26600000,2.15201371,1.31306557,1.98252496,0.60647460
2024-01-15 15:50:00,BNBUSDT,600069.19000000,188061684.14600000,2.16039842,1.31142298,1.98907691,0.50140815
2024-01-15 15:55:00,BNBUSDT,599061.37000000,188130429.61932340,2.14388366,1.30890664,1.98185232,1.43962082
2024-01-15 16:00:00,BNBUSDT,598346.48000000,187858667.77741763,2.15261803,1.31108092,1.98425619,1.06465553
2024-01-15 16:05:00,BNBUSDT,598836.01000000,188276415.31796690,2.14535182,1.31034039,1.98160221,1.05786013
2024-01-15 16:10:00,BNBUSDT,598767.84000000,189057795.20072645,2.12802591,1.31090982,1.97552041,1.58933935
2024-01-15 16:15:00,BNBUSDT,599227.07000000,189098086.47990000,2.13453987,1.30979117,1.98140865,0.71795792
2024-01-15 16:20:00,BNBUSDT,600577.32000000,189443243.95591557,2.14082820,1.30687967,1.98951801,1.13579998
2024-01-15 16:25:00,BNBUSDT,601742.15000000,190219780.49913746,2.13473361,1.30512734,1.98364465,1.25804823
2024-01-15 16:30:00,BNBUSDT,601779.39000000,190246536.35460000,2.13865618,1.30413033,1.98997045,0.98965857
2024-01-15 16:35:00,BNBUSDT,602418.14000000,190490640.04940000,2.14112421,1.30368086,1.98927518,1.54724715
2024-01-15 16:40:00,BNBUSDT,602987.32000000,190833427.03360000,2.13498294,1.30455123,1.98366217,1.01821906
2024-01-15 16:45:00,BNBUSDT,603502.63000000,191057262.13017610,2.13943951,1.30411508,1.99016188,0.72217371
2024-01-15 16:50:00,BNBUSDT,604577.03000000,191469545.40100000,2.12695711,1.30327183,1.97969181,1.09551866
2024-01-15 16:55:00,BNBUSDT,605445.90000000,191902132.46400000,2.12275042,1.30330258,1.98412981,1.28773866
2024-01-15 17:00:00,BNBUSDT,608554.69000000,193033180.29570475,2.10885734,1.29953969,1.96957062,1.44564415
2024-01-15 17:05:00,BNBUSDT,608028.08000000,192921229.50320000,2.10812637,1.29791000,1.96444366,0.41775738
2024-01-15 17:10:00,BNBUSDT,608658.14000000,193207227.57762673,2.10989011,1.29783016,1.96857016,1.01134323
2024-01-15 17:15:00,BNBUSDT,609152.54000000,193302546.30629763,2.10833192,1.29964477,1.96220417,1.40621461
2024-01-15 17:20:00,BNBUSDT,608800.13000000,192998227.29478544,2.11225872,1.30088624,1.95909533,0.40328437
2024-01-15 17:25:00,BNBUSDT,608387.04000000,192810020.71680000,2.10480054,1.30062036,1.94514286,0.74404406
2024-01-15 17:30:00,BNBUSDT,608922.53000000,193143836.86050215,2.09971318,1.29956326,1.93813530,1.24837092
2024-01-15 17:35:00,BNBUSDT,609874.84000000,193440101.75120000,2.10035419,1.30063871,1.93869329,0.73382377
2024-01-15 17:40:00,BNBUSDT,609886.93000000,192820890.10689104,2.09923922,1.30132046,1.92537052,0.30110643
2024-01-15 17:45:00,BNBUSDT,610052.46000000,192808421.07962438,2.10201320,1.30247182,1.92586101,0.65259591
2024-01-15 17:50:00,BNBUSDT,610127.60000000,192946752.22400000,2.10094691,1.30337380,1.92418804,1.07671794
2024-01-15 17:55:00,BNBUSDT,610076.86000000,193181197.07867360,2.09798953,1.30110732,1.92598756,0.97876486
2024-01-15 18:00:00,BNBUSDT,609994.30000000,193105895.55100000,2.09592974,1.30231039,1.92478767,1.32605054
2024-01-15 18:05:00,BNBUSDT,609923.02000000,193454950.35286660,2.09989858,1.30250713,1.92467373,0.83622599
2024-01-15 18:10:00,BNBUSDT,610642.53000000,193682596.67573910,2.10103058,1.29985909,1.92657098,0.85395065
2024-01-15 18:15:00,BNBUSDT,610778.62000000,193730924.25615850,2.10217869,1.29912560,1.92542403,0.82798969
2024-01-15 18:20:00,BNBUSDT,610911.04000000,193931601.66891092,2.10060770,1.29988335,1.92136499,0.95768626
2024-01-15 18:25:00,BNBUSDT,610960.77000000,194151241.96954033,2.10114826,1.29861553,1.92752229,1.59615815
2024-01-15 18:30:00,BNBUSDT,611419.06000000,194395280.26058617,2.10967961,1.29736753,1.93337430,1.17960215
2024-01-15 18:35:00,BNBUSDT,611890.50000000,194678728.95764515,2.11286490,1.29971503,1.92892823,0.93639528
2024-01-15 18:40:00,BNBUSDT,611710.28000000,194655240.61873120,2.11201629,1.29915744,1.93374868,0.84434058
2024-01-15 18:45:00,BNBUSDT,612715.64000000,195185400.06978940,2.10497799,1.29592040,1.92763273,1.82468470
2024-01-15 18:50:00,BNBUSDT,613451.06000000,195009957.46340000,2.11702671,1.29415200,1.93753299,0.51146937
2024-01-15 18:55:00,BNBUSDT,614469.01000000,194952582.80270000,2.11094122,1.29616163,1.92791290,0.67737936
2024-01-15 19:00:00,BNBUSDT,614159.44000000,194834732.38076020,2.11307601,1.29361020,1.93264750,0.74552112
2024-01-15 19:05:00,BNBUSDT,614741.69000000,195597593.64353470,2.10037238,1.29303554,1.92437122,1.54735775
