create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-27 01:25:00,BNBUSDT,557929.92000000,169309413.52320000,1.91698489,1.04528686,2.13168847,0.97306030
2024-01-27 01:30:00,BNBUSDT,557812.69000000,169396557.69920000,1.91304348,1.04456215,2.12980579,2.17906092
2024-01-27 01:35:00,BNBUSDT,557745.71000000,169432340.67605144,1.90776619,1.04460009,2.12621263,1.02668375
2024-01-27 01:40:00,BNBUSDT,557125.20000000,169438487.07600000,1.88969978,1.04637567,2.12852727,1.89870591
2024-01-27 01:45:00,BNBUSDT,557162.06000000,169378276.94312010,1.88480636,1.04694618,2.12791393,0.78515397
2024-01-27 01:50:00,BNBUSDT,556242.83000000,168886448.04460000,1.88955224,1.04499137,2.13004887,0.46401960
2024-01-27 01:55:00,BNBUSDT,555604.60000000,168375974.03000000,1.98543607,1.11816500,2.12847880,0.75812183
2024-01-27 02:00:00,BNBUSDT,555264.66000000,168517040.91761790,1.98511250,1.11513269,2.12926391,2.20189058
2024-01-27 02:05:00,BNBUSDT,555550.20000000,168870594.29400000,1.97824621,1.11513013,2.12295000,0.94879432
2024-01-27 02:10:00,BNBUSDT,555353.93000000,168680363.37903687,1.97690103,1.11566264,2.11908306,0.73886417
2024-01-27 02:15:00,BNBUSDT,555315.76000000,168749748.67800322,1.98126266,1.11590179,2.12131440,0.94431270
2024-01-27 02:20:00,BNBUSDT,555611.62000000,168870669.93291500,1.97791266,1.11630990,2.11391528,1.41670462
2024-01-27 02:25:00,BNBUSDT,555832.08000000,168817533.99439096,1.97807018,1.11543234,2.11581137,1.62390085
2024-01-27 02:30:00,BNBUSDT,555654.36000000,168689029.77189663,1.98865560,1.11562732,2.12274081,0.57440282
2024-01-27 02:35:00,BNBUSDT,555591.42000000,168905347.59420000,1.98713609,1.11585012,2.12029777,1.16336599
2024-01-27 02:40:00,BNBUSDT,555562.15000000,168888986.13291420,1.98798240,1.11561318,2.12183497,0.63773701
2024-01-27 02:45:00,BNBUSDT,555563.95000000,168861468.46379152,1.98967152,1.11587481,2.12316250,0.62765570
2024-01-27 02:50:00,BNBUSDT,555504.05000000,168707887.61375850,1.98545578,1.11594268,2.11967848,0.58106267
2024-01-27 02:55:00,BNBUSDT,555964.04000000,169175727.01507330,1.97790148,1.11470159,2.11590323,1.71249155
2024-01-27 03:00:00,BNBUSDT,556073.18000000,169129687.10771048,1.98059072,1.11559180,2.11771123,0.81073185
2024-01-27 03:05:00,BNBUSDT,556348.84000000,169339138.19760185,1.98772490,1.11739509,2.11880992,0.67112668
2024-01-27 03:10:00,BNBUSDT,555935.64000000,169279638.48481283,1.98204698,1.11365022,2.11772840,5.04326085
2024-01-27 03:15:00,BNBUSDT,556778.44000000,169876746.78804943,1.95640510,1.11681144,2.10570720,1.70034465
2024-01-27 03:20:00,BNBUSDT,557861.92000000,170195538.21541400,1.95425603,1.11951800,2.10147656,0.86770258
2024-01-27 03:25:00,BNBUSDT,564439.81000000,173010372.05646570,1.89145612,1.11835209,2.05848011,2.77108459
2024-01-27 03:30:00,BNBUSDT,562243.25000000,172739883.83561298,1.86748182,1.07164929,2.04108779,1.58666360
2024-01-27 03:35:00,BNBUSDT,562733.66000000,172581064.14117137,1.86477573,1.07423032,2.03130213,0.62461967
2024-01-27 03:40:00,BNBUSDT,562833.59000000,172688602.08380000,1.85805921,1.07313457,2.02534991,1.21387225
2024-01-27 03:45:00,BNBUSDT,562599.80000000,172587824.42409572,1.85087863,1.07434893,2.01630541,0.88704417
2024-01-27 03:50:00,BNBUSDT,562637.52000000,172397762.50320000,1.85425567,1.07482842,2.01589469,0.46160659
2024-01-27 03:55:00,BNBUSDT,561498.89000000,171779274.37656522,1.85068245,1.07495685,2.00887026,0.84170746
2024-01-27 04:00:00,BNBUSDT,561035.79000000,171514251.36090000,1.85208950,1.07436388,2.01102547,1.51838336
2024-01-27 04:05:00,BNBUSDT,560642.08000000,171578902.16320000,1.85845498,1.07213646,2.01842464,1.77479876
2024-01-27 04:10:00,BNBUSDT,560192.12000000,171558836.75000000,1.85958005,1.07262930,2.01861417,1.03451230
2024-01-27 04:15:00,BNBUSDT,560287.64000000,171648309.10136023,1.85824320,1.07327378,2.01713396,1.44433862
2024-01-27 04:20:00,BNBUSDT,560243.12000000,171444008.66561458,1.85480439,1.07254468,2.01673966,0.46574507
2024-01-27 04:25:00,BNBUSDT,560094.55000000,171557780.52020040,1.84839079,1.07020526,2.01283797,1.75641292
2024-01-27 04:30:00,BNBUSDT,559902.19000000,171590885.75460052,1.85363458,1.07014492,2.01781716,1.01437321
2024-01-27 04:35:00,BNBUSDT,559690.42000000,171405416.29964978,1.85237316,1.07047903,2.01175785,0.71395701
2024-01-27 04:40:00,BNBUSDT,559667.86000000,171308735.26740000,1.85704918,1.07026914,2.01449416,0.61877472
2024-01-27 04:45:00,BNBUSDT,559330.73000000,171017349.38029715,1.85953397,1.06916105,2.01998440,0.37412594
2024-01-27 04:50:00,BNBUSDT,559089.01000000,170805849.84583324,1.86450977,1.06858849,2.02115628,0.57107024
2024-01-27 04:55:00,BNBUSDT,558652.60000000,170595547.06210378,1.86070550,1.06807951,2.01812512,0.61836114
2024-01-27 05:00:00,BNBUSDT,558654.66000000,170542272.50190505,1.86269685,1.06856356,2.01548500,0.75408423
2024-01-27 05:05:00,BNBUSDT,558590.74000000,170556134.76353428,1.86241391,1.06851882,2.01450969,0.86904345
2024-01-27 05:10:00,BNBUSDT,558438.86000000,170541643.45540000,1.86457649,1.06903262,2.01636789,0.76497149
2024-01-27 05:15:00,BNBUSDT,558706.25000000,170521195.07536343,1.86975826,1.06915434,2.02255419,0.55408806
2024-01-27 05:20:00,BNBUSDT,558834.92000000,170696311.27718183,1.86471844,1.06934352,2.01755070,1.76180617
2024-01-27 05:25:00,BNBUSDT,558760.41000000,170734830.87960000,1.86347227,1.06936104,2.01618091,0.57521630
2024-01-27 05:30:00,BNBUSDT,558726.43000000,170806900.30517890,1.85831286,1.06899163,2.01373332,1.28166827
2024-01-27 05:35:00,BNBUSDT,558536.60000000,170672028.86200000,1.85485191,1.06780329,2.01402142,0.94593363
2024-01-27 05:40:00,BNBUSDT,558225.95000000,170304214.43416014,1.85967213,1.06824887,2.01569048,0.45696478
2024-01-27 05:45:00,BNBUSDT,557820.42000000,170313730.63440000,1.85918033,1.06674867,2.01218086,0.72599121
2024-01-27 05:50:00,BNBUSDT,557611.95000000,170012361.85635963,1.85972108,1.06743186,2.01061861,0.30994338
2024-01-27 05:55:00,BNBUSDT,557398.44000000,169472566.31529653,1.86391312,1.06946090,2.01654268,0.67809167
2024-01-27 06:00:00,BNBUSDT,557517.01000000,169683236.00481752,1.85646325,1.06893638,2.00956471,1.13897251
2024-01-27 06:05:00,BNBUSDT,557767.68000000,169957389.77280000,1.85578343,1.06880747,2.01466706,0.95512777
2024-01-27 06:10:00,BNBUSDT,557875.38000000,170048583.45428842,1.85288336,1.06903393,2.01122718,1.54997459
2024-01-27 06:15:00,BNBUSDT,557606.52000000,169770776.11053428,1.85299902,1.06911597,2.01113064,0.73962772
2024-01-27 06:20:00,BNBUSDT,557569.69000000,169731444.08822600,1.85140891,1.06843046,2.01356495,1.90898863
2024-01-27 06:25:00,BNBUSDT,557688.15000000,169882834.48454437,1.85234349,1.06825799,2.01424251,1.24466071
2024-01-27 06:30:00,BNBUSDT,557824.78000000,169896693.24460000,1.85423840,1.06925426,2.01365454,0.42159243
2024-01-27 06:35:00,BNBUSDT,557702.21000000,169820322.94500000,1.84707229,1.06803719,2.01022993,1.80567591
2024-01-27 06:40:00,BNBUSDT,557723.71000000,169651109.90548620,1.85323057,1.06744333,2.01502879,0.58903212
2024-01-27 06:45:00,BNBUSDT,557652.21000000,169476083.14110000,1.85702547,1.06853734,2.01297561,0.29151100
2024-01-27 06:50:00,BNBUSDT,558244.29000000,169491732.17447975,1.83036581,1.07029705,1.99632211,0.50345485
2024-01-27 06:55:00,BNBUSDT,558587.10000000,169644002.51342500,1.82904322,1.07112604,1.99188014,1.25901458
2024-01-27 07:00:00,BNBUSDT,558344.46000000,169535711.83440000,1.82645965,1.06886235,1.99091612,2.95461648
2024-01-27 07:05:00,BNBUSDT,558239.08000000,169799580.96360000,1.82675510,1.06796202,1.99110767,1.15780434
2024-01-27 07:10:00,BNBUSDT,558056.92000000,169664666.13876107,1.83225284,1.06897849,1.99419673,0.79869636
2024-01-27 07:15:00,BNBUSDT,558310.37000000,169616567.25563842,1.83103839,1.06993323,1.99516113,0.45053315
2024-01-27 07:20:00,BNBUSDT,558421.85000000,169603884.28200000,1.83706953,1.06995532,1.99632033,0.88976632
2024-01-27 07:25:00,BNBUSDT,558452.90000000,169395518.15700000,1.83590577,1.06946202,1.99370216,0.54778439
2024-01-27 07:30:00,BNBUSDT,558454.60000000,169379461.80618957,1.83265704,1.06935488,1.98897379,0.76004648
2024-01-27 07:35:00,BNBUSDT,558109.27000000,169213149.57130000,1.83417249,1.06834811,1.99167715,1.12784724
2024-01-27 07:40:00,BNBUSDT,559356.94000000,169509746.70984146,1.84625428,1.06971883,2.00496544,0.58000887
2024-01-27 07:45:00,BNBUSDT,559280.56000000,169387089.17765433,1.88457695,1.07124034,2.03206393,0.83887882
2024-01-27 07:50:00,BNBUSDT,559401.80000000,169526191.30254330,1.88034615,1.07165105,2.02947555,1.92009367
2024-01-27 07:55:00,BNBUSDT,559428.36000000,169589876.89057100,1.87832447,1.07120765,2.02954210,1.39283642
2024-01-27 08:00:00,BNBUSDT,559175.20000000,169500978.96698165,1.88247045,1.07065044,2.03262048,0.60065660
2024-01-27 08:05:00,BNBUSDT,559066.80000000,169397240.40000000,1.88683333,1.07128072,2.03568964,1.14060207
2024-01-27 08:10:00,BNBUSDT,559314.66000000,169577296.88375210,1.88796265,1.07029296,2.03778611,0.82850470
2024-01-27 08:15:00,BNBUSDT,559214.85000000,169544265.15603274,1.88827747,1.07000323,2.03378312,0.83991785
2024-01-27 08:20:00,BNBUSDT,559132.93000000,169343609.05188530,1.89289891,1.07058063,2.03736567,0.54877540
2024-01-27 08:25:00,BNBUSDT,559236.74000000,169430998.58809516,1.89246953,1.07078102,2.03595351,1.35344084
2024-01-27 08:30:00,BNBUSDT,559105.37000000,169520748.18400000,1.88824020,1.06917703,2.03207083,2.10492701
2024-01-27 08:35:00,BNBUSDT,559252.35000000,169481424.66750000,1.88777722,1.06949120,2.03136368,0.68077924
2024-01-27 08:40:00,BNBUSDT,559228.14000000,169394363.97256297,1.88896299,1.06969648,2.04106756,1.08232820
2024-01-27 08:45:00,BNBUSDT,558877.22000000,169403679.99209034,1.88861097,1.06956984,2.03749631,0.82835940
2024-01-27 08:50:00,BNBUSDT,558907.86000000,169567055.64540000,1.88701883,1.06925363,2.04319101,1.06092007
2024-01-27 08:55:00,BNBUSDT,559146.60000000,169533249.12000000,1.89055722,1.07024933,2.04919004,0.86957438
2024-01-27 09:00:00,BNBUSDT,559220.84000000,169268992.19852093,1.89213558,1.06982367,2.05140880,0.86225543
2024-01-27 09:05:00,BNBUSDT,559140.64000000,169507687.12006038,1.88785202,1.06999342,2.04577743,1.35506878
2024-01-27 09:10:00,BNBUSDT,559088.33000000,169588263.13890000,1.88801866,1.07010717,2.04316972,1.16717659
2024-01-27 09:15:00,BNBUSDT,559330.16000000,169532971.49600000,1.89998327,1.07009139,2.05548413,0.48868152
2024-01-27 09:20:00,BNBUSDT,558983.52000000,169590010.13280000,1.89348915,1.06920828,2.05169517,0.96555178
2024-01-27 09:25:00,BNBUSDT,558693.64000000,169641736.84960000,1.88974017,1.06864516,2.04745930,2.78372200
2024-01-27 09:30:00,BNBUSDT,558847.35000000,169660823.36904356,1.88866700,1.06855168,2.04673174,0.98326006
2024-01-27 09:35:00,BNBUSDT,558839.35000000,169674803.44700000,1.89218464,1.06812712,2.05132761,1.13093422
2024-01-27 09:40:00,BNBUSDT,558727.62000000,169836434.65140000,1.89424520,1.06628102,2.05755538,3.37519162
2024-01-27 09:45:00,BNBUSDT,558444.88000000,169672307.89040000,1.89989973,1.06767719,2.05699584,0.75653084
2024-01-27 09:50:00,BNBUSDT,558513.75000000,169827275.96250000,1.89908104,1.06718796,2.05746785,1.52417143
2024-01-27 09:55:00,BNBUSDT,558463.23000000,169912375.55378860,1.89846359,1.06713340,2.05846276,1.64225555
2024-01-27 10:00:00,BNBUSDT,558665.26000000,169801568.91571364,1.90199030,1.06852543,2.05714286,0.65984848
2024-01-27 10:05:00,BNBUSDT,558703.43000000,169894932.89517710,1.89891395,1.06814580,2.05471605,1.23457695
2024-01-27 10:10:00,BNBUSDT,558369.80000000,169654262.57302910,1.90277778,1.06729937,2.05973692,0.49526614
2024-01-27 10:15:00,BNBUSDT,557699.31000000,169668861.08130000,1.89307756,1.06596756,2.05079396,1.97561997
2024-01-27 10:20:00,BNBUSDT,557890.81000000,169559753.88330000,1.89609088,1.06472720,2.05561592,1.59068586
2024-01-27 10:25:00,BNBUSDT,558107.34000000,169531341.76519963,1.89901354,1.06393382,2.05814298,1.20615418
2024-01-27 10:30:00,BNBUSDT,558151.19000000,169527260.93870000,1.90179020,1.06411974,2.06074998,0.34411275
2024-01-27 10:35:00,BNBUSDT,558275.79000000,169609767.75990000,1.90308001,1.06421905,2.06103472,1.08538588
2024-01-27 10:40:00,BNBUSDT,558325.37000000,169652188.50791470,1.89756016,1.06407129,2.05601660,1.71132649
2024-01-27 10:45:00,BNBUSDT,558337.69000000,169800638.93126273,1.89836175,1.06370262,2.05681818,1.31387677
2024-01-27 10:50:00,BNBUSDT,558327.38000000,169804106.07940000,1.90174088,1.06440343,2.05752125,0.71205736
2024-01-27 10:55:00,BNBUSDT,558355.12000000,169756707.13360000,1.90477787,1.06443359,2.05690013,0.73249179
2024-01-27 11:00:00,BNBUSDT,558226.77000000,169711562.33003840,1.90040174,1.06352366,2.05338465,1.31342860
2024-01-27 11:05:00,BNBUSDT,558240.74000000,169822415.51540000,1.89637306,1.06307379,2.04995074,2.33946530
2024-01-27 11:10:00,BNBUSDT,558529.77000000,169699057.58487890,1.90815984,1.06209937,2.06193727,0.35666190
2024-01-27 11:15:00,BNBUSDT,558605.59000000,169749245.95690593,1.90860215,1.06115291,2.06328612,2.72294806
2024-01-27 11:20:00,BNBUSDT,558668.94000000,169747504.63897510,1.91052809,1.06080165,2.06562903,1.13939451
2024-01-27 11:25:00,BNBUSDT,558468.35000000,169762792.16988483,1.91068124,1.06101029,2.06381924,1.44617319
2024-01-27 11:30:00,BNBUSDT,558966.02000000,169883693.86155853,1.91379020,1.06349346,2.06269810,1.35814701
2024-01-27 11:35:00,BNBUSDT,559187.59000000,170237257.58380455,1.90939654,1.06203423,2.05938242,4.44455150
2024-01-27 11:40:00,BNBUSDT,559038.72000000,170081671.21368143,1.91173504,1.06323212,2.06219669,0.64881969
2024-01-27 11:45:00,BNBUSDT,558821.46000000,170061244.87079105,1.90765615,1.06314256,2.06067505,1.25710602
2024-01-27 11:50:00,BNBUSDT,558670.77000000,170064969.09570000,1.90474593,1.06192002,2.05801542,1.40627360
2024-01-27 11:55:00,BNBUSDT,558722.62000000,169830271.40856028,1.91190316,1.06214305,2.06475889,0.52394192
2024-01-27 12:00:00,BNBUSDT,559108.46000000,169898041.90944675,1.92078207,1.06275987,2.07490562,0.41343816
2024-01-27 12:05:00,BNBUSDT,559143.03000000,170072629.00898206,1.91863208,1.06203799,2.07045049,3.14870100
2024-01-27 12:10:00,BNBUSDT,559082.95000000,170145714.17350000,1.91470390,1.06252459,2.06731437,0.88191474
2024-01-27 12:15:00,BNBUSDT,559042.40000000,169921357.39910835,1.92258391,1.06373229,2.07169811,0.36787310
2024-01-27 12:20:00,BNBUSDT,559132.80000000,170092244.44450070,1.91634405,1.06341058,2.06755282,2.22273311
2024-01-27 12:25:00,BNBUSDT,559169.26000000,170098963.52259100,1.91979781,1.06356550,2.06836674,0.89121416
2024-01-27 12:30:00,BNBUSDT,559207.30000000,170116452.73300000,1.91899630,1.06344613,2.06877047,1.77307985
2024-01-27 12:35:00,BNBUSDT,559406.36000000,170014514.01604939,1.92670157,1.06435157,2.07549985,0.48094498
2024-01-27 12:40:00,BNBUSDT,559438.24000000,169875971.93185976,1.92946549,1.06410895,2.07523885,0.86905143
2024-01-27 12:45:00,BNBUSDT,559612.11000000,169795024.47493482,1.93094110,1.06424718,2.07656312,0.47266253
2024-01-27 12:50:00,BNBUSDT,559725.54000000,169876701.39000000,1.91813750,1.06427431,2.03769531,1.54002894
2024-01-27 12:55:00,BNBUSDT,560413.82000000,169962804.23868060,1.92125189,1.06288704,2.04154854,0.75779561
2024-01-27 13:00:00,BNBUSDT,560185.73000000,169949146.76740000,1.91437206,1.06199891,2.03739504,1.53127662
2024-01-27 13:05:00,BNBUSDT,560092.18000000,169859155.42860000,1.91860074,1.06264527,2.03778190,0.90377378
2024-01-27 13:10:00,BNBUSDT,560200.70000000,169965202.80401388,1.91976451,1.06277975,2.03846529,2.60056893
2024-01-27 13:15:00,BNBUSDT,560201.49000000,169919508.47797433,1.92272727,1.06347806,2.04044549,0.92480870
2024-01-27 13:20:00,BNBUSDT,560467.07000000,170208244.48830000,1.91504365,1.06155620,2.03885960,3.56926103
2024-01-27 13:25:00,BNBUSDT,560263.67000000,170230513.49280000,1.91635875,1.06193842,2.03777084,0.88851105
2024-01-27 13:30:00,BNBUSDT,560060.48000000,169939151.44640000,1.91896436,1.06236522,2.03916016,0.42051426
2024-01-27 13:35:00,BNBUSDT,560014.40000000,169869167.95200000,1.91763322,1.06256290,2.03629268,1.23511895
2024-01-27 13:40:00,BNBUSDT,560200.04000000,169992702.13800000,1.91860074,1.06281231,2.03945698,0.53782398
2024-01-27 13:45:00,BNBUSDT,560423.56000000,170060529.28200000,1.91679274,1.06382007,2.03866055,0.80608195
2024-01-27 13:50:00,BNBUSDT,560472.66000000,169996962.50460000,1.91694687,1.06328572,2.04132474,0.57124133
2024-01-27 13:55:00,BNBUSDT,560328.96000000,169841311.06560000,1.92286965,1.06202931,2.04788015,0.65483068
2024-01-27 14:00:00,BNBUSDT,560495.30000000,169926034.97657588,1.92039717,1.06175937,2.04221223,1.16866758
2024-01-27 14:05:00,BNBUSDT,560254.97000000,169893124.39605403,1.92202762,1.06200661,2.04121496,1.00392266
2024-01-27 14:10:00,BNBUSDT,560245.83000000,169884830.68526715,1.91857335,1.06252349,2.03982430,2.20771294
2024-01-27 14:15:00,BNBUSDT,560226.25000000,170017462.35000000,1.91494369,1.06200311,2.03618453,3.71127348
2024-01-27 14:20:00,BNBUSDT,560100.35000000,169988917.48931345,1.91543376,1.06263783,2.03667219,1.46866807
2024-01-27 14:25:00,BNBUSDT,560096.29000000,169865019.59896580,1.91968345,1.06301137,2.04040996,0.70497527
2024-01-27 14:30:00,BNBUSDT,559918.71000000,169864685.59626096,1.91640034,1.06334168,2.03833024,3.24903994
2024-01-27 14:35:00,BNBUSDT,559960.29000000,169961347.71915004,1.91884156,1.06335253,2.03971507,2.80618026
2024-01-27 14:40:00,BNBUSDT,560315.90000000,170166615.65520847,1.91936027,1.06256536,2.03950449,2.46601840
2024-01-27 14:45:00,BNBUSDT,560050.08000000,170262604.71035874,1.91618984,1.06152281,2.04124316,1.78789647
2024-01-27 14:50:00,BNBUSDT,560261.12000000,170302572.64640000,1.91900993,1.06333415,2.04141029,1.04713348
2024-01-27 14:55:00,BNBUSDT,560261.24000000,170212967.32440000,1.92031671,1.06295014,2.04449443,0.89792356
2024-01-27 15:00:00,BNBUSDT,560203.93000000,170125536.15691580,1.92442645,1.06307480,2.04767032,0.66924637
2024-01-27 15:05:00,BNBUSDT,560261.41000000,170262506.37501788,1.91982483,1.06349068,2.04388623,1.26503805
2024-01-27 15:10:00,BNBUSDT,560537.71000000,170274540.16670000,1.92718365,1.06415639,2.04976489,0.72469956
2024-01-27 15:15:00,BNBUSDT,560712.78000000,170395006.71420000,1.92588215,1.06331686,2.05265738,2.15418295
2024-01-27 15:20:00,BNBUSDT,560588.10000000,170278635.37500000,1.92554449,1.06312380,2.05195060,0.47293304
2024-01-27 15:25:00,BNBUSDT,560546.99000000,170375670.04711760,1.92933221,1.06354632,2.05234268,0.93522348
2024-01-27 15:30:00,BNBUSDT,560583.66000000,170516528.23004475,1.92553191,1.06288265,2.04864918,3.71019362
2024-01-27 15:35:00,BNBUSDT,560383.32000000,170445740.62339404,1.92159838,1.06272589,2.04429451,0.80614890
2024-01-27 15:40:00,BNBUSDT,560226.20000000,170443219.08800000,1.92224658,1.06313929,2.04608160,1.33982209
2024-01-27 15:45:00,BNBUSDT,560297.48000000,170463794.81119760,1.92310287,1.06320372,2.04795459,0.90307781
2024-01-27 15:50:00,BNBUSDT,560375.52000000,170320535.54880000,1.92852315,1.06467955,2.05174441,0.67167376
2024-01-27 15:55:00,BNBUSDT,560582.55000000,170211664.86990762,1.93064953,1.06395924,2.05673341,0.73891245
2024-01-27 16:00:00,BNBUSDT,560351.26000000,170151914.05304962,1.93425957,1.06296300,2.05784718,0.69811466
2024-01-27 16:05:00,BNBUSDT,560357.56000000,170050128.17185554,1.93927057,1.06361246,2.05774330,0.55318641
2024-01-27 16:10:00,BNBUSDT,560249.90000000,170159099.62800000,1.94292509,1.06411976,2.06122850,1.17689013
2024-01-27 16:15:00,BNBUSDT,560203.56000000,170004974.35320000,1.94627678,1.06395469,2.06637125,1.17525923
2024-01-27 16:20:00,BNBUSDT,560640.33000000,170288893.83420000,1.94479361,1.06378160,2.06875493,0.77139464
2024-01-27 16:25:00,BNBUSDT,560680.21000000,170351468.20430000,1.94661680,1.06414908,2.06865642,0.85408255
2024-01-27 16:30:00,BNBUSDT,560594.75000000,170241272.60072520,1.94328409,1.06384016,2.06321896,1.07672259
2024-01-27 16:35:00,BNBUSDT,560811.57000000,170191142.02993757,1.94113656,1.06450729,2.06329860,1.19806835
2024-01-27 16:40:00,BNBUSDT,561066.67000000,170218526.43600460,1.94112657,1.06484997,2.06270270,1.89340929
2024-01-27 16:45:00,BNBUSDT,561126.07000000,170251260.89870000,1.94295416,1.06446086,2.06490314,0.84925493
2024-01-27 16:50:00,BNBUSDT,560897.11000000,170080595.61014810,1.94412364,1.06472820,2.06538840,0.51203699
2024-01-27 16:55:00,BNBUSDT,561062.76000000,170079846.31134066,1.93525424,1.06682641,2.05965602,0.40950479
2024-01-27 17:00:00,BNBUSDT,560482.49000000,169831799.29490000,1.92962274,1.06589856,2.05164641,0.71992779
2024-01-27 17:05:00,BNBUSDT,560476.10000000,169896264.41885720,1.92401216,1.06573017,2.04756312,1.68724770
2024-01-27 17:10:00,BNBUSDT,560788.64000000,170022785.85056224,1.92270042,1.06640030,2.04545010,1.36087735
2024-01-27 17:15:00,BNBUSDT,560762.20000000,170140859.10200000,1.92024954,1.06577562,2.04675274,2.67970113
2024-01-27 17:20:00,BNBUSDT,560797.30000000,170151508.79300000,1.91668069,1.06568565,2.04466380,1.93477128
2024-01-27 17:25:00,BNBUSDT,560678.06000000,170154577.64880000,1.91700337,1.06578716,2.04318515,1.21659056
2024-01-27 17:30:00,BNBUSDT,560737.86000000,170210938.45107085,1.91017461,1.06475447,2.03891164,4.51687358
2024-01-27 17:35:00,BNBUSDT,560520.64000000,170073172.58880000,1.90863285,1.06494906,2.03852907,0.88944442
2024-01-27 17:40:00,BNBUSDT,560560.77000000,170141404.91040000,1.91156691,1.06508681,2.03921951,0.79703608
2024-01-27 17:45:00,BNBUSDT,560916.03000000,170439944.87580000,1.90479383,1.06647138,2.02886017,2.00522731
2024-01-27 17:50:00,BNBUSDT,560976.61000000,170380857.12812957,1.90687919,1.06712252,2.02887139,1.01136491
2024-01-27 17:55:00,BNBUSDT,561287.12000000,170558317.15440000,1.90363667,1.06694406,2.02592736,2.73371972
2024-01-27 18:00:00,BNBUSDT,561231.54000000,170507895.54162493,1.90512906,1.06668624,2.02650743,0.64021433
2024-01-27 18:05:00,BNBUSDT,563190.15000000,171658971.57387522,1.87859637,1.07078072,1.99749398,2.25970229
2024-01-27 18:10:00,BNBUSDT,564121.00000000,172078142.09660834,1.87905507,1.07292624,1.99364223,1.98136188
2024-01-27 18:15:00,BNBUSDT,563936.03000000,171944165.32844436,1.88283333,1.07238505,1.99662390,1.09818960
2024-01-27 18:20:00,BNBUSDT,563760.77000000,171766631.40360000,1.87993339,1.07289874,1.99258189,0.51430206
2024-01-27 18:25:00,BNBUSDT,563519.37000000,171664905.68310000,1.87908061,1.07217585,1.99104305,1.11060491
2024-01-27 18:30:00,BNBUSDT,563347.38000000,171770249.63580000,1.87722509,1.07259945,1.99258760,3.05879511
2024-01-27 18:35:00,BNBUSDT,563188.19000000,171675957.49170676,1.88218630,1.07308639,1.99575904,0.81448888
2024-01-27 18:40:00,BNBUSDT,564136.11000000,172215029.70948347,1.87427241,1.06956563,1.98482229,1.07159277
2024-01-27 18:45:00,BNBUSDT,563775.85000000,172066686.18079755,1.87269403,1.06938450,1.98654881,0.66672736
2024-01-27 18:50:00,BNBUSDT,563431.89000000,171767845.98540000,1.86900216,1.06869486,1.98434799,0.68471450
2024-01-27 18:55:00,BNBUSDT,563250.75000000,171823240.44852750,1.86817201,1.06924039,1.98109949,1.67807762
2024-01-27 19:00:00,BNBUSDT,563157.00000000,171823143.25515717,1.86731983,1.06933726,1.98072127,1.63074585
2024-01-27 19:05:00,BNBUSDT,562767.44000000,171947963.61760000,1.86411150,1.06780630,1.98079693,1.95789669
