create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 03:50:00,BNBUSDT,488973.6200000000000000,282269801.6174000000000000,2.47739571,1.34606200,1.86633972,1.00317600
2025-02-08 03:55:00,BNBUSDT,489058.4900000000000000,282059593.5226000000000000,2.47930854,1.34632100,1.87022603,0.25019500
2025-02-08 04:00:00,BNBUSDT,489147.4300000000000000,282059138.3790676600000000,2.47704660,1.34615400,1.86872858,1.81479100
2025-02-08 04:05:00,BNBUSDT,489320.5000000000000000,282398139.6175056000000000,2.47939225,1.34555100,1.86963298,1.19338200
2025-02-08 04:10:00,BNBUSDT,489475.9500000000000000,282696834.9225000000000000,2.47670564,1.34507700,1.86766309,1.64219500
2025-02-08 04:15:00,BNBUSDT,489420.0500000000000000,282600925.2710000000000000,2.47861009,1.34562300,1.86929428,0.50412500
2025-02-08 04:20:00,BNBUSDT,489393.0400000000000000,282477662.6880000000000000,2.47912664,1.34632900,1.87045260,0.59595700
2025-02-08 04:25:00,BNBUSDT,489473.8400000000000000,282915879.5200000000000000,2.47989510,1.34364000,1.86938235,1.66171900
2025-02-08 04:30:00,BNBUSDT,489533.4600000000000000,282612944.9357531700000000,2.48154627,1.34427200,1.87110349,0.57937800
2025-02-08 04:35:00,BNBUSDT,490504.5400000000000000,283330137.4402000000000000,2.48068519,1.34836900,1.86651109,0.33857800
2025-02-08 04:40:00,BNBUSDT,490081.9600000000000000,283066439.2764000000000000,2.48625460,1.34769500,1.87203865,0.19476100
2025-02-08 04:45:00,BNBUSDT,490166.8200000000000000,283163309.0062917500000000,2.50167224,1.34908100,1.88184664,0.50012600
2025-02-08 04:50:00,BNBUSDT,490216.9800000000000000,283139523.3084000000000000,2.50361106,1.34977500,1.88096355,0.72095200
2025-02-08 04:55:00,BNBUSDT,490285.9600000000000000,283174461.9172000000000000,2.51166490,1.34649100,1.88485940,2.72170800
2025-02-08 05:00:00,BNBUSDT,490703.9100000000000000,283640364.7551690300000000,2.51086764,1.34568500,1.88275808,0.84714100
2025-02-08 05:05:00,BNBUSDT,491222.7000000000000000,283558303.5750000000000000,2.51776560,1.34675800,1.88530494,0.87176900
2025-02-08 05:10:00,BNBUSDT,491377.9600000000000000,283760944.3408000000000000,2.52379268,1.34696800,1.88620177,0.84032800
2025-02-08 05:15:00,BNBUSDT,491582.1100000000000000,283967466.3253833000000000,2.52077073,1.34677400,1.88725337,0.93093700
2025-02-08 05:20:00,BNBUSDT,491369.9400000000000000,283462535.6249513600000000,2.52264685,1.34647800,1.88794049,0.25075500
2025-02-08 05:25:00,BNBUSDT,491540.1700000000000000,284065979.6447000000000000,2.51953332,1.34620500,1.88687960,1.18161800
2025-02-08 05:30:00,BNBUSDT,491620.5400000000000000,284058348.0120000000000000,2.52095491,1.34727500,1.88669797,0.44138100
2025-02-08 05:35:00,BNBUSDT,491798.4100000000000000,283938387.3276040600000000,2.52362414,1.34789000,1.88600266,0.55736400
2025-02-08 05:40:00,BNBUSDT,491815.6600000000000000,284151254.6470532000000000,2.52041718,1.34796200,1.88488308,1.21953100
2025-02-08 05:45:00,BNBUSDT,491972.8400000000000000,284227131.1827215600000000,2.52327022,1.34698800,1.88879317,0.44236700
2025-02-08 05:50:00,BNBUSDT,492168.4500000000000000,284716251.7056823000000000,2.50775194,1.34832500,1.87889435,2.33845300
2025-02-08 05:55:00,BNBUSDT,492300.7600000000000000,284805684.9277842600000000,2.50968992,1.34767300,1.88128710,1.27821200
2025-02-08 06:00:00,BNBUSDT,492331.0900000000000000,284749885.1948297000000000,2.51074700,1.34713100,1.88058071,0.56563100
2025-02-08 06:05:00,BNBUSDT,492484.2600000000000000,284831554.1835177500000000,2.50907489,1.34622500,1.87950679,0.93831400
2025-02-08 06:10:00,BNBUSDT,491612.2100000000000000,284358334.5082000000000000,2.50607287,1.34642700,1.87899828,4.58320500
2025-02-08 06:15:00,BNBUSDT,491590.3600000000000000,284448930.0068000000000000,2.50748371,1.34707800,1.88052130,0.34307300
2025-02-08 06:20:00,BNBUSDT,491587.8600000000000000,284526137.4894000000000000,2.51331805,1.34696600,1.88323049,1.36387100
2025-02-08 06:25:00,BNBUSDT,491680.4100000000000000,284422366.7727000000000000,2.51163611,1.34644000,1.88317064,0.59986500
2025-02-08 06:30:00,BNBUSDT,491740.1000000000000000,284616251.1615538600000000,2.51641370,1.34575100,1.88605814,0.94325700
2025-02-08 06:35:00,BNBUSDT,491740.8300000000000000,284457239.4679332000000000,2.51588422,1.34672300,1.88454929,0.28300900
2025-02-08 06:40:00,BNBUSDT,491749.4100000000000000,284343866.5334512000000000,2.51836807,1.34674700,1.88575447,0.58205700
2025-02-08 06:45:00,BNBUSDT,491838.6800000000000000,284769677.3332000000000000,2.51925115,1.34659800,1.88563393,2.10592500
2025-02-08 06:50:00,BNBUSDT,491669.4600000000000000,284583200.1426000000000000,2.51313701,1.34945700,1.87865326,1.79704100
2025-02-08 06:55:00,BNBUSDT,491995.8900000000000000,285187841.8301689600000000,2.49903593,1.35030200,1.86978763,1.09777100
2025-02-08 07:00:00,BNBUSDT,492157.0800000000000000,285208147.7372399600000000,2.50500791,1.35039000,1.87675810,0.72373400
2025-02-08 07:05:00,BNBUSDT,492072.2800000000000000,284998423.1304000000000000,2.50791139,1.35008800,1.87875019,0.41884000
2025-02-08 07:10:00,BNBUSDT,491845.6000000000000000,284739254.7520000000000000,2.51143963,1.34940500,1.88588565,0.40338000
2025-02-08 07:15:00,BNBUSDT,492249.4200000000000000,284456477.7909326000000000,2.51179577,1.35337100,1.88408843,0.14934500
2025-02-08 07:20:00,BNBUSDT,492584.7600000000000000,284310071.7768000000000000,2.52361578,1.35477400,1.89024295,0.58820700
2025-02-08 07:25:00,BNBUSDT,492314.2000000000000000,284242452.8765651000000000,2.52129351,1.35454400,1.88510406,0.78788000
2025-02-08 07:30:00,BNBUSDT,492331.0100000000000000,284183305.5922000000000000,2.52548673,1.35493100,1.88672180,0.89424500
2025-02-08 07:35:00,BNBUSDT,492314.5700000000000000,284592283.4799000000000000,2.52816153,1.35469600,1.88907104,1.64564400
2025-02-08 07:40:00,BNBUSDT,492378.4100000000000000,285224687.4808919000000000,2.52700549,1.35341000,1.88768342,3.77770500
2025-02-08 07:45:00,BNBUSDT,492407.9800000000000000,285104220.4200000000000000,2.52897395,1.35346100,1.88722391,0.61979600
2025-02-08 07:50:00,BNBUSDT,492061.5000000000000000,285204827.3621318300000000,2.52507531,1.35183100,1.88523438,1.24360800
2025-02-08 07:55:00,BNBUSDT,492066.5000000000000000,285210958.0193436000000000,2.52650239,1.35155900,1.88639737,1.37817100
2025-02-08 08:00:00,BNBUSDT,492081.9200000000000000,285245126.5664000000000000,2.52577502,1.35192900,1.88719631,1.52479600
2025-02-08 08:05:00,BNBUSDT,492710.4400000000000000,285599606.5460000000000000,2.52442478,1.35777100,1.88646118,0.31626900
2025-02-08 08:10:00,BNBUSDT,492763.1500000000000000,285321791.5516181000000000,2.52549575,1.35785900,1.88556942,0.70705300
2025-02-08 08:15:00,BNBUSDT,492711.6100000000000000,285178633.9657406000000000,2.52434921,1.35760700,1.88697213,0.43782000
2025-02-08 08:20:00,BNBUSDT,492787.4300000000000000,284951922.0464136000000000,2.52275545,1.35743300,1.88555157,0.72861000
2025-02-08 08:25:00,BNBUSDT,492823.3600000000000000,285118026.6944000000000000,2.52160057,1.35746400,1.88262801,1.08143300
2025-02-08 08:30:00,BNBUSDT,492950.4400000000000000,285499180.5556305000000000,2.52346379,1.35844900,1.88365025,0.40188400
2025-02-08 08:35:00,BNBUSDT,493035.6500000000000000,285467641.3500000000000000,2.52346379,1.35920600,1.88207804,0.51276900
2025-02-08 08:40:00,BNBUSDT,493174.2900000000000000,285370225.3832798600000000,2.52461920,1.35951200,1.88615097,0.43882100
2025-02-08 08:45:00,BNBUSDT,493239.0500000000000000,285310859.9598141000000000,2.52337110,1.35960300,1.88614209,0.74977400
2025-02-08 08:50:00,BNBUSDT,493257.9500000000000000,285303457.7420303000000000,2.52212389,1.36036700,1.88363580,1.26821700
2025-02-08 08:55:00,BNBUSDT,493312.0700000000000000,285070245.8909000000000000,2.52123142,1.36102500,1.88289340,0.85796400
2025-02-08 09:00:00,BNBUSDT,493248.7200000000000000,284869126.5538133000000000,2.52195467,1.36094600,1.88475025,0.50373900
2025-02-08 09:05:00,BNBUSDT,493319.4200000000000000,285264332.3998048300000000,2.51724138,1.36228200,1.88117656,1.17762500
2025-02-08 09:10:00,BNBUSDT,493461.4200000000000000,285105348.4289225300000000,2.52249380,1.36241600,1.88459441,0.28379700
2025-02-08 09:15:00,BNBUSDT,493554.9000000000000000,285203722.4428330000000000,2.53403234,1.36256100,1.89159638,0.70037400
2025-02-08 09:20:00,BNBUSDT,493719.3700000000000000,285687712.8414057000000000,2.53591750,1.36182700,1.89053716,1.94648300
2025-02-08 09:25:00,BNBUSDT,493752.3700000000000000,285749883.1266054000000000,2.53699751,1.36134800,1.89239666,3.63672300
2025-02-08 09:30:00,BNBUSDT,493788.7600000000000000,285814810.0632000000000000,2.53924186,1.36128200,1.89321451,1.04644100
2025-02-08 09:35:00,BNBUSDT,493875.7300000000000000,285810729.0372613000000000,2.53861210,1.36155700,1.89200594,1.00387400
2025-02-08 09:40:00,BNBUSDT,493957.8800000000000000,285680539.8980000000000000,2.53645092,1.36179800,1.89082390,0.70232400
2025-02-08 09:45:00,BNBUSDT,493988.8000000000000000,285851559.0080000000000000,2.53546667,1.36159300,1.89211780,0.86243400
2025-02-08 09:50:00,BNBUSDT,494033.1300000000000000,285788285.0424000000000000,2.53412727,1.36169200,1.89041524,0.70028000
2025-02-08 09:55:00,BNBUSDT,494117.2500000000000000,286042529.0745645000000000,2.53349920,1.36132100,1.88994692,1.20848300
2025-02-08 10:00:00,BNBUSDT,494098.7200000000000000,286107863.8160000000000000,2.53422222,1.36118100,1.89220434,1.25182100
2025-02-08 10:05:00,BNBUSDT,493990.4600000000000000,286563865.8460000000000000,2.52400354,1.36074200,1.88462138,2.40242300
2025-02-08 10:10:00,BNBUSDT,493901.2000000000000000,286378732.7960000000000000,2.51963907,1.36048500,1.88146938,0.85223200
2025-02-08 10:15:00,BNBUSDT,493931.2200000000000000,286490877.7159197000000000,2.51510868,1.36039800,1.87829331,1.07254200
2025-02-08 10:20:00,BNBUSDT,493658.1100000000000000,286543849.9495000000000000,2.51412928,1.36057700,1.87866076,1.03124100
2025-02-08 10:25:00,BNBUSDT,493659.2100000000000000,286593854.3655000000000000,2.51758883,1.36104900,1.87792188,0.67133200
2025-02-08 10:30:00,BNBUSDT,493692.5000000000000000,286455199.2750000000000000,2.52061582,1.36116600,1.88255425,0.40225200
2025-02-08 10:35:00,BNBUSDT,493584.0100000000000000,286584747.8862000000000000,2.52721149,1.35948500,1.88592120,0.43279100
2025-02-08 10:40:00,BNBUSDT,493569.6500000000000000,286551826.8804713000000000,2.52391073,1.35938500,1.88441781,0.76176800
2025-02-08 10:45:00,BNBUSDT,493552.3900000000000000,286687875.1021992600000000,2.52500000,1.35823100,1.88718229,0.96654300
2025-02-08 10:50:00,BNBUSDT,493605.2700000000000000,286592155.8147000000000000,2.52196245,1.35793800,1.88129133,0.85637100
2025-02-08 10:55:00,BNBUSDT,493670.1900000000000000,286700208.5698574000000000,2.52197023,1.35825700,1.88163424,0.63879600
2025-02-08 11:00:00,BNBUSDT,493719.2900000000000000,286692917.3172000000000000,2.52393617,1.35797500,1.88268722,0.30070400
2025-02-08 11:05:00,BNBUSDT,493699.6800000000000000,287093564.6927537000000000,2.52313420,1.35893800,1.87940011,0.96408100
2025-02-08 11:10:00,BNBUSDT,494169.5600000000000000,287877356.9005492000000000,2.51111896,1.35951000,1.87737679,2.50567600
2025-02-08 11:15:00,BNBUSDT,494095.7400000000000000,287546762.9683361600000000,2.50714160,1.35708900,1.87419630,1.37997900
2025-02-08 11:20:00,BNBUSDT,494649.3400000000000000,288080338.0058932300000000,2.49876934,1.35741300,1.87210832,0.66025700
2025-02-08 11:25:00,BNBUSDT,494243.6900000000000000,287328958.7789735000000000,2.50035186,1.35711100,1.87137443,0.17335900
2025-02-08 11:30:00,BNBUSDT,494266.7500000000000000,287376573.7850000000000000,2.49815303,1.35713000,1.86695511,0.56169500
2025-02-08 11:35:00,BNBUSDT,494344.9400000000000000,287793542.2223040000000000,2.49226985,1.35729800,1.86561631,1.14196800
2025-02-08 11:40:00,BNBUSDT,494336.6600000000000000,287471597.8898000000000000,2.49104320,1.35819900,1.86524056,0.37781300
2025-02-08 11:45:00,BNBUSDT,494471.2900000000000000,287637735.0404727000000000,2.49042684,1.35755800,1.86456644,0.61954900
2025-02-08 11:50:00,BNBUSDT,494643.2300000000000000,287773538.3494000000000000,2.48674741,1.35760700,1.86217009,1.06127700
2025-02-08 11:55:00,BNBUSDT,494618.8800000000000000,287802461.0417411000000000,2.48631099,1.35837500,1.86045794,1.15355400
2025-02-08 12:00:00,BNBUSDT,494953.5000000000000000,288387580.3613843000000000,2.48474220,1.36162400,1.86036834,0.76031100
2025-02-08 12:05:00,BNBUSDT,494840.1800000000000000,288486876.5382000000000000,2.48204589,1.36137900,1.85778086,1.72747700
2025-02-08 12:10:00,BNBUSDT,494525.6800000000000000,288878011.1615851500000000,2.47280042,1.35850400,1.85480148,2.21231500
2025-02-08 12:15:00,BNBUSDT,494080.9700000000000000,288626251.5040899500000000,2.45938424,1.35844300,1.84179538,1.72435400
2025-02-08 12:20:00,BNBUSDT,493889.2400000000000000,289023983.2480000000000000,2.44937587,1.35741100,1.83484560,1.56620200
2025-02-08 12:25:00,BNBUSDT,494187.9700000000000000,288501995.0063000000000000,2.43975799,1.35741900,1.82921263,0.92434800
2025-02-08 12:30:00,BNBUSDT,494387.6800000000000000,289194688.7960415000000000,2.43732735,1.35777800,1.82829357,0.75907100
2025-02-08 12:35:00,BNBUSDT,496094.7600000000000000,290800826.4168000000000000,2.41129170,1.36172400,1.81243867,1.16316800
2025-02-08 12:40:00,BNBUSDT,498153.4000000000000000,292201839.8380000000000000,2.41873608,1.36872700,1.81610323,1.11277900
2025-02-08 12:45:00,BNBUSDT,498814.0700000000000000,291706468.1360000000000000,2.41304348,1.36844800,1.81258488,0.29056800
2025-02-08 12:50:00,BNBUSDT,498766.0100000000000000,291718263.9288000000000000,2.40061423,1.36774300,1.80172738,0.57028500
2025-02-08 12:55:00,BNBUSDT,499876.3400000000000000,292922536.4766000000000000,2.44302721,1.37158400,1.82705415,3.21841900
2025-02-08 13:00:00,BNBUSDT,500480.7400000000000000,293838197.8845271500000000,2.43552766,1.37114200,1.82201807,1.45129900
2025-02-08 13:05:00,BNBUSDT,500185.9000000000000000,293233983.8750000000000000,2.43053202,1.36989400,1.81296035,0.68764000
2025-02-08 13:10:00,BNBUSDT,500243.7900000000000000,294033294.8862000000000000,2.42307043,1.36943400,1.80853432,1.77337200
2025-02-08 13:15:00,BNBUSDT,500922.8200000000000000,293956538.4606000000000000,2.41609157,1.36843000,1.80198240,0.44244600
2025-02-08 13:20:00,BNBUSDT,500933.8400000000000000,294303640.3384000000000000,2.42746550,1.36817200,1.80673261,1.20040700
2025-02-08 13:25:00,BNBUSDT,501110.0700000000000000,294239326.5191393500000000,2.41322176,1.36676700,1.79833787,1.10958900
2025-02-08 13:30:00,BNBUSDT,500122.7100000000000000,295357468.8447000000000000,2.39242829,1.36554200,1.78055576,1.41626300
2025-02-08 13:35:00,BNBUSDT,500863.0000000000000000,297721885.5515521000000000,2.33601181,1.36071900,1.76947862,1.50390700
2025-02-08 13:40:00,BNBUSDT,502998.8600000000000000,300053364.2875467000000000,2.30744284,1.36825000,1.75745889,1.52901000
2025-02-08 13:45:00,BNBUSDT,502808.7600000000000000,300796203.4783706700000000,2.29809555,1.36085300,1.75450189,1.21204600
2025-02-08 13:50:00,BNBUSDT,502731.8900000000000000,300311460.9058032600000000,2.29578828,1.35864900,1.74299335,0.90997700
2025-02-08 13:55:00,BNBUSDT,502125.1400000000000000,298814670.8140000000000000,2.28827230,1.35765100,1.72680190,0.49282000
2025-02-08 14:00:00,BNBUSDT,501144.1200000000000000,297960247.9872000000000000,2.28793020,1.35317700,1.72185906,0.59450400
2025-02-08 14:05:00,BNBUSDT,502417.8000000000000000,299292583.4935191000000000,2.22776886,1.35712200,1.69293478,1.04042300
2025-02-08 14:10:00,BNBUSDT,504499.1100000000000000,302630310.7300936000000000,2.21918465,1.35173800,1.69695668,1.15658600
2025-02-08 14:15:00,BNBUSDT,503545.8000000000000000,303929035.2102797000000000,2.16991206,1.34394000,1.69208674,1.20210000
2025-02-08 14:20:00,BNBUSDT,502506.7700000000000000,302896005.7529000000000000,2.13622291,1.33941000,1.66971437,1.01014300
2025-02-08 14:25:00,BNBUSDT,503059.2600000000000000,302746093.2606000000000000,2.12654131,1.32274800,1.65627639,0.82889400
2025-02-08 14:30:00,BNBUSDT,503718.8000000000000000,303042267.2680000000000000,2.11650784,1.31788600,1.65156623,1.12254700
2025-02-08 14:35:00,BNBUSDT,503946.0100000000000000,302997538.5125000000000000,2.14510844,1.31614900,1.64701740,0.81475000
2025-02-08 14:40:00,BNBUSDT,504424.2700000000000000,302896685.6496000000000000,2.13166873,1.31517200,1.63831128,1.21459600
2025-02-08 14:45:00,BNBUSDT,504499.0200000000000000,304705099.3734499000000000,2.11605356,1.31575200,1.62724114,1.01527600
2025-02-08 14:50:00,BNBUSDT,506076.6800000000000000,305323642.7255053000000000,2.12964099,1.30043100,1.63193964,1.48968200
2025-02-08 14:55:00,BNBUSDT,505037.9100000000000000,305426726.4516000000000000,2.13058788,1.29861100,1.63790116,1.18600800
2025-02-08 15:00:00,BNBUSDT,502595.6900000000000000,302905397.8603354700000000,2.14127934,1.30554100,1.63866768,0.31159900
2025-02-08 15:05:00,BNBUSDT,500129.7800000000000000,300645944.8117550600000000,2.17984949,1.29622000,1.64842672,1.32583700
2025-02-08 15:10:00,BNBUSDT,500435.3500000000000000,301051403.8382355600000000,2.16745607,1.29683500,1.63947820,1.22856700
2025-02-08 15:15:00,BNBUSDT,499220.1000000000000000,298448752.3830000000000000,2.19765106,1.28668600,1.65780179,0.55036000
2025-02-08 15:20:00,BNBUSDT,499217.9700000000000000,297888354.8787000000000000,2.20161415,1.29378600,1.64625380,0.73135600
2025-02-08 15:25:00,BNBUSDT,498838.8700000000000000,297073512.2511000000000000,2.20031080,1.29479700,1.64093705,0.67977500
2025-02-08 15:30:00,BNBUSDT,498738.1100000000000000,296988569.7428000000000000,2.20401494,1.29618000,1.64223929,1.43398500
2025-02-08 15:35:00,BNBUSDT,498566.3700000000000000,296003839.5327000000000000,2.23748056,1.30156000,1.65325591,0.43467900
2025-02-08 15:40:00,BNBUSDT,498505.4200000000000000,295708857.5581977000000000,2.24769495,1.30495000,1.65215589,0.78827600
2025-02-08 15:45:00,BNBUSDT,498743.7000000000000000,295894662.3360000000000000,2.26947138,1.30837400,1.65925875,0.71347100
2025-02-08 15:50:00,BNBUSDT,497826.2000000000000000,296405719.4800000000000000,2.29134479,1.30843400,1.67933988,1.62761800
2025-02-08 15:55:00,BNBUSDT,497422.7200000000000000,296134809.1655842000000000,2.28958137,1.29962300,1.68613088,2.15982000
2025-02-08 16:00:00,BNBUSDT,497465.2700000000000000,296643515.1537000000000000,2.29633723,1.29959000,1.69270615,1.97404200
2025-02-08 16:05:00,BNBUSDT,497965.3900000000000000,296964320.6368809300000000,2.30219693,1.29829000,1.70221723,0.79282000
2025-02-08 16:10:00,BNBUSDT,500019.0900000000000000,299216045.1524496000000000,2.30601266,1.28171000,1.71133803,2.87487300
2025-02-08 16:15:00,BNBUSDT,499804.4100000000000000,299377843.5459000000000000,2.30920323,1.28061100,1.71821136,1.15117800
2025-02-08 16:20:00,BNBUSDT,500052.6000000000000000,299816537.3820000000000000,2.29433071,1.28526200,1.71685472,1.11625300
2025-02-08 16:25:00,BNBUSDT,500440.6900000000000000,301508958.5807535000000000,2.29320113,1.28335300,1.71516220,1.59849500
2025-02-08 16:30:00,BNBUSDT,501078.9800000000000000,302992437.6264000000000000,2.27774304,1.28072000,1.70872559,1.83504200
2025-02-08 16:35:00,BNBUSDT,499754.3300000000000000,302319396.0526300000000000,2.23608327,1.28970800,1.67544894,0.70233500
2025-02-08 16:40:00,BNBUSDT,499166.6400000000000000,301520447.6706620500000000,2.22764228,1.28426400,1.66744779,0.62631300
2025-02-08 16:45:00,BNBUSDT,499711.5700000000000000,303085700.3726105000000000,2.21550672,1.28138400,1.66373445,1.22562200
2025-02-08 16:50:00,BNBUSDT,500586.2000000000000000,302994815.1360000000000000,2.19930282,1.27574300,1.65299017,1.08903600
2025-02-08 16:55:00,BNBUSDT,499343.6200000000000000,305892520.8649146000000000,2.13659129,1.28882200,1.65173643,1.45662500
2025-02-08 17:00:00,BNBUSDT,499569.2100000000000000,305351688.2283000000000000,2.12698413,1.28410700,1.64082454,0.95389600
2025-02-08 17:05:00,BNBUSDT,500313.6400000000000000,306502142.1368000000000000,2.12622531,1.28393600,1.64580015,1.26912500
2025-02-08 17:10:00,BNBUSDT,500259.7700000000000000,306859342.9180000000000000,2.11691430,1.28153500,1.64051296,0.85803100
2025-02-08 17:15:00,BNBUSDT,500528.1100000000000000,306778683.9001000000000000,2.11036339,1.27926600,1.63611378,1.22281100
2025-02-08 17:20:00,BNBUSDT,501180.5300000000000000,307404955.7954607000000000,2.09210721,1.27686100,1.61140037,1.11079600
2025-02-08 17:25:00,BNBUSDT,500728.7300000000000000,307262170.5899000000000000,2.08593750,1.27445900,1.60724852,0.95344200
