create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 02:40:00,BNBUSDT,525882.37000000,215476536.04741317,2.54036378,1.87589236,2.57858672,0.88992277
2024-03-03 02:45:00,BNBUSDT,525880.23000000,215613324.78695300,2.54534289,1.87658349,2.57800621,1.42708745
2024-03-03 02:50:00,BNBUSDT,525677.22000000,215438295.07260000,2.54151329,1.87567971,2.57649074,1.80926540
2024-03-03 02:55:00,BNBUSDT,526070.80000000,215582451.73222393,2.56221390,1.87243681,2.57451589,3.11775462
2024-03-03 03:00:00,BNBUSDT,526186.61000000,215869874.55885783,2.61632738,1.87142420,2.58160969,0.31499427
2024-03-03 03:05:00,BNBUSDT,526316.55000000,215800311.83100000,2.62151477,1.87237843,2.58210075,0.62423011
2024-03-03 03:10:00,BNBUSDT,526597.04000000,215941648.19280000,2.61461794,1.87470799,2.57318507,0.76239833
2024-03-03 03:15:00,BNBUSDT,526634.91000000,216188896.90410000,2.62239800,1.87516016,2.57647437,0.98164677
2024-03-03 03:20:00,BNBUSDT,525839.75000000,215783599.81000000,2.64321608,1.87318541,2.58842478,0.28983133
2024-03-03 03:25:00,BNBUSDT,525906.49000000,215843270.21139220,2.63843580,1.87414691,2.58485304,1.35504821
2024-03-03 03:30:00,BNBUSDT,525878.47000000,215899405.85850000,2.63042571,1.87324182,2.58070740,1.95146282
2024-03-03 03:35:00,BNBUSDT,525707.38000000,215934575.66540492,2.63110647,1.87291386,2.58204633,0.94146282
2024-03-03 03:40:00,BNBUSDT,525651.06000000,215863864.29960000,2.62945963,1.87320805,2.58029588,1.06241360
2024-03-03 03:45:00,BNBUSDT,525929.80000000,216087843.86342323,2.63208333,1.87430663,2.58507335,3.18013729
2024-03-03 03:50:00,BNBUSDT,525892.95000000,215973716.70600000,2.63158991,1.87446640,2.58438638,1.01381210
2024-03-03 03:55:00,BNBUSDT,525850.24000000,215668777.14779934,2.63192997,1.87617145,2.58219178,0.40028255
2024-03-03 04:00:00,BNBUSDT,525149.60000000,215713566.27507365,2.64109532,1.87053421,2.58974359,5.09675989
2024-03-03 04:05:00,BNBUSDT,525198.29000000,215856472.82605132,2.64151338,1.87228224,2.58517249,0.72855749
2024-03-03 04:10:00,BNBUSDT,524616.44000000,215879665.06000000,2.64475612,1.87692559,2.59980599,1.27670833
2024-03-03 04:15:00,BNBUSDT,524703.76000000,216000609.00336290,2.64025920,1.87962192,2.59215054,2.28877424
2024-03-03 04:20:00,BNBUSDT,525222.09000000,216412509.96360000,2.62583472,1.88166177,2.57185693,1.66297055
2024-03-03 04:25:00,BNBUSDT,524397.16000000,215993946.23240000,2.64040235,1.88306597,2.58187480,0.31165554
2024-03-03 04:30:00,BNBUSDT,524270.74000000,216271792.23199460,2.62489557,1.88338220,2.56800428,1.65957266
2024-03-03 04:35:00,BNBUSDT,523904.86000000,215618284.18160000,2.63044389,1.88543071,2.56634893,0.43039196
2024-03-03 04:40:00,BNBUSDT,523494.24000000,215742446.18880000,2.62785340,1.88485918,2.55179795,0.99276881
2024-03-03 04:45:00,BNBUSDT,523571.36000000,215831821.73280000,2.62903226,1.88663029,2.55104880,1.29837004
2024-03-03 04:50:00,BNBUSDT,523456.47000000,215885475.75536054,2.62494768,1.88733606,2.54399829,0.74553050
2024-03-03 04:55:00,BNBUSDT,523588.50000000,216011671.56000000,2.60997496,1.89001313,2.51961620,0.91147890
2024-03-03 05:00:00,BNBUSDT,523384.03000000,216126201.34820000,2.60718013,1.88969780,2.51728184,0.97706872
2024-03-03 05:05:00,BNBUSDT,523587.06000000,216104689.42080194,2.60183448,1.89277561,2.49207531,0.56931998
2024-03-03 05:10:00,BNBUSDT,523606.25000000,216060883.00000000,2.59891712,1.89623541,2.49070039,0.55492911
2024-03-03 05:15:00,BNBUSDT,522979.72000000,215801628.69363508,2.58530511,1.89629878,2.47691167,0.81142822
2024-03-03 05:20:00,BNBUSDT,522541.04000000,215616109.33520000,2.58431861,1.90088465,2.47654347,0.55335794
2024-03-03 05:25:00,BNBUSDT,522539.42000000,215704272.57600000,2.58278008,1.90681668,2.47112944,0.72962678
2024-03-03 05:30:00,BNBUSDT,523280.71000000,216332819.66204720,2.53906090,1.90715774,2.44694264,3.60654301
2024-03-03 05:35:00,BNBUSDT,523343.23000000,216331691.73248920,2.46259762,1.90698098,2.38280429,1.13267845
2024-03-03 05:40:00,BNBUSDT,523502.96000000,216206722.48000000,2.50360899,1.91035740,2.40484211,0.89471518
2024-03-03 05:45:00,BNBUSDT,523116.78000000,216120466.48920000,2.50134048,1.90837274,2.40672074,1.10946158
2024-03-03 05:50:00,BNBUSDT,522907.98000000,215822119.93528655,2.51500724,1.90841546,2.41230477,0.55301764
2024-03-03 05:55:00,BNBUSDT,520279.12000000,213891949.02320000,2.54372782,1.89995198,2.44346158,1.08808543
2024-03-03 06:00:00,BNBUSDT,520323.12000000,213835433.37230542,2.54232694,1.90413885,2.44335500,0.85105605
2024-03-03 06:05:00,BNBUSDT,519094.55000000,212968921.02850000,2.54297038,1.90260620,2.45848956,0.57721986
2024-03-03 06:10:00,BNBUSDT,517692.35000000,212248686.57650000,2.55897758,1.90070120,2.49875743,0.91332955
2024-03-03 06:15:00,BNBUSDT,516803.26000000,211611582.89466292,2.55729820,1.89849006,2.52757872,1.21902870
2024-03-03 06:20:00,BNBUSDT,516740.34000000,211842869.78640000,2.54535975,1.89974214,2.52620727,1.53111021
2024-03-03 06:25:00,BNBUSDT,516575.62000000,212447820.39695904,2.54295246,1.90114835,2.52183335,1.11110702
2024-03-03 06:30:00,BNBUSDT,516111.99000000,212478145.16310000,2.55199833,1.90267656,2.50690548,0.77277443
2024-03-03 06:35:00,BNBUSDT,516150.95000000,212071276.11299562,2.53538718,1.90350355,2.50032314,1.08625177
2024-03-03 06:40:00,BNBUSDT,516130.05000000,211990095.43650000,2.52061322,1.90544678,2.49006978,1.32885200
2024-03-03 06:45:00,BNBUSDT,515986.46000000,211843525.43741510,2.51634934,1.90759898,2.49065521,1.26846978
2024-03-03 06:50:00,BNBUSDT,519251.88000000,213968122.19160000,2.50743494,1.91798589,2.47136752,1.32166619
2024-03-03 06:55:00,BNBUSDT,519532.31000000,214144330.97076055,2.50237162,1.91600371,2.46387468,0.68883730
2024-03-03 07:00:00,BNBUSDT,519357.89000000,213596319.42030000,2.50598926,1.91620861,2.47089608,0.62094744
2024-03-03 07:05:00,BNBUSDT,519166.48000000,213398137.01536903,2.52295865,1.91798957,2.47549754,0.77583746
2024-03-03 07:10:00,BNBUSDT,518099.02000000,212164214.91563377,2.54245775,1.91390462,2.52392319,0.61966119
2024-03-03 07:15:00,BNBUSDT,517697.89000000,212157772.30090000,2.54769359,1.91541591,2.53141928,1.38939490
2024-03-03 07:20:00,BNBUSDT,517850.23000000,211764494.55390000,2.52311839,1.91133090,2.54529598,0.83440793
2024-03-03 07:25:00,BNBUSDT,519215.78000000,211440242.08940000,2.51550868,1.90117064,2.55526402,0.82894036
2024-03-03 07:30:00,BNBUSDT,519989.52000000,210876549.94080000,2.52357113,1.88110503,2.56992025,0.72100655
2024-03-03 07:35:00,BNBUSDT,520881.96000000,211798918.61316070,2.51611562,1.86183192,2.57450870,1.00384583
2024-03-03 07:40:00,BNBUSDT,521765.88000000,212485856.47482530,2.51641047,1.85150876,2.57559771,0.92415823
2024-03-03 07:45:00,BNBUSDT,522445.83000000,213136133.54149774,2.50000000,1.85423394,2.56055518,1.09799132
2024-03-03 07:50:00,BNBUSDT,524046.34000000,213719251.26143578,2.51935081,1.84632364,2.56800359,0.65619425
2024-03-03 07:55:00,BNBUSDT,523862.84000000,213788425.00400000,2.52017471,1.85024104,2.56444395,0.67914151
2024-03-03 08:00:00,BNBUSDT,524723.47000000,213614924.63700000,2.51999167,1.85335847,2.55255523,0.70049161
2024-03-03 08:05:00,BNBUSDT,524300.59000000,214050958.87340000,2.50144568,1.84907633,2.54915217,1.29981400
2024-03-03 08:10:00,BNBUSDT,524471.95000000,213239805.43100000,2.49886434,1.84604023,2.55033259,0.91992703
2024-03-03 08:15:00,BNBUSDT,524666.93000000,212391031.02336672,2.51555371,1.84175168,2.57667001,0.82197207
2024-03-03 08:20:00,BNBUSDT,524726.63000000,212724175.80200000,2.53376407,1.83952552,2.59299463,1.01370687
2024-03-03 08:25:00,BNBUSDT,524914.44000000,213121538.48030064,2.52482859,1.83934293,2.58291513,0.94140441
2024-03-03 08:30:00,BNBUSDT,525065.46000000,213622882.40100000,2.52263289,1.84156939,2.57769856,0.96275154
2024-03-03 08:35:00,BNBUSDT,525136.94000000,214570953.68400000,2.51118939,1.84881343,2.55135734,1.30128954
2024-03-03 08:40:00,BNBUSDT,524882.26000000,214382424.41188720,2.50341121,1.85286419,2.53953180,0.91559581
2024-03-03 08:45:00,BNBUSDT,524602.36000000,214572857.28720000,2.50341403,1.85256291,2.53651530,1.14681387
2024-03-03 08:50:00,BNBUSDT,524408.52000000,214528766.66132545,2.51130940,1.85189393,2.53421024,0.77209365
2024-03-03 08:55:00,BNBUSDT,524135.47000000,213873478.53350000,2.51780137,1.85316229,2.54559574,0.68060732
2024-03-03 09:00:00,BNBUSDT,524067.80000000,213940168.28983710,2.51425005,1.85254503,2.54758468,1.13297219
2024-03-03 09:05:00,BNBUSDT,523921.39000000,214321573.05578905,2.54004193,1.85395865,2.55653336,1.09624649
2024-03-03 09:10:00,BNBUSDT,524000.22000000,214345924.18404580,2.53401717,1.85612691,2.55264915,0.95973336
2024-03-03 09:15:00,BNBUSDT,523233.82000000,214383319.03087467,2.50904554,1.85357873,2.52741543,1.45351227
2024-03-03 09:20:00,BNBUSDT,523454.50000000,214558765.00500000,2.50010371,1.85686720,2.50170124,1.40054582
2024-03-03 09:25:00,BNBUSDT,523750.07000000,214290448.96767210,2.50093342,1.85829246,2.50686738,1.38737342
2024-03-03 09:30:00,BNBUSDT,523563.70000000,214390398.54068180,2.50425576,1.85910879,2.50780220,1.22847354
2024-03-03 09:35:00,BNBUSDT,522880.56000000,215060774.32800000,2.48653687,1.85775268,2.47342573,1.45330475
2024-03-03 09:40:00,BNBUSDT,521872.68000000,214742649.42341053,2.47868377,1.86335871,2.45028733,0.59577900
2024-03-03 09:45:00,BNBUSDT,521743.04000000,214629434.36480000,2.47622985,1.86546733,2.44266551,0.63639449
2024-03-03 09:50:00,BNBUSDT,522153.40000000,215278625.28600000,2.47426246,1.88218312,2.38198791,1.13799204
2024-03-03 09:55:00,BNBUSDT,522917.46000000,215932662.05365753,2.45309341,1.89207877,2.35261390,1.01504355
2024-03-03 10:00:00,BNBUSDT,523962.39000000,216270716.09640000,2.45927877,1.89734006,2.34706067,0.88583085
2024-03-03 10:05:00,BNBUSDT,522019.00000000,215345780.44430620,2.46164773,1.89548067,2.34048342,0.56256475
2024-03-03 10:10:00,BNBUSDT,521549.26000000,214878295.12000000,2.43206138,1.89096626,2.31923317,0.73675742
2024-03-03 10:15:00,BNBUSDT,520818.97000000,214498404.93356907,2.47586066,1.89261461,2.34167539,0.60955751
2024-03-03 10:20:00,BNBUSDT,520474.59000000,214440735.82590000,2.46840073,1.89343397,2.33469089,1.51331487
2024-03-03 10:25:00,BNBUSDT,520322.77000000,214726800.72360000,2.46356809,1.89703102,2.32898989,0.98973438
2024-03-03 10:30:00,BNBUSDT,519502.33000000,214388221.54440000,2.48437819,1.89407240,2.33911590,0.47770577
2024-03-03 10:35:00,BNBUSDT,519201.80000000,214305734.96800000,2.47604485,1.89579513,2.32975508,0.80503391
2024-03-03 10:40:00,BNBUSDT,517901.32000000,213660189.56600000,2.48967069,1.89351013,2.33385531,0.38595690
2024-03-03 10:45:00,BNBUSDT,517561.46000000,213506201.34118217,2.47972284,1.89288268,2.33031061,1.06722675
2024-03-03 10:50:00,BNBUSDT,517398.00000000,213209367.84000000,2.48225214,1.89431124,2.32427932,0.72729608
2024-03-03 10:55:00,BNBUSDT,516550.44000000,212927256.87240000,2.48286414,1.89096218,2.32116864,0.60112059
2024-03-03 11:00:00,BNBUSDT,516382.01000000,212821681.60140000,2.48926600,1.89066570,2.31820542,0.75896084
2024-03-03 11:05:00,BNBUSDT,516290.47000000,212741404.95984742,2.47364136,1.89219590,2.31097751,0.97526575
2024-03-03 11:10:00,BNBUSDT,515595.08000000,212584987.19253716,2.47516287,1.88989180,2.31273971,0.95229355
2024-03-03 11:15:00,BNBUSDT,517097.04000000,213423369.60377450,2.45932238,1.89419429,2.28634816,2.52230849
2024-03-03 11:20:00,BNBUSDT,517523.77000000,213894452.99034604,2.46567831,1.89695436,2.28963383,1.66624570
2024-03-03 11:25:00,BNBUSDT,517310.63000000,213851041.33570000,2.46339485,1.89772293,2.28886371,1.18554068
2024-03-03 11:30:00,BNBUSDT,516573.12000000,213212271.06307498,2.47314890,1.89739694,2.29188576,0.50963566
2024-03-03 11:35:00,BNBUSDT,515940.22000000,213163254.84775900,2.47495928,1.89681833,2.28690550,0.83963602
2024-03-03 11:40:00,BNBUSDT,516641.64000000,213305833.90680000,2.48387755,1.89343797,2.29263266,0.68315092
2024-03-03 11:45:00,BNBUSDT,516348.53000000,212867009.40337613,2.46586753,1.89235776,2.28317402,1.80182967
2024-03-03 11:50:00,BNBUSDT,515676.51000000,212905015.15487808,2.46960764,1.89232137,2.28251490,0.56830195
2024-03-03 11:55:00,BNBUSDT,516066.99000000,213266003.72718176,2.44868687,1.89475772,2.26669394,1.30417450
2024-03-03 12:00:00,BNBUSDT,516118.48000000,213535936.68206350,2.43950070,1.89392063,2.26055476,1.51891366
2024-03-03 12:05:00,BNBUSDT,516601.65000000,214002233.51250000,2.43298555,1.90040443,2.26526252,1.55428375
2024-03-03 12:10:00,BNBUSDT,517292.14000000,214530953.50390110,2.41448290,1.89829517,2.25460092,1.58187297
2024-03-03 12:15:00,BNBUSDT,516706.34000000,214779324.34780000,2.38595091,1.89785548,2.23503101,1.41305601
2024-03-03 12:20:00,BNBUSDT,516553.72000000,214535090.99040000,2.40571544,1.89971101,2.23869193,0.51813280
2024-03-03 12:25:00,BNBUSDT,519191.91000000,215316931.90780702,2.44325091,1.91027981,2.25510412,0.52270459
2024-03-03 12:30:00,BNBUSDT,518938.31000000,214554662.69935003,2.43493220,1.91333678,2.26427840,0.96185150
2024-03-03 12:35:00,BNBUSDT,518562.68000000,214456781.94080000,2.43288996,1.91489937,2.25956535,0.71308916
2024-03-03 12:40:00,BNBUSDT,519120.01000000,214785904.13750000,2.45333063,1.91676016,2.28844776,0.58170006
2024-03-03 12:45:00,BNBUSDT,518976.57000000,214721366.07180000,2.44734182,1.91604223,2.28727868,0.79558088
2024-03-03 12:50:00,BNBUSDT,519115.86000000,214743032.83107075,2.44583670,1.91534261,2.29076923,0.87475031
2024-03-03 12:55:00,BNBUSDT,518995.67000000,214791547.98620000,2.43772672,1.91389666,2.28328902,0.99301628
2024-03-03 13:00:00,BNBUSDT,518867.37000000,214613921.57940000,2.44135429,1.91408260,2.29500307,0.73779152
2024-03-03 13:05:00,BNBUSDT,519107.99000000,215034488.55285916,2.44041868,1.91273008,2.29618648,1.05135572
2024-03-03 13:10:00,BNBUSDT,519222.74000000,215237482.61506552,2.43814122,1.91152066,2.28855366,1.81464937
2024-03-03 13:15:00,BNBUSDT,519457.45000000,215272296.31353408,2.43000401,1.91154806,2.28375216,0.66264881
2024-03-03 13:20:00,BNBUSDT,518944.55000000,214121710.77550000,2.45269316,1.90665660,2.29852881,0.92489493
2024-03-03 13:25:00,BNBUSDT,517299.79000000,213255048.51849663,2.47541650,1.90239938,2.31939868,1.02530069
2024-03-03 13:30:00,BNBUSDT,516635.01000000,212946618.42180000,2.49122449,1.90111869,2.33726464,0.70454442
2024-03-03 13:35:00,BNBUSDT,516439.09000000,213004321.13152993,2.48379865,1.90948711,2.32720702,0.78446578
2024-03-03 13:40:00,BNBUSDT,516596.67000000,213328594.87650000,2.47045685,1.90981192,2.32274696,0.70606795
2024-03-03 13:45:00,BNBUSDT,516545.46000000,213514065.89100000,2.46975233,1.90858838,2.31946875,1.25234474
2024-03-03 13:50:00,BNBUSDT,516498.75000000,213294592.56368440,2.46845202,1.90803373,2.31619008,0.86217854
2024-03-03 13:55:00,BNBUSDT,516460.66000000,213417038.53180000,2.46343934,1.90935663,2.31094681,1.03208795
2024-03-03 14:00:00,BNBUSDT,516373.73000000,213437917.55820000,2.46615322,1.90790214,2.31356629,1.70747830
2024-03-03 14:05:00,BNBUSDT,516376.00000000,213340744.40000000,2.46543685,1.90952087,2.30945294,0.62624169
2024-03-03 14:10:00,BNBUSDT,515169.02000000,212929659.34640000,2.47640358,1.90996645,2.31809759,0.70411639
2024-03-03 14:15:00,BNBUSDT,514613.16000000,212859441.37080000,2.46411192,1.90592624,2.30889300,1.57521558
2024-03-03 14:20:00,BNBUSDT,514610.01000000,212683171.03290000,2.46300426,1.90759895,2.30761338,0.61942349
2024-03-03 14:25:00,BNBUSDT,514447.94000000,212962299.04755965,2.44933387,1.90878713,2.28572884,1.32179574
2024-03-03 14:30:00,BNBUSDT,514348.11000000,212940117.54000000,2.46203685,1.91560193,2.29389547,0.65699499
2024-03-03 14:35:00,BNBUSDT,513520.15000000,212104362.75600000,2.46443769,1.92501713,2.30424093,0.51808983
2024-03-03 14:40:00,BNBUSDT,512406.48000000,212260730.07219535,2.44189325,1.92974261,2.28407008,0.77656270
2024-03-03 14:45:00,BNBUSDT,512581.71000000,212536880.23440000,2.43943662,1.92603158,2.27967480,1.21228337
2024-03-03 14:50:00,BNBUSDT,512344.48000000,211958994.70186526,2.45303979,1.92762186,2.28740198,0.70644016
2024-03-03 14:55:00,BNBUSDT,512500.15000000,211908562.02200000,2.44995964,1.92906278,2.28501678,0.65748079
2024-03-03 15:00:00,BNBUSDT,512966.02000000,212131967.91080000,2.46484296,1.93085804,2.29317023,0.79537107
2024-03-03 15:05:00,BNBUSDT,512964.91000000,212588047.65130000,2.44780331,1.92616939,2.28155438,1.63521338
2024-03-03 15:10:00,BNBUSDT,513150.67000000,212505955.46040000,2.45247225,1.92908066,2.27973233,0.53486428
2024-03-03 15:15:00,BNBUSDT,513102.17000000,212447672.12850073,2.45009074,1.92964636,2.27880815,1.23154422
2024-03-03 15:20:00,BNBUSDT,512815.84000000,212587806.47200000,2.45765110,1.92741814,2.28053106,1.18503056
2024-03-03 15:25:00,BNBUSDT,511718.19000000,211851592.52154937,2.46536665,1.92831741,2.28022369,0.38607361
2024-03-03 15:30:00,BNBUSDT,511597.33000000,211840409.56637713,2.45946494,1.92682759,2.27660439,1.40590633
2024-03-03 15:35:00,BNBUSDT,511129.40000000,211688742.98664227,2.45215456,1.92651776,2.27039627,1.14012268
2024-03-03 15:40:00,BNBUSDT,510288.61000000,211279896.08440000,2.45585257,1.92970391,2.27096840,1.25698368
2024-03-03 15:45:00,BNBUSDT,508997.79000000,210726532.78714415,2.46888979,1.92431431,2.27846044,0.63365411
2024-03-03 15:50:00,BNBUSDT,508560.54000000,210350810.55480000,2.47394137,1.92193744,2.28569975,0.50899736
2024-03-03 15:55:00,BNBUSDT,508595.83000000,210494582.23496413,2.47210912,1.91712713,2.28285191,1.35927992
2024-03-03 16:00:00,BNBUSDT,508638.40000000,210306719.24800000,2.47361988,1.91281608,2.28200956,0.75189123
2024-03-03 16:05:00,BNBUSDT,508902.08000000,210499056.96998030,2.45824889,1.91168848,2.27102330,1.76376983
2024-03-03 16:10:00,BNBUSDT,509083.27000000,210480867.64910737,2.45513470,1.91565933,2.27061803,1.17823787
2024-03-03 16:15:00,BNBUSDT,508312.37000000,210276526.87387273,2.44296386,1.91169249,2.25860503,0.65004518
2024-03-03 16:20:00,BNBUSDT,508232.43000000,210413308.34430000,2.43591294,1.91013821,2.25501664,2.14692795
2024-03-03 16:25:00,BNBUSDT,508109.34000000,210423320.97420000,2.43949173,1.90815802,2.25880690,1.18345067
2024-03-03 16:30:00,BNBUSDT,508087.17000000,210454786.68570000,2.44774611,1.90621896,2.26078174,1.11192265
2024-03-03 16:35:00,BNBUSDT,507125.86000000,209894322.19540000,2.46083604,1.90212832,2.27140975,0.36214544
2024-03-03 16:40:00,BNBUSDT,507313.05000000,210032675.83050000,2.46183516,1.89681029,2.26740186,1.26378348
2024-03-03 16:45:00,BNBUSDT,506974.37000000,210673199.45350000,2.46714140,1.89339372,2.26541772,1.16557250
2024-03-03 16:50:00,BNBUSDT,507037.08000000,210751844.85969284,2.45187437,1.88835292,2.25752677,0.65828673
2024-03-03 16:55:00,BNBUSDT,506937.37000000,210963810.80045843,2.42574257,1.88589392,2.23854230,1.13048334
2024-03-03 17:00:00,BNBUSDT,505363.67000000,210203209.28050210,2.43033367,1.88643832,2.23937405,0.48535779
2024-03-03 17:05:00,BNBUSDT,505310.67000000,210388620.74859620,2.42355789,1.88832424,2.23494461,0.73635931
2024-03-03 17:10:00,BNBUSDT,505659.86000000,210523285.75734887,2.42061731,1.88898461,2.21753998,0.71268284
2024-03-03 17:15:00,BNBUSDT,505333.24000000,210072081.20040000,2.42478771,1.89089133,2.21679589,0.92239304
2024-03-03 17:20:00,BNBUSDT,505093.08000000,209996284.65157730,2.41188318,1.89101244,2.20721173,0.78323878
2024-03-03 17:25:00,BNBUSDT,505141.69000000,210093480.28790000,2.40410133,1.89080158,2.20086155,1.07092117
2024-03-03 17:30:00,BNBUSDT,506072.97000000,210053727.60691905,2.44325956,1.89598203,2.22505010,0.78890725
2024-03-03 17:35:00,BNBUSDT,506316.58000000,209863159.24420000,2.44272196,1.89858696,2.22523336,1.35059214
2024-03-03 17:40:00,BNBUSDT,506052.61000000,210082680.51540000,2.45335218,1.89712199,2.23005025,0.84974965
2024-03-03 17:45:00,BNBUSDT,506049.14000000,210009126.09970770,2.44886020,1.89747176,2.22622753,0.97813603
2024-03-03 17:50:00,BNBUSDT,505980.75000000,210022489.71000000,2.44614764,1.89626887,2.22533373,1.10708397
2024-03-03 17:55:00,BNBUSDT,505780.42000000,209828065.04120000,2.44516129,1.89684134,2.22058529,0.71641537
2024-03-03 18:00:00,BNBUSDT,505660.19000000,209783243.02530000,2.44861700,1.89862860,2.22167636,1.28309971
2024-03-03 18:05:00,BNBUSDT,505723.50000000,209799393.97500000,2.45070707,1.89895665,2.22651934,1.12543332
2024-03-03 18:10:00,BNBUSDT,505552.84000000,209688151.44680000,2.44525106,1.89692376,2.21834936,1.57063662
2024-03-03 18:15:00,BNBUSDT,505407.24000000,209597436.50040000,2.43348071,1.89729319,2.21633797,1.60316380
2024-03-03 18:20:00,BNBUSDT,505507.70000000,209745254.88400000,2.43046358,1.89817398,2.21492149,1.65090076
2024-03-03 18:25:00,BNBUSDT,505654.65000000,209771643.55801970,2.43399638,1.89866894,2.21947310,1.36398419
2024-03-03 18:30:00,BNBUSDT,505696.01000000,209521438.08960342,2.45072698,1.90058470,2.23027440,0.47883801
2024-03-03 18:35:00,BNBUSDT,505279.33000000,208963319.71480000,2.44601413,1.90076765,2.23522292,0.64816412
2024-03-03 18:40:00,BNBUSDT,504939.44000000,209156014.83680000,2.46728783,1.89957685,2.26287565,1.13978254
2024-03-03 18:45:00,BNBUSDT,504779.29000000,209336206.97925407,2.46178730,1.89847083,2.25848485,1.01931084
2024-03-03 18:50:00,BNBUSDT,504969.91000000,209126399.81581460,2.45867852,1.90001052,2.25982820,0.83454217
2024-03-03 18:55:00,BNBUSDT,504812.90000000,209201519.68228808,2.46125835,1.89801924,2.25686591,1.20275243
2024-03-03 19:00:00,BNBUSDT,504916.79000000,209232468.60810000,2.46256576,1.89996846,2.25749773,1.06025952
2024-03-03 19:05:00,BNBUSDT,504442.01000000,209047509.03078336,2.46815416,1.89785277,2.26269986,1.58646430
