create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 04:15:00,BNBUSDT,654129.64000000,200719680.03400000,2.71040451,1.20329745,2.86491579,0.52673571
2024-01-07 04:20:00,BNBUSDT,654642.15000000,200903129.41350000,2.72491454,1.20475319,2.87833549,0.72015604
2024-01-07 04:25:00,BNBUSDT,654943.71000000,200910532.47960000,2.73227236,1.20422278,2.88285109,1.00312812
2024-01-07 04:30:00,BNBUSDT,655117.57000000,201153849.86850000,2.72243422,1.20352420,2.86966714,2.76472973
2024-01-07 04:35:00,BNBUSDT,655366.52000000,201408839.90161070,2.71869365,1.20161831,2.87381371,1.17794109
2024-01-07 04:40:00,BNBUSDT,654983.44000000,200804823.03520000,2.74203308,1.20204517,2.89072068,0.35451746
2024-01-07 04:45:00,BNBUSDT,655111.61000000,201228817.26121485,2.73314550,1.20095092,2.88353508,1.12877586
2024-01-07 04:50:00,BNBUSDT,656520.40000000,201999774.78291150,2.70151636,1.20322041,2.84953380,2.10626811
2024-01-07 04:55:00,BNBUSDT,656820.26000000,202101374.46840920,2.69635386,1.20089332,2.84419362,1.49991517
2024-01-07 05:00:00,BNBUSDT,656342.04000000,201779233.35720000,2.71188475,1.20235392,2.86083197,0.59270588
2024-01-07 05:05:00,BNBUSDT,656592.28000000,202067522.12868290,2.71471471,1.20169646,2.86206897,1.61801926
2024-01-07 05:10:00,BNBUSDT,656576.72000000,202120577.48480000,2.70626997,1.20158516,2.85489327,1.00245526
2024-01-07 05:15:00,BNBUSDT,656645.06000000,202144497.29213480,2.70675190,1.20300191,2.85692613,1.66154192
2024-01-07 05:20:00,BNBUSDT,656280.37000000,202086205.30093738,2.70677593,1.20340028,2.85784371,0.63071505
2024-01-07 05:25:00,BNBUSDT,656047.40000000,201918268.77200000,2.71016813,1.20292946,2.85929648,1.05056930
2024-01-07 05:30:00,BNBUSDT,655656.87000000,201489912.71970000,2.73102476,1.20395535,2.86936145,0.53987162
2024-01-07 05:35:00,BNBUSDT,655414.08000000,201657804.13440000,2.71566072,1.20322676,2.86039986,2.07582318
2024-01-07 05:40:00,BNBUSDT,655370.44000000,201238047.30640000,2.72151899,1.20294293,2.86565941,0.60234341
2024-01-07 05:45:00,BNBUSDT,655442.10000000,201661456.81470516,2.71847390,1.20222055,2.86307782,0.97939617
2024-01-07 05:50:00,BNBUSDT,655633.53000000,201843338.54580000,2.71832965,1.20164634,2.86364700,0.64923945
2024-01-07 05:55:00,BNBUSDT,656007.07000000,202164607.17580490,2.71159623,1.19933254,2.85534151,2.48634085
2024-01-07 06:00:00,BNBUSDT,655564.29000000,201454906.31700000,2.71093750,1.20217785,2.85227538,0.61822651
2024-01-07 06:05:00,BNBUSDT,655342.00000000,201373489.76000000,2.71176588,1.20271806,2.85525701,0.60899114
2024-01-07 06:10:00,BNBUSDT,655659.42000000,201817802.46479430,2.69688498,1.20165699,2.84738253,2.25142554
2024-01-07 06:15:00,BNBUSDT,655318.56000000,202021624.05848560,2.71062124,1.20178921,2.86043789,0.68224573
2024-01-07 06:20:00,BNBUSDT,655048.66000000,201899097.98520000,2.71870605,1.20185929,2.86701067,0.65631282
2024-01-07 06:25:00,BNBUSDT,655069.45000000,201674804.07035735,2.71721229,1.20227514,2.86519751,0.38482024
2024-01-07 06:30:00,BNBUSDT,654861.94000000,201723671.99760000,2.71557607,1.20274461,2.86531473,1.39857585
2024-01-07 06:35:00,BNBUSDT,653954.83000000,201249563.68957454,2.72489434,1.20001892,2.87194836,0.32953198
2024-01-07 06:40:00,BNBUSDT,653978.67000000,201000344.22450000,2.72602740,1.20021510,2.87404535,1.08090575
2024-01-07 06:45:00,BNBUSDT,653545.97000000,200808534.74220000,2.72476325,1.20359446,2.86882553,0.90298566
2024-01-07 06:50:00,BNBUSDT,653441.27000000,200940567.14508408,2.71917119,1.20261101,2.86863711,1.61966448
2024-01-07 06:55:00,BNBUSDT,653420.90000000,201038008.30300000,2.71554841,1.20231093,2.86507379,0.83409603
2024-01-07 07:00:00,BNBUSDT,653401.25000000,201216693.15593386,2.71058965,1.20216880,2.86780734,0.87674682
2024-01-07 07:05:00,BNBUSDT,653653.42000000,201256629.30731300,2.70727309,1.20351234,2.86441869,1.39644723
2024-01-07 07:10:00,BNBUSDT,653827.55000000,201434595.33215117,2.70673077,1.20372883,2.85540762,1.25708306
2024-01-07 07:15:00,BNBUSDT,653632.38000000,201371063.63040000,2.71173521,1.20360983,2.86773664,0.69973802
2024-01-07 07:20:00,BNBUSDT,653600.27000000,201138947.08980000,2.73154498,1.20416245,2.87363604,0.59834221
2024-01-07 07:25:00,BNBUSDT,653650.89000000,201049820.41560766,2.73520501,1.20477964,2.87303450,1.08013566
2024-01-07 07:30:00,BNBUSDT,653654.43000000,201091548.83313040,2.74094313,1.20471216,2.88423036,1.45862734
2024-01-07 07:35:00,BNBUSDT,653756.58000000,201468165.25860000,2.73037336,1.20428231,2.87169856,0.95889831
2024-01-07 07:40:00,BNBUSDT,653132.77000000,201119173.86610000,2.71273604,1.20154288,2.86685420,1.29523168
2024-01-07 07:45:00,BNBUSDT,652962.42000000,201436121.02578667,2.70388933,1.20080402,2.84397576,2.25929460
2024-01-07 07:50:00,BNBUSDT,652979.85000000,201418164.53100000,2.70611836,1.20066564,2.84882771,0.65797773
2024-01-07 07:55:00,BNBUSDT,652120.31000000,201203092.30546784,2.70120240,1.20342458,2.84399394,0.81026305
2024-01-07 08:00:00,BNBUSDT,652118.54000000,201387247.52280000,2.69709710,1.20238964,2.83699570,2.27533453
2024-01-07 08:05:00,BNBUSDT,651502.85000000,200979291.91872895,2.69206159,1.19715908,2.84847778,0.75027957
2024-01-07 08:10:00,BNBUSDT,652067.24000000,201364884.38440000,2.69507803,1.19654266,2.84994166,1.08001935
2024-01-07 08:15:00,BNBUSDT,653009.27000000,201688443.13220000,2.69765578,1.19620701,2.85251841,0.75509838
2024-01-07 08:20:00,BNBUSDT,653525.44000000,201802120.61760000,2.69367747,1.19576698,2.84686261,0.71560206
2024-01-07 08:25:00,BNBUSDT,653456.08000000,201800306.62560000,2.69603524,1.19556393,2.84794025,0.61166001
2024-01-07 08:30:00,BNBUSDT,653387.48000000,201909799.06960000,2.69771635,1.19490861,2.84897292,1.24248006
2024-01-07 08:35:00,BNBUSDT,653565.63000000,201919101.38850000,2.68972411,1.19354487,2.84688047,1.42532895
2024-01-07 08:40:00,BNBUSDT,653413.34000000,202129221.58666253,2.67323775,1.19119221,2.84610897,1.18849026
2024-01-07 08:45:00,BNBUSDT,651878.84000000,200954690.00680000,2.69096735,1.19599196,2.85232857,0.39773104
2024-01-07 08:50:00,BNBUSDT,651293.86000000,200272861.95000000,2.71345029,1.19773789,2.87885228,0.60181525
2024-01-07 08:55:00,BNBUSDT,651702.47000000,200404574.33335605,2.70030151,1.19693931,2.86560660,0.84157689
2024-01-07 09:00:00,BNBUSDT,652391.89000000,200288597.16887230,2.71353641,1.19411556,2.88185904,0.58317891
2024-01-07 09:05:00,BNBUSDT,652584.01000000,200398996.18926418,2.70993751,1.19537541,2.88023173,1.26495740
2024-01-07 09:10:00,BNBUSDT,652624.35000000,200747250.06000000,2.69343505,1.19768642,2.86023529,1.64943976
2024-01-07 09:15:00,BNBUSDT,654267.52000000,200389056.02560000,2.72513672,1.19693377,2.88776722,0.36930831
2024-01-07 09:20:00,BNBUSDT,654671.64000000,200880535.46976957,2.69519791,1.19566314,2.87615439,0.97973160
2024-01-07 09:25:00,BNBUSDT,655020.55000000,201238330.30851325,2.68489583,1.19478917,2.86506906,1.35132583
2024-01-07 09:30:00,BNBUSDT,654736.70000000,200921178.15902257,2.68148148,1.19489010,2.86402266,1.09659884
2024-01-07 09:35:00,BNBUSDT,655113.99000000,200272479.73924240,2.68108108,1.19590160,2.87294257,0.91432231
2024-01-07 09:40:00,BNBUSDT,654693.61000000,200849129.90568286,2.66759721,1.19494066,2.86829038,2.04620838
2024-01-07 09:45:00,BNBUSDT,654546.77000000,200363311.76470000,2.67572428,1.19548044,2.87257454,0.82093985
2024-01-07 09:50:00,BNBUSDT,654541.84000000,200404474.05766675,2.67291958,1.19627241,2.87307783,1.03512891
2024-01-07 09:55:00,BNBUSDT,654594.68000000,200076863.94200000,2.68274620,1.19638312,2.88416805,0.63255624
2024-01-07 10:00:00,BNBUSDT,654166.20000000,200091645.79402772,2.67565947,1.19576796,2.87818462,1.27170641
2024-01-07 10:05:00,BNBUSDT,653763.12000000,200623255.62718040,2.67065629,1.19362265,2.87428977,1.41799145
2024-01-07 10:10:00,BNBUSDT,653551.04000000,200431032.94720000,2.66892565,1.19413761,2.86770612,1.05529251
2024-01-07 10:15:00,BNBUSDT,653405.88000000,200348645.56591642,2.67178771,1.19420523,2.87217689,0.73239636
2024-01-07 10:20:00,BNBUSDT,653306.62000000,200230293.59456444,2.68073615,1.19412356,2.88344795,0.72780665
2024-01-07 10:25:00,BNBUSDT,653218.95000000,200483614.42475054,2.67692308,1.19441074,2.87667180,0.71434843
2024-01-07 10:30:00,BNBUSDT,653324.67000000,200570673.69000000,2.67232089,1.19498988,2.87220712,0.86091213
2024-01-07 10:35:00,BNBUSDT,653304.35000000,200054858.05700000,2.66673307,1.19519159,2.87014061,0.55088608
2024-01-07 10:40:00,BNBUSDT,653492.48000000,200307219.74096972,2.66859306,1.19492085,2.87529579,1.20423345
2024-01-07 10:45:00,BNBUSDT,653543.78000000,200161174.05075320,2.66434402,1.19516781,2.87437899,0.84227240
2024-01-07 10:50:00,BNBUSDT,654474.55000000,199837259.09700000,2.69740808,1.19988830,2.90732579,0.56164982
2024-01-07 10:55:00,BNBUSDT,654449.66000000,200012905.08920000,2.69774920,1.19972347,2.90409329,1.43280531
2024-01-07 11:00:00,BNBUSDT,655375.49000000,200311860.26494485,2.68877756,1.20117241,2.90766302,0.69768733
2024-01-07 11:05:00,BNBUSDT,655370.19000000,200313898.57350000,2.68677355,1.20136581,2.90663654,0.90003203
2024-01-07 11:10:00,BNBUSDT,656344.68000000,200463489.89319408,2.68168168,1.20286158,2.89935913,0.58591026
2024-01-07 11:15:00,BNBUSDT,656158.77000000,200523784.08470960,2.67565947,1.20131574,2.90084313,1.32734886
2024-01-07 11:20:00,BNBUSDT,656077.29000000,200777234.49051556,2.67238970,1.19996094,2.90354003,1.46381095
2024-01-07 11:25:00,BNBUSDT,656092.08000000,200580470.69760000,2.68917836,1.20023344,2.92139790,0.87210302
2024-01-07 11:30:00,BNBUSDT,656381.94000000,200640104.58545140,2.68728729,1.20056691,2.92365502,0.80386403
2024-01-07 11:35:00,BNBUSDT,656584.07000000,200839154.18247646,2.68131868,1.20090470,2.91890926,1.29622745
2024-01-07 11:40:00,BNBUSDT,656636.69000000,201193481.81600000,2.66992032,1.19869878,2.91943749,1.51520896
2024-01-07 11:45:00,BNBUSDT,656664.31000000,201122267.76028115,2.66912351,1.19856390,2.91930870,1.32033858
2024-01-07 11:50:00,BNBUSDT,656681.60000000,200983970.49600000,2.67718107,1.19857979,2.92093966,0.87064764
2024-01-07 11:55:00,BNBUSDT,656617.17000000,200701604.18220000,2.67864989,1.19961782,2.92119695,0.67518426
2024-01-07 12:00:00,BNBUSDT,656636.47000000,200786299.79660000,2.67664073,1.19937353,2.92250835,0.88421124
2024-01-07 12:05:00,BNBUSDT,656946.91000000,200684142.06680000,2.67337585,1.20077815,2.91736128,1.49631271
2024-01-07 12:10:00,BNBUSDT,657487.70000000,200770444.07200000,2.67197769,1.20154910,2.91017110,0.90408902
2024-01-07 12:15:00,BNBUSDT,657767.05000000,201056713.72456804,2.67118104,1.20036907,2.91865174,0.82932312
2024-01-07 12:20:00,BNBUSDT,657923.07000000,201120503.26830000,2.67676969,1.20016026,2.92394803,1.44305356
2024-01-07 12:25:00,BNBUSDT,657930.23000000,201109533.40410000,2.67836491,1.19996806,2.93499821,0.46794929
2024-01-07 12:30:00,BNBUSDT,657965.29000000,200968918.17760000,2.67769583,1.20002857,2.93256147,0.93631238
2024-01-07 12:35:00,BNBUSDT,658071.32000000,201060530.39960000,2.67130919,1.19905616,2.93036843,2.25067938
2024-01-07 12:40:00,BNBUSDT,658015.43000000,201308502.55487490,2.68832467,1.19884960,2.94222488,1.05115366
2024-01-07 12:45:00,BNBUSDT,657752.20000000,201265595.67800000,2.68691309,1.19906944,2.93730595,0.96005336
2024-01-07 12:50:00,BNBUSDT,657752.41000000,201127531.92980000,2.68972411,1.19850319,2.94177427,0.67092980
2024-01-07 12:55:00,BNBUSDT,657831.29000000,201175933.73793310,2.68912435,1.19866001,2.93989006,1.39503631
2024-01-07 13:00:00,BNBUSDT,657968.89000000,201272683.45100000,2.68731269,1.19772998,2.94003106,1.01200000
2024-01-07 13:05:00,BNBUSDT,657949.42000000,201306204.54320000,2.69369369,1.19797821,2.93532991,0.82532662
2024-01-07 13:10:00,BNBUSDT,658087.81000000,201486077.73015314,2.68665068,1.19722286,2.93779104,1.69213376
2024-01-07 13:15:00,BNBUSDT,657714.49000000,201619394.18086500,2.69580910,1.19624180,2.94956876,0.92265892
2024-01-07 13:20:00,BNBUSDT,657747.24000000,201645571.36680000,2.69600963,1.19700646,2.93979933,0.99161256
2024-01-07 13:25:00,BNBUSDT,657696.52000000,201827331.09240000,2.69701223,1.19656471,2.94712286,1.27925744
2024-01-07 13:30:00,BNBUSDT,657806.03000000,202130636.89840000,2.69022827,1.19748242,2.93099750,1.20611461
2024-01-07 13:35:00,BNBUSDT,658222.29000000,201995256.35520000,2.69837447,1.19934385,2.93643207,0.83788306
2024-01-07 13:40:00,BNBUSDT,658982.26000000,202725221.26405720,2.67337986,1.19952943,2.91641898,3.27812258
2024-01-07 13:45:00,BNBUSDT,658592.99000000,202234149.43930000,2.68078306,1.19848375,2.92402048,0.33098209
2024-01-07 13:50:00,BNBUSDT,658544.09000000,202258646.36170000,2.66746269,1.19834477,2.91633987,0.75094438
2024-01-07 13:55:00,BNBUSDT,658701.55000000,202244843.03466198,2.67257872,1.19923335,2.91959082,0.88428876
2024-01-07 14:00:00,BNBUSDT,658785.92000000,202360448.00038537,2.67837892,1.19954003,2.91239316,0.92092478
2024-01-07 14:05:00,BNBUSDT,658426.97000000,202387282.03860000,2.67691693,1.20039363,2.90536690,1.65523255
2024-01-07 14:10:00,BNBUSDT,658280.49000000,202372182.69742200,2.67218345,1.19974154,2.91209706,1.23862532
2024-01-07 14:15:00,BNBUSDT,657318.09000000,201674286.89340156,2.68212715,1.19811459,2.91648797,0.59446905
2024-01-07 14:20:00,BNBUSDT,656973.75000000,201244199.10000000,2.68594876,1.19873414,2.91755160,0.57830866
2024-01-07 14:25:00,BNBUSDT,655304.39000000,200200963.78199917,2.71454509,1.19417184,2.95627033,0.41612174
2024-01-07 14:30:00,BNBUSDT,655202.05000000,200242850.52100000,2.71875631,1.19480121,2.95713942,1.84586668
2024-01-07 14:35:00,BNBUSDT,656544.54000000,200515267.96140000,2.71589764,1.19770667,2.95429396,0.53077610
2024-01-07 14:40:00,BNBUSDT,656391.78000000,201123138.80069830,2.69729188,1.19688782,2.94214380,1.44391129
2024-01-07 14:45:00,BNBUSDT,656345.89000000,201045309.56590000,2.69196876,1.19640657,2.93351701,1.87654482
2024-01-07 14:50:00,BNBUSDT,656452.56000000,201051725.55120000,2.68853771,1.19709701,2.92709454,1.38946167
2024-01-07 14:55:00,BNBUSDT,656379.86000000,200845673.36140000,2.69997993,1.19788988,2.93250359,0.75601622
2024-01-07 15:00:00,BNBUSDT,657128.03000000,201462311.43740000,2.68938035,1.19795997,2.94852854,3.61435127
2024-01-07 15:05:00,BNBUSDT,656445.07000000,201107833.05823780,2.70234047,1.19763154,2.96315789,0.43147929
2024-01-07 15:10:00,BNBUSDT,656338.84000000,201049713.46880000,2.69804157,1.19807353,2.95569091,0.94769790
2024-01-07 15:15:00,BNBUSDT,656615.74000000,200944114.91220000,2.70438614,1.19763402,2.96574030,0.32270827
2024-01-07 15:20:00,BNBUSDT,656823.13000000,201007582.47390000,2.69610390,1.19787739,2.95404083,0.80967399
2024-01-07 15:25:00,BNBUSDT,657349.75000000,200550835.22750000,2.70847526,1.19925538,2.97624475,0.63093199
2024-01-07 15:30:00,BNBUSDT,657546.03000000,200503972.04662415,2.64399137,1.19738318,2.94935204,1.07144613
2024-01-07 15:35:00,BNBUSDT,657909.34000000,200662348.70000000,2.65180676,1.19779805,2.96041493,1.02757410
2024-01-07 15:40:00,BNBUSDT,657891.06000000,200314669.94880000,2.65467060,1.19932462,2.96700143,0.64131759
2024-01-07 15:45:00,BNBUSDT,657623.41000000,200364622.42656267,2.65721599,1.19781938,2.96605713,1.95871049
2024-01-07 15:50:00,BNBUSDT,657365.12000000,200221499.30383387,2.70748846,1.19785967,2.99975758,0.89877537
2024-01-07 15:55:00,BNBUSDT,657611.92000000,200633378.96072403,2.71425699,1.19684936,3.00825844,1.80981650
2024-01-07 16:00:00,BNBUSDT,657787.54000000,200743601.45720000,2.71138783,1.19956051,3.00412221,0.90664430
2024-01-07 16:05:00,BNBUSDT,657204.53000000,200368308.73970377,2.70589415,1.19926358,3.00460383,0.53874561
2024-01-07 16:10:00,BNBUSDT,656917.93000000,200300846.03630000,2.70627129,1.19861421,3.00314694,1.04143399
2024-01-07 16:15:00,BNBUSDT,656711.86000000,200586141.26596868,2.69476628,1.19772261,2.99709935,1.41671324
2024-01-07 16:20:00,BNBUSDT,656859.53000000,200572057.48550000,2.69852059,1.19677630,2.99625423,1.43934151
2024-01-07 16:25:00,BNBUSDT,656992.35000000,200448833.99350053,2.68472611,1.19740578,2.97585124,0.70597476
2024-01-07 16:30:00,BNBUSDT,656885.17000000,200269734.29977840,2.70048019,1.19688329,3.00169205,1.35907830
2024-01-07 16:35:00,BNBUSDT,657235.09000000,200036071.99240000,2.70271891,1.19895187,3.00012063,0.59865690
2024-01-07 16:40:00,BNBUSDT,657091.78000000,200372206.79267666,2.70163869,1.19694092,3.00543413,1.28525106
2024-01-07 16:45:00,BNBUSDT,657150.19000000,200378235.93480000,2.69170984,1.19571760,2.99698686,2.14082623
2024-01-07 16:50:00,BNBUSDT,656830.30000000,198861941.62800000,2.73025786,1.19474392,3.02350505,0.55923338
2024-01-07 16:55:00,BNBUSDT,657382.95000000,199265919.80400000,2.71712508,1.19664106,3.01408451,1.32460947
2024-01-07 17:00:00,BNBUSDT,657644.02000000,199345055.34240000,2.70500000,1.19473630,3.01541636,0.92253291
2024-01-07 17:05:00,BNBUSDT,657149.11000000,199202776.79797637,2.72511562,1.18989986,3.03192008,0.75924225
2024-01-07 17:10:00,BNBUSDT,659134.28000000,199745307.28855658,2.71343165,1.19611829,3.02652295,0.44560412
2024-01-07 17:15:00,BNBUSDT,659219.47000000,200066516.95030000,2.70956833,1.19652774,3.03100400,1.35311788
2024-01-07 17:20:00,BNBUSDT,659401.69000000,200131239.33483990,2.70936941,1.19709994,3.02974247,0.88825444
2024-01-07 17:25:00,BNBUSDT,657166.26000000,199977968.97391152,2.69763748,1.19247123,3.01858332,1.82628803
2024-01-07 17:30:00,BNBUSDT,657720.00000000,199677214.80000000,2.71494115,1.19313551,3.03268369,0.39622825
2024-01-07 17:35:00,BNBUSDT,657863.40000000,199640635.61953960,2.71534012,1.19309477,3.02876828,0.74299489
2024-01-07 17:40:00,BNBUSDT,658428.27000000,199817538.09015500,2.71015936,1.18885420,3.03573159,0.51325550
2024-01-07 17:45:00,BNBUSDT,658157.37000000,200040351.03780000,2.71189480,1.18969796,3.03559322,1.17533986
2024-01-07 17:50:00,BNBUSDT,657895.73000000,200194738.02273083,2.71158063,1.18988492,3.03633281,1.77133970
2024-01-07 17:55:00,BNBUSDT,657983.15000000,199880121.16324080,2.70530921,1.18980829,3.02801932,0.67258452
2024-01-07 18:00:00,BNBUSDT,658003.50000000,200153038.14663696,2.70389507,1.18930196,3.02618559,1.07028602
2024-01-07 18:05:00,BNBUSDT,658002.18000000,200151103.11240000,2.70287984,1.18962807,3.02860937,0.94432514
2024-01-07 18:10:00,BNBUSDT,658111.08000000,200466797.88211420,2.69460959,1.18858205,3.02157146,1.80401314
2024-01-07 18:15:00,BNBUSDT,657900.80000000,200422899.71200000,2.69415263,1.18791797,3.01964329,1.67155105
2024-01-07 18:20:00,BNBUSDT,657945.24000000,200449596.81840000,2.69849146,1.18859254,3.02072789,0.73720314
2024-01-07 18:25:00,BNBUSDT,657750.23000000,200574355.13620000,2.69429025,1.18826994,3.02400772,0.74904858
2024-01-07 18:30:00,BNBUSDT,657742.74000000,200746968.63983506,2.68991480,1.18654501,3.02535313,2.00088021
2024-01-07 18:35:00,BNBUSDT,657088.71000000,200821783.97856855,2.68685669,1.18631440,3.02123552,1.02899828
2024-01-07 18:40:00,BNBUSDT,656863.62000000,200593012.27560000,2.69946333,1.18737474,3.02733100,0.43620166
2024-01-07 18:45:00,BNBUSDT,656763.19000000,200621451.64930000,2.70274572,1.18817825,3.03136353,0.44663723
2024-01-07 18:50:00,BNBUSDT,657016.65000000,200680451.11448790,2.70790994,1.18878224,3.02698451,0.49988753
2024-01-07 18:55:00,BNBUSDT,656688.94000000,200465833.98487490,2.71169194,1.18896575,3.03420670,0.50836789
2024-01-07 19:00:00,BNBUSDT,656711.52000000,200427363.19916502,2.71662670,1.18944491,3.03274712,1.15166628
2024-01-07 19:05:00,BNBUSDT,656346.94000000,200166126.29180000,2.71362910,1.18861920,3.03068154,0.53942732
