create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 01:25:00,BNBUSDT,409790.1100000000000000,240229183.0325461000000000,1.68540012,1.42107600,1.73021784,0.60186500
2024-07-29 01:30:00,BNBUSDT,409608.1700000000000000,240743105.8358000000000000,1.68345543,1.42013700,1.72998883,1.14973800
2024-07-29 01:35:00,BNBUSDT,409639.8900000000000000,240757652.5497000000000000,1.68519933,1.42077700,1.73186179,1.00130400
2024-07-29 01:40:00,BNBUSDT,409545.5200000000000000,240462457.9729266200000000,1.68401771,1.42088100,1.73060806,0.73038700
2024-07-29 01:45:00,BNBUSDT,409424.4700000000000000,240005527.0376369400000000,1.68478925,1.42190900,1.72947310,0.48633300
2024-07-29 01:50:00,BNBUSDT,409126.7800000000000000,239805570.8292000000000000,1.67583913,1.36771800,1.72517665,0.69975500
2024-07-29 01:55:00,BNBUSDT,409081.1300000000000000,239823812.4625000000000000,1.67341084,1.36783500,1.72237697,1.37121900
2024-07-29 02:00:00,BNBUSDT,408955.7100000000000000,239652135.6171000000000000,1.67512844,1.36831500,1.72454478,0.58384700
2024-07-29 02:05:00,BNBUSDT,408911.5300000000000000,239589443.6576000000000000,1.67356183,1.36748100,1.72466326,0.67486100
2024-07-29 02:10:00,BNBUSDT,409045.8100000000000000,239667573.4014836800000000,1.67099110,1.36654800,1.72383694,1.42323200
2024-07-29 02:15:00,BNBUSDT,409001.7500000000000000,240108567.3550000000000000,1.66948130,1.36518700,1.72204176,2.63750300
2024-07-29 02:20:00,BNBUSDT,408155.7400000000000000,240117645.6856700200000000,1.67008444,1.36702800,1.71639162,1.60923100
2024-07-29 02:25:00,BNBUSDT,407711.7100000000000000,240433620.0654734400000000,1.66521150,1.36754800,1.71050440,1.44560800
2024-07-29 02:30:00,BNBUSDT,407051.9900000000000000,240018770.8550274400000000,1.66105263,1.36840200,1.70702583,1.90182800
2024-07-29 02:35:00,BNBUSDT,407353.0100000000000000,240609961.2242991300000000,1.65615142,1.36892400,1.70876217,1.34105700
2024-07-29 02:40:00,BNBUSDT,407488.6800000000000000,240675039.0684000000000000,1.65609499,1.37011100,1.70827541,0.59670300
2024-07-29 02:45:01,BNBUSDT,407459.1300000000000000,240942807.3429000000000000,1.65135135,1.36917100,1.70336080,1.05672400
2024-07-29 02:50:00,BNBUSDT,409218.7100000000000000,243345998.0886000000000000,1.60150709,1.36425900,1.65758826,2.15163700
2024-07-29 02:55:00,BNBUSDT,411026.2900000000000000,244833250.4962573000000000,1.59460654,1.37178900,1.64905211,1.53508100
2024-07-29 03:00:01,BNBUSDT,411805.7300000000000000,245559756.7990000000000000,1.59654816,1.37596700,1.64748399,1.03446900
2024-07-29 03:05:00,BNBUSDT,412707.6200000000000000,246147078.7204000000000000,1.60301285,1.37425700,1.65973050,0.89128400
2024-07-29 03:10:00,BNBUSDT,413107.9500000000000000,246435416.4930000000000000,1.60209811,1.37477700,1.65862607,0.92943400
2024-07-29 03:15:00,BNBUSDT,413752.2800000000000000,246931498.2268000000000000,1.59926145,1.37395200,1.65621850,0.61518300
2024-07-29 03:20:00,BNBUSDT,413436.8100000000000000,246238016.8883408600000000,1.61860670,1.37193500,1.66398905,0.47613000
2024-07-29 03:25:00,BNBUSDT,413794.7700000000000000,246359550.6615079600000000,1.61544107,1.37264700,1.65684134,1.25471300
2024-07-29 03:30:01,BNBUSDT,413860.2800000000000000,246237430.0972608600000000,1.61492143,1.37325600,1.65328003,0.74111200
2024-07-29 03:35:00,BNBUSDT,414042.5000000000000000,246108583.5597320200000000,1.62408115,1.37151400,1.65137781,0.76799800
2024-07-29 03:40:00,BNBUSDT,413896.9700000000000000,245976429.8226964500000000,1.62154615,1.36904600,1.64854580,0.40640700
2024-07-29 03:45:01,BNBUSDT,414160.2000000000000000,245674054.8612492400000000,1.62275801,1.37127200,1.64599366,0.96841000
2024-07-29 03:50:00,BNBUSDT,414406.6600000000000000,245544234.1832000000000000,1.62409887,1.37141900,1.64279895,0.58576800
2024-07-29 03:55:00,BNBUSDT,414237.6900000000000000,245522447.3945271400000000,1.62783505,1.37078900,1.64406012,0.86679700
2024-07-29 04:00:01,BNBUSDT,414220.9800000000000000,245500490.4264000000000000,1.63184300,1.36909300,1.64711216,0.79585400
2024-07-29 04:05:00,BNBUSDT,414184.1300000000000000,245994093.5623324800000000,1.64187287,1.36841200,1.65575261,1.74692700
2024-07-29 04:10:00,BNBUSDT,414355.1300000000000000,245534419.3841000000000000,1.64673591,1.36943400,1.66292954,0.62345400
2024-07-29 04:15:00,BNBUSDT,414167.6200000000000000,245051478.2216484000000000,1.64344991,1.36849800,1.65825897,0.45289800
2024-07-29 04:20:00,BNBUSDT,414256.1300000000000000,244794734.9064495000000000,1.64275126,1.37021300,1.65080806,0.60462100
2024-07-29 04:25:00,BNBUSDT,414429.8000000000000000,245176669.6800000000000000,1.64930246,1.36891700,1.66257836,1.16758100
2024-07-29 04:30:00,BNBUSDT,414668.5300000000000000,245350575.5037917500000000,1.65072765,1.36924200,1.66548496,0.69985700
2024-07-29 04:35:00,BNBUSDT,414706.0000000000000000,245370223.8519661700000000,1.64969571,1.37003500,1.66515220,0.65415100
2024-07-29 04:40:00,BNBUSDT,414764.8200000000000000,245445377.5314000000000000,1.65038599,1.36763600,1.67055075,2.25008000
2024-07-29 04:45:00,BNBUSDT,414961.7400000000000000,245487071.8993647400000000,1.65442379,1.36900600,1.67064070,0.41629500
2024-07-29 04:50:00,BNBUSDT,415011.6500000000000000,245437889.8100000000000000,1.65299450,1.36885600,1.66778767,0.89366700
2024-07-29 04:55:00,BNBUSDT,414965.6800000000000000,245464648.6904000000000000,1.65427509,1.36765100,1.67234004,0.59098500
2024-07-29 05:00:00,BNBUSDT,414992.8400000000000000,245548804.6410722000000000,1.65512115,1.36764100,1.67224597,1.36848000
2024-07-29 05:05:02,BNBUSDT,415157.0500000000000000,245765070.4877271000000000,1.66025928,1.36743300,1.67879285,1.06030800
2024-07-29 05:10:00,BNBUSDT,415291.3200000000000000,245760702.8062343600000000,1.66005961,1.36686100,1.67912829,2.78735300
2024-07-29 05:15:00,BNBUSDT,415327.6100000000000000,245762598.4707753700000000,1.66144902,1.36713400,1.68058722,1.50880000
2024-07-29 05:20:00,BNBUSDT,415560.8300000000000000,246383107.4346821000000000,1.66055729,1.36690700,1.68447001,2.67339400
2024-07-29 05:25:00,BNBUSDT,415526.8800000000000000,246099949.9488000000000000,1.65985684,1.36790300,1.67933839,0.43849600
2024-07-29 05:30:00,BNBUSDT,415582.2000000000000000,246056636.4799268800000000,1.66099672,1.36688300,1.68120713,1.01177500
2024-07-29 05:35:00,BNBUSDT,415772.1000000000000000,246306211.8895366200000000,1.66104729,1.36742200,1.68297814,2.46176100
2024-07-29 05:40:00,BNBUSDT,415954.2900000000000000,246684974.1253864000000000,1.66328358,1.36674300,1.68521739,2.31318200
2024-07-29 05:45:00,BNBUSDT,416057.5200000000000000,246726269.9352000000000000,1.66786195,1.36540100,1.69345812,1.17851000
2024-07-29 05:50:00,BNBUSDT,416259.7400000000000000,246692172.3136000000000000,1.67064974,1.36520900,1.70886076,1.50006400
2024-07-29 05:55:00,BNBUSDT,416280.5200000000000000,246783580.6716000000000000,1.67314884,1.36501500,1.71014227,0.90523800
2024-07-29 06:00:01,BNBUSDT,416274.4100000000000000,246979770.1971000000000000,1.68003605,1.36395600,1.71582436,1.99717700
2024-07-29 06:05:00,BNBUSDT,416252.1700000000000000,247449427.4999000000000000,1.68586940,1.36459700,1.72335307,1.70333800
2024-07-29 06:10:00,BNBUSDT,416170.8400000000000000,247055657.4576000000000000,1.68435333,1.36516300,1.72121604,0.76817300
2024-07-29 06:15:00,BNBUSDT,416198.1100000000000000,246761989.1162572500000000,1.68107213,1.36442500,1.71984112,0.39603400
2024-07-29 06:20:00,BNBUSDT,416124.4500000000000000,247039538.7838556000000000,1.68445651,1.36359500,1.72064665,5.10111200
2024-07-29 06:25:00,BNBUSDT,415889.7300000000000000,247109593.2535835500000000,1.68834893,1.36549900,1.72722227,0.83504300
2024-07-29 06:30:00,BNBUSDT,415608.3000000000000000,247376958.8089230400000000,1.68261395,1.36426200,1.71096929,1.22290800
2024-07-29 06:35:00,BNBUSDT,416054.7600000000000000,247440247.4148000000000000,1.67998191,1.36740600,1.70223942,0.53298500
2024-07-29 06:40:00,BNBUSDT,416181.9800000000000000,247644925.3792000000000000,1.67745821,1.36596600,1.69958583,1.09280600
2024-07-29 06:45:00,BNBUSDT,416130.1900000000000000,247460140.0873000000000000,1.67866827,1.36595800,1.69979753,0.73380400
2024-07-29 06:50:00,BNBUSDT,415937.3100000000000000,246976686.1696747800000000,1.67792012,1.36621300,1.69540441,0.53885500
2024-07-29 06:55:00,BNBUSDT,415741.4300000000000000,246813214.7481000000000000,1.67610300,1.36410600,1.69709505,0.46040600
2024-07-29 07:00:00,BNBUSDT,415617.3300000000000000,247166067.6441989200000000,1.67047161,1.36219900,1.68882784,3.09544700
2024-07-29 07:05:00,BNBUSDT,415543.2000000000000000,247252359.4320000000000000,1.67162833,1.36216300,1.69215255,2.26592900
2024-07-29 07:10:00,BNBUSDT,415549.4400000000000000,247027520.1024000000000000,1.67354004,1.36295500,1.69117917,0.27298300
2024-07-29 07:15:00,BNBUSDT,415743.8000000000000000,247064068.0260000000000000,1.67825956,1.36405000,1.69715857,1.12544200
2024-07-29 07:20:00,BNBUSDT,415664.4800000000000000,246885556.0297157000000000,1.67872212,1.36471000,1.69683631,0.44042500
2024-07-29 07:25:00,BNBUSDT,415653.9400000000000000,246869344.5842000000000000,1.67902351,1.36526800,1.69291339,0.60654300
2024-07-29 07:30:00,BNBUSDT,415576.3100000000000000,246835705.0876000000000000,1.67952388,1.36509400,1.69413165,0.81531100
2024-07-29 07:35:00,BNBUSDT,415786.2900000000000000,246827373.1956000000000000,1.67987346,1.36451800,1.69160417,0.58402200
2024-07-29 07:40:00,BNBUSDT,415734.7800000000000000,246652145.2704217400000000,1.68123587,1.36551500,1.69025416,0.67879100
2024-07-29 07:45:00,BNBUSDT,415784.7300000000000000,246751342.6532766800000000,1.68068113,1.36531000,1.68953233,0.97635100
2024-07-29 07:50:00,BNBUSDT,415877.6700000000000000,246942757.4048991200000000,1.67972281,1.36565500,1.68864134,0.93217800
2024-07-29 07:55:00,BNBUSDT,415916.9500000000000000,246987026.9444976400000000,1.67881343,1.36574100,1.68861291,0.94717600
2024-07-29 08:00:00,BNBUSDT,415902.6400000000000000,247103285.8995228000000000,1.68003619,1.36587700,1.68932749,1.08500900
2024-07-29 08:05:00,BNBUSDT,415836.1800000000000000,246891534.9286330000000000,1.69210965,1.36535800,1.70174312,0.23853400
2024-07-29 08:10:00,BNBUSDT,415792.9300000000000000,246777261.8843000000000000,1.69149258,1.36570800,1.70206327,0.77591100
2024-07-29 08:15:00,BNBUSDT,415508.0100000000000000,246932255.2629000000000000,1.69078250,1.36568500,1.69941349,3.71284700
2024-07-29 08:20:00,BNBUSDT,415572.8500000000000000,246883518.7280000000000000,1.68899305,1.36456400,1.70063227,1.02083800
2024-07-29 08:25:00,BNBUSDT,415588.7100000000000000,247022801.4327184600000000,1.68797220,1.36422200,1.69759356,1.70380900
2024-07-29 08:30:00,BNBUSDT,415754.8100000000000000,247075896.0055296000000000,1.68791541,1.36514100,1.69628817,0.17423400
2024-07-29 08:35:00,BNBUSDT,415729.3700000000000000,246797740.5005000000000000,1.68295626,1.36452000,1.69186524,1.38389200
2024-07-29 08:40:00,BNBUSDT,415858.9400000000000000,246562765.5260000000000000,1.68539496,1.36366400,1.69372829,0.36529700
2024-07-29 08:45:00,BNBUSDT,415723.7500000000000000,246424410.0500000000000000,1.68606409,1.36362700,1.69116169,0.45499600
2024-07-29 08:50:00,BNBUSDT,415627.1700000000000000,246629006.4063000000000000,1.68937906,1.36464200,1.69814595,2.04944500
2024-07-29 08:55:00,BNBUSDT,415770.6200000000000000,246663572.2281715000000000,1.69105200,1.36431000,1.70047515,1.28545900
2024-07-29 09:00:00,BNBUSDT,415773.2100000000000000,246549499.0982945600000000,1.68722600,1.36341200,1.69251142,0.34081300
2024-07-29 09:05:00,BNBUSDT,415887.4600000000000000,246650375.9022000000000000,1.68655589,1.36258500,1.69111476,0.97106400
2024-07-29 09:10:00,BNBUSDT,415920.2900000000000000,247035856.2455000000000000,1.68509289,1.36163400,1.69311541,2.05662000
2024-07-29 09:15:00,BNBUSDT,415978.4400000000000000,246850475.7633389800000000,1.68611153,1.36201900,1.69409938,0.68837100
2024-07-29 09:20:00,BNBUSDT,416018.2500000000000000,246608130.6209553200000000,1.69339194,1.36325500,1.69948755,0.81536400
2024-07-29 09:25:03,BNBUSDT,416240.8900000000000000,246968207.2637000000000000,1.69094488,1.36342900,1.69787001,2.24450200
2024-07-29 09:30:00,BNBUSDT,416178.3300000000000000,247159438.9921444700000000,1.69287879,1.36382100,1.69953352,1.30929700
2024-07-29 09:35:00,BNBUSDT,416224.6400000000000000,246941910.9549979300000000,1.69176007,1.36403100,1.69558864,0.96059700
2024-07-29 09:40:00,BNBUSDT,416108.2000000000000000,246772968.0100000000000000,1.69298379,1.36414600,1.69870154,0.63635800
2024-07-29 09:45:00,BNBUSDT,416077.7600000000000000,246751065.3841262800000000,1.69231935,1.36346300,1.69681191,0.40771100
2024-07-29 09:50:00,BNBUSDT,416131.5600000000000000,246695272.7148000000000000,1.69129447,1.36297600,1.69589041,0.46130700
2024-07-29 09:55:00,BNBUSDT,416127.1400000000000000,247000586.4898000000000000,1.68483842,1.36379200,1.68683468,1.88485300
2024-07-29 10:00:00,BNBUSDT,415920.1100000000000000,247110204.9568923700000000,1.68437736,1.36175600,1.68854100,1.53568400
2024-07-29 10:05:00,BNBUSDT,415921.7300000000000000,246973732.4571825300000000,1.68862366,1.36156500,1.69324706,1.11658300
2024-07-29 10:10:00,BNBUSDT,415860.2700000000000000,246858814.8747000000000000,1.68800966,1.36130600,1.69155135,0.59300400
2024-07-29 10:15:00,BNBUSDT,415652.1500000000000000,246813577.4617254400000000,1.68077734,1.35970800,1.68792068,2.63555800
2024-07-29 10:20:00,BNBUSDT,415551.9400000000000000,246884399.8454084700000000,1.67896401,1.36122100,1.68489915,1.78761500
2024-07-29 10:25:00,BNBUSDT,415627.2000000000000000,247002719.8230163000000000,1.67951807,1.36004900,1.68748863,1.15539300
2024-07-29 10:30:00,BNBUSDT,415752.8200000000000000,247071532.0340390800000000,1.68179077,1.35967900,1.68690909,2.74636000
2024-07-29 10:35:00,BNBUSDT,415801.9700000000000000,247188132.8010994500000000,1.68361497,1.36090600,1.68999090,1.83193100
2024-07-29 10:40:00,BNBUSDT,415958.3200000000000000,247291380.8232000000000000,1.68462351,1.36063200,1.68907487,1.51683600
2024-07-29 10:45:00,BNBUSDT,416153.1400000000000000,247398880.1986000000000000,1.68336099,1.36065300,1.68751705,0.89372200
2024-07-29 10:50:00,BNBUSDT,416354.2200000000000000,247597527.5496000000000000,1.68323543,1.36030000,1.70047213,3.32015300
2024-07-29 10:55:00,BNBUSDT,416333.4700000000000000,247474714.5236323800000000,1.68550332,1.36015700,1.69989107,0.82245700
2024-07-29 11:00:00,BNBUSDT,416398.9000000000000000,247338208.7106086600000000,1.68540003,1.36047300,1.70080814,0.85282600
2024-07-29 11:05:00,BNBUSDT,416456.9400000000000000,247271308.1250000000000000,1.68620950,1.36039800,1.69788739,1.12262300
2024-07-29 11:10:00,BNBUSDT,416597.6700000000000000,247253449.9965533600000000,1.68551183,1.36041800,1.69407716,0.83931600
2024-07-29 11:15:00,BNBUSDT,416254.1500000000000000,246987870.8751926400000000,1.69171454,1.35785500,1.69965498,0.64425500
2024-07-29 11:20:00,BNBUSDT,416333.8000000000000000,247260643.8200000000000000,1.69151671,1.35672500,1.69623583,1.99001400
2024-07-29 11:25:00,BNBUSDT,416374.8000000000000000,247561881.5421619400000000,1.69201693,1.35742800,1.69948281,1.06702500
2024-07-29 11:30:00,BNBUSDT,416393.3900000000000000,247804034.2568000000000000,1.68466295,1.35416900,1.69607754,1.74362100
2024-07-29 11:35:00,BNBUSDT,416412.8800000000000000,247724108.0056065600000000,1.68042790,1.35486800,1.68824115,0.82280500
2024-07-29 11:40:00,BNBUSDT,416451.2900000000000000,247453200.4663814000000000,1.68133856,1.35555000,1.68847860,0.77765400
2024-07-29 11:45:00,BNBUSDT,416504.6900000000000000,247302084.4445237000000000,1.68074197,1.35613300,1.69087118,0.66164900
2024-07-29 11:50:00,BNBUSDT,416600.7400000000000000,247262121.8027274000000000,1.68054299,1.35556400,1.69023020,1.08070100
2024-07-29 11:55:00,BNBUSDT,416593.8300000000000000,247223442.4752000000000000,1.68403564,1.35538300,1.69144981,0.80062700
2024-07-29 12:00:01,BNBUSDT,416659.1700000000000000,247145553.2772000000000000,1.68347931,1.35547700,1.69034889,0.61923200
2024-07-29 12:05:00,BNBUSDT,416701.3600000000000000,247209734.0617274600000000,1.69052312,1.35507200,1.69333454,1.00464800
2024-07-29 12:10:00,BNBUSDT,416493.4400000000000000,247026424.1984000000000000,1.68803030,1.35573800,1.68891711,0.47635400
2024-07-29 12:15:00,BNBUSDT,416252.4500000000000000,246597336.6905905300000000,1.68675246,1.35754300,1.68534444,0.38804300
2024-07-29 12:20:00,BNBUSDT,416125.2200000000000000,246677499.4829931300000000,1.68731072,1.35721700,1.68667934,0.92131000
2024-07-29 12:25:00,BNBUSDT,416043.1400000000000000,246701100.7258000000000000,1.68949841,1.35751200,1.69060573,1.90310500
2024-07-29 12:30:00,BNBUSDT,415939.5700000000000000,246804198.2600090200000000,1.69368549,1.35776700,1.69616573,2.48469800
2024-07-29 12:35:00,BNBUSDT,415836.9000000000000000,246691082.5560000000000000,1.68925269,1.35702200,1.69450749,1.46851300
2024-07-29 12:40:00,BNBUSDT,415211.5800000000000000,245852226.0620325000000000,1.70170628,1.35455800,1.70198554,0.48208200
2024-07-29 12:45:00,BNBUSDT,415135.2800000000000000,245818204.6992000000000000,1.70916578,1.35276800,1.71603920,0.51413200
2024-07-29 12:50:00,BNBUSDT,415073.7200000000000000,245790372.5088131400000000,1.70395738,1.35210800,1.71047341,1.40995800
2024-07-29 12:55:00,BNBUSDT,414888.5200000000000000,245763363.7072000000000000,1.71027752,1.35207400,1.71435105,0.49768000
2024-07-29 13:00:00,BNBUSDT,414925.4000000000000000,245842300.5919950300000000,1.71243128,1.35215800,1.71610363,1.41169000
2024-07-29 13:05:00,BNBUSDT,415016.2800000000000000,246162547.9851776000000000,1.71149443,1.35235200,1.71278443,1.82689000
2024-07-29 13:10:00,BNBUSDT,414970.1700000000000000,245977790.2155065800000000,1.70861937,1.35190000,1.71305779,0.91800500
2024-07-29 13:15:00,BNBUSDT,415101.9100000000000000,246470910.0816000000000000,1.70800915,1.35044200,1.71459934,2.53939800
2024-07-29 13:20:00,BNBUSDT,415110.1800000000000000,245937825.6992891000000000,1.71077158,1.35093300,1.71563244,0.50138300
2024-07-29 13:25:00,BNBUSDT,415187.6300000000000000,245770317.5785000000000000,1.70583752,1.35005500,1.71052872,0.78284600
2024-07-29 13:30:00,BNBUSDT,415084.5700000000000000,245795271.1954758200000000,1.69987831,1.35078000,1.70282332,0.55904300
2024-07-29 13:35:00,BNBUSDT,414879.9000000000000000,245442948.8400000000000000,1.68838055,1.34938500,1.68939875,0.92942700
2024-07-29 13:40:00,BNBUSDT,414396.8200000000000000,245033443.0733535600000000,1.69606203,1.35054800,1.69302156,0.62396300
2024-07-29 13:45:00,BNBUSDT,414067.0300000000000000,245268464.5502000000000000,1.69085940,1.34823000,1.69063636,1.40483900
2024-07-29 13:50:00,BNBUSDT,413891.5000000000000000,245050337.1771165700000000,1.69109152,1.35137500,1.68605179,0.96832000
2024-07-29 13:55:00,BNBUSDT,414045.0300000000000000,244824186.7174680200000000,1.69289301,1.35401800,1.68465522,0.48874200
2024-07-29 14:00:00,BNBUSDT,414182.8600000000000000,244554269.6870000000000000,1.70091743,1.35501200,1.68994516,0.38354300
2024-07-29 14:05:00,BNBUSDT,413963.7800000000000000,243620543.6288015000000000,1.72966692,1.35805000,1.71756079,0.62426400
2024-07-29 14:10:00,BNBUSDT,413644.6900000000000000,243385722.2619605700000000,1.73045906,1.35864800,1.71875871,1.20379500
2024-07-29 14:15:00,BNBUSDT,413489.0600000000000000,242953766.9842000000000000,1.73111595,1.35987900,1.72565132,0.78819900
2024-07-29 14:20:00,BNBUSDT,413233.8400000000000000,243683995.4480000000000000,1.72618678,1.36005500,1.72401567,1.40374100
2024-07-29 14:25:00,BNBUSDT,413535.2500000000000000,243857601.5725000000000000,1.72724453,1.35963900,1.73137255,0.63388100
2024-07-29 14:30:00,BNBUSDT,413586.1800000000000000,243416146.2390000000000000,1.72905028,1.35793600,1.72860339,0.39707000
2024-07-29 14:35:00,BNBUSDT,413476.8700000000000000,243294856.1645897000000000,1.72710367,1.35872200,1.72832262,1.18526900
2024-07-29 14:40:00,BNBUSDT,413469.0400000000000000,243603554.2968000000000000,1.72637124,1.35895600,1.72973728,1.34610000
2024-07-29 14:45:00,BNBUSDT,413529.2100000000000000,243696898.7451000000000000,1.73048875,1.35870100,1.73338305,1.00573200
2024-07-29 14:50:00,BNBUSDT,413642.0200000000000000,243075812.5133665800000000,1.73407891,1.35894600,1.73556571,0.67282900
2024-07-29 14:55:00,BNBUSDT,413491.8600000000000000,242587404.4248000000000000,1.73932689,1.35963500,1.74140676,0.71984100
2024-07-29 15:00:00,BNBUSDT,413497.6100000000000000,242247574.8185000000000000,1.76265625,1.36103400,1.75972131,0.52049600
2024-07-29 15:05:00,BNBUSDT,413638.0500000000000000,242654756.2313785600000000,1.76548811,1.36416100,1.76863486,1.15417800
2024-07-29 15:10:00,BNBUSDT,413484.3700000000000000,241696073.7844750000000000,1.78761062,1.36728500,1.79710839,0.40660400
2024-07-29 15:15:00,BNBUSDT,413275.6400000000000000,241543080.5544000000000000,1.79720945,1.36148900,1.81027173,0.60418200
2024-07-29 15:20:00,BNBUSDT,413059.3400000000000000,240503800.7150000000000000,1.75170662,1.35584300,1.79161816,0.65167500
2024-07-29 15:25:00,BNBUSDT,414865.6900000000000000,241358107.6747391800000000,1.80464894,1.35859000,1.83013164,0.38671200
2024-07-29 15:30:00,BNBUSDT,414862.5300000000000000,241827517.3623000000000000,1.81402780,1.35709100,1.84133203,0.93967400
2024-07-29 15:35:00,BNBUSDT,415224.8400000000000000,241303813.1494251200000000,1.81210089,1.35676500,1.83830286,1.26186900
2024-07-29 15:40:00,BNBUSDT,415333.4500000000000000,242094325.0071581000000000,1.81428800,1.35530700,1.84757891,1.90235000
2024-07-29 15:45:00,BNBUSDT,415365.3200000000000000,242461198.2436000000000000,1.82589859,1.35354700,1.86596311,1.21337600
2024-07-29 15:50:00,BNBUSDT,415265.1300000000000000,242402714.3349000000000000,1.83017352,1.35522300,1.87171637,0.76905700
2024-07-29 15:55:00,BNBUSDT,415396.9700000000000000,242439167.0090660800000000,1.83322612,1.35393700,1.87692917,1.25802600
2024-07-29 16:00:01,BNBUSDT,415427.9700000000000000,242299442.6638919400000000,1.83504823,1.35382800,1.87854812,1.07773100
2024-07-29 16:05:00,BNBUSDT,415103.4700000000000000,242125703.0163000000000000,1.83443070,1.35372500,1.87881783,0.43745500
2024-07-29 16:10:00,BNBUSDT,414976.0700000000000000,241822307.3560320400000000,1.83164983,1.35335600,1.87817159,1.01840000
2024-07-29 16:15:00,BNBUSDT,415032.7000000000000000,242168461.2717431500000000,1.83154352,1.35570000,1.87481518,0.74448100
2024-07-29 16:20:00,BNBUSDT,414827.9100000000000000,241558440.2721000000000000,1.83595506,1.35535200,1.87737990,0.59579000
2024-07-29 16:25:00,BNBUSDT,414804.5200000000000000,241233716.6512000000000000,1.84188515,1.35603200,1.88593194,0.29812100
2024-07-29 16:30:00,BNBUSDT,414641.0700000000000000,240375721.1004000000000000,1.85123566,1.36127300,1.90924538,0.68713700
2024-07-29 16:35:00,BNBUSDT,413879.7400000000000000,239045339.0346712000000000,1.84676093,1.35925900,1.97587652,0.50017300
2024-07-29 16:40:00,BNBUSDT,413652.5700000000000000,239011982.1283722000000000,1.84854465,1.35840600,1.98790364,0.80643800
2024-07-29 16:45:00,BNBUSDT,413217.6700000000000000,237880503.2245527800000000,1.85827421,1.36098500,1.99897225,0.73756300
2024-07-29 16:50:00,BNBUSDT,412862.3300000000000000,238006875.9984000000000000,1.85258309,1.36231300,2.00215761,0.96561300
2024-07-29 16:55:00,BNBUSDT,413349.2600000000000000,238350577.1258072000000000,1.85700165,1.36133600,2.00874576,0.56810900
2024-07-29 17:00:00,BNBUSDT,413618.1800000000000000,238019295.0700311700000000,1.85300412,1.36356800,2.00534100,0.47892300
2024-07-29 17:05:00,BNBUSDT,414248.1800000000000000,238358402.7720000000000000,1.84668192,1.36767700,2.00533607,0.79948400
2024-07-29 17:10:00,BNBUSDT,416364.1100000000000000,240450273.5250000000000000,1.86444298,1.37865600,2.02258198,1.93551900
2024-07-29 17:15:00,BNBUSDT,416668.5500000000000000,240376086.4950000000000000,1.85578499,1.37985000,2.02527076,0.92715300
2024-07-29 17:20:00,BNBUSDT,416209.9300000000000000,239776518.0675483600000000,1.86026273,1.38729600,2.02891069,1.30640600
2024-07-29 17:25:00,BNBUSDT,416489.8300000000000000,239939791.0630000000000000,1.86274832,1.38721900,2.04302518,1.01449300
