create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 03:15:00,BNBUSDT,458309.6700000000000000,267045670.3337789800000000,1.07933497,1.29234800,0.98498014,0.41701500
2024-08-23 03:20:00,BNBUSDT,458504.4200000000000000,267167234.0178846700000000,1.07863038,1.29140500,0.98197584,1.23503800
2024-08-23 03:25:00,BNBUSDT,458165.9400000000000000,266799190.1808000000000000,1.07801181,1.29256300,0.98112507,0.71833700
2024-08-23 03:30:03,BNBUSDT,457903.3200000000000000,266421925.1933897700000000,1.08024554,1.29162700,0.98313806,0.52504700
2024-08-23 03:35:00,BNBUSDT,458491.4600000000000000,266867678.1403298000000000,1.08261599,1.28623600,0.98479772,2.21756000
2024-08-23 03:40:00,BNBUSDT,458525.2300000000000000,266663029.7115674600000000,1.08574947,1.28517900,0.98886954,0.84214100
2024-08-23 03:45:00,BNBUSDT,458147.7000000000000000,266261698.8090000000000000,1.08828143,1.28838700,0.99122862,0.65385100
2024-08-23 03:50:00,BNBUSDT,458257.1700000000000000,266449048.9248000000000000,1.08460937,1.28874500,0.98900894,1.58482900
2024-08-23 03:55:00,BNBUSDT,458152.4000000000000000,266411039.0760000000000000,1.08660624,1.28921700,0.99141738,1.41364800
2024-08-23 04:00:00,BNBUSDT,458095.8600000000000000,266480093.9017533000000000,1.08815952,1.28924500,0.99185273,0.90043500
2024-08-23 04:05:00,BNBUSDT,458796.8600000000000000,267180861.2223069400000000,1.09110288,1.28588300,0.99576166,0.71053100
2024-08-23 04:10:00,BNBUSDT,458685.7400000000000000,266725757.8100000000000000,1.09498651,1.28616600,1.00106217,1.34279700
2024-08-23 04:15:00,BNBUSDT,458602.7800000000000000,266631656.2920000000000000,1.09526487,1.28522800,1.00162530,0.66706000
2024-08-23 04:20:00,BNBUSDT,458237.1900000000000000,266290795.8528000000000000,1.09712999,1.28573900,1.00081189,1.27981300
2024-08-23 04:25:00,BNBUSDT,458555.5900000000000000,267012645.3696911300000000,1.09560229,1.28679600,0.99862860,3.23291100
2024-08-23 04:30:00,BNBUSDT,458722.7200000000000000,267068367.5840000000000000,1.09587037,1.28825500,0.99950122,1.38193500
2024-08-23 04:35:00,BNBUSDT,458758.0600000000000000,266845800.7602000000000000,1.09702837,1.28841000,1.00137226,0.86700300
2024-08-23 04:40:00,BNBUSDT,458741.8900000000000000,266506100.9955000000000000,1.10051837,1.28944000,1.00455851,0.54947300
2024-08-23 04:45:00,BNBUSDT,458716.0000000000000000,266371794.0400000000000000,1.09750337,1.29108700,1.00162054,1.72509100
2024-08-23 04:50:00,BNBUSDT,458783.5900000000000000,266432563.9198206400000000,1.09872791,1.29125400,1.00043595,0.76991700
2024-08-23 04:55:00,BNBUSDT,458686.3400000000000000,266719260.0549561700000000,1.09863754,1.29153900,1.00286801,1.42245800
2024-08-23 05:00:00,BNBUSDT,458591.8400000000000000,266753701.4912000000000000,1.09679235,1.29306800,1.00006227,2.59258300
2024-08-23 05:05:00,BNBUSDT,458073.0000000000000000,266847932.3272963200000000,1.09790210,1.29353100,1.00205825,1.60901100
2024-08-23 05:10:00,BNBUSDT,458097.8100000000000000,266790155.1115659200000000,1.09972924,1.29400300,1.00430900,1.50782300
2024-08-23 05:15:00,BNBUSDT,457614.8200000000000000,266971448.0214891000000000,1.09935644,1.29422400,1.00600713,2.32749900
2024-08-23 05:20:00,BNBUSDT,457265.0600000000000000,266997068.5340000000000000,1.09871099,1.29499300,1.00614497,1.06714000
2024-08-23 05:25:00,BNBUSDT,456858.4600000000000000,266759654.7940000000000000,1.09668664,1.29580600,1.00445253,0.96132800
2024-08-23 05:30:00,BNBUSDT,456396.8500000000000000,266370097.4759509600000000,1.09629965,1.29339500,1.00709977,0.86868800
2024-08-23 05:35:00,BNBUSDT,455826.8700000000000000,265564734.4620000000000000,1.09814143,1.29015200,1.00741765,0.94943100
2024-08-23 05:40:00,BNBUSDT,456249.8400000000000000,265562962.5239755200000000,1.09911545,1.29144000,1.00559326,0.51553400
2024-08-23 05:45:00,BNBUSDT,456056.7500000000000000,265165076.1525000000000000,1.09784580,1.29008700,1.00748710,0.59500100
2024-08-23 05:50:00,BNBUSDT,456011.4500000000000000,265172610.2596949300000000,1.09964817,1.29106900,1.00666331,1.19480700
2024-08-23 05:55:00,BNBUSDT,455924.1600000000000000,265243755.7620449400000000,1.10116952,1.29264900,1.00855454,0.92636300
2024-08-23 06:00:01,BNBUSDT,456029.8400000000000000,265297299.9865796600000000,1.10165834,1.29109200,1.01404990,0.99414200
2024-08-23 06:05:00,BNBUSDT,455891.4500000000000000,265393967.9616780000000000,1.10056754,1.29135200,1.01087572,1.20712800
2024-08-23 06:10:00,BNBUSDT,455647.8400000000000000,265013896.7008000000000000,1.10116952,1.29197100,1.01619918,0.80364700
2024-08-23 06:15:00,BNBUSDT,455605.2500000000000000,264866112.0875000000000000,1.10250880,1.29231300,1.01523546,0.51744100
2024-08-23 06:20:00,BNBUSDT,455291.7200000000000000,264096515.1032000000000000,1.10969504,1.29420900,1.02024470,0.52478400
2024-08-23 06:25:00,BNBUSDT,455519.4300000000000000,263776112.0436521800000000,1.11290138,1.29178200,1.02155309,0.68870500
2024-08-23 06:30:00,BNBUSDT,455318.6200000000000000,264112118.7172000000000000,1.11165658,1.29006300,1.01910183,1.69055600
2024-08-23 06:35:00,BNBUSDT,455071.3000000000000000,263986861.1300000000000000,1.11282403,1.29084600,1.02278193,1.01711900
2024-08-23 06:40:00,BNBUSDT,455141.4900000000000000,263865534.3698294500000000,1.11192242,1.29137700,1.02167457,0.81592300
2024-08-23 06:45:00,BNBUSDT,455029.7500000000000000,263489527.0350000000000000,1.11690689,1.29283100,1.02673763,0.53446100
2024-08-23 06:50:00,BNBUSDT,454645.8900000000000000,264376585.0350000000000000,1.11165714,1.29320000,1.02108930,1.80646600
2024-08-23 06:55:00,BNBUSDT,454356.0100000000000000,264162804.7038845400000000,1.10851209,1.29277700,1.02140053,1.20954000
2024-08-23 07:00:01,BNBUSDT,454008.8100000000000000,263711017.2885000000000000,1.11430206,1.29444500,1.02357414,0.85344000
2024-08-23 07:05:00,BNBUSDT,453861.6300000000000000,263207975.0859000000000000,1.11817347,1.29349200,1.02959145,0.79804500
2024-08-23 07:10:00,BNBUSDT,453675.5600000000000000,262979906.5755233800000000,1.11899025,1.29388500,1.03256021,1.18346700
2024-08-23 07:15:00,BNBUSDT,453326.5500000000000000,262538141.8078943500000000,1.11938928,1.29538900,1.03010629,1.40842900
2024-08-23 07:20:00,BNBUSDT,452742.4000000000000000,262567700.2033451500000000,1.11501890,1.29673200,1.02224899,1.58497700
2024-08-23 07:25:00,BNBUSDT,452498.9700000000000000,262016838.4042485000000000,1.11505845,1.30001100,1.02077001,0.93266800
2024-08-23 07:30:00,BNBUSDT,452029.7500000000000000,261557974.2425000000000000,1.11766732,1.30080700,1.02411627,0.66637800
2024-08-23 07:35:00,BNBUSDT,451391.5700000000000000,260966887.7947814000000000,1.12259477,1.30449800,1.02470865,0.78250500
2024-08-23 07:40:00,BNBUSDT,450874.0900000000000000,261303115.5309367800000000,1.11997697,1.30567100,1.02393837,1.57873300
2024-08-23 07:45:00,BNBUSDT,450462.0400000000000000,260701160.4950855700000000,1.12309645,1.30594900,1.02710286,0.46153300
2024-08-23 07:50:00,BNBUSDT,450094.4200000000000000,260798209.7806000000000000,1.12468252,1.30733600,1.02950757,0.98270700
2024-08-23 07:55:00,BNBUSDT,449753.2000000000000000,260848771.2859496500000000,1.12507218,1.30557700,1.02912435,0.86734500
2024-08-23 08:00:01,BNBUSDT,449751.5100000000000000,260536552.2279000000000000,1.12367328,1.30599000,1.02885413,1.97699500
2024-08-23 08:05:00,BNBUSDT,449925.3700000000000000,260900631.4881153000000000,1.12422145,1.30395600,1.03175719,0.88426800
2024-08-23 08:10:00,BNBUSDT,449764.0900000000000000,260807366.2543023200000000,1.12422145,1.30528800,1.03071128,1.42924000
2024-08-23 08:15:00,BNBUSDT,449669.3600000000000000,260354062.7464000000000000,1.12531733,1.30553500,1.03368058,0.58051100
2024-08-23 08:20:00,BNBUSDT,449408.1200000000000000,260111265.7915330800000000,1.12969599,1.30580500,1.03583771,0.70580600
2024-08-23 08:25:00,BNBUSDT,449290.8100000000000000,260417939.2922000000000000,1.12833545,1.30516400,1.03301827,1.47874000
2024-08-23 08:30:00,BNBUSDT,449122.7200000000000000,260351949.5568000000000000,1.13192917,1.30658100,1.03653932,1.23354200
2024-08-23 08:35:00,BNBUSDT,449147.7200000000000000,260285572.4409191300000000,1.13610016,1.30700200,1.04057432,0.61428100
2024-08-23 08:40:00,BNBUSDT,449012.8300000000000000,260086191.6492000000000000,1.13710239,1.30646100,1.04097730,0.61520800
2024-08-23 08:45:00,BNBUSDT,448915.6400000000000000,259845839.9012000000000000,1.13945381,1.30611800,1.04449438,0.46118900
2024-08-23 08:50:00,BNBUSDT,448911.2400000000000000,260101014.9762717000000000,1.13983494,1.30577300,1.04552459,1.21324100
2024-08-23 08:55:00,BNBUSDT,448878.6400000000000000,259732215.5329930000000000,1.14313976,1.30571700,1.04918981,0.54476000
2024-08-23 09:00:00,BNBUSDT,449139.0700000000000000,259958870.0999344600000000,1.14571928,1.30127400,1.05326892,0.90629400
2024-08-23 09:05:00,BNBUSDT,448938.3800000000000000,259544745.6294000000000000,1.14791934,1.30115200,1.05396008,0.55447200
2024-08-23 09:10:00,BNBUSDT,448684.1500000000000000,259460583.4205000000000000,1.14955670,1.30165300,1.05546251,1.00296000
2024-08-23 09:15:00,BNBUSDT,448911.4600000000000000,259394508.9318000000000000,1.14955670,1.29990400,1.05520484,1.24506700
2024-08-23 09:20:00,BNBUSDT,448782.7500000000000000,259252704.1002012200000000,1.14938776,1.30336100,1.05232708,1.01239800
2024-08-23 09:25:00,BNBUSDT,448589.3600000000000000,258727130.3174761200000000,1.15239986,1.30377400,1.05606031,0.68142300
2024-08-23 09:30:00,BNBUSDT,448292.6400000000000000,259061924.4512462300000000,1.15253246,1.30498100,1.05379399,1.34127300
2024-08-23 09:35:00,BNBUSDT,448108.8100000000000000,258864448.4762303200000000,1.15384615,1.30600600,1.05806285,1.00847500
2024-08-23 09:40:00,BNBUSDT,448149.6000000000000000,258855318.1243493300000000,1.15435063,1.30648800,1.05788759,2.48161700
2024-08-23 09:45:00,BNBUSDT,447986.1300000000000000,258698550.4911000000000000,1.15413446,1.30687200,1.05896440,0.68179800
2024-08-23 09:50:00,BNBUSDT,447883.0300000000000000,258742026.4310000000000000,1.15186314,1.30534200,1.05756653,0.77792100
2024-08-23 09:55:00,BNBUSDT,447588.7700000000000000,258791350.9263000000000000,1.15136593,1.30589300,1.05544772,1.27861000
2024-08-23 10:00:00,BNBUSDT,447671.4600000000000000,259185058.2311789700000000,1.15066245,1.30651300,1.05540812,1.56474700
2024-08-23 10:05:00,BNBUSDT,447703.8400000000000000,259296868.2453516000000000,1.15148318,1.30544300,1.05768857,0.64514900
2024-08-23 10:10:00,BNBUSDT,447656.5400000000000000,259049886.5672000000000000,1.15399977,1.30592800,1.06245942,0.75327500
2024-08-23 10:15:00,BNBUSDT,447691.9400000000000000,258895771.9826000000000000,1.15458710,1.30616500,1.06409923,0.53705800
2024-08-23 10:20:00,BNBUSDT,447767.4400000000000000,259149277.7719197300000000,1.15195963,1.30496800,1.06196470,1.79521800
2024-08-23 10:25:00,BNBUSDT,447721.5400000000000000,259130836.7692933700000000,1.15258216,1.30444500,1.06282451,1.53350200
2024-08-23 10:30:00,BNBUSDT,448069.3400000000000000,259512800.3412000000000000,1.15170715,1.30384600,1.06308411,1.63851600
2024-08-23 10:35:00,BNBUSDT,448300.7900000000000000,259833851.0545143500000000,1.15012902,1.30720100,1.06104048,2.01326600
2024-08-23 10:40:00,BNBUSDT,448459.2300000000000000,260101591.0903526200000000,1.15204610,1.30687400,1.06483531,1.04394200
2024-08-23 10:45:00,BNBUSDT,446810.1500000000000000,258573501.9065000000000000,1.15724903,1.29892900,1.07303040,0.45458100
2024-08-23 10:50:00,BNBUSDT,446901.2500000000000000,258269361.4472392200000000,1.15942371,1.29737900,1.07701375,0.81973300
2024-08-23 10:55:00,BNBUSDT,447388.5400000000000000,258481866.4537227500000000,1.16158392,1.29482400,1.07637435,0.49983800
2024-08-23 11:00:00,BNBUSDT,447306.6300000000000000,258341944.1565000000000000,1.15993385,1.29316600,1.07702375,0.82374100
2024-08-23 11:05:00,BNBUSDT,447051.0800000000000000,257765182.2172000000000000,1.15513577,1.28989100,1.07169935,2.07245200
2024-08-23 11:10:00,BNBUSDT,446809.1100000000000000,257087366.5223868500000000,1.15791341,1.29140100,1.07120885,0.64239900
2024-08-23 11:15:00,BNBUSDT,446702.8200000000000000,257746646.6128023000000000,1.15892392,1.29095100,1.07355160,1.53355900
2024-08-23 11:20:00,BNBUSDT,446361.1800000000000000,257358465.5526000000000000,1.16109531,1.29217300,1.07429508,0.93650600
2024-08-23 11:25:00,BNBUSDT,446924.9200000000000000,257786539.0077263700000000,1.16042654,1.29317500,1.07474920,0.68813500
2024-08-23 11:30:00,BNBUSDT,446807.7500000000000000,257848284.4475000000000000,1.16001421,1.29115900,1.07422208,1.51712100
2024-08-23 11:35:00,BNBUSDT,446582.2600000000000000,257776063.4946238700000000,1.15979626,1.29184500,1.07706940,1.38167200
2024-08-23 11:40:00,BNBUSDT,446425.3900000000000000,257721377.6470000000000000,1.15841819,1.29237400,1.07568807,1.14251600
2024-08-23 11:45:00,BNBUSDT,446588.6800000000000000,257811179.0772000000000000,1.15772647,1.29156100,1.07527023,1.41619000
2024-08-23 11:50:00,BNBUSDT,446942.9200000000000000,258279374.6096000000000000,1.15894824,1.29146500,1.07686259,1.74214500
2024-08-23 11:55:00,BNBUSDT,446898.4200000000000000,258038311.6906567200000000,1.16058308,1.29125100,1.07770425,0.56359800
2024-08-23 12:00:00,BNBUSDT,446652.6500000000000000,257949761.2804692700000000,1.15714117,1.28935900,1.07180660,1.41516100
2024-08-23 12:05:00,BNBUSDT,446864.0400000000000000,258211448.2332000000000000,1.15765819,1.28596800,1.07664616,1.02496300
2024-08-23 12:10:00,BNBUSDT,446695.3700000000000000,258091650.8786000000000000,1.16066351,1.28621000,1.07865242,1.83494500
2024-08-23 12:15:00,BNBUSDT,446583.7300000000000000,258006606.5211424800000000,1.15899136,1.28561800,1.07800629,0.78940100
2024-08-23 12:20:00,BNBUSDT,446858.4400000000000000,258008589.8837348200000000,1.16613229,1.28797500,1.08309813,0.53151300
2024-08-23 12:25:00,BNBUSDT,446763.3900000000000000,257702153.4542648000000000,1.16962055,1.28843800,1.08429068,0.80875700
2024-08-23 12:30:00,BNBUSDT,446762.3900000000000000,257612129.3218000000000000,1.17156804,1.28877200,1.08641651,0.86987000
2024-08-23 12:35:00,BNBUSDT,446724.5400000000000000,257867702.9907779700000000,1.17099309,1.28870900,1.08533141,1.70124300
2024-08-23 12:40:00,BNBUSDT,446506.0100000000000000,258062990.1942097800000000,1.17051404,1.28940000,1.08556782,3.31126400
2024-08-23 12:45:00,BNBUSDT,446285.4600000000000000,258104732.9364000000000000,1.16858738,1.29066200,1.08500722,1.80492400
2024-08-23 12:50:00,BNBUSDT,446130.4300000000000000,258643815.5920015000000000,1.16910627,1.29248200,1.08825852,1.70790700
2024-08-23 12:55:00,BNBUSDT,446299.7200000000000000,258844911.6056000000000000,1.17288216,1.29275200,1.09368393,1.55743000
2024-08-23 13:00:00,BNBUSDT,446008.9100000000000000,258364041.3848000000000000,1.17951476,1.29210400,1.09991387,0.60530300
2024-08-23 13:05:00,BNBUSDT,445825.3400000000000000,258159621.3804000000000000,1.18141593,1.29115000,1.10051649,0.71737600
2024-08-23 13:10:00,BNBUSDT,445780.9100000000000000,258530638.7545000000000000,1.18076464,1.29191300,1.10145024,2.02444500
2024-08-23 13:15:00,BNBUSDT,445785.3300000000000000,257975970.4710000000000000,1.18070993,1.29395400,1.10195429,0.59629400
2024-08-23 13:20:00,BNBUSDT,445797.6500000000000000,258402149.8460000000000000,1.17933094,1.29298900,1.10332030,1.12443600
2024-08-23 13:25:00,BNBUSDT,446278.5100000000000000,258609470.9748000000000000,1.17945042,1.29240800,1.10250977,1.23065200
2024-08-23 13:30:00,BNBUSDT,446249.8300000000000000,258419879.0209943000000000,1.18377602,1.29174300,1.10687276,0.40986500
2024-08-23 13:35:00,BNBUSDT,445922.5300000000000000,257814569.9448000000000000,1.18556207,1.29146200,1.11140636,0.68818200
2024-08-23 13:40:00,BNBUSDT,445816.2000000000000000,257732155.4890366500000000,1.18723812,1.29202400,1.11232895,0.98355400
2024-08-23 13:45:00,BNBUSDT,445495.7500000000000000,257478723.6700000000000000,1.18512318,1.29249400,1.10724695,1.40390800
2024-08-23 13:50:00,BNBUSDT,445166.4700000000000000,257996335.6547239700000000,1.18239369,1.29279000,1.10300145,1.02523000
2024-08-23 13:55:00,BNBUSDT,445242.7400000000000000,257755474.6134000000000000,1.18393689,1.29364600,1.10526664,0.86697300
2024-08-23 14:00:00,BNBUSDT,445304.1200000000000000,258200687.8996000000000000,1.18051576,1.29288800,1.10403860,1.08611900
2024-08-23 14:05:00,BNBUSDT,443033.5000000000000000,257973976.7150000000000000,1.17785517,1.29931700,1.10199719,1.16405300
2024-08-23 14:10:00,BNBUSDT,442686.9400000000000000,257785745.4033607000000000,1.18505595,1.29572500,1.11221410,0.81366200
2024-08-23 14:15:00,BNBUSDT,441947.7300000000000000,257942792.6145000000000000,1.17701453,1.28869600,1.10825158,1.12231000
2024-08-23 14:20:00,BNBUSDT,439187.8200000000000000,254615815.0033345800000000,1.16550229,1.28784200,1.10011515,0.84890700
2024-08-23 14:25:00,BNBUSDT,439777.4800000000000000,255585478.0516000000000000,1.16899542,1.28267600,1.10646517,1.12262800
2024-08-23 14:30:00,BNBUSDT,439516.0500000000000000,255282317.6517008500000000,1.16961599,1.28388300,1.10233029,1.05172800
2024-08-23 14:35:00,BNBUSDT,440172.3800000000000000,255075492.4862000000000000,1.16879211,1.28143900,1.10565476,0.99362400
2024-08-23 14:40:00,BNBUSDT,440247.8000000000000000,255533030.5540000000000000,1.16303045,1.27934000,1.10053945,1.05283000
2024-08-23 14:45:00,BNBUSDT,440030.6000000000000000,255142942.7980000000000000,1.16387159,1.28260800,1.10181255,1.07072600
2024-08-23 14:50:00,BNBUSDT,438589.6700000000000000,252022396.1754000000000000,1.17022818,1.28263400,1.10620915,0.61655100
2024-08-23 14:55:00,BNBUSDT,437987.1200000000000000,252595931.8464000000000000,1.17820342,1.27767800,1.11893187,0.87409300
2024-08-23 15:00:00,BNBUSDT,437869.3300000000000000,253459038.9442778000000000,1.18079165,1.28106100,1.11998904,1.20413900
2024-08-23 15:05:00,BNBUSDT,438047.2600000000000000,254072062.2311131400000000,1.18019441,1.27859600,1.11864987,1.22529000
2024-08-23 15:10:00,BNBUSDT,438331.5600000000000000,253969305.8640000000000000,1.18168552,1.27896000,1.12071208,1.08644100
2024-08-23 15:15:00,BNBUSDT,438460.1500000000000000,254210425.7670000000000000,1.18137612,1.27838800,1.12106703,1.06933000
2024-08-23 15:20:00,BNBUSDT,438307.0500000000000000,254055318.3647010600000000,1.18345499,1.27857400,1.12377694,0.79913600
2024-08-23 15:25:00,BNBUSDT,438300.1400000000000000,253951101.1160000000000000,1.18454988,1.27935300,1.12184960,0.67344200
2024-08-23 15:30:00,BNBUSDT,438323.1100000000000000,254280002.5732000000000000,1.18164157,1.27967500,1.12058623,1.94357200
2024-08-23 15:35:00,BNBUSDT,438418.1200000000000000,254544205.5890261200000000,1.18364123,1.27854700,1.12476951,1.00678300
2024-08-23 15:40:00,BNBUSDT,438295.0600000000000000,254699561.6983267700000000,1.18462661,1.27911100,1.12162992,1.51808900
2024-08-23 15:45:00,BNBUSDT,438069.4100000000000000,254470139.5749000000000000,1.18427459,1.27839800,1.12466626,0.60452700
2024-08-23 15:50:00,BNBUSDT,438061.4800000000000000,254342875.9028000000000000,1.18002915,1.27771900,1.11959566,1.21581600
2024-08-23 15:55:00,BNBUSDT,437983.7500000000000000,254462766.4061466000000000,1.17949964,1.27863100,1.11783179,0.87552800
2024-08-23 16:00:01,BNBUSDT,437937.2800000000000000,254169977.0800058800000000,1.18334347,1.27691100,1.12103609,0.64814900
2024-08-23 16:05:00,BNBUSDT,438103.0600000000000000,254281718.5495718400000000,1.18373054,1.27725100,1.11980340,1.02646200
2024-08-23 16:10:00,BNBUSDT,437772.7500000000000000,254075805.7707398200000000,1.18445066,1.27493900,1.12260798,0.66467700
2024-08-23 16:15:00,BNBUSDT,438176.1900000000000000,253912358.9581365000000000,1.18375289,1.27465500,1.12235278,1.06002900
2024-08-23 16:20:00,BNBUSDT,438483.8800000000000000,254145256.8480000000000000,1.18395137,1.27385600,1.11944065,1.01448600
2024-08-23 16:25:00,BNBUSDT,438539.5700000000000000,254032816.7139000000000000,1.18672351,1.27348500,1.12526496,0.59145800
2024-08-23 16:30:00,BNBUSDT,438567.8300000000000000,254391779.3108335400000000,1.18517166,1.27284600,1.12290884,0.99761900
2024-08-23 16:35:00,BNBUSDT,438356.3900000000000000,254461500.8311000000000000,1.18389686,1.27170700,1.11982007,1.00312100
2024-08-23 16:40:00,BNBUSDT,437976.8600000000000000,254661059.7376347200000000,1.18326645,1.27109800,1.12199618,1.10459900
2024-08-23 16:45:00,BNBUSDT,437927.4400000000000000,254436176.6735341300000000,1.12900536,1.26999600,1.09047394,0.98041100
2024-08-23 16:50:00,BNBUSDT,437806.5500000000000000,254220263.2276434000000000,1.12118343,1.26912700,1.08669084,0.80499600
2024-08-23 16:55:00,BNBUSDT,437844.0600000000000000,254580227.3105378700000000,1.11472704,1.26774300,1.08217252,1.29944500
2024-08-23 17:00:00,BNBUSDT,437835.0600000000000000,254712206.0752794700000000,1.11421499,1.26762400,1.08090745,0.88649100
2024-08-23 17:05:00,BNBUSDT,437855.3700000000000000,254753011.3734000000000000,1.11105877,1.26732600,1.08062358,1.34248600
2024-08-23 17:10:00,BNBUSDT,438040.6600000000000000,255360183.1536000000000000,1.10502230,1.26802300,1.07110519,1.18048300
2024-08-23 17:15:00,BNBUSDT,438102.7300000000000000,255584751.6547000000000000,1.10397841,1.26690700,1.07012053,1.45480300
2024-08-23 17:20:00,BNBUSDT,437955.2200000000000000,255590666.3920000000000000,1.10754206,1.26729700,1.07485810,1.05338800
2024-08-23 17:25:00,BNBUSDT,437753.9300000000000000,254947888.8320000000000000,1.10684062,1.26963000,1.07081531,0.34871400
