create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 04:40:00,BNBUSDT,466582.5600000000000000,282594111.4673573400000000,1.12846376,1.39231400,1.08175953,1.74282300
2024-04-25 04:45:00,BNBUSDT,466550.7500000000000000,282235210.7050000000000000,1.12983701,1.39038700,1.08388612,0.61566900
2024-04-25 04:50:00,BNBUSDT,467021.7300000000000000,283314062.2872000000000000,1.12512446,1.38695900,1.07749941,1.09268900
2024-04-25 04:55:00,BNBUSDT,467085.9900000000000000,283028863.6012677600000000,1.12574718,1.38859900,1.07621720,0.70127700
2024-04-25 05:00:00,BNBUSDT,467741.0200000000000000,283811218.7054000000000000,1.12069726,1.38599100,1.07159084,2.24124000
2024-04-25 05:05:00,BNBUSDT,467867.3800000000000000,283241417.1052011000000000,1.12071436,1.38811300,1.07112946,0.72053600
2024-04-25 05:10:00,BNBUSDT,467868.9900000000000000,282995237.2914000000000000,1.11913158,1.38821200,1.07065186,0.64746100
2024-04-25 05:15:00,BNBUSDT,467625.9000000000000000,283315827.7740000000000000,1.11815879,1.38908600,1.06931785,1.60878000
2024-04-25 05:20:00,BNBUSDT,467492.2800000000000000,282949702.4700000000000000,1.11698030,1.38962000,1.06739294,0.99712200
2024-04-25 05:25:00,BNBUSDT,467762.3300000000000000,282888624.3141000000000000,1.11786068,1.39422600,1.06621520,0.52153500
2024-04-25 05:30:00,BNBUSDT,468129.4100000000000000,283325962.8143000000000000,1.11357645,1.39209800,1.05831696,1.88025500
2024-04-25 05:35:00,BNBUSDT,467447.9800000000000000,283399686.8346000000000000,1.11417280,1.39136400,1.05684113,1.03825900
2024-04-25 05:40:00,BNBUSDT,467248.6900000000000000,283433055.3540000000000000,1.11395323,1.39334500,1.05384084,1.32562800
2024-04-25 05:45:00,BNBUSDT,467073.7000000000000000,283654836.5340722000000000,1.11230533,1.39528500,1.05128205,0.91790800
2024-04-25 05:50:00,BNBUSDT,467426.7600000000000000,284167424.4744000000000000,1.10853392,1.39596900,1.04637432,0.66129200
2024-04-25 05:55:00,BNBUSDT,467515.8800000000000000,283744737.8896000000000000,1.10693199,1.39688100,1.04394347,0.49525100
2024-04-25 06:00:00,BNBUSDT,467210.4700000000000000,283574335.1023245500000000,1.10669433,1.39797600,1.04337886,1.65858400
2024-04-25 06:05:00,BNBUSDT,467144.3400000000000000,283565957.2668000000000000,1.11211989,1.40137400,1.04816934,0.49601400
2024-04-25 06:10:00,BNBUSDT,468260.9400000000000000,283842868.0227645600000000,1.11589440,1.39426300,1.05187815,0.33721200
2024-04-25 06:15:00,BNBUSDT,468628.0100000000000000,284677457.2347000000000000,1.11226498,1.39515300,1.04811704,2.74967600
2024-04-25 06:20:00,BNBUSDT,468728.5900000000000000,284579188.8467000000000000,1.11180328,1.39475100,1.04750485,0.96992800
2024-04-25 06:25:00,BNBUSDT,468589.2300000000000000,284419604.9331000000000000,1.10934090,1.39377500,1.04776307,0.86022900
2024-04-25 06:30:00,BNBUSDT,469225.5700000000000000,285259423.8979559000000000,1.10506260,1.39541000,1.04149613,2.02027300
2024-04-25 06:35:00,BNBUSDT,469169.0500000000000000,285459455.6246035000000000,1.10236905,1.39844100,1.03827399,1.18467800
2024-04-25 06:40:00,BNBUSDT,468742.3000000000000000,284296892.3730000000000000,1.10278140,1.39937200,1.03975951,0.34414400
2024-04-25 06:45:00,BNBUSDT,468756.1200000000000000,284446452.9828418000000000,1.10393564,1.40142300,1.04257735,1.17230700
2024-04-25 06:50:00,BNBUSDT,468802.4800000000000000,284458230.4526119000000000,1.10320478,1.40229000,1.03961238,0.90173400
2024-04-25 06:55:00,BNBUSDT,468875.8000000000000000,284565411.7780000000000000,1.10225792,1.40333000,1.03831136,0.83125900
2024-04-25 07:00:00,BNBUSDT,469776.3400000000000000,285539313.2707670300000000,1.09118344,1.40317900,1.02162253,1.43896700
2024-04-25 07:05:00,BNBUSDT,469962.3500000000000000,285680713.3180000000000000,1.09315364,1.40330400,1.02364978,0.47168800
2024-04-25 07:10:00,BNBUSDT,470145.4300000000000000,285448797.8245000000000000,1.09337934,1.40377000,1.02551192,0.44524800
2024-04-25 07:15:00,BNBUSDT,470916.4100000000000000,286378396.4133000000000000,1.09032189,1.40488900,1.02154619,4.31951900
2024-04-25 07:20:00,BNBUSDT,471061.3600000000000000,286254567.2448000000000000,1.09111470,1.40634400,1.02284023,0.63029800
2024-04-25 07:25:00,BNBUSDT,471473.8100000000000000,286598555.9868282000000000,1.09240711,1.40852600,1.02135608,0.60166200
2024-04-25 07:30:00,BNBUSDT,471590.6400000000000000,286349836.6080000000000000,1.09124206,1.40887700,1.02041044,0.28175800
2024-04-25 07:35:00,BNBUSDT,471747.0200000000000000,286779730.9282000000000000,1.08838710,1.40541800,1.01770404,1.56117600
2024-04-25 07:40:00,BNBUSDT,472387.4100000000000000,286351800.1938000000000000,1.09590669,1.40713100,1.02958846,0.37774500
2024-04-25 07:45:00,BNBUSDT,472359.0600000000000000,286424363.2122000000000000,1.09386477,1.40720800,1.02614452,0.92257200
2024-04-25 07:50:00,BNBUSDT,471822.3000000000000000,286416091.3712291000000000,1.09214502,1.40639600,1.02120161,1.14983900
2024-04-25 07:55:00,BNBUSDT,473001.4500000000000000,287555972.7872491500000000,1.08879310,1.40916900,1.01527739,0.97865900
2024-04-25 08:00:00,BNBUSDT,473269.1600000000000000,287814608.6927816000000000,1.08563447,1.41001000,1.00909293,0.94708800
2024-04-25 08:05:00,BNBUSDT,473723.7200000000000000,287938751.4904000000000000,1.08406605,1.41094800,1.01058641,0.53734700
2024-04-25 08:10:00,BNBUSDT,473042.1800000000000000,287169716.2126000000000000,1.08622356,1.40826600,1.01421038,0.77033100
2024-04-25 08:15:00,BNBUSDT,471779.1100000000000000,286582220.3695000000000000,1.08763828,1.40064100,1.01565971,0.45558900
2024-04-25 08:20:00,BNBUSDT,472157.3400000000000000,287370259.6772874000000000,1.08796048,1.39969200,1.01130194,1.53281500
2024-04-25 08:25:00,BNBUSDT,472699.6400000000000000,287179212.2892000000000000,1.08189886,1.39952000,1.00379329,0.90383600
2024-04-25 08:30:00,BNBUSDT,472742.4100000000000000,286722999.0891000000000000,1.08253051,1.40104700,1.00610830,0.95089300
2024-04-25 08:35:00,BNBUSDT,474605.0900000000000000,288640577.5853000000000000,1.07214301,1.39878800,0.99262899,1.35928700
2024-04-25 08:40:00,BNBUSDT,477123.9400000000000000,290202065.4457706000000000,1.07295544,1.38937600,0.99301539,0.59970800
2024-04-25 08:45:00,BNBUSDT,478464.0100000000000000,291183627.2058000000000000,1.06855992,1.39000900,0.98945709,0.95724700
2024-04-25 08:50:00,BNBUSDT,478479.1400000000000000,290743064.6296000000000000,1.07249761,1.39033500,0.99574955,0.69421600
2024-04-25 08:55:00,BNBUSDT,478997.8800000000000000,291106921.5007009500000000,1.06891806,1.38969200,0.99212171,1.56707500
2024-04-25 09:00:00,BNBUSDT,479195.3600000000000000,291295348.6515652500000000,1.06860047,1.38959700,0.99206823,1.49642300
2024-04-25 09:05:00,BNBUSDT,479330.8700000000000000,291135983.8206000000000000,1.07095885,1.38887000,0.99504546,0.78945800
2024-04-25 09:10:00,BNBUSDT,482956.9600000000000000,295804522.0933442000000000,1.03717975,1.40333400,0.96245716,2.06483100
2024-04-25 09:15:00,BNBUSDT,483912.7500000000000000,295786949.0832447400000000,1.01794047,1.40377900,0.94230155,0.93236900
2024-04-25 09:20:00,BNBUSDT,485220.6500000000000000,296537748.0410000000000000,1.01498553,1.40097800,0.93378706,0.93528800
2024-04-25 09:25:00,BNBUSDT,486578.5100000000000000,297222116.7791271000000000,1.01413829,1.39815200,0.93294737,0.84011200
2024-04-25 09:30:00,BNBUSDT,487528.4400000000000000,298260149.0232000000000000,1.01069849,1.39753500,0.93080310,1.47467600
2024-04-25 09:35:00,BNBUSDT,488129.9000000000000000,298418214.3650000000000000,1.01151671,1.39846900,0.93139773,0.80437700
2024-04-25 09:40:00,BNBUSDT,488595.6600000000000000,298811514.3660960000000000,1.00520780,1.39944300,0.91907664,0.93135900
2024-04-25 09:45:00,BNBUSDT,489496.9400000000000000,299347966.8750775000000000,1.00643185,1.39803500,0.91790776,1.00308300
2024-04-25 09:50:00,BNBUSDT,489670.1500000000000000,299131432.6615801000000000,1.00346514,1.39347200,0.91454704,0.61142800
2024-04-25 09:55:00,BNBUSDT,490022.5100000000000000,299798120.6340059600000000,0.99989829,1.38935500,0.91103148,0.74214000
2024-04-25 10:00:00,BNBUSDT,490338.5600000000000000,300013647.9360000000000000,1.00203542,1.38961400,0.91141440,0.74155400
2024-04-25 10:05:00,BNBUSDT,490324.1700000000000000,299481691.5313813700000000,1.00315329,1.39313300,0.90948056,0.47801200
2024-04-25 10:10:00,BNBUSDT,488885.3500000000000000,297095627.1950000000000000,1.00735745,1.39412200,0.91578731,0.57924800
2024-04-25 10:15:00,BNBUSDT,487425.9100000000000000,296733071.2342172000000000,1.02024458,1.39596000,0.93566397,1.77854400
2024-04-25 10:20:00,BNBUSDT,486814.8400000000000000,295287277.4988000000000000,1.02420684,1.39408600,0.94224016,0.81387800
2024-04-25 10:25:00,BNBUSDT,488764.9600000000000000,296005835.0752000000000000,1.02457662,1.38674800,0.94439471,0.72673200
2024-04-25 10:30:00,BNBUSDT,489272.8100000000000000,297031071.7715747000000000,1.02382671,1.38693500,0.94561569,1.07714500
2024-04-25 10:35:00,BNBUSDT,488642.8500000000000000,295912337.1030000000000000,1.03085206,1.38867700,0.95393767,0.95619800
2024-04-25 10:40:00,BNBUSDT,488523.5200000000000000,296646137.0496000000000000,1.02536605,1.39018300,0.95207885,2.86476700
2024-04-25 10:45:00,BNBUSDT,487976.2000000000000000,295664779.5800000000000000,1.03143418,1.39232900,0.96031120,0.80136700
2024-04-25 10:50:00,BNBUSDT,488392.7100000000000000,296209863.0449343300000000,1.03193468,1.39054300,0.96144148,1.58304300
2024-04-25 10:55:00,BNBUSDT,488085.4400000000000000,295431703.4186035400000000,1.03689884,1.39134800,0.96626316,0.83712800
2024-04-25 11:00:00,BNBUSDT,487416.0300000000000000,294654493.1825529300000000,1.04122534,1.39211600,0.97322277,0.68176700
2024-04-25 11:05:00,BNBUSDT,487495.2000000000000000,295046719.8960000000000000,1.04431499,1.39177400,0.97619803,0.92945800
2024-04-25 11:10:00,BNBUSDT,487411.3700000000000000,295596959.3788542000000000,1.04456476,1.39274900,0.97647121,1.18272100
2024-04-25 11:15:00,BNBUSDT,487617.4300000000000000,295452277.0113000000000000,1.04827946,1.39357900,0.97930012,0.94890800
2024-04-25 11:20:00,BNBUSDT,487975.4300000000000000,296606118.8995912000000000,1.04224766,1.39542400,0.97633827,1.40857700
2024-04-25 11:25:00,BNBUSDT,487848.4300000000000000,296528911.2069000000000000,1.04542140,1.39789800,0.97897754,0.66444900
2024-04-25 11:30:00,BNBUSDT,487885.9300000000000000,296483400.8017000000000000,1.04432421,1.39743900,0.97957018,0.91553100
2024-04-25 11:35:00,BNBUSDT,487504.9500000000000000,296551430.1553992000000000,1.03982989,1.39635500,0.97419355,2.46373100
2024-04-25 11:40:00,BNBUSDT,488020.3600000000000000,297106795.1680000000000000,1.03980512,1.39964600,0.97318129,1.31285600
2024-04-25 11:45:00,BNBUSDT,487975.2100000000000000,297040269.8312000000000000,1.03820271,1.39888200,0.97351203,0.98516100
2024-04-25 11:50:00,BNBUSDT,487732.6700000000000000,297911992.1627000000000000,1.03514575,1.40560900,0.96826984,1.56693100
2024-04-25 11:55:00,BNBUSDT,488051.5400000000000000,298530415.7410906000000000,1.01246395,1.40739000,0.94355262,0.98581200
2024-04-25 12:00:01,BNBUSDT,487837.8700000000000000,298110407.3891258000000000,1.01017576,1.40512000,0.93678881,0.98590500
2024-04-25 12:05:00,BNBUSDT,484802.7900000000000000,294197725.0836000000000000,1.03000415,1.39484100,0.96155682,0.50993100
2024-04-25 12:10:00,BNBUSDT,484264.1600000000000000,294483812.3649980000000000,1.04622111,1.39432700,0.98104568,1.01159100
2024-04-25 12:15:00,BNBUSDT,483830.2200000000000000,293758380.3116733400000000,1.05181780,1.39256600,0.98214381,0.75899500
2024-04-25 12:20:00,BNBUSDT,483246.3700000000000000,293725563.7079288400000000,1.05150439,1.39581500,0.98347284,1.48317600
2024-04-25 12:25:00,BNBUSDT,482968.0500000000000000,292842847.4370000000000000,1.05692421,1.39672200,0.98675567,0.77625900
2024-04-25 12:30:00,BNBUSDT,483380.8800000000000000,293363856.0720000000000000,1.05776287,1.39640300,0.98834785,1.20646600
2024-04-25 12:35:00,BNBUSDT,483311.6400000000000000,292781772.5567162000000000,1.06415650,1.39610700,0.99731399,1.04527200
2024-04-25 12:40:00,BNBUSDT,483102.4800000000000000,292678865.3863094400000000,1.06542351,1.39394600,1.00021531,1.06902500
2024-04-25 12:45:00,BNBUSDT,483357.9900000000000000,292864418.4144015000000000,1.06547180,1.39322500,1.00032291,1.09190600
2024-04-25 12:50:00,BNBUSDT,483693.1300000000000000,292687549.8943000000000000,1.06635021,1.39147300,1.00177696,1.12423800
2024-04-25 12:55:00,BNBUSDT,483846.7400000000000000,292927324.2507762300000000,1.06844388,1.38665300,1.00616983,1.18885600
2024-04-25 13:00:00,BNBUSDT,483863.9400000000000000,292889693.1857306000000000,1.07347632,1.38925300,1.01615103,0.90383000
2024-04-25 13:05:00,BNBUSDT,483481.4400000000000000,292484899.4541136600000000,1.07864450,1.39212700,1.01819573,0.90001200
2024-04-25 13:10:00,BNBUSDT,483252.8000000000000000,292126317.6000000000000000,1.07505847,1.39109500,1.01642654,1.01040800
2024-04-25 13:15:00,BNBUSDT,483168.6200000000000000,291365172.9186000000000000,1.08034097,1.39207500,1.02435947,0.74391600
2024-04-25 13:20:00,BNBUSDT,482442.0600000000000000,290134127.1920583000000000,1.08326208,1.39340600,1.02735278,1.04628600
2024-04-25 13:25:00,BNBUSDT,480521.6900000000000000,289591201.6954000000000000,1.08456592,1.40127800,1.03481871,1.60309900
2024-04-25 13:30:00,BNBUSDT,480141.2000000000000000,290298170.9320000000000000,1.08582770,1.39691400,1.03750555,1.50599600
2024-04-25 13:35:00,BNBUSDT,480104.3300000000000000,289776570.4581000000000000,1.08546000,1.39577300,1.03561340,0.84526000
2024-04-25 13:40:00,BNBUSDT,479964.8400000000000000,290306819.5652934000000000,1.08536193,1.39738300,1.03384956,1.69764400
2024-04-25 13:45:00,BNBUSDT,479495.0800000000000000,290553841.6003458000000000,1.08158458,1.39846100,1.02896948,1.97712300
2024-04-25 13:50:00,BNBUSDT,479136.0200000000000000,289905051.2525843400000000,1.08492387,1.39911400,1.03082287,0.49042000
2024-04-25 13:55:00,BNBUSDT,478749.5500000000000000,290018507.9622158400000000,1.09659584,1.39782500,1.04144295,1.41070200
2024-04-25 14:00:00,BNBUSDT,479311.3900000000000000,290635254.4404000000000000,1.09571816,1.39675100,1.03778323,0.93932700
2024-04-25 14:05:00,BNBUSDT,479642.2100000000000000,290759107.7020000000000000,1.09447454,1.39413000,1.03521872,1.10776000
2024-04-25 14:10:00,BNBUSDT,479655.7800000000000000,291322480.2217490700000000,1.09685125,1.39095300,1.02949360,1.71829800
2024-04-25 14:15:00,BNBUSDT,480495.6500000000000000,291867472.6795000000000000,1.07659759,1.39496200,1.00917891,1.28730700
2024-04-25 14:20:00,BNBUSDT,480298.6000000000000000,291756610.3478687400000000,1.07747474,1.39563400,1.01130919,0.84337300
2024-04-25 14:25:00,BNBUSDT,480322.5700000000000000,291920845.1432000000000000,1.07705684,1.39287500,1.01085807,1.32641700
2024-04-25 14:30:00,BNBUSDT,480578.4000000000000000,292455985.3200000000000000,1.07256752,1.39144900,1.00327051,1.01958800
2024-04-25 14:35:00,BNBUSDT,480762.7600000000000000,291875879.2236000000000000,1.06829004,1.39041600,0.99889405,1.01448700
2024-04-25 14:40:00,BNBUSDT,481183.5200000000000000,291890735.0672000000000000,1.07724902,1.39239400,1.00738028,0.64562600
2024-04-25 14:45:00,BNBUSDT,480475.3700000000000000,291496485.3911843300000000,1.07688966,1.39625000,1.00787445,0.95865300
2024-04-25 14:50:00,BNBUSDT,480272.6900000000000000,290697551.6399867000000000,1.08220819,1.39934400,1.01436366,1.14918200
2024-04-25 14:55:00,BNBUSDT,479923.8400000000000000,290507866.5704424000000000,1.07834603,1.39994700,1.01213538,1.15823900
2024-04-25 15:00:00,BNBUSDT,479826.6600000000000000,291485099.4168000000000000,1.07545119,1.40048600,1.00738602,1.07155100
2024-04-25 15:05:00,BNBUSDT,480135.2200000000000000,291768386.7898648400000000,1.07770050,1.40110400,1.00977398,0.60394200
2024-04-25 15:10:00,BNBUSDT,480370.6800000000000000,292030879.0878921000000000,1.07660545,1.40120900,1.00642802,0.80106900
2024-04-25 15:15:00,BNBUSDT,480095.2100000000000000,291715451.5002000000000000,1.07853802,1.40297700,1.00581556,0.69687000
2024-04-25 15:20:00,BNBUSDT,480305.1600000000000000,291850694.2517676400000000,1.07932535,1.40288800,1.00608946,1.01161600
2024-04-25 15:25:00,BNBUSDT,480243.3800000000000000,291871224.6086670000000000,1.07865535,1.40301100,1.00536504,0.95837300
2024-04-25 15:30:00,BNBUSDT,480154.8300000000000000,292395587.7348218600000000,1.07842071,1.40238000,1.00553373,0.94820900
2024-04-25 15:35:00,BNBUSDT,480011.3600000000000000,292261710.7223919600000000,1.07468519,1.40419100,0.99922835,0.67380700
2024-04-25 15:40:00,BNBUSDT,481093.1900000000000000,293510144.2871000000000000,1.06054077,1.40421600,0.97940553,1.24366400
2024-04-25 15:45:00,BNBUSDT,481881.2000000000000000,294296540.2464932000000000,1.05625335,1.40054300,0.97660692,1.17538500
2024-04-25 15:50:00,BNBUSDT,482492.5500000000000000,294556876.8495000000000000,1.05441885,1.40185000,0.97259387,0.97604000
2024-04-25 15:55:00,BNBUSDT,482853.9900000000000000,294927217.0920000000000000,1.05095609,1.40089000,0.97005440,2.10812100
2024-04-25 16:00:00,BNBUSDT,482530.7100000000000000,294756838.5170732000000000,1.04984523,1.40431000,0.96676705,1.32661900
2024-04-25 16:05:00,BNBUSDT,482495.5800000000000000,294575073.6616497000000000,1.04833031,1.40192600,0.96361389,0.86511000
2024-04-25 16:10:00,BNBUSDT,482752.7900000000000000,295130748.8892342000000000,1.05063021,1.40162400,0.96609805,0.85289000
2024-04-25 16:15:00,BNBUSDT,482345.3800000000000000,294809496.2560000000000000,1.04984523,1.40454200,0.96085371,1.30220600
2024-04-25 16:20:00,BNBUSDT,482215.4400000000000000,294397348.2744000000000000,1.05017615,1.40113100,0.95861663,0.55941100
2024-04-25 16:25:00,BNBUSDT,481821.6500000000000000,294801079.1712672000000000,1.04657359,1.40348000,0.95672433,1.50266000
2024-04-25 16:30:00,BNBUSDT,481439.8600000000000000,294626751.1242000000000000,1.04766972,1.40150300,0.95808415,1.90517100
2024-04-25 16:35:00,BNBUSDT,482227.9800000000000000,295219969.3560000000000000,1.04903212,1.40308300,0.96794425,0.82187200
2024-04-25 16:40:00,BNBUSDT,483099.4500000000000000,295879089.1470000000000000,1.04433862,1.40407300,0.95447793,1.66796600
2024-04-25 16:45:00,BNBUSDT,483439.6000000000000000,296019735.8720000000000000,1.04517085,1.40193100,0.95461767,0.43473400
2024-04-25 16:50:00,BNBUSDT,483499.1800000000000000,296220607.6188000000000000,1.04479189,1.40230200,0.95728577,0.71381800
2024-04-25 16:55:00,BNBUSDT,483281.5600000000000000,295937823.4895764000000000,1.04405240,1.39593300,0.95352276,0.48786300
2024-04-25 17:00:00,BNBUSDT,483856.8500000000000000,296496806.3139446400000000,1.03890641,1.39244500,0.95233330,1.19359300
2024-04-25 17:05:00,BNBUSDT,483240.9300000000000000,296511778.2264582000000000,1.03556815,1.39849800,0.95379503,2.04103400
2024-04-25 17:10:00,BNBUSDT,485134.2100000000000000,297931396.2848162700000000,1.02656904,1.40646800,0.94858259,1.74674600
2024-04-25 17:15:00,BNBUSDT,484951.7500000000000000,297390317.1500466500000000,1.02909471,1.40550300,0.94894942,0.50264000
2024-04-25 17:20:00,BNBUSDT,484899.7100000000000000,297432633.1169000000000000,1.02763241,1.40446100,0.94338332,0.64355000
2024-04-25 17:25:00,BNBUSDT,484573.1500000000000000,296749270.5816228000000000,1.03201092,1.39089200,0.94510300,0.92745500
