create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 03:05:01,BNBUSDT,440780.6600000000000000,223421883.6587070000000000,2.44188557,1.21528500,2.48284583,0.55377500
2024-09-09 03:10:00,BNBUSDT,440820.6500000000000000,223256091.7914543700000000,2.44126641,1.21389900,2.48558856,0.65962800
2024-09-09 03:15:00,BNBUSDT,440959.2400000000000000,223208110.4085858200000000,2.44304481,1.21444400,2.48105853,0.98158900
2024-09-09 03:20:03,BNBUSDT,440991.7500000000000000,222533639.2601266000000000,2.45177023,1.21487700,2.48195423,0.46402900
2024-09-09 03:25:00,BNBUSDT,440341.4000000000000000,222207035.4882228700000000,2.44827586,1.21012700,2.48633157,0.47358400
2024-09-09 03:30:00,BNBUSDT,438631.4400000000000000,221004037.7128214500000000,2.46435697,1.20353200,2.50193691,0.37834700
2024-09-09 03:35:00,BNBUSDT,438736.2000000000000000,221542080.8452108000000000,2.46156635,1.20224100,2.49917026,2.10003500
2024-09-09 03:40:00,BNBUSDT,438695.8700000000000000,221203056.2316686200000000,2.46283539,1.20348400,2.50127255,0.86487900
2024-09-09 03:45:00,BNBUSDT,438920.4400000000000000,221898351.0744154500000000,2.46238898,1.20165400,2.49789869,2.96646200
2024-09-09 03:50:00,BNBUSDT,438945.1000000000000000,221962333.4876036300000000,2.46204022,1.20274600,2.49955762,1.60312300
2024-09-09 03:55:00,BNBUSDT,438914.4300000000000000,221953418.8594723300000000,2.45889171,1.20266000,2.49795467,0.68692800
2024-09-09 04:00:00,BNBUSDT,438890.3700000000000000,221714801.2718219500000000,2.45531838,1.20249700,2.49244346,0.32206900
2024-09-09 04:05:00,BNBUSDT,438907.5000000000000000,222001030.4176737000000000,2.45969933,1.20226700,2.49569441,1.20489100
2024-09-09 04:10:00,BNBUSDT,439008.1100000000000000,221773726.9287000000000000,2.46606171,1.20211000,2.49762615,0.54897700
2024-09-09 04:15:00,BNBUSDT,438636.0900000000000000,221710513.5771089800000000,2.46462264,1.20258800,2.49465093,1.44224900
2024-09-09 04:20:00,BNBUSDT,438483.1000000000000000,221144566.6540000000000000,2.46660617,1.20362700,2.49652510,0.35132200
2024-09-09 04:25:00,BNBUSDT,438366.2000000000000000,220751961.0384819200000000,2.46595242,1.20329900,2.49294533,1.04614200
2024-09-09 04:30:00,BNBUSDT,438026.9300000000000000,220634418.5389297000000000,2.46575840,1.20347100,2.49823361,1.14446900
2024-09-09 04:35:00,BNBUSDT,437986.3800000000000000,220914120.4237405400000000,2.46244557,1.20342800,2.49696568,1.58999900
2024-09-09 04:40:00,BNBUSDT,437832.6900000000000000,220632649.1448000000000000,2.46243194,1.20409900,2.49382716,1.80124800
2024-09-09 04:45:00,BNBUSDT,437842.6500000000000000,220713447.4062119400000000,2.46116152,1.20358200,2.49674357,0.80203300
2024-09-09 04:50:00,BNBUSDT,437784.9600000000000000,220906520.5305242200000000,2.45569850,1.20381400,2.48964986,1.35370700
2024-09-09 04:55:00,BNBUSDT,437694.7900000000000000,220924815.7892049600000000,2.45596231,1.20408700,2.49047462,0.80928900
2024-09-09 05:00:00,BNBUSDT,437645.6600000000000000,220724435.6144227000000000,2.45497373,1.20443100,2.48465853,0.74336900
2024-09-09 05:05:00,BNBUSDT,437746.1500000000000000,220652556.6992665500000000,2.45576505,1.20504900,2.48166044,0.67000700
2024-09-09 05:10:00,BNBUSDT,438388.5300000000000000,220521545.8471923500000000,2.46734582,1.19953600,2.49299813,0.48942400
2024-09-09 05:15:00,BNBUSDT,438649.2100000000000000,220728282.4720000000000000,2.47147804,1.19909700,2.48849246,2.60774700
2024-09-09 05:20:00,BNBUSDT,438571.4600000000000000,220855154.7987383300000000,2.47482671,1.20106900,2.48893781,1.41847100
2024-09-09 05:25:00,BNBUSDT,437887.4100000000000000,220827826.3276298600000000,2.46587807,1.20576200,2.47815587,5.25475900
2024-09-09 05:30:00,BNBUSDT,437929.2900000000000000,220726543.7444763500000000,2.46237732,1.20615600,2.47484380,0.97742200
2024-09-09 05:35:00,BNBUSDT,437903.6300000000000000,220628716.8373935800000000,2.45951344,1.20593100,2.47501096,1.02447800
2024-09-09 05:40:00,BNBUSDT,437899.1200000000000000,220952090.3449894800000000,2.45807623,1.20541300,2.47681175,1.27407500
2024-09-09 05:45:00,BNBUSDT,437937.4100000000000000,220199191.3388335700000000,2.46293605,1.20564700,2.48216442,0.35044100
2024-09-09 05:50:00,BNBUSDT,437288.6600000000000000,219655184.0104770400000000,2.45230323,1.20894000,2.46215183,1.56515100
2024-09-09 05:55:00,BNBUSDT,436939.4100000000000000,219477808.2379491600000000,2.44603405,1.21139700,2.45406996,2.34371800
2024-09-09 06:00:01,BNBUSDT,436785.4500000000000000,219460541.5354249500000000,2.45703906,1.20966000,2.46459790,0.72137200
2024-09-09 06:05:00,BNBUSDT,436822.1600000000000000,219589918.7143758800000000,2.45973459,1.21050700,2.46924929,0.97561100
2024-09-09 06:10:00,BNBUSDT,436824.3300000000000000,219863172.9256131400000000,2.46155245,1.21080200,2.47261174,1.08862700
2024-09-09 06:15:00,BNBUSDT,436526.4700000000000000,219800307.5475858700000000,2.45821221,1.21424800,2.46614156,3.08951400
2024-09-09 06:20:00,BNBUSDT,436060.1200000000000000,219461496.3068079700000000,2.46008365,1.21430400,2.47411713,0.59065600
2024-09-09 06:25:00,BNBUSDT,435824.7300000000000000,219335771.5230716800000000,2.46117476,1.21499900,2.46853453,0.54034200
2024-09-09 06:30:00,BNBUSDT,435813.0700000000000000,219537268.6432068600000000,2.46432472,1.21569900,2.47359194,1.05843000
2024-09-09 06:35:00,BNBUSDT,435983.5700000000000000,220119696.6675681200000000,2.45981818,1.21777000,2.46647709,1.28545300
2024-09-09 06:40:00,BNBUSDT,435855.4300000000000000,220243664.0519880000000000,2.46683673,1.21742600,2.47439974,0.95646700
2024-09-09 06:45:00,BNBUSDT,435904.9000000000000000,220402235.5380000000000000,2.36419972,1.21674700,2.40980075,1.97730500
2024-09-09 06:50:00,BNBUSDT,435790.7800000000000000,220373168.9062768500000000,2.35889733,1.21662600,2.41219565,1.01276700
2024-09-09 06:55:00,BNBUSDT,435758.3900000000000000,220254630.9763025300000000,2.36411890,1.21686300,2.41430572,1.31309000
2024-09-09 07:00:00,BNBUSDT,435648.2400000000000000,220455435.3696000000000000,2.35805085,1.21651600,2.40378007,2.13459600
2024-09-09 07:05:00,BNBUSDT,435753.5200000000000000,220508711.2608000000000000,2.36225482,1.21708000,2.40692175,1.81477700
2024-09-09 07:10:00,BNBUSDT,435738.5100000000000000,220240173.6111160500000000,2.35786130,1.21790200,2.40264062,0.90742700
2024-09-09 07:15:00,BNBUSDT,435526.4800000000000000,220106372.4624000000000000,2.35584553,1.21774200,2.40266152,0.46218600
2024-09-09 07:20:00,BNBUSDT,435409.0700000000000000,219901722.6522400000000000,2.35618611,1.21665500,2.41038598,0.38264400
2024-09-09 07:25:00,BNBUSDT,435392.2100000000000000,220011896.1722974000000000,2.35424744,1.21773800,2.39721478,2.05340200
2024-09-09 07:30:00,BNBUSDT,435402.2700000000000000,220089162.5928498500000000,2.35791145,1.21837800,2.39950691,1.09189900
2024-09-09 07:35:00,BNBUSDT,435389.1000000000000000,220402670.2020000000000000,2.35874360,1.21863500,2.40141525,1.05116100
2024-09-09 07:40:00,BNBUSDT,435389.6500000000000000,220739623.1700646600000000,2.36117980,1.21836600,2.40577687,1.60125200
2024-09-09 07:45:02,BNBUSDT,435353.0500000000000000,220564904.0006470000000000,2.36754557,1.21900100,2.41340361,0.44255300
2024-09-09 07:50:00,BNBUSDT,435714.0800000000000000,220506444.6862043700000000,2.37937743,1.22088600,2.43260963,1.38714500
2024-09-09 07:55:00,BNBUSDT,435779.7100000000000000,220805221.2599000000000000,2.37663485,1.22017100,2.43573196,1.59071300
2024-09-09 08:00:00,BNBUSDT,435809.1000000000000000,220945233.1573552500000000,2.37435988,1.22064300,2.43348377,0.85196800
2024-09-09 08:05:00,BNBUSDT,435634.2800000000000000,221132408.6894371800000000,2.37703180,1.22074000,2.43328320,0.90350000
2024-09-09 08:10:00,BNBUSDT,435317.5200000000000000,221115181.1088000000000000,2.38437002,1.21915300,2.43990954,0.97929100
2024-09-09 08:15:01,BNBUSDT,435182.3800000000000000,220876415.0867757200000000,2.38315603,1.21849600,2.44093555,0.79887400
2024-09-09 08:20:00,BNBUSDT,435399.6300000000000000,220926126.2583000000000000,2.38773702,1.21793700,2.44189800,1.14901200
2024-09-09 08:25:00,BNBUSDT,435322.7200000000000000,220909413.8778055600000000,2.38858358,1.21852900,2.43846071,0.57896400
2024-09-09 08:30:00,BNBUSDT,435412.8000000000000000,221035896.2028492000000000,2.38238415,1.21842800,2.43422747,1.24190800
2024-09-09 08:35:00,BNBUSDT,435729.2300000000000000,221234478.4858291100000000,2.38010249,1.21736100,2.42967327,1.48234700
2024-09-09 08:40:00,BNBUSDT,435543.5900000000000000,220848303.9558346300000000,2.37158470,1.21649300,2.41428876,0.41579100
2024-09-09 08:45:04,BNBUSDT,435625.5000000000000000,221185599.4923656300000000,2.36493141,1.21672200,2.40116587,1.28986500
2024-09-09 08:50:00,BNBUSDT,435575.2700000000000000,221309473.4618746600000000,2.36405206,1.21712100,2.39963987,1.17380100
2024-09-09 08:55:00,BNBUSDT,435429.4100000000000000,221246037.5151000000000000,2.36162362,1.21970400,2.39847555,0.35953300
2024-09-09 09:00:00,BNBUSDT,435628.6200000000000000,221502656.8825499700000000,2.36826347,1.21961800,2.40430495,0.58905800
2024-09-09 09:05:00,BNBUSDT,436822.3000000000000000,222530384.2890000000000000,2.34815333,1.22169300,2.37724929,3.23542800
2024-09-09 09:10:00,BNBUSDT,436599.1400000000000000,222683025.3656000000000000,2.34846626,1.22000100,2.39178431,1.42576100
2024-09-09 09:15:01,BNBUSDT,436937.2100000000000000,222059991.1810965000000000,2.35155976,1.22137900,2.39238358,0.51714300
2024-09-09 09:20:00,BNBUSDT,437406.2500000000000000,222073216.5933584300000000,2.33426087,1.21850300,2.34835085,0.83395900
2024-09-09 09:25:00,BNBUSDT,437308.2400000000000000,222066729.8973070700000000,2.33182687,1.21912200,2.34410054,0.52681800
2024-09-09 09:30:00,BNBUSDT,437071.6000000000000000,221975553.4920000000000000,2.33049522,1.21872200,2.33785885,2.28841700
2024-09-09 09:35:00,BNBUSDT,436943.3000000000000000,222052582.2604735200000000,2.32992017,1.21731300,2.34048063,1.43350400
2024-09-09 09:40:00,BNBUSDT,436790.3000000000000000,221649938.0976707300000000,2.32697311,1.21687100,2.33574679,0.67777400
2024-09-09 09:45:00,BNBUSDT,436832.6100000000000000,221480411.7471587400000000,2.33020507,1.21763500,2.34275325,0.92674100
2024-09-09 09:50:00,BNBUSDT,436502.2000000000000000,221350265.6200000000000000,2.32823632,1.21924500,2.33578609,1.44694000
2024-09-09 09:55:00,BNBUSDT,436221.3900000000000000,220956479.1604924800000000,2.32788595,1.22008200,2.34067532,0.41920300
2024-09-09 10:00:00,BNBUSDT,436572.3600000000000000,221157543.0513654000000000,2.32511289,1.21933000,2.33129597,1.28145300
2024-09-09 10:05:00,BNBUSDT,436941.5700000000000000,221104627.8687513800000000,2.32921739,1.22013900,2.33326425,0.91544600
2024-09-09 10:10:00,BNBUSDT,437038.4900000000000000,221564388.5505931400000000,2.32039508,1.21903300,2.31988888,1.65249300
2024-09-09 10:15:02,BNBUSDT,437134.1400000000000000,221580529.9188370700000000,2.32379466,1.21950400,2.32002470,0.97803400
2024-09-09 10:20:00,BNBUSDT,437266.4600000000000000,221978695.3164525300000000,2.32650581,1.21926100,2.32906953,2.41546500
2024-09-09 10:25:00,BNBUSDT,437968.4200000000000000,221949256.2034000000000000,2.33617391,1.21917900,2.34171062,0.34599600
2024-09-09 10:30:00,BNBUSDT,437329.0200000000000000,221795785.7832000000000000,2.33797182,1.21815700,2.34112053,1.40243800
2024-09-09 10:35:00,BNBUSDT,437171.7200000000000000,221571742.8476000000000000,2.34064404,1.21647400,2.35066819,1.23676500
2024-09-09 10:40:00,BNBUSDT,437279.8800000000000000,221689741.8720330300000000,2.33936337,1.21604800,2.34816808,0.98245400
2024-09-09 10:45:00,BNBUSDT,437316.5300000000000000,221355850.5065629800000000,2.33669215,1.21605600,2.34190417,0.76922100
2024-09-09 10:50:00,BNBUSDT,437126.0500000000000000,221625905.0773969600000000,2.35329132,1.21696000,2.37961797,2.08817800
2024-09-09 10:55:00,BNBUSDT,437147.9600000000000000,221545087.7421664000000000,2.35511563,1.21644500,2.38419504,0.81366700
2024-09-09 11:00:00,BNBUSDT,436779.2800000000000000,221254352.2043833000000000,2.35189076,1.21788300,2.37951301,1.94363200
2024-09-09 11:05:00,BNBUSDT,436794.2200000000000000,221289455.8696114700000000,2.35342562,1.21753700,2.37826497,1.23704300
2024-09-09 11:10:00,BNBUSDT,436802.3800000000000000,220882247.1876111600000000,2.36545902,1.21886400,2.38245798,0.58498200
2024-09-09 11:15:00,BNBUSDT,436803.5200000000000000,221000740.9440000000000000,2.36090622,1.21914900,2.37251413,1.68821100
2024-09-09 11:20:00,BNBUSDT,436889.3100000000000000,220904341.8153000000000000,2.36077949,1.21945400,2.37277673,0.42875900
2024-09-09 11:25:00,BNBUSDT,437202.2900000000000000,221294311.1064000000000000,2.36108184,1.21678900,2.37482986,4.61074100
2024-09-09 11:30:00,BNBUSDT,437166.0800000000000000,221481090.3784374300000000,2.35972612,1.21620800,2.37938987,1.03785900
2024-09-09 11:35:00,BNBUSDT,437026.8200000000000000,221148701.1810340300000000,2.35943810,1.21650400,2.37629568,1.15994100
2024-09-09 11:40:00,BNBUSDT,436971.1400000000000000,221076584.8119874000000000,2.36239016,1.21701000,2.37714705,1.53073300
2024-09-09 11:45:00,BNBUSDT,436892.9100000000000000,221122716.5866600300000000,2.36239016,1.21683200,2.37966457,1.60188800
2024-09-09 11:50:00,BNBUSDT,436903.4600000000000000,220911496.4798000000000000,2.36322082,1.21729500,2.38431661,0.89237200
2024-09-09 11:55:00,BNBUSDT,436783.7300000000000000,220717296.2628620000000000,2.36448434,1.21772500,2.38258132,0.79533600
2024-09-09 12:00:01,BNBUSDT,436785.7600000000000000,220747155.2464000000000000,2.36650229,1.21818800,2.37979459,1.30110100
2024-09-09 12:05:00,BNBUSDT,436817.1500000000000000,220681025.1464992200000000,2.36789298,1.21880400,2.37715720,1.16612100
2024-09-09 12:10:00,BNBUSDT,436867.2400000000000000,220571308.5908062200000000,2.37411848,1.21890200,2.38356739,0.48063600
2024-09-09 12:15:00,BNBUSDT,437130.6200000000000000,220567368.2396000000000000,2.37954786,1.21661200,2.39827568,0.85347600
2024-09-09 12:20:00,BNBUSDT,437218.6800000000000000,220672327.2184437200000000,2.38317427,1.21605700,2.39972672,0.83948100
2024-09-09 12:25:00,BNBUSDT,437522.1200000000000000,220478742.9491592000000000,2.39609236,1.21765900,2.42221986,0.66252100
2024-09-09 12:30:00,BNBUSDT,437267.5400000000000000,220211790.3640511600000000,2.39272405,1.21553100,2.42315454,0.57354700
2024-09-09 12:35:00,BNBUSDT,436737.7400000000000000,220281781.3012000000000000,2.38469713,1.21897500,2.41269337,3.14435600
2024-09-09 12:40:00,BNBUSDT,436840.6800000000000000,220287506.7875936000000000,2.38484688,1.21733000,2.42137097,1.75947700
2024-09-09 12:45:00,BNBUSDT,436577.4100000000000000,220348642.3776142000000000,2.38611406,1.21893600,2.42158319,2.84410200
2024-09-09 12:50:00,BNBUSDT,436660.2100000000000000,220412974.2017000000000000,2.38929268,1.21852800,2.42863216,0.91819000
2024-09-09 12:55:00,BNBUSDT,436483.5400000000000000,220785171.7174575600000000,2.38571935,1.21917500,2.43822744,2.16595100
2024-09-09 13:00:00,BNBUSDT,436425.3400000000000000,220782839.7304162000000000,2.38844586,1.21847300,2.44414751,0.77854900
2024-09-09 13:05:00,BNBUSDT,436323.2700000000000000,220424998.6744347000000000,2.39904017,1.21709700,2.45335761,1.11340200
2024-09-09 13:10:00,BNBUSDT,436626.8100000000000000,220544567.9991000000000000,2.33603096,1.21807500,2.42187167,0.29306300
2024-09-09 13:15:00,BNBUSDT,436557.7600000000000000,220564299.4126363000000000,2.32988062,1.21787000,2.41503615,0.95997100
2024-09-09 13:20:00,BNBUSDT,436302.8200000000000000,220941373.6444232800000000,2.31903344,1.21391800,2.40424854,1.96480200
2024-09-09 13:25:00,BNBUSDT,436284.3800000000000000,220545300.0218383700000000,2.32748025,1.21382300,2.41898667,0.64200500
2024-09-09 13:30:00,BNBUSDT,436240.6400000000000000,220751263.5116379000000000,2.33011074,1.21318000,2.42237882,0.96164100
2024-09-09 13:35:00,BNBUSDT,436744.2900000000000000,221068174.5381205000000000,2.32543444,1.21216800,2.41651572,1.20875100
2024-09-09 13:40:00,BNBUSDT,437001.5500000000000000,221171639.4826043500000000,2.32607550,1.21114800,2.42032850,0.87848100
2024-09-09 13:45:00,BNBUSDT,437173.3800000000000000,221062067.8187485000000000,2.32555283,1.21103300,2.41924142,1.12400300
2024-09-09 13:50:00,BNBUSDT,437192.2200000000000000,220973775.9930873200000000,2.32753776,1.21101200,2.42305641,0.56501500
2024-09-09 13:55:00,BNBUSDT,436829.0100000000000000,221423052.7291559000000000,2.32194182,1.20924900,2.41892180,1.16002900
2024-09-09 14:00:00,BNBUSDT,436714.6200000000000000,221628302.5038000000000000,2.31894737,1.20918100,2.40974883,1.32829400
2024-09-09 14:05:03,BNBUSDT,436807.4500000000000000,221531266.3420000000000000,2.30597540,1.20837200,2.40454594,0.92064700
2024-09-09 14:10:00,BNBUSDT,436614.8100000000000000,221036950.0102370700000000,2.31307259,1.20865700,2.41387432,0.44401200
2024-09-09 14:15:03,BNBUSDT,436893.9300000000000000,220925667.3594023000000000,2.31151003,1.20858400,2.41270181,0.86806300
2024-09-09 14:20:00,BNBUSDT,436928.1200000000000000,220325298.2812823000000000,2.30212542,1.20894100,2.41676505,0.87911400
2024-09-09 14:25:01,BNBUSDT,437178.0700000000000000,220482016.0431000000000000,2.29686130,1.20937500,2.40735986,1.44216100
2024-09-09 14:30:00,BNBUSDT,437242.2500000000000000,220303660.0990053400000000,2.29412796,1.20854700,2.40420985,0.78911900
2024-09-09 14:35:03,BNBUSDT,437039.4700000000000000,220062947.0184165000000000,2.28992112,1.20950100,2.39809565,0.98517300
2024-09-09 14:40:00,BNBUSDT,437169.4000000000000000,219903381.7214279800000000,2.29230230,1.21054400,2.39741398,1.43102300
2024-09-09 14:45:03,BNBUSDT,437345.4900000000000000,219974503.5054820800000000,2.29431379,1.21100000,2.40627678,1.43164000
2024-09-09 14:50:00,BNBUSDT,437545.8400000000000000,220386797.8110402500000000,2.28944143,1.21081500,2.40777635,1.27909400
2024-09-09 14:55:00,BNBUSDT,438010.4800000000000000,220584133.7886140600000000,2.29197336,1.21118800,2.41428878,1.62712200
2024-09-09 15:00:00,BNBUSDT,438109.3900000000000000,220252850.4215531000000000,2.29382889,1.21253900,2.41974645,0.86059400
2024-09-09 15:05:00,BNBUSDT,438265.7700000000000000,220669258.4784585200000000,2.30029872,1.21064800,2.42621892,0.81086100
2024-09-09 15:10:00,BNBUSDT,438142.2200000000000000,221104089.9008000000000000,2.30191665,1.21257400,2.42240637,1.49914500
2024-09-09 15:15:00,BNBUSDT,438432.4300000000000000,220624985.8517068000000000,2.30216207,1.21386400,2.43083558,0.67362100
2024-09-09 15:20:00,BNBUSDT,438473.5700000000000000,220938062.4516000000000000,2.30021067,1.21364100,2.42986425,1.17639100
2024-09-09 15:25:02,BNBUSDT,438589.6500000000000000,221326762.7570949000000000,2.30166813,1.21345300,2.43103263,1.89550200
2024-09-09 15:30:00,BNBUSDT,438418.0200000000000000,221383786.7575653800000000,2.29982456,1.21199900,2.43177167,0.87745900
2024-09-09 15:35:00,BNBUSDT,438087.5400000000000000,221698580.4924000000000000,2.30320084,1.21211300,2.42852526,0.74996300
2024-09-09 15:40:00,BNBUSDT,438041.8400000000000000,221695289.3070519300000000,2.30424072,1.21147200,2.43025011,0.51682400
2024-09-09 15:45:01,BNBUSDT,437653.6500000000000000,221391445.1121204800000000,2.30568762,1.21211700,2.42495693,0.95864200
2024-09-09 15:50:00,BNBUSDT,438368.3300000000000000,222188447.6911447000000000,2.29562621,1.21412900,2.41108966,2.48685200
2024-09-09 15:55:00,BNBUSDT,438209.3400000000000000,221870015.5307073000000000,2.29567814,1.21418000,2.40915425,1.01629100
2024-09-09 16:00:00,BNBUSDT,438202.8100000000000000,221813880.3939000000000000,2.29600984,1.21390600,2.40943700,0.53722300
2024-09-09 16:05:00,BNBUSDT,438169.3800000000000000,221950762.4871207000000000,2.29954241,1.21317600,2.40953912,0.84761500
2024-09-09 16:10:00,BNBUSDT,437963.2700000000000000,222073655.6862000000000000,2.29231039,1.21387500,2.39780243,1.23058300
2024-09-09 16:15:00,BNBUSDT,433231.7800000000000000,220909216.9398000000000000,2.25605476,1.21477200,2.36637606,1.19201100
2024-09-09 16:20:00,BNBUSDT,432857.3200000000000000,221013517.8470249800000000,2.20951557,1.22696400,2.29070624,1.78753600
2024-09-09 16:25:00,BNBUSDT,430628.2500000000000000,220580708.4975000000000000,2.16251503,1.23525300,2.28083934,1.58697200
2024-09-09 16:30:00,BNBUSDT,430423.1400000000000000,220561729.6302000000000000,2.11718483,1.23773700,2.24337121,1.15669900
2024-09-09 16:35:00,BNBUSDT,429343.0100000000000000,220111280.9367000000000000,2.12723214,1.23237800,2.26175847,0.71673200
2024-09-09 16:40:00,BNBUSDT,429119.4700000000000000,219475748.3404608400000000,2.09594919,1.22718200,2.23851459,0.69020600
2024-09-09 16:45:00,BNBUSDT,427652.3100000000000000,220018867.7554734300000000,2.06445013,1.24360400,2.20689655,1.44347700
2024-09-09 16:50:00,BNBUSDT,426556.1700000000000000,220137108.2136000000000000,2.04726156,1.23790600,2.18940117,1.22562800
2024-09-09 16:55:00,BNBUSDT,427085.5600000000000000,220000313.6672000000000000,2.02232369,1.23528400,2.17625330,0.99174100
2024-09-09 17:00:00,BNBUSDT,428367.2500000000000000,220975552.8928922000000000,2.01196696,1.23424000,2.16325244,1.76963500
2024-09-09 17:05:01,BNBUSDT,428721.8500000000000000,221355258.6918002700000000,2.02267343,1.23532100,2.16481092,0.92713200
2024-09-09 17:10:00,BNBUSDT,429327.5200000000000000,222386410.2055823200000000,2.01215395,1.23882800,2.16879418,1.23951200
2024-09-09 17:15:04,BNBUSDT,428558.6200000000000000,221633375.9192000000000000,1.99679973,1.23820000,2.15307733,0.78899900
2024-09-09 17:20:00,BNBUSDT,429477.5600000000000000,222086941.3058816200000000,1.97974217,1.23481700,2.13242200,1.14941500
2024-09-09 17:25:02,BNBUSDT,429471.6400000000000000,222041132.5964000000000000,1.96864053,1.23454700,2.11047836,0.81967700
