create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 05:00:00,BNBUSDT,416079.2200000000000000,241076300.0680000000000000,1.87378481,1.38277600,1.99979270,0.64493400
2024-07-26 05:05:00,BNBUSDT,416046.8100000000000000,240724684.2660000000000000,1.87914809,1.38334400,2.00321744,0.95542900
2024-07-26 05:10:00,BNBUSDT,415754.3600000000000000,240077355.1820000000000000,1.88210979,1.38390500,2.00425886,0.41523900
2024-07-26 05:15:00,BNBUSDT,415844.1700000000000000,240496701.3185629000000000,1.87817762,1.38525600,1.99709875,0.94058600
2024-07-26 05:20:00,BNBUSDT,415818.3100000000000000,240600790.5322000000000000,1.88083842,1.38481000,1.99968925,0.49446200
2024-07-26 05:25:00,BNBUSDT,415801.0800000000000000,240857651.0447735000000000,1.87813325,1.38395800,1.99730932,2.07857500
2024-07-26 05:30:00,BNBUSDT,415953.3900000000000000,241007350.9143033000000000,1.87691547,1.38430600,1.99441803,1.51546400
2024-07-26 05:35:00,BNBUSDT,416089.7200000000000000,241228015.1700000000000000,1.87403260,1.38269700,1.99483204,0.89856300
2024-07-26 05:40:00,BNBUSDT,416194.8100000000000000,241470445.9432124500000000,1.87114846,1.38514900,1.99100217,1.47809600
2024-07-26 05:45:00,BNBUSDT,416117.5300000000000000,241159735.7254386500000000,1.87145682,1.38666000,1.98544140,1.49630700
2024-07-26 05:50:00,BNBUSDT,416204.4300000000000000,240973928.4937177600000000,1.86685319,1.38656200,1.98287601,1.26758600
2024-07-26 05:55:00,BNBUSDT,416174.0000000000000000,241251228.4704636300000000,1.86654599,1.38644100,1.98318894,1.19503700
2024-07-26 06:00:00,BNBUSDT,416199.3200000000000000,241437225.5320000000000000,1.86630488,1.38663900,1.97991554,0.82326000
2024-07-26 06:05:00,BNBUSDT,416386.6800000000000000,241510127.0354051300000000,1.86068264,1.38631200,1.97329499,0.96247500
2024-07-26 06:10:00,BNBUSDT,416471.8700000000000000,241824391.3155000000000000,1.86143490,1.38668500,1.97635205,1.33968100
2024-07-26 06:15:00,BNBUSDT,416899.4300000000000000,242028928.3457383500000000,1.85711945,1.38544300,1.97902098,0.85818000
2024-07-26 06:20:00,BNBUSDT,416937.0900000000000000,241821679.1527613000000000,1.85967213,1.38491300,1.98137093,0.73227900
2024-07-26 06:25:00,BNBUSDT,416858.8700000000000000,241654928.8841087500000000,1.85941340,1.38558800,1.97943445,0.92340400
2024-07-26 06:30:00,BNBUSDT,416744.6300000000000000,241631717.1273604000000000,1.86422591,1.38618800,1.98404201,0.42219400
2024-07-26 06:35:00,BNBUSDT,416811.1300000000000000,241585467.4498573500000000,1.86491372,1.38577500,1.98208771,1.06256900
2024-07-26 06:40:00,BNBUSDT,416871.7000000000000000,241759573.2100887300000000,1.86190476,1.38494800,1.98015424,1.34605400
2024-07-26 06:45:00,BNBUSDT,416822.6200000000000000,241786297.1834000000000000,1.86626090,1.38464400,1.98793939,0.67913100
2024-07-26 06:50:00,BNBUSDT,416901.0200000000000000,241823436.6510000000000000,1.86507806,1.38484800,1.98640297,1.29674600
2024-07-26 06:55:00,BNBUSDT,416789.7600000000000000,241703765.8839509500000000,1.87615741,1.38617900,1.99854847,1.61823000
2024-07-26 07:00:00,BNBUSDT,416750.3200000000000000,241698515.5872000000000000,1.87984753,1.38654800,1.99844398,1.24497700
2024-07-26 07:05:00,BNBUSDT,416717.1100000000000000,241583410.1803000000000000,1.88272321,1.38820100,1.99627175,0.70652800
2024-07-26 07:10:00,BNBUSDT,416751.0300000000000000,241532226.9468000000000000,1.88143732,1.38817300,1.99369053,0.70554300
2024-07-26 07:15:00,BNBUSDT,416825.9300000000000000,241800721.9930000000000000,1.87820619,1.38821200,1.99069767,1.71102900
2024-07-26 07:20:00,BNBUSDT,416579.4100000000000000,241880299.7352534500000000,1.87559967,1.39180800,1.98883606,2.10720100
2024-07-26 07:25:00,BNBUSDT,416575.9100000000000000,241701508.7411000000000000,1.87702747,1.39185500,1.98924731,1.11562000
2024-07-26 07:30:00,BNBUSDT,416707.9900000000000000,241940658.9940000000000000,1.87872270,1.39093200,1.98781369,0.88040100
2024-07-26 07:35:00,BNBUSDT,416596.7300000000000000,241705938.2476309200000000,1.87650851,1.39000200,1.98565975,0.91121000
2024-07-26 07:40:00,BNBUSDT,416421.5300000000000000,241295455.5585000000000000,1.87462834,1.39083900,1.98085829,0.48210800
2024-07-26 07:45:00,BNBUSDT,416723.6200000000000000,241441330.9556000000000000,1.87202774,1.38949100,1.97400863,0.97279200
2024-07-26 07:50:00,BNBUSDT,416697.0400000000000000,241390616.3069185300000000,1.86727123,1.38902400,1.96993330,1.45088100
2024-07-26 07:55:00,BNBUSDT,416433.2700000000000000,241408570.6503821300000000,1.86710635,1.38662800,1.96841350,2.33271600
2024-07-26 08:00:00,BNBUSDT,415610.6600000000000000,240904562.9624000000000000,1.86734862,1.38433900,1.96891670,0.66670300
2024-07-26 08:05:00,BNBUSDT,416049.1500000000000000,241142087.3400000000000000,1.87231582,1.38554400,1.97115878,0.75680500
2024-07-26 08:10:00,BNBUSDT,415565.7000000000000000,240649941.2130000000000000,1.87324409,1.38498200,1.97135818,0.55356700
2024-07-26 08:15:00,BNBUSDT,415098.7600000000000000,240546758.9600444400000000,1.86715016,1.38475200,1.96539722,1.27553100
2024-07-26 08:20:00,BNBUSDT,414900.0700000000000000,240247885.5335000000000000,1.87182448,1.38502600,1.96562308,0.52329500
2024-07-26 08:25:00,BNBUSDT,414853.5700000000000000,240287931.2419474000000000,1.87357650,1.38370600,1.96289861,0.96059500
2024-07-26 08:30:00,BNBUSDT,414710.2600000000000000,240045594.2167661800000000,1.87613543,1.38239500,1.96393543,0.39635800
2024-07-26 08:35:00,BNBUSDT,414732.9400000000000000,239962472.0959147500000000,1.87842749,1.38192600,1.96505569,0.74460700
2024-07-26 08:40:00,BNBUSDT,414519.5200000000000000,239851480.3888782300000000,1.88258641,1.37915700,1.96820691,0.26786600
2024-07-26 08:45:00,BNBUSDT,414535.1100000000000000,239717258.2308065300000000,1.88205128,1.37995200,1.96577791,0.51144600
2024-07-26 08:50:00,BNBUSDT,414256.2600000000000000,239440118.2800000000000000,1.88348229,1.38131500,1.96183673,0.85247300
2024-07-26 08:55:00,BNBUSDT,414346.4700000000000000,239529193.2488660000000000,1.88425926,1.38224900,1.96435119,0.84843000
2024-07-26 09:00:01,BNBUSDT,414394.0600000000000000,239615077.3138000000000000,1.88429752,1.38292100,1.96466035,1.43004600
2024-07-26 09:05:00,BNBUSDT,414771.3500000000000000,239829270.5677072000000000,1.88345989,1.38303700,1.96278218,2.86982900
2024-07-26 09:10:00,BNBUSDT,413738.7300000000000000,238992039.9972000000000000,1.88143140,1.37365000,1.96219512,0.54812400
2024-07-26 09:15:00,BNBUSDT,413724.7700000000000000,238938466.4181000000000000,1.88192612,1.37363700,1.96300061,0.94947900
2024-07-26 09:20:00,BNBUSDT,413802.0000000000000000,239217465.7959732000000000,1.88223652,1.37350800,1.96662936,1.79684600
2024-07-26 09:25:00,BNBUSDT,413797.9200000000000000,239415200.5536000000000000,1.88192612,1.37348300,1.96845105,1.17805900
2024-07-26 09:30:00,BNBUSDT,413738.9800000000000000,239331450.3708000000000000,1.88176121,1.37318600,1.97199022,0.83344700
2024-07-26 09:35:00,BNBUSDT,413666.8600000000000000,239062215.0626000000000000,1.88293487,1.37362200,1.97362794,0.70503600
2024-07-26 09:40:00,BNBUSDT,413609.3500000000000000,238809766.5030000000000000,1.88663366,1.37036800,1.98183673,0.51516800
2024-07-26 09:45:00,BNBUSDT,413527.7300000000000000,239145742.3765567200000000,1.88067808,1.36711000,1.97648137,2.94440100
2024-07-26 09:50:00,BNBUSDT,413555.9700000000000000,239233857.5256000000000000,1.88117182,1.36740900,1.97830515,1.30335100
2024-07-26 09:55:00,BNBUSDT,413572.8600000000000000,239404921.4682000000000000,1.88412725,1.36804200,1.98600327,1.09891400
2024-07-26 10:00:01,BNBUSDT,413460.1800000000000000,239028684.6091244000000000,1.87579984,1.36970600,1.98064582,0.67949400
2024-07-26 10:05:00,BNBUSDT,413585.5500000000000000,239092863.2235229600000000,1.85995446,1.36990300,1.96573681,0.66724200
2024-07-26 10:10:00,BNBUSDT,413869.6200000000000000,239096618.1702000000000000,1.85869919,1.37025000,1.96404767,0.88171100
2024-07-26 10:15:00,BNBUSDT,413964.7100000000000000,239094359.4360505300000000,1.85700357,1.36978900,1.96174808,0.52890100
2024-07-26 10:20:00,BNBUSDT,414193.0400000000000000,238702661.2426894300000000,1.86305162,1.37060200,1.96348741,0.22285800
2024-07-26 10:25:00,BNBUSDT,414138.5300000000000000,238619981.3390074700000000,1.86037429,1.37057200,1.95848485,0.90214600
2024-07-26 10:30:00,BNBUSDT,414229.7100000000000000,239064392.5323000000000000,1.86007159,1.37019600,1.95830810,1.72452900
2024-07-26 10:35:00,BNBUSDT,414312.8500000000000000,239028983.8085839500000000,1.85776983,1.37109200,1.95822823,0.93476800
2024-07-26 10:40:00,BNBUSDT,414170.9100000000000000,238550019.0327000000000000,1.86074919,1.37222500,1.96305294,0.76997000
2024-07-26 10:45:00,BNBUSDT,414161.7100000000000000,238359394.9322541400000000,1.85732878,1.37309200,1.95566104,0.82616800
2024-07-26 10:50:00,BNBUSDT,413937.8200000000000000,238399208.6726000000000000,1.85044607,1.36808000,1.95152187,1.10053200
2024-07-26 10:55:00,BNBUSDT,413916.3900000000000000,238459355.3844784000000000,1.84973253,1.36843300,1.94965260,1.34466000
2024-07-26 11:00:00,BNBUSDT,413878.5600000000000000,238530630.4848000000000000,1.85268800,1.36885300,1.95327952,0.58046700
2024-07-26 11:05:00,BNBUSDT,413922.8600000000000000,238542818.1276891800000000,1.86194517,1.36917400,1.96180344,1.15902000
2024-07-26 11:10:00,BNBUSDT,413971.2200000000000000,238488689.3210140500000000,1.86552288,1.36948200,1.96330461,0.55065900
2024-07-26 11:15:00,BNBUSDT,414058.3100000000000000,238345287.6986651400000000,1.86360666,1.37004900,1.95998379,0.43527500
2024-07-26 11:20:00,BNBUSDT,414000.3300000000000000,238298044.2583050400000000,1.86281235,1.37013700,1.95909275,1.14645400
2024-07-26 11:25:00,BNBUSDT,414316.8200000000000000,238899848.5244120400000000,1.86152841,1.36917300,1.95260711,2.13380000
2024-07-26 11:30:00,BNBUSDT,414261.2000000000000000,238924839.3370693000000000,1.86206334,1.36915000,1.95421468,1.99544300
2024-07-26 11:35:00,BNBUSDT,414202.6500000000000000,239116128.4276515500000000,1.85875061,1.36749400,1.95213572,2.51942100
2024-07-26 11:40:00,BNBUSDT,414102.8400000000000000,239320888.0931565000000000,1.85623472,1.36719100,1.95380572,2.06206800
2024-07-26 11:45:00,BNBUSDT,414144.7300000000000000,239147874.3385000000000000,1.85856444,1.36885400,1.95590169,0.39118400
2024-07-26 11:50:00,BNBUSDT,414236.5400000000000000,239205032.3884000000000000,1.85516680,1.36917700,1.95011589,0.53809800
2024-07-26 11:55:00,BNBUSDT,414326.5600000000000000,239335737.3840000000000000,1.85509839,1.36794300,1.95056383,0.94952000
2024-07-26 12:00:01,BNBUSDT,414387.8700000000000000,239358721.4694000000000000,1.84505903,1.36809100,1.94588897,0.62055200
2024-07-26 12:05:00,BNBUSDT,414497.7600000000000000,239373548.0627505200000000,1.82255231,1.36797000,1.93013535,0.82565000
2024-07-26 12:10:00,BNBUSDT,414598.8000000000000000,239696150.2320000000000000,1.81402003,1.36681600,1.92732327,1.07126800
2024-07-26 12:15:00,BNBUSDT,414543.2100000000000000,239775938.0961000000000000,1.81095238,1.36768700,1.92590021,2.07573000
2024-07-26 12:20:00,BNBUSDT,414610.6200000000000000,239543656.6516843700000000,1.80706479,1.36753300,1.92189665,0.78286700
2024-07-26 12:25:00,BNBUSDT,414543.7700000000000000,239796989.1942000000000000,1.80798479,1.36647100,1.92626363,0.57758600
2024-07-26 12:30:00,BNBUSDT,414546.3700000000000000,239717842.2487507800000000,1.80639544,1.36657100,1.92475248,0.59812700
2024-07-26 12:35:00,BNBUSDT,414572.1800000000000000,239523222.7168000000000000,1.80617577,1.36634000,1.92763680,0.53364900
2024-07-26 12:40:00,BNBUSDT,414934.9600000000000000,239533653.7088000000000000,1.80998415,1.36208100,1.93029942,0.30042700
2024-07-26 12:45:00,BNBUSDT,414861.0800000000000000,239115094.4643095400000000,1.80760095,1.36277700,1.92128165,0.29332500
2024-07-26 12:50:00,BNBUSDT,414895.9700000000000000,239327396.6252585400000000,1.80527896,1.36174500,1.93276814,0.82447200
2024-07-26 12:55:00,BNBUSDT,414994.7700000000000000,239547431.0871000000000000,1.80356861,1.36108700,1.93288657,0.81390500
2024-07-26 13:00:00,BNBUSDT,415134.0000000000000000,239490804.6000000000000000,1.80192399,1.36123000,1.93081390,0.61759100
2024-07-26 13:05:00,BNBUSDT,415176.9500000000000000,239215420.2649294700000000,1.79234630,1.36156500,1.92319749,1.25061200
2024-07-26 13:10:00,BNBUSDT,415102.9300000000000000,239169855.1781000000000000,1.79212425,1.36263400,1.92202194,0.52540500
2024-07-26 13:15:00,BNBUSDT,414549.8100000000000000,238560276.3039336500000000,1.79516180,1.36228100,1.92281287,0.36965800
2024-07-26 13:20:00,BNBUSDT,414452.4800000000000000,238571281.0624000000000000,1.79294118,1.36148400,1.91759640,1.83288200
2024-07-26 13:25:00,BNBUSDT,414409.3100000000000000,238993993.1701000000000000,1.78738062,1.36035500,1.91474384,2.29125000
2024-07-26 13:30:00,BNBUSDT,414561.5500000000000000,239292582.7702685600000000,1.78654147,1.36082100,1.91359593,2.73206900
2024-07-26 13:35:00,BNBUSDT,414497.3800000000000000,238920705.2073108300000000,1.78819662,1.36141300,1.91761252,0.95681200
2024-07-26 13:40:00,BNBUSDT,414836.1700000000000000,239790338.5745832600000000,1.78312500,1.35994900,1.91061835,2.08440700
2024-07-26 13:45:00,BNBUSDT,414878.5900000000000000,239667209.4894363000000000,1.78901237,1.36039700,1.91548469,0.79910900
2024-07-26 13:50:00,BNBUSDT,415086.5500000000000000,239680954.1408227000000000,1.79216915,1.36104400,1.92077948,2.31091100
2024-07-26 13:55:00,BNBUSDT,415252.5200000000000000,240225430.1331231000000000,1.78453125,1.35960500,1.91578742,1.94289700
2024-07-26 14:00:00,BNBUSDT,414740.6800000000000000,240743929.0754558000000000,1.79252395,1.35939800,1.91840943,1.54258700
2024-07-26 14:05:00,BNBUSDT,415244.8000000000000000,240934203.8905548800000000,1.78792157,1.35780700,1.91673221,0.96593300
2024-07-26 14:10:00,BNBUSDT,415898.9000000000000000,240731205.1208179600000000,1.79525456,1.35948100,1.91302216,0.58410800
2024-07-26 14:15:00,BNBUSDT,416652.2800000000000000,241006073.3341334000000000,1.79103308,1.36252000,1.90890411,1.96965500
2024-07-26 14:20:00,BNBUSDT,416337.1900000000000000,240337885.8748171000000000,1.79795597,1.36218400,1.92546278,0.67385900
2024-07-26 14:25:00,BNBUSDT,416213.7000000000000000,240548638.6211855700000000,1.80157604,1.36259300,1.92924808,1.04856700
2024-07-26 14:30:00,BNBUSDT,416460.3800000000000000,240076915.2586000000000000,1.80628355,1.36237800,1.93863209,1.08918500
2024-07-26 14:35:00,BNBUSDT,416996.6100000000000000,239964869.1906000000000000,1.80204886,1.36157400,1.92645607,0.68961000
2024-07-26 14:40:00,BNBUSDT,417056.3200000000000000,240249463.6992000000000000,1.81218354,1.36245400,1.93825570,0.45123400
2024-07-26 14:45:00,BNBUSDT,417154.9200000000000000,240477656.0696481000000000,1.81221326,1.36247800,1.93653465,0.64777700
2024-07-26 14:50:00,BNBUSDT,417149.4900000000000000,240187757.1292958300000000,1.80960657,1.36299200,1.93297084,0.94054800
2024-07-26 14:55:00,BNBUSDT,417309.8500000000000000,240407178.5051666000000000,1.80535855,1.36320600,1.93079961,1.84622300
2024-07-26 15:00:00,BNBUSDT,417332.1200000000000000,240879926.3428000000000000,1.81007262,1.36260900,1.93593039,1.14890700
2024-07-26 15:05:00,BNBUSDT,417284.0600000000000000,241198532.3612000000000000,1.81516063,1.36134900,1.94242394,1.15881200
2024-07-26 15:10:00,BNBUSDT,417180.5000000000000000,241255483.1500000000000000,1.81701521,1.36204100,1.94493501,1.47201400
2024-07-26 15:15:00,BNBUSDT,417373.6300000000000000,241250305.6126000000000000,1.81792274,1.36205900,1.94459312,0.50741500
2024-07-26 15:20:00,BNBUSDT,417259.8300000000000000,241272151.5009000000000000,1.82028526,1.36192100,1.94626215,0.77619200
2024-07-26 15:25:00,BNBUSDT,417056.8700000000000000,241684456.1650000000000000,1.81736100,1.36285600,1.94079208,1.23168700
2024-07-26 15:30:00,BNBUSDT,417107.6000000000000000,241464611.3826058800000000,1.81583531,1.36326000,1.93837175,0.39546200
2024-07-26 15:35:00,BNBUSDT,417278.9200000000000000,241146397.0436564700000000,1.81751940,1.36448100,1.94043143,0.37363200
2024-07-26 15:40:00,BNBUSDT,417296.2100000000000000,241291174.5005937000000000,1.81547713,1.36455700,1.93666634,1.35270400
2024-07-26 15:45:00,BNBUSDT,417230.1500000000000000,241238300.4285000000000000,1.81629747,1.36527500,1.94251509,0.28624900
2024-07-26 15:50:00,BNBUSDT,417015.0300000000000000,241376639.6646000000000000,1.81359684,1.36474900,1.93698765,0.43741900
2024-07-26 15:55:00,BNBUSDT,417069.0800000000000000,241437119.7212000000000000,1.81292463,1.36456600,1.93537885,0.98998400
2024-07-26 16:00:01,BNBUSDT,417128.7400000000000000,241384059.2632000000000000,1.80248467,1.36478900,1.92694917,1.59682300
2024-07-26 16:05:00,BNBUSDT,417081.7600000000000000,241365214.5120000000000000,1.79333542,1.36499800,1.92577320,1.10633300
2024-07-26 16:10:00,BNBUSDT,417119.7800000000000000,241180342.0892183200000000,1.79536559,1.36471700,1.92722451,1.33089800
2024-07-26 16:15:00,BNBUSDT,417068.6000000000000000,241090674.9160000000000000,1.79443054,1.36444000,1.92303167,0.69254400
2024-07-26 16:20:00,BNBUSDT,416903.7200000000000000,241178802.0200000000000000,1.79399343,1.36381200,1.92371053,0.66547500
2024-07-26 16:25:00,BNBUSDT,416879.9600000000000000,241288576.4286433800000000,1.79458698,1.36419100,1.92522814,1.51969100
2024-07-26 16:30:00,BNBUSDT,416936.0700000000000000,241568589.5973000000000000,1.79467919,1.36425000,1.92686758,1.30265600
2024-07-26 16:35:00,BNBUSDT,417049.8700000000000000,241153150.0887767000000000,1.79739893,1.36414800,1.93223839,0.35952600
2024-07-26 16:40:00,BNBUSDT,416698.7500000000000000,240972720.1375000000000000,1.79199249,1.36770800,1.92640565,3.96525100
2024-07-26 16:45:00,BNBUSDT,416496.3000000000000000,240832352.9421859700000000,1.78725398,1.36841100,1.92438211,0.70052100
2024-07-26 16:50:00,BNBUSDT,416445.2100000000000000,240639441.9519236700000000,1.78465617,1.36753800,1.92185664,0.51723500
2024-07-26 16:55:00,BNBUSDT,416423.7000000000000000,240501343.6980000000000000,1.78151261,1.36843700,1.91810008,0.98751900
2024-07-26 17:00:00,BNBUSDT,416359.4300000000000000,240317634.4524565300000000,1.77464352,1.37073100,1.92040916,0.51801100
2024-07-26 17:05:00,BNBUSDT,416327.2300000000000000,240570526.5832000000000000,1.76463339,1.37125700,1.90764763,1.46045900
2024-07-26 17:10:00,BNBUSDT,416247.4400000000000000,240607670.2176000000000000,1.76153846,1.36986700,1.90680345,1.38870400
2024-07-26 17:15:00,BNBUSDT,415841.8200000000000000,240389839.3056000000000000,1.75675676,1.36958000,1.90363425,1.29873200
2024-07-26 17:20:00,BNBUSDT,416000.0300000000000000,240442017.0637273000000000,1.76191941,1.36999300,1.90518991,0.41393100
2024-07-26 17:25:00,BNBUSDT,415984.7900000000000000,240257258.1873659500000000,1.76161181,1.37039900,1.90714769,0.42598100
