create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 06:10:00,BNBUSDT,531681.5200000000000000,350356854.4192000000000000,2.41698953,1.39641800,2.30444444,0.64790800
2025-02-15 06:15:00,BNBUSDT,531863.7400000000000000,350356485.1094588600000000,2.41465863,1.39687300,2.30056948,0.82991700
2025-02-15 06:20:00,BNBUSDT,531959.8300000000000000,351343508.9201000000000000,2.41172256,1.39612700,2.29324972,1.38618900
2025-02-15 06:25:00,BNBUSDT,531820.7100000000000000,351611151.8009210000000000,2.40448956,1.40176200,2.29097877,3.90168000
2025-02-15 06:30:00,BNBUSDT,531826.2500000000000000,351606288.6625000000000000,2.40162880,1.40222700,2.29010390,1.56896800
2025-02-15 06:35:00,BNBUSDT,531632.5400000000000000,350588604.1039339000000000,2.40406062,1.40392200,2.29100958,0.67714400
2025-02-15 06:40:00,BNBUSDT,531481.5700000000000000,350714058.4116000000000000,2.40005715,1.40561700,2.29101231,1.19280000
2025-02-15 06:45:00,BNBUSDT,531451.1000000000000000,350285117.9682832000000000,2.40157255,1.40645100,2.29024175,0.80418600
2025-02-15 06:50:00,BNBUSDT,531995.8100000000000000,350027479.3007148000000000,2.39811509,1.40652100,2.29432598,1.03813000
2025-02-15 06:55:00,BNBUSDT,532052.8900000000000000,350005673.1576000000000000,2.39403454,1.40770000,2.28861878,1.31556800
2025-02-15 07:00:00,BNBUSDT,531413.0100000000000000,349706959.4907000000000000,2.39819974,1.41312900,2.29167588,0.23626500
2025-02-15 07:05:00,BNBUSDT,531434.6400000000000000,349535191.4208000000000000,2.39900000,1.41348800,2.29312887,1.22958900
2025-02-15 07:10:00,BNBUSDT,531403.5500000000000000,349323437.6280000000000000,2.39173200,1.41628000,2.28756439,2.28441200
2025-02-15 07:15:00,BNBUSDT,530771.4800000000000000,348764631.7932000000000000,2.40461186,1.41465100,2.29513889,0.50543600
2025-02-15 07:20:00,BNBUSDT,530334.0300000000000000,347787905.0289190000000000,2.40584695,1.41323000,2.29370061,0.50595400
2025-02-15 07:25:00,BNBUSDT,530885.1600000000000000,348950815.6680000000000000,2.40025758,1.41522800,2.29101779,2.27118700
2025-02-15 07:30:00,BNBUSDT,531090.8000000000000000,349287797.3440000000000000,2.40274796,1.41523800,2.29821838,1.20620200
2025-02-15 07:35:00,BNBUSDT,531191.6000000000000000,349231917.4200000000000000,2.40655879,1.41602700,2.29955654,0.72938200
2025-02-15 07:40:00,BNBUSDT,531265.9600000000000000,349514562.4244000000000000,2.40693509,1.41546300,2.30110150,0.91259300
2025-02-15 07:45:00,BNBUSDT,531064.1300000000000000,349503592.2477692400000000,2.41531389,1.41701900,2.31160549,1.03361700
2025-02-15 07:50:00,BNBUSDT,530954.2000000000000000,349084043.8376342700000000,2.41617584,1.41743300,2.30729938,0.77177700
2025-02-15 07:55:00,BNBUSDT,531010.1600000000000000,349350499.5854764600000000,2.41658284,1.41697800,2.30833025,0.78806300
2025-02-15 08:00:00,BNBUSDT,530942.2600000000000000,348996185.5012567000000000,2.41141873,1.41718400,2.30329020,0.53946500
2025-02-15 08:05:00,BNBUSDT,530908.6400000000000000,349162200.6819388000000000,2.39997144,1.41759600,2.29496244,1.62968100
2025-02-15 08:10:00,BNBUSDT,530280.5300000000000000,348102653.9185000000000000,2.40838820,1.41985000,2.30493207,0.31492400
2025-02-15 08:15:00,BNBUSDT,530324.8900000000000000,348413960.6144978400000000,2.40680875,1.41995700,2.30348846,0.95164600
2025-02-15 08:20:00,BNBUSDT,530424.0000000000000000,349195174.3843409000000000,2.40506148,1.42002800,2.30207181,1.68159700
2025-02-15 08:25:00,BNBUSDT,530286.4200000000000000,349379207.8170000000000000,2.40634830,1.42055900,2.30429973,1.96583100
2025-02-15 08:30:00,BNBUSDT,530234.7100000000000000,349314570.0904197000000000,2.41334861,1.41962300,2.31016398,0.63711700
2025-02-15 08:35:00,BNBUSDT,529315.5000000000000000,349057106.4750000000000000,2.41027476,1.41233200,2.31328599,0.50912200
2025-02-15 08:40:00,BNBUSDT,529702.2500000000000000,349392445.2459849000000000,2.40966958,1.41444800,2.30822626,1.63919400
2025-02-15 08:45:00,BNBUSDT,530343.7900000000000000,349846584.5114000000000000,2.40477211,1.41705700,2.30406252,1.26437500
2025-02-15 08:50:00,BNBUSDT,530700.7600000000000000,349885704.0604000000000000,2.40746568,1.41903900,2.30799321,0.98741900
2025-02-15 08:55:00,BNBUSDT,530795.0000000000000000,349779343.5043708700000000,2.40503073,1.41902700,2.30635881,0.87296100
2025-02-15 09:00:00,BNBUSDT,530846.5300000000000000,349737619.3599000000000000,2.40400000,1.41767900,2.30612094,0.49537600
2025-02-15 09:05:00,BNBUSDT,530670.3200000000000000,349833795.0536000000000000,2.40217081,1.41846500,2.29958054,1.72247700
2025-02-15 09:10:00,BNBUSDT,530430.2300000000000000,348980656.9216000000000000,2.40434348,1.41942000,2.30072864,0.65229200
2025-02-15 09:15:00,BNBUSDT,530569.7300000000000000,349142199.7783828400000000,2.40065705,1.42002300,2.30079505,1.02804200
2025-02-15 09:20:00,BNBUSDT,530596.3200000000000000,348890640.0333079700000000,2.40343102,1.42123600,2.30220225,0.73659300
2025-02-15 09:25:00,BNBUSDT,530814.5300000000000000,348662393.4031812500000000,2.40331571,1.42247500,2.29954392,0.58385100
2025-02-15 09:30:00,BNBUSDT,530873.5600000000000000,348120336.9700000000000000,2.41258240,1.42264400,2.30854360,0.56629000
2025-02-15 09:35:00,BNBUSDT,531177.3700000000000000,348570691.9814618000000000,2.40477211,1.42369700,2.30720495,0.98898900
2025-02-15 09:40:00,BNBUSDT,531217.9900000000000000,348546336.2206827400000000,2.41018307,1.42330700,2.31036770,0.98175800
2025-02-15 09:45:00,BNBUSDT,531294.1400000000000000,349006748.0384878500000000,2.40817493,1.42334800,2.31132075,1.66161200
2025-02-15 09:50:00,BNBUSDT,531108.2700000000000000,348810667.4052000000000000,2.41478087,1.42389800,2.31645756,0.57659600
2025-02-15 09:55:00,BNBUSDT,531104.2300000000000000,348590391.5607019700000000,2.41286902,1.42348900,2.31588274,0.75736200
2025-02-15 10:00:00,BNBUSDT,532440.2300000000000000,349685445.4548000000000000,2.38712885,1.42640800,2.29934669,4.48557900
2025-02-15 10:05:00,BNBUSDT,532499.6600000000000000,349000277.1640000000000000,2.32848434,1.42605600,2.27076990,0.76890100
2025-02-15 10:10:00,BNBUSDT,532757.7600000000000000,349587722.6945355000000000,2.32416367,1.42537000,2.26749656,1.63772500
2025-02-15 10:15:00,BNBUSDT,533672.2600000000000000,349736778.8684000000000000,2.32835408,1.42883900,2.27359106,1.02094100
2025-02-15 10:20:00,BNBUSDT,534150.5500000000000000,349954074.3380000000000000,2.32513472,1.43223300,2.26362585,0.38974600
2025-02-15 10:25:00,BNBUSDT,533812.2500000000000000,350332453.6684480000000000,2.32242926,1.42959100,2.26548032,1.58021300
2025-02-15 10:30:00,BNBUSDT,534753.4500000000000000,350740969.5442459000000000,2.32266520,1.43229900,2.26776154,1.32595700
2025-02-15 10:35:00,BNBUSDT,534635.8200000000000000,350965518.6502626500000000,2.32335495,1.43263300,2.26512031,0.79924500
2025-02-15 10:40:00,BNBUSDT,534954.9300000000000000,350636208.8685000000000000,2.32263397,1.43357800,2.26762496,1.16430500
2025-02-15 10:45:00,BNBUSDT,534770.5500000000000000,350951873.6195779400000000,2.32533444,1.43379800,2.27011203,0.91786800
2025-02-15 10:50:00,BNBUSDT,532021.9800000000000000,349522480.2006000000000000,2.33504084,1.42347900,2.27867663,0.54413400
2025-02-15 10:55:00,BNBUSDT,531478.6900000000000000,349627941.4296000000000000,2.33938974,1.42186700,2.27812840,0.71769200
2025-02-15 11:00:00,BNBUSDT,531261.4100000000000000,349208750.0212000000000000,2.34931888,1.41948300,2.28640988,0.73831400
2025-02-15 11:05:00,BNBUSDT,531263.5500000000000000,349366257.6317658000000000,2.34424865,1.41834500,2.28087606,1.18622000
2025-02-15 11:10:00,BNBUSDT,531399.0400000000000000,350188746.0190195400000000,2.33878343,1.41804200,2.27707699,2.23616000
2025-02-15 11:15:00,BNBUSDT,531700.3500000000000000,350103412.4610000000000000,2.33956775,1.41665600,2.27605185,0.62815700
2025-02-15 11:20:00,BNBUSDT,531641.7400000000000000,349474697.7890000000000000,2.33873425,1.41594700,2.27674823,0.60912200
2025-02-15 11:25:00,BNBUSDT,531844.2800000000000000,348454193.1287718000000000,2.34550757,1.41824600,2.28309972,0.27584500
2025-02-15 11:30:00,BNBUSDT,532052.5500000000000000,348936524.6928858000000000,2.34063496,1.42258100,2.28053380,2.57009300
2025-02-15 11:35:00,BNBUSDT,532065.9100000000000000,348907541.1416000000000000,2.35108454,1.42217800,2.28819470,0.97408500
2025-02-15 11:40:00,BNBUSDT,532648.0500000000000000,348479660.2320000000000000,2.35384187,1.42572000,2.28817752,0.58871300
2025-02-15 11:45:00,BNBUSDT,532675.2200000000000000,348868236.9702554000000000,2.35090403,1.42420400,2.28982027,0.94179000
2025-02-15 11:50:00,BNBUSDT,532936.2200000000000000,349478255.6272000000000000,2.34783213,1.42446800,2.28433437,1.29354200
2025-02-15 11:55:00,BNBUSDT,531946.0100000000000000,349930043.7583000000000000,2.34869154,1.41888700,2.29094089,1.34023100
2025-02-15 12:00:00,BNBUSDT,531546.1000000000000000,349747071.5317976500000000,2.34194803,1.41722400,2.28154282,1.34198300
2025-02-15 12:05:00,BNBUSDT,531580.4700000000000000,349723043.1401063000000000,2.34418475,1.41607900,2.28166764,0.59664600
2025-02-15 12:10:00,BNBUSDT,529986.9900000000000000,349628441.5101968600000000,2.32237115,1.41164500,2.25828340,1.00680100
2025-02-15 12:15:00,BNBUSDT,529573.9200000000000000,349269887.4576000000000000,2.31821315,1.41312100,2.25273460,0.86247900
2025-02-15 12:20:00,BNBUSDT,530205.2500000000000000,349670362.3750000000000000,2.31702948,1.40477400,2.25691244,1.33721200
2025-02-15 12:25:00,BNBUSDT,529848.2700000000000000,348741367.4482044600000000,2.32394755,1.40661800,2.26335520,0.51204400
2025-02-15 12:30:00,BNBUSDT,530359.8300000000000000,349990698.5382749000000000,2.32596685,1.39866900,2.26392793,2.22216200
2025-02-15 12:35:00,BNBUSDT,529441.9600000000000000,349375499.5939500000000000,2.32900373,1.39652800,2.27293081,0.63351200
2025-02-15 12:40:00,BNBUSDT,529970.8200000000000000,349430960.4588000000000000,2.33869626,1.39186000,2.27955121,0.35380800
2025-02-15 12:45:00,BNBUSDT,530194.6000000000000000,349480513.1117016000000000,2.34040194,1.39334100,2.27801070,0.97868100
2025-02-15 12:50:00,BNBUSDT,530084.4100000000000000,349362732.0987000000000000,2.34363737,1.39420200,2.27975717,0.87261600
2025-02-15 12:55:00,BNBUSDT,530263.1400000000000000,349904738.1918000000000000,2.34381929,1.39002300,2.28165449,0.76285200
2025-02-15 13:00:00,BNBUSDT,530275.4100000000000000,349536339.2556000000000000,2.34399668,1.38950100,2.27890027,0.82697300
2025-02-15 13:05:00,BNBUSDT,529789.7200000000000000,350405663.2803793000000000,2.33402432,1.39492300,2.27092638,1.57678000
2025-02-15 13:10:00,BNBUSDT,529306.5000000000000000,349788828.1915480000000000,2.33956516,1.39374600,2.27677992,0.73416500
2025-02-15 13:15:00,BNBUSDT,529228.2600000000000000,349326224.7994598000000000,2.33540802,1.39339200,2.27920906,0.59163900
2025-02-15 13:20:00,BNBUSDT,529220.6500000000000000,350074167.7685000000000000,2.33416218,1.39403200,2.27817815,1.11386100
2025-02-15 13:25:00,BNBUSDT,529139.2600000000000000,349813964.7860000000000000,2.33568270,1.39502700,2.27824207,1.16696400
2025-02-15 13:30:00,BNBUSDT,529206.9400000000000000,350282073.5860000000000000,2.33282738,1.39503400,2.28068026,1.09620300
2025-02-15 13:35:00,BNBUSDT,528923.3500000000000000,349814035.9895000000000000,2.33121810,1.39391400,2.28252091,1.45752400
2025-02-15 13:40:00,BNBUSDT,528681.8900000000000000,349402712.9325155000000000,2.32910520,1.39506600,2.27964270,1.30227100
2025-02-15 13:45:00,BNBUSDT,528640.6600000000000000,349402583.9333684000000000,2.33420798,1.39434200,2.28509595,0.79321300
2025-02-15 13:50:00,BNBUSDT,528138.8500000000000000,349099779.8500000000000000,2.33886584,1.39465100,2.29598783,0.49692900
2025-02-15 13:55:00,BNBUSDT,528110.8500000000000000,348579566.5425000000000000,2.14309252,1.39438300,2.16819425,0.41206200
2025-02-15 14:00:00,BNBUSDT,528084.1900000000000000,348456352.7715000000000000,2.13929656,1.39780200,2.15811354,0.81310500
2025-02-15 14:05:00,BNBUSDT,527312.3600000000000000,346781700.4304000000000000,2.14078964,1.39883800,2.15880181,0.57564800
2025-02-15 14:10:00,BNBUSDT,527200.2600000000000000,347201744.6276710000000000,2.13379835,1.39832100,2.15078877,1.25995000
2025-02-15 14:15:00,BNBUSDT,526801.1800000000000000,347473246.9211228000000000,2.12821162,1.39829000,2.14950529,1.11248200
2025-02-15 14:20:00,BNBUSDT,526854.6100000000000000,347586168.8000749300000000,2.12542673,1.39876600,2.14227366,0.82995000
2025-02-15 14:25:00,BNBUSDT,526875.6200000000000000,347637802.8322000000000000,2.12165235,1.39763900,2.13937993,1.14132300
2025-02-15 14:30:00,BNBUSDT,526617.5000000000000000,347967779.3000000000000000,2.12331017,1.39876600,2.13908140,0.77074300
2025-02-15 14:35:00,BNBUSDT,526689.0200000000000000,348624389.3903418000000000,2.11837456,1.40361200,2.13245168,1.31786300
2025-02-15 14:40:00,BNBUSDT,526972.3900000000000000,347395108.2588653000000000,2.11723092,1.40858200,2.13398071,0.86920000
2025-02-15 14:45:00,BNBUSDT,526135.8600000000000000,346453060.7943364400000000,2.11947855,1.40697000,2.13459316,0.42218100
2025-02-15 14:50:00,BNBUSDT,526345.1600000000000000,348051078.7585984000000000,2.12014179,1.40776500,2.13684927,1.28645600
2025-02-15 14:55:00,BNBUSDT,527199.3900000000000000,348547332.7107000000000000,2.14770841,1.41205300,2.14927615,0.44795800
2025-02-15 15:00:00,BNBUSDT,527494.3900000000000000,348969188.6484000000000000,2.15101571,1.41023900,2.15287364,1.07736300
2025-02-15 15:05:00,BNBUSDT,527267.7700000000000000,349146171.9386000000000000,2.15373784,1.40860100,2.16038641,0.56351200
2025-02-15 15:10:00,BNBUSDT,527410.9800000000000000,349016673.2491264000000000,2.15499808,1.41019600,2.16487357,1.35205100
2025-02-15 15:15:00,BNBUSDT,527407.4200000000000000,349073091.7856324000000000,2.12958963,1.41255400,2.14907256,1.36022600
2025-02-15 15:20:00,BNBUSDT,527805.8100000000000000,349982754.5529000000000000,2.11836941,1.41258600,2.13759598,1.64062500
2025-02-15 15:25:00,BNBUSDT,527890.5700000000000000,349970332.2872000000000000,2.11135039,1.41164900,2.12884145,0.89216000
2025-02-15 15:30:00,BNBUSDT,527951.5400000000000000,349877501.0201458300000000,2.11050633,1.41206900,2.13043478,0.90588900
2025-02-15 15:35:00,BNBUSDT,527279.7600000000000000,348673891.5250175600000000,2.10980243,1.40950000,2.13502656,0.49276900
2025-02-15 15:40:00,BNBUSDT,527810.0400000000000000,349969725.1224000000000000,2.11075949,1.41078700,2.13060614,0.88017100
2025-02-15 15:45:00,BNBUSDT,528654.2800000000000000,351364780.6592000000000000,2.08858367,1.41453900,2.11279724,3.82177700
2025-02-15 15:50:00,BNBUSDT,529126.5700000000000000,351387663.8713000000000000,2.07577468,1.41625700,2.09112307,1.03757000
2025-02-15 15:55:00,BNBUSDT,530080.5100000000000000,352583051.2265000000000000,2.06948792,1.41812800,2.09179004,1.67601500
2025-02-15 16:00:00,BNBUSDT,531051.0700000000000000,353626907.5130000000000000,2.07014028,1.42066500,2.08899502,1.64265900
2025-02-15 16:05:00,BNBUSDT,531225.7400000000000000,354301007.2930000000000000,2.06326429,1.41823600,2.08132530,1.18650200
2025-02-15 16:10:00,BNBUSDT,531234.5200000000000000,353924374.2596000000000000,2.07236925,1.41812400,2.09232219,1.08156600
2025-02-15 16:15:00,BNBUSDT,531601.2300000000000000,354822556.9758000000000000,2.07154492,1.41521700,2.09059140,1.65155400
2025-02-15 16:20:00,BNBUSDT,531344.2600000000000000,355123936.1710000000000000,2.06446777,1.41961500,2.08950017,1.93123500
2025-02-15 16:25:00,BNBUSDT,532244.6600000000000000,356651824.2194000000000000,2.04302008,1.41694600,2.07209613,2.35692900
2025-02-15 16:30:00,BNBUSDT,532425.8500000000000000,357018153.7175000000000000,2.02750709,1.41501100,2.05352879,1.02947200
2025-02-15 16:35:00,BNBUSDT,532309.5500000000000000,355870226.5570000000000000,2.05705706,1.41665300,2.07829181,0.72314900
2025-02-15 16:40:00,BNBUSDT,531685.2500000000000000,354894587.5225000000000000,2.05776942,1.41150600,2.08037157,0.48664000
2025-02-15 16:45:00,BNBUSDT,531182.6900000000000000,353571852.7517397400000000,2.05968836,1.41418100,2.07237108,0.84440900
2025-02-15 16:50:00,BNBUSDT,529487.1500000000000000,353077916.2345000000000000,2.05775764,1.40689800,2.07175645,0.79144400
2025-02-15 16:55:00,BNBUSDT,528469.6600000000000000,352067426.8045431000000000,2.05596076,1.39801000,2.07353933,0.49420200
2025-02-15 17:00:00,BNBUSDT,528259.6600000000000000,352423149.5724000000000000,2.05468259,1.39894900,2.06923491,1.25489400
2025-02-15 17:05:00,BNBUSDT,529057.1500000000000000,353924089.9778973000000000,2.05633803,1.39768700,2.07022983,1.26315200
2025-02-15 17:10:00,BNBUSDT,528838.2800000000000000,353629836.1325571500000000,2.06272040,1.39893400,2.07390425,0.74158800
2025-02-15 17:15:00,BNBUSDT,528408.8500000000000000,352316600.7375000000000000,2.06548896,1.39628000,2.07912697,0.60063200
2025-02-15 17:20:00,BNBUSDT,528256.4500000000000000,351641393.4177269300000000,2.05798563,1.39585400,2.06736345,0.76162400
2025-02-15 17:25:00,BNBUSDT,527656.5100000000000000,350997110.4520000000000000,2.05638244,1.39836900,2.06192722,0.64248300
