create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 06:30:00,BNBUSDT,759222.7400000000000000,544528799.2529273000000000,4.00251211,3.12706600,4.59930726,0.71103400
2024-12-09 06:35:00,BNBUSDT,759528.0300000000000000,545031173.8173076000000000,3.99713826,3.12879900,4.60643856,1.09215700
2024-12-09 06:40:00,BNBUSDT,759385.0800000000000000,546483878.9712000000000000,3.99267465,3.12667200,4.60566229,1.10257200
2024-12-09 06:45:00,BNBUSDT,758972.6500000000000000,546839794.3250000000000000,3.98679750,3.12205500,4.60131324,1.44777500
2024-12-09 06:50:00,BNBUSDT,758934.8000000000000000,547426396.2599243000000000,3.99071760,3.11947300,4.60837335,1.41156000
2024-12-09 06:55:00,BNBUSDT,758472.0900000000000000,545391941.5129491000000000,3.99964254,3.12048000,4.61002105,0.49048200
2024-12-09 07:00:00,BNBUSDT,758353.0100000000000000,545210313.0094000000000000,3.99018032,3.11829800,4.58845281,1.25203200
2024-12-09 07:05:00,BNBUSDT,757743.1200000000000000,544165644.1968000000000000,3.82944806,3.11873900,4.48943343,0.64384800
2024-12-09 07:10:00,BNBUSDT,757336.6700000000000000,542056148.1858000000000000,3.79877217,3.11024700,4.44064337,0.59887700
2024-12-09 07:15:00,BNBUSDT,758670.7800000000000000,542379906.0435475000000000,3.77298216,3.09851200,4.40733795,0.52054600
2024-12-09 07:20:00,BNBUSDT,756760.8000000000000000,539096685.8330815000000000,3.81209429,3.08161300,4.42956479,0.96385100
2024-12-09 07:25:00,BNBUSDT,756731.9500000000000000,541778242.8016290000000000,3.81475775,3.08427500,4.44089902,1.38815500
2024-12-09 07:30:00,BNBUSDT,755586.2800000000000000,539824178.0645801000000000,3.84276621,3.09597300,4.47825728,1.51972800
2024-12-09 07:35:00,BNBUSDT,755405.7500000000000000,540266115.8396273000000000,3.84776993,3.09646800,4.47136854,0.88348100
2024-12-09 07:40:00,BNBUSDT,753078.9200000000000000,541373374.0096000000000000,3.83399142,3.10119600,4.46363936,2.24903000
2024-12-09 07:45:00,BNBUSDT,752693.0200000000000000,542170551.1635863000000000,3.83519313,3.11068400,4.47941249,1.14399500
2024-12-09 07:50:00,BNBUSDT,752797.3800000000000000,543602516.0718000000000000,3.82522276,3.11091400,4.48286682,0.70009500
2024-12-09 07:55:00,BNBUSDT,753093.0100000000000000,544004266.7036000000000000,3.82681756,3.11191600,4.47489488,0.68371900
2024-12-09 08:00:00,BNBUSDT,752832.7600000000000000,542737019.4865329000000000,3.83273227,3.11127200,4.46829710,0.70803400
2024-12-09 08:05:00,BNBUSDT,753871.9500000000000000,542026393.3305000000000000,3.82165496,3.10872400,4.44529137,0.66312000
2024-12-09 08:10:00,BNBUSDT,753676.8500000000000000,541697699.1690000000000000,3.82572899,3.10802800,4.45584490,1.26214600
2024-12-09 08:15:00,BNBUSDT,753315.9300000000000000,542492933.8302000000000000,3.82341848,3.10549500,4.47237091,1.56948800
2024-12-09 08:20:00,BNBUSDT,753178.1700000000000000,542348536.6536000000000000,3.83556471,3.10454900,4.47158016,1.89589400
2024-12-09 08:25:00,BNBUSDT,753121.7800000000000000,542334351.0351917000000000,3.83327616,3.10684200,4.46729663,1.20621200
2024-12-09 08:30:00,BNBUSDT,753088.3700000000000000,541477508.6084218000000000,3.80972696,3.09680700,4.43593303,1.31263800
2024-12-09 08:35:00,BNBUSDT,753370.0000000000000000,536256299.7000000000000000,3.84526678,3.09713400,4.45774127,0.62474800
2024-12-09 08:40:00,BNBUSDT,751826.7900000000000000,536807485.7926642000000000,3.97323340,3.07431600,4.54357509,1.23139100
2024-12-09 08:45:00,BNBUSDT,750696.6900000000000000,536980849.3239000000000000,4.00233351,3.09158000,4.55896226,0.74940300
2024-12-09 08:50:00,BNBUSDT,751075.5500000000000000,534715923.6083845000000000,4.01801153,3.09218600,4.56232617,0.91143000
2024-12-09 08:55:00,BNBUSDT,752161.3900000000000000,534756661.8344000000000000,4.04748149,3.08149500,4.57910699,0.78862200
2024-12-09 09:00:00,BNBUSDT,752133.1000000000000000,533165401.5769937600000000,4.05495300,3.05048900,4.58200253,0.90294900
2024-12-09 09:05:00,BNBUSDT,752232.6900000000000000,535698528.2171885000000000,4.05664133,3.04727900,4.57954737,1.51839100
2024-12-09 09:10:00,BNBUSDT,752824.2400000000000000,537655108.3778756000000000,4.03378500,3.05040200,4.52806337,0.97197900
2024-12-09 09:15:00,BNBUSDT,752181.9500000000000000,538790027.8231456000000000,4.00197557,3.06543100,4.49652283,1.37707200
2024-12-09 09:20:00,BNBUSDT,752351.8800000000000000,536456984.5152000000000000,4.00610961,3.06564900,4.49137642,0.76544700
2024-12-09 09:25:00,BNBUSDT,750942.6500000000000000,533834338.1257239600000000,3.97103522,3.05663800,4.48977539,0.81427200
2024-12-09 09:30:00,BNBUSDT,752826.4900000000000000,533987357.6219000000000000,3.94379224,3.03245400,4.46417549,0.71016300
2024-12-09 09:35:00,BNBUSDT,752066.3800000000000000,535585897.1954925000000000,3.99298813,3.02664300,4.52764880,0.91837900
2024-12-09 09:40:00,BNBUSDT,754672.1700000000000000,535809417.6324448000000000,3.94999107,2.99791800,4.47520523,0.92463300
2024-12-09 09:45:00,BNBUSDT,753720.8400000000000000,537041172.9168000000000000,3.94772525,2.98140100,4.48068058,1.71141100
2024-12-09 09:50:00,BNBUSDT,749770.3500000000000000,534991135.5390000000000000,3.97968722,3.01986200,4.51527168,1.68832700
2024-12-09 09:55:00,BNBUSDT,749116.0800000000000000,534899886.5101699000000000,3.97592959,3.02833600,4.51180638,0.58031700
2024-12-09 10:00:00,BNBUSDT,749723.4400000000000000,535646750.0329603000000000,3.96365915,3.04219600,4.48180751,1.19489800
2024-12-09 10:05:00,BNBUSDT,749344.7500000000000000,537767259.8375000000000000,3.96318141,3.04805800,4.48270954,1.09198500
2024-12-09 10:10:00,BNBUSDT,749131.9200000000000000,538005083.0786066000000000,3.96834198,3.04742400,4.48944193,0.63724900
2024-12-09 10:15:00,BNBUSDT,749155.9800000000000000,538242338.2252847000000000,3.97119342,3.05099100,4.48205171,0.98893500
2024-12-09 10:20:00,BNBUSDT,750109.0600000000000000,538203250.5500000000000000,3.96374353,3.05574700,4.47415449,0.63858500
2024-12-09 10:25:00,BNBUSDT,750014.3600000000000000,537249394.4981242000000000,3.96051456,3.05586300,4.46075000,0.57192300
2024-12-09 10:30:00,BNBUSDT,750245.0700000000000000,537939098.2491199000000000,3.97046716,3.05217700,4.46731699,0.56534700
2024-12-09 10:35:00,BNBUSDT,749570.5900000000000000,539698320.5059000000000000,3.92884956,3.04301900,4.44426963,1.57729500
2024-12-09 10:40:00,BNBUSDT,749168.0900000000000000,540052801.0383000000000000,3.92673863,3.04285500,4.44621250,1.81297700
2024-12-09 10:45:00,BNBUSDT,750298.5500000000000000,540545087.3620000000000000,3.92525682,3.04653300,4.45140676,1.34374300
2024-12-09 10:50:00,BNBUSDT,750019.3100000000000000,540396055.0863839000000000,3.91640156,3.04256500,4.44106684,0.81965900
2024-12-09 10:55:00,BNBUSDT,750450.2500000000000000,541750035.4750000000000000,3.91013418,3.03940000,4.43158156,1.17815000
2024-12-09 11:00:00,BNBUSDT,750506.7300000000000000,542413728.9729000000000000,3.89920705,3.03637900,4.43291725,1.70588300
2024-12-09 11:05:00,BNBUSDT,750150.2400000000000000,540831046.8046188000000000,3.90248633,3.03626800,4.42465753,0.64114800
2024-12-09 11:10:00,BNBUSDT,749780.9000000000000000,539107462.7180000000000000,3.89682540,3.04109900,4.41312423,0.57879100
2024-12-09 11:15:00,BNBUSDT,749676.0700000000000000,539723503.7152442000000000,3.90793426,3.04860800,4.42093541,0.47602500
2024-12-09 11:20:00,BNBUSDT,749902.1100000000000000,539487076.9551000000000000,3.89791961,3.05124200,4.40961080,1.08352900
2024-12-09 11:25:00,BNBUSDT,749812.6100000000000000,538065528.9360000000000000,3.91277424,3.04904400,4.42800528,1.40278300
2024-12-09 11:30:00,BNBUSDT,749742.6100000000000000,538553829.1654707000000000,3.90839965,3.05281300,4.41561651,1.20631000
2024-12-09 11:35:00,BNBUSDT,749984.1900000000000000,538953638.6178000000000000,3.92980274,3.05419300,4.43648693,0.98579400
2024-12-09 11:40:00,BNBUSDT,750150.5800000000000000,538536430.4302499000000000,3.94686163,3.04821400,4.44618314,0.45801400
2024-12-09 11:45:00,BNBUSDT,750003.0800000000000000,537598717.7621678000000000,3.91662232,3.05118100,4.41223448,0.85894900
2024-12-09 11:50:00,BNBUSDT,754136.4200000000000000,538166832.0404000000000000,3.89611307,3.06020900,4.39285714,0.38427900
2024-12-09 11:55:00,BNBUSDT,753791.1000000000000000,540792348.8730000000000000,3.88074687,3.05732800,4.37798691,0.86051700
2024-12-09 12:00:00,BNBUSDT,753710.7000000000000000,539778257.8098602000000000,3.87693662,3.05109200,4.37734151,1.11245600
2024-12-09 12:05:00,BNBUSDT,755595.1100000000000000,542447416.2289169000000000,3.86126253,3.03682000,4.36672118,0.81242600
2024-12-09 12:10:00,BNBUSDT,757216.2900000000000000,545036713.3791000000000000,3.58298790,3.02676400,4.21795483,0.94394900
2024-12-09 12:15:00,BNBUSDT,757092.6400000000000000,545545814.5312000000000000,3.57386270,3.02461300,4.20658469,0.87541000
2024-12-09 12:20:00,BNBUSDT,761848.7000000000000000,552194359.6493393000000000,3.50171429,2.99186900,4.14888435,0.97759600
2024-12-09 12:25:00,BNBUSDT,761579.8800000000000000,552503355.5436000000000000,3.49738648,2.97188900,4.15030313,0.58769900
2024-12-09 12:30:00,BNBUSDT,760936.1500000000000000,552010194.9084628000000000,3.49045833,2.94999000,4.14380061,0.88202700
2024-12-09 12:35:00,BNBUSDT,761854.6300000000000000,550927557.1382000000000000,3.49983649,2.96666500,4.14734110,0.55922600
2024-12-09 12:40:00,BNBUSDT,762031.9200000000000000,550994327.2801156000000000,3.49125960,2.96643800,4.13000863,0.80863100
2024-12-09 12:45:00,BNBUSDT,762093.7100000000000000,551769842.2491682000000000,3.48620858,2.96481400,4.12697791,1.25352400
2024-12-09 12:50:00,BNBUSDT,761778.3100000000000000,549821113.0256000000000000,3.48343398,2.96887800,4.12149679,0.83662200
2024-12-09 12:55:00,BNBUSDT,763186.3500000000000000,554149608.7350000000000000,3.45771790,2.96759800,4.09522697,1.68709900
2024-12-09 13:00:00,BNBUSDT,763501.6500000000000000,553706666.6130000000000000,3.47100977,2.97255800,4.09497120,1.12568900
2024-12-09 13:05:00,BNBUSDT,763564.9200000000000000,552530993.4345553000000000,3.48732210,2.97241800,4.11162318,1.04237400
2024-12-09 13:10:00,BNBUSDT,763953.6000000000000000,555063337.6955171000000000,3.47919047,2.97097500,4.10846664,1.75252200
2024-12-09 13:15:00,BNBUSDT,762826.6900000000000000,555504931.0612168000000000,3.44842686,2.95800400,4.08952900,1.52546600
2024-12-09 13:20:00,BNBUSDT,762136.3500000000000000,556062302.3235000000000000,3.44449846,2.95462800,4.07453995,1.11062700
2024-12-09 13:25:00,BNBUSDT,760329.9000000000000000,554333720.1930000000000000,3.47971982,2.95587200,4.10679991,0.60667600
2024-12-09 13:30:00,BNBUSDT,760692.7700000000000000,553706861.5455818000000000,3.50909985,2.96742100,4.11983406,0.69907600
2024-12-09 13:35:00,BNBUSDT,760295.8600000000000000,554498976.6152000000000000,3.50130933,2.97195200,4.11115451,1.28245500
2024-12-09 13:40:00,BNBUSDT,760506.5300000000000000,553770434.8848000000000000,3.49705594,2.97354000,4.10940304,1.04400700
2024-12-09 13:45:00,BNBUSDT,760224.7400000000000000,554049377.9615943000000000,3.48743473,2.97823400,4.09175739,1.10476600
2024-12-09 13:50:00,BNBUSDT,760163.1900000000000000,555580470.6753000000000000,3.48980923,2.98071800,4.09143168,1.55749900
2024-12-09 13:55:00,BNBUSDT,760154.5100000000000000,555084536.8970314000000000,3.49330940,2.98400000,4.10047475,0.80602500
2024-12-09 14:00:00,BNBUSDT,761183.9100000000000000,555747984.5301000000000000,3.48133051,2.98460600,4.09081014,0.61744400
2024-12-09 14:05:00,BNBUSDT,759553.0100000000000000,553811526.8624467000000000,3.43493878,2.99205300,3.99518147,0.69627800
2024-12-09 14:10:00,BNBUSDT,759624.8100000000000000,553592431.1049453000000000,3.43664272,2.99886700,3.99394316,1.17166000
2024-12-09 14:15:00,BNBUSDT,759484.9500000000000000,553675456.4447721000000000,3.43417184,3.00041800,3.99301025,1.07894600
2024-12-09 14:20:00,BNBUSDT,759299.8900000000000000,553620735.7968000000000000,3.41422048,3.00234900,3.94621992,1.01656300
2024-12-09 14:25:00,BNBUSDT,758046.2900000000000000,550955624.0349000000000000,3.41313940,3.00515400,3.95382227,0.38131400
2024-12-09 14:30:00,BNBUSDT,757204.6700000000000000,551481238.2504182000000000,3.38606464,3.03205600,3.92358112,3.23667700
2024-12-09 14:35:00,BNBUSDT,756439.4400000000000000,550203791.0784000000000000,3.40459883,3.02826300,3.94627235,0.59046300
2024-12-09 14:40:00,BNBUSDT,757528.4200000000000000,553245730.9786000000000000,3.40270535,3.03479000,3.94291902,1.57929800
2024-12-09 14:45:00,BNBUSDT,757612.5700000000000000,553070486.9210157000000000,3.39908706,3.03813800,3.94458633,1.23869900
2024-12-09 14:50:00,BNBUSDT,757763.7000000000000000,553668362.2021050000000000,3.42054391,3.04585300,3.95964613,1.00912300
2024-12-09 14:55:00,BNBUSDT,755745.9300000000000000,552125304.0801000000000000,3.47829661,3.03815500,4.00732943,1.17064400
2024-12-09 15:00:00,BNBUSDT,755683.3500000000000000,551565720.3315000000000000,3.47848226,3.03886200,4.00412708,0.71547600
2024-12-09 15:05:00,BNBUSDT,755552.2300000000000000,550880686.4153000000000000,3.47660483,3.04074800,4.00865025,0.60369500
2024-12-09 15:10:00,BNBUSDT,753032.6000000000000000,547025471.6180000000000000,3.47158344,3.04131500,4.01054029,0.75306900
2024-12-09 15:15:00,BNBUSDT,752579.2000000000000000,546462808.7040000000000000,3.46061700,3.04757700,3.99664979,0.65089400
2024-12-09 15:20:00,BNBUSDT,751042.2300000000000000,541298666.4279000000000000,3.47230465,3.05010900,4.04264325,0.55372500
2024-12-09 15:25:00,BNBUSDT,751094.5800000000000000,542350374.3264000000000000,3.48485851,3.05221600,4.06320346,0.88572400
2024-12-09 15:30:00,BNBUSDT,750287.2300000000000000,540754515.2779000000000000,3.48890361,3.05071900,4.07701412,1.05326400
2024-12-09 15:35:00,BNBUSDT,749097.6000000000000000,540166788.3840000000000000,3.47810279,3.07550100,4.06554278,0.75904600
2024-12-09 15:40:00,BNBUSDT,753991.9400000000000000,542222242.0840656000000000,3.46275544,3.05895000,4.04918290,0.53471500
2024-12-09 15:45:00,BNBUSDT,751828.5400000000000000,539512883.4653177000000000,3.50972892,3.04209900,4.11180666,1.11771100
2024-12-09 15:50:00,BNBUSDT,749446.1000000000000000,535987019.0449404000000000,3.53113492,3.03343300,4.13442020,0.64498000
2024-12-09 15:55:00,BNBUSDT,749473.2600000000000000,534059569.9535011000000000,3.54635539,3.03634500,4.14396669,0.80142000
2024-12-09 16:00:00,BNBUSDT,751270.8400000000000000,537646976.6460000000000000,3.56703629,3.04432600,4.18553888,1.75353800
2024-12-09 16:05:00,BNBUSDT,751929.5700000000000000,537464218.0446000000000000,3.58772965,3.03914500,4.20780370,1.09168700
2024-12-09 16:10:00,BNBUSDT,752078.5800000000000000,538886864.9274000000000000,3.58861186,3.04034200,4.21224063,1.49902000
2024-12-09 16:15:00,BNBUSDT,749979.4000000000000000,539640177.4760000000000000,3.58577688,3.07012300,4.21590268,2.51065900
2024-12-09 16:20:00,BNBUSDT,750112.9000000000000000,539360594.3329086000000000,3.57248446,3.06994700,4.21327968,1.10119700
2024-12-09 16:25:00,BNBUSDT,750228.7900000000000000,540614866.0740000000000000,3.57205240,3.07811800,4.21450419,1.11239100
2024-12-09 16:30:00,BNBUSDT,749975.3400000000000000,540852216.1944000000000000,3.56941413,3.06306600,4.21779388,0.66227800
2024-12-09 16:35:00,BNBUSDT,750474.6000000000000000,541323231.0874918000000000,3.58012443,3.06901500,4.21851107,0.60193500
2024-12-09 16:40:00,BNBUSDT,750202.9600000000000000,541214186.6993647000000000,3.55843938,3.06373100,4.20596032,1.42914900
2024-12-09 16:45:00,BNBUSDT,750223.7800000000000000,542009710.7526828000000000,3.54700569,3.05869600,4.16317857,1.59201600
2024-12-09 16:50:00,BNBUSDT,751272.1000000000000000,543981102.1680000000000000,3.54379806,3.06543600,4.15303346,2.32667400
2024-12-09 16:55:00,BNBUSDT,750686.1600000000000000,543226532.8224000000000000,3.55125628,3.06756900,4.16277764,0.61349700
2024-12-09 17:00:00,BNBUSDT,749772.2800000000000000,540743266.0588000000000000,3.55596577,3.07209000,4.16038492,0.32394800
2024-12-09 17:05:00,BNBUSDT,749877.6800000000000000,541614151.9336000000000000,3.55719557,3.07137500,4.15657253,0.89102400
2024-12-09 17:10:00,BNBUSDT,750226.1400000000000000,543411063.6799704000000000,3.55056932,3.07057600,4.15040358,1.20704900
2024-12-09 17:15:00,BNBUSDT,749681.4700000000000000,542057186.8835000000000000,3.56186000,3.06714200,4.16083580,0.36052600
2024-12-09 17:20:00,BNBUSDT,750165.5300000000000000,541971993.8152747000000000,3.55812783,3.07043700,4.14552566,0.47751800
2024-12-09 17:25:00,BNBUSDT,750251.7300000000000000,541734266.6811000000000000,3.55133144,3.06725100,4.13759860,1.52958600
