create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 04:15:00,BNBUSDT,468624.0200000000000000,263914632.4534050800000000,2.04398448,1.01593800,1.72669762,0.90741600
2025-04-08 04:20:00,BNBUSDT,468841.1600000000000000,264040957.6524089000000000,2.04411384,1.01472500,1.72631225,0.81585700
2025-04-08 04:25:00,BNBUSDT,468672.0600000000000000,264110199.4269537000000000,2.05393492,1.01496300,1.73029018,1.69303000
2025-04-08 04:30:00,BNBUSDT,468836.4000000000000000,264903544.1324914700000000,2.05021354,1.01802900,1.72470098,1.75945000
2025-04-08 04:35:00,BNBUSDT,468727.8000000000000000,264104678.9100000000000000,2.04967016,1.01795600,1.72250571,0.61818300
2025-04-08 04:40:00,BNBUSDT,469120.8200000000000000,264819231.9550784000000000,2.05231805,1.01856700,1.72407308,1.36900500
2025-04-08 04:45:00,BNBUSDT,469203.9800000000000000,264633428.7407303500000000,2.05137164,1.01760500,1.72425138,1.75173800
2025-04-08 04:50:00,BNBUSDT,469441.9600000000000000,265115202.9310133200000000,2.04705882,1.01590000,1.71992758,1.15759800
2025-04-08 04:55:00,BNBUSDT,469258.9000000000000000,264938882.3510000000000000,2.04641241,1.01572800,1.72003218,0.76210400
2025-04-08 05:00:00,BNBUSDT,469046.1000000000000000,264868261.4233984000000000,2.04943064,1.01451800,1.72139170,1.30252600
2025-04-08 05:05:00,BNBUSDT,469333.5500000000000000,264581000.0431076300000000,2.07245439,1.01762300,1.73490585,0.53978500
2025-04-08 05:10:00,BNBUSDT,469238.8100000000000000,264350376.0016000000000000,2.06265340,1.01618400,1.72673095,0.55729700
2025-04-08 05:15:00,BNBUSDT,469384.7300000000000000,264094624.4872000000000000,2.06044950,1.01640000,1.72492299,0.41555900
2025-04-08 05:20:00,BNBUSDT,469290.3800000000000000,263849130.3474000000000000,2.05871725,1.01695200,1.72416332,0.73513800
2025-04-08 05:25:00,BNBUSDT,469421.9600000000000000,263754116.6652000000000000,2.05791307,1.01569300,1.72256770,0.62202100
2025-04-08 05:30:00,BNBUSDT,469341.5900000000000000,263450821.2988000000000000,2.05950691,1.01715200,1.72270144,0.81853000
2025-04-08 05:35:00,BNBUSDT,469402.5600000000000000,263836709.4777971000000000,2.05685188,1.01767200,1.72153928,2.14062200
2025-04-08 05:40:00,BNBUSDT,469407.2600000000000000,264288785.6721885200000000,2.05959752,1.01764200,1.72413102,1.86733200
2025-04-08 05:45:00,BNBUSDT,469561.3300000000000000,264047644.6122981300000000,2.06025806,1.01652900,1.72342842,0.92585100
2025-04-08 05:50:00,BNBUSDT,469665.5800000000000000,264069472.3550000000000000,2.05852024,1.01605800,1.72495325,0.74145300
2025-04-08 05:55:00,BNBUSDT,469967.0600000000000000,264788840.9452000000000000,2.05820242,1.01837800,1.72482146,2.56948100
2025-04-08 06:00:00,BNBUSDT,470138.8400000000000000,264951719.2596908800000000,2.05749936,1.01878600,1.72431495,1.13631300
2025-04-08 06:05:00,BNBUSDT,470395.6800000000000000,264221253.4560000000000000,2.06415872,1.01542800,1.72849229,1.37558600
2025-04-08 06:10:00,BNBUSDT,470784.6800000000000000,263968970.0760000000000000,2.06511088,1.01194100,1.72482326,1.36251900
2025-04-08 06:15:00,BNBUSDT,470640.0800000000000000,264005552.8760000000000000,2.06526506,1.01229500,1.72479328,1.50289300
2025-04-08 06:20:00,BNBUSDT,470906.3200000000000000,263627485.1256000000000000,2.06398349,1.01565100,1.72112244,0.73096300
2025-04-08 06:25:00,BNBUSDT,470739.1900000000000000,263595980.6293988500000000,2.06634826,1.01514900,1.72191479,1.07236300
2025-04-08 06:30:00,BNBUSDT,470726.6100000000000000,263588072.5356000000000000,2.06508264,1.01578200,1.71908316,1.16919800
2025-04-08 06:35:00,BNBUSDT,470424.1400000000000000,263032953.6396000000000000,2.06325029,1.01592800,1.71949350,0.74247400
2025-04-08 06:40:00,BNBUSDT,470219.9800000000000000,262791840.2226000000000000,2.06565004,1.01628500,1.71650240,0.67868100
2025-04-08 06:45:00,BNBUSDT,470203.2900000000000000,263041124.4918000000000000,2.06734747,1.01741200,1.71540765,1.35138600
2025-04-08 06:50:00,BNBUSDT,470126.8400000000000000,262655164.2396000000000000,2.06457445,1.01749500,1.71403859,0.65578100
2025-04-08 06:55:00,BNBUSDT,469974.4600000000000000,262386741.0180000000000000,2.06235476,1.01815400,1.70864886,0.73952900
2025-04-08 07:00:00,BNBUSDT,470126.7900000000000000,262266952.2808070000000000,2.06185434,1.01904200,1.70710491,0.71689000
2025-04-08 07:05:00,BNBUSDT,470499.1100000000000000,262317368.7983000000000000,2.06699431,1.01534600,1.71233697,2.10844200
2025-04-08 07:10:00,BNBUSDT,471282.6000000000000000,262346702.0976687700000000,2.06931848,1.00998000,1.71336092,1.27088500
2025-04-08 07:15:00,BNBUSDT,471590.7900000000000000,262841126.8065000000000000,2.06705502,1.00716100,1.71102079,2.73799100
2025-04-08 07:20:00,BNBUSDT,471364.0900000000000000,262543726.7436933200000000,2.06739974,1.00764700,1.71038797,1.47401800
2025-04-08 07:25:00,BNBUSDT,471329.6900000000000000,262950120.7541000000000000,2.07203006,1.00802500,1.71496168,1.00637700
2025-04-08 07:30:00,BNBUSDT,471483.6900000000000000,263294399.5031242400000000,2.07704280,1.00677000,1.72257849,1.03190200
2025-04-08 07:35:00,BNBUSDT,471603.3900000000000000,263360416.6437415800000000,2.07648431,1.00528800,1.72456410,0.81069400
2025-04-08 07:40:00,BNBUSDT,472493.3800000000000000,263899379.5747717000000000,2.07472157,1.00117800,1.72479637,2.64689600
2025-04-08 07:45:00,BNBUSDT,472858.9700000000000000,264271686.1484953800000000,2.07742103,0.99906300,1.72849893,1.61092900
2025-04-08 07:50:00,BNBUSDT,473047.3400000000000000,264055025.1880000000000000,2.08279263,0.99729700,1.73242828,0.96662700
2025-04-08 07:55:00,BNBUSDT,473489.4300000000000000,264735274.0913485000000000,2.07823834,0.99596600,1.73067931,1.38300300
2025-04-08 08:00:00,BNBUSDT,473790.2400000000000000,265294495.2946049000000000,2.07427536,0.99517800,1.72506002,1.80121000
2025-04-08 08:05:00,BNBUSDT,474918.0800000000000000,265664724.3067822500000000,2.07748121,0.99240400,1.72507996,2.03694800
2025-04-08 08:10:00,BNBUSDT,475919.0300000000000000,265610771.8322294400000000,2.08539121,0.98894300,1.72853426,1.64330100
2025-04-08 08:15:00,BNBUSDT,475814.4000000000000000,265066685.9520000000000000,2.08556567,0.99120600,1.72581183,1.01123900
2025-04-08 08:20:00,BNBUSDT,475917.1900000000000000,264676586.0466000000000000,2.08584807,0.99059100,1.72482506,1.15787800
2025-04-08 08:25:00,BNBUSDT,475865.2800000000000000,264387417.6592411400000000,2.08897863,0.99196900,1.72551374,0.55227400
2025-04-08 08:30:00,BNBUSDT,476107.0200000000000000,264725025.2604000000000000,2.08929735,0.99055900,1.72173739,0.85235300
2025-04-08 08:35:00,BNBUSDT,475923.5100000000000000,264781809.1987655800000000,2.08857627,0.99201800,1.72362110,0.98327800
2025-04-08 08:40:00,BNBUSDT,475972.8300000000000000,265032492.8244592800000000,2.08621586,0.99223600,1.72157202,1.45698000
2025-04-08 08:45:00,BNBUSDT,476008.3900000000000000,265465119.0191000000000000,2.08674730,0.98901900,1.72386719,2.84131600
2025-04-08 08:50:00,BNBUSDT,475903.8000000000000000,265094625.5027049500000000,2.08580343,0.98876700,1.72626814,0.60409400
2025-04-08 08:55:00,BNBUSDT,476054.2600000000000000,265100335.7662000000000000,2.08457841,0.98813700,1.72297163,0.47494800
2025-04-08 09:00:00,BNBUSDT,476030.4200000000000000,265311381.3520757600000000,2.08471933,0.98808400,1.72378738,1.34951000
2025-04-08 09:05:00,BNBUSDT,476803.1100000000000000,265841573.9805000000000000,2.08461139,0.98613300,1.72057848,1.82864800
2025-04-08 09:10:00,BNBUSDT,477061.1400000000000000,266534058.9180000000000000,2.07483169,0.98381900,1.71447482,1.75886500
2025-04-08 09:15:00,BNBUSDT,477656.0500000000000000,266231152.5885000000000000,2.08442655,0.98515900,1.72018835,0.95738500
2025-04-08 09:20:00,BNBUSDT,477328.5700000000000000,265708726.1976817000000000,2.08508704,0.98759500,1.71938776,1.61025800
2025-04-08 09:25:00,BNBUSDT,477410.3400000000000000,266048347.3510035000000000,2.07988588,0.98664600,1.71673394,1.74671400
2025-04-08 09:30:00,BNBUSDT,477312.1000000000000000,265667141.7390000000000000,2.07868810,0.98719300,1.71783161,0.76330500
2025-04-08 09:35:00,BNBUSDT,477282.1500000000000000,266093747.1546206000000000,2.07685329,0.98705600,1.71419129,0.94847800
2025-04-08 09:40:00,BNBUSDT,477319.1500000000000000,266573198.8920000000000000,2.07803993,0.98803400,1.71526813,1.24035400
2025-04-08 09:45:00,BNBUSDT,477408.4500000000000000,266672754.0985746000000000,2.08311688,0.98730600,1.71788596,0.88175300
2025-04-08 09:50:00,BNBUSDT,477392.4600000000000000,266672430.0356861700000000,2.08391790,0.98766900,1.72132450,1.08020800
2025-04-08 09:55:00,BNBUSDT,477559.1500000000000000,266592619.8960000000000000,2.08559553,0.98889400,1.71998412,1.76586300
2025-04-08 10:00:00,BNBUSDT,476892.4200000000000000,265929520.1646000000000000,2.09371339,0.98575200,1.72849658,0.19335200
2025-04-08 10:05:00,BNBUSDT,477462.3200000000000000,266180468.7768000000000000,2.09048362,0.98353800,1.72663397,2.96526300
2025-04-08 10:10:00,BNBUSDT,478022.9900000000000000,266445234.3961000000000000,2.09152366,0.98229800,1.72682086,1.99165600
2025-04-08 10:15:00,BNBUSDT,477848.4400000000000000,266309714.0964000000000000,2.08939709,0.98260300,1.72590581,0.72693700
2025-04-08 10:20:00,BNBUSDT,477610.2800000000000000,266394284.9478268600000000,2.09016500,0.98276900,1.72776673,0.87152500
2025-04-08 10:25:00,BNBUSDT,477721.7700000000000000,266321537.0153646200000000,2.09271782,0.98279000,1.72890568,1.19069800
2025-04-08 10:30:00,BNBUSDT,477844.3600000000000000,266465488.4022689200000000,2.09252762,0.98388300,1.72781457,1.30131800
2025-04-08 10:35:00,BNBUSDT,477873.8100000000000000,266553232.4799000000000000,2.09561598,0.98388400,1.73179950,0.64021900
2025-04-08 10:40:00,BNBUSDT,477913.5600000000000000,266747453.5140000000000000,2.09546105,0.98343200,1.73272775,1.48620300
2025-04-08 10:45:00,BNBUSDT,477934.7000000000000000,266646843.7249413000000000,2.09964830,0.98451000,1.73695392,1.32759800
2025-04-08 10:50:00,BNBUSDT,478009.1700000000000000,266751103.0877579200000000,2.10136808,0.98304700,1.73927480,1.08054400
2025-04-08 10:55:00,BNBUSDT,477838.2700000000000000,266261984.1577126400000000,2.10106799,0.98109300,1.74199123,0.25287800
2025-04-08 11:00:00,BNBUSDT,477726.6400000000000000,266122402.0784000000000000,2.09946622,0.98138600,1.73789306,0.53556800
2025-04-08 11:05:00,BNBUSDT,477853.4500000000000000,266312506.2195000000000000,2.09850358,0.98054900,1.73779841,1.84322000
2025-04-08 11:10:00,BNBUSDT,477928.8300000000000000,266689066.4283000000000000,2.09207792,0.97942600,1.73245962,1.74061600
2025-04-08 11:15:00,BNBUSDT,478087.9700000000000000,266891811.2328413400000000,2.09072031,0.97894500,1.72841382,2.44658400
2025-04-08 11:20:00,BNBUSDT,478104.6000000000000000,267035304.4002539800000000,2.09198389,0.97910100,1.73221730,1.16262400
2025-04-08 11:25:00,BNBUSDT,478203.2900000000000000,267416061.8009000000000000,2.09318950,0.97918500,1.73280826,1.66956900
2025-04-08 11:30:00,BNBUSDT,478312.8400000000000000,267993901.1236000000000000,2.08809030,0.97906300,1.73215941,1.64788800
2025-04-08 11:35:00,BNBUSDT,477163.2000000000000000,268036884.3360000000000000,2.07973078,0.98093600,1.72781418,1.86846600
2025-04-08 11:40:00,BNBUSDT,477738.5500000000000000,268435160.7844917500000000,2.06664948,0.98135600,1.71928204,1.25508000
2025-04-08 11:45:00,BNBUSDT,477809.4400000000000000,268487491.3904708000000000,2.06773320,0.98276700,1.71735548,0.75403500
2025-04-08 11:50:00,BNBUSDT,477884.9800000000000000,268623926.1078000000000000,2.06695046,0.98421600,1.71469949,1.04372300
2025-04-08 11:55:00,BNBUSDT,478130.9100000000000000,269082710.2376377000000000,2.06449948,0.98400000,1.71305378,1.13030000
2025-04-08 12:00:00,BNBUSDT,478276.5100000000000000,269486279.6407179000000000,2.06114551,0.98160700,1.71342910,1.17026400
2025-04-08 12:05:00,BNBUSDT,478699.8000000000000000,269048435.5920000000000000,2.05943019,0.98039600,1.71320332,0.69615900
2025-04-08 12:10:00,BNBUSDT,479606.5600000000000000,270248309.4871860000000000,2.05361275,0.98216400,1.70805127,1.97947000
2025-04-08 12:15:00,BNBUSDT,479359.5800000000000000,269723925.6688487500000000,2.05064918,0.98068700,1.70708465,0.42390900
2025-04-08 12:20:00,BNBUSDT,479025.2200000000000000,269331929.9450000000000000,2.04427618,0.97947500,1.69990821,1.03530800
2025-04-08 12:25:00,BNBUSDT,478831.3100000000000000,268860881.2126881000000000,2.04065666,0.98126800,1.69528487,1.04268100
2025-04-08 12:30:00,BNBUSDT,482479.4000000000000000,272311373.3600000000000000,2.01614338,1.00391700,1.67700611,2.16366700
2025-04-08 12:35:00,BNBUSDT,483614.2900000000000000,272689561.1406620000000000,2.01320300,1.01309600,1.67207055,0.38582700
2025-04-08 12:40:00,BNBUSDT,483491.3200000000000000,272389339.8616000000000000,2.00671056,1.01287000,1.66783104,0.67305700
2025-04-08 12:45:00,BNBUSDT,483553.5700000000000000,272245495.4457000000000000,2.00658812,1.01259500,1.66483516,1.16942300
2025-04-08 12:50:00,BNBUSDT,483527.3200000000000000,271784731.2622613000000000,2.01488739,1.01245200,1.67341772,0.66411800
2025-04-08 12:55:00,BNBUSDT,483380.6400000000000000,271980980.1536619700000000,2.01796178,1.01174600,1.67424488,0.84669400
2025-04-08 13:00:00,BNBUSDT,483441.8400000000000000,272306027.1421504600000000,2.01322314,1.01192100,1.67075068,2.24003500
2025-04-08 13:05:00,BNBUSDT,483257.6600000000000000,272757102.0398279000000000,2.01526135,1.01255400,1.67290992,0.81859400
2025-04-08 13:10:00,BNBUSDT,482676.4200000000000000,272709015.0937020000000000,2.00646552,1.01009900,1.66438179,1.09041600
2025-04-08 13:15:00,BNBUSDT,482717.1800000000000000,272300761.2380000000000000,2.01245868,1.01072000,1.67497889,0.72835600
2025-04-08 13:20:00,BNBUSDT,482546.9100000000000000,272151631.7709000000000000,2.02159827,1.01147700,1.68375957,1.49242500
2025-04-08 13:25:00,BNBUSDT,482791.0300000000000000,272511557.3825500000000000,2.01801116,1.01067300,1.68286196,1.03653700
2025-04-08 13:30:00,BNBUSDT,482929.5400000000000000,272550944.4898000000000000,2.01916001,1.01071600,1.68556601,0.86965000
2025-04-08 13:35:00,BNBUSDT,482741.5500000000000000,272501584.0534288000000000,2.01941871,1.01119000,1.68535098,0.98853600
2025-04-08 13:40:00,BNBUSDT,482494.5800000000000000,271556034.1873838000000000,2.02356088,1.01100300,1.68752849,0.98629400
2025-04-08 13:45:00,BNBUSDT,482703.0500000000000000,271790779.3330000000000000,2.02125223,1.01140800,1.68650303,0.62532800
2025-04-08 13:50:00,BNBUSDT,483059.3000000000000000,271537864.1124214500000000,1.99541693,1.01586600,1.67133642,0.48624800
2025-04-08 13:55:00,BNBUSDT,483149.4600000000000000,272056629.4314000000000000,1.99427044,1.01436100,1.66779507,1.33349500
2025-04-08 14:00:00,BNBUSDT,482152.8100000000000000,271514928.9990673000000000,1.99503438,1.00886700,1.66838030,0.41492100
2025-04-08 14:05:00,BNBUSDT,481851.9400000000000000,271825632.3966622000000000,1.99287441,1.00949100,1.66279221,1.09082500
2025-04-08 14:10:00,BNBUSDT,480487.9000000000000000,271262553.2975180000000000,1.98817696,1.00418100,1.65853659,1.99830800
2025-04-08 14:15:00,BNBUSDT,480378.8100000000000000,270933648.8400000000000000,1.98450794,1.00409800,1.65457372,0.90493100
2025-04-08 14:20:00,BNBUSDT,480117.7100000000000000,270891446.6594232300000000,1.98412093,1.00299100,1.65317882,1.61800300
2025-04-08 14:25:00,BNBUSDT,479741.2200000000000000,269829258.2698006600000000,1.98285061,1.00261800,1.65538920,0.60747000
2025-04-08 14:30:00,BNBUSDT,479692.0200000000000000,269543742.9582000000000000,1.98310897,1.00199900,1.65653160,0.87103900
2025-04-08 14:35:00,BNBUSDT,479864.0300000000000000,269643803.2153727000000000,1.98804071,1.00085800,1.65866009,0.55216500
2025-04-08 14:40:00,BNBUSDT,479887.6800000000000000,269608580.5124174000000000,1.98525299,0.99979200,1.65571327,0.56005200
2025-04-08 14:45:00,BNBUSDT,479334.9700000000000000,268557003.6419000000000000,1.98069351,0.99639200,1.65089332,0.88334900
2025-04-08 14:50:00,BNBUSDT,479153.3600000000000000,268539040.8255195600000000,1.98017285,0.99650400,1.65007122,0.87995200
2025-04-08 14:55:00,BNBUSDT,478594.7800000000000000,267261682.9954000000000000,1.98787492,0.99386500,1.65212027,0.57673600
2025-04-08 15:00:00,BNBUSDT,478539.4300000000000000,266805035.6298790600000000,1.99871630,0.99340900,1.65601773,0.93693900
2025-04-08 15:05:00,BNBUSDT,477925.5600000000000000,267212959.8516000000000000,2.00501866,0.99411700,1.66585972,1.26376500
2025-04-08 15:10:00,BNBUSDT,478344.7100000000000000,266748927.5315000000000000,2.00128452,0.99480100,1.66031580,0.58859300
2025-04-08 15:15:00,BNBUSDT,478552.4100000000000000,266644617.3279000000000000,2.00798969,0.99565300,1.66559759,1.36401600
2025-04-08 15:20:00,BNBUSDT,478507.2600000000000000,266917852.5320932600000000,2.00772997,0.99524100,1.66053130,1.33224000
2025-04-08 15:25:00,BNBUSDT,478555.8800000000000000,266986325.4520000000000000,2.00579225,0.99550300,1.66311802,1.52582700
2025-04-08 15:30:00,BNBUSDT,478575.6000000000000000,267291181.2631893000000000,1.99897331,0.99553800,1.66008343,0.81493300
2025-04-08 15:35:00,BNBUSDT,479357.0600000000000000,268272533.4538893700000000,1.99910199,0.99292100,1.66129874,0.94706500
2025-04-08 15:40:00,BNBUSDT,479155.8500000000000000,268595974.7751136400000000,1.99974323,0.99282400,1.66625278,1.45386300
2025-04-08 15:45:00,BNBUSDT,479095.9700000000000000,268292495.0639699000000000,1.99897344,0.99236900,1.66536050,1.48041700
2025-04-08 15:50:00,BNBUSDT,478998.3200000000000000,267769640.8464000000000000,2.00064210,0.99376600,1.66346844,1.15077400
2025-04-08 15:55:00,BNBUSDT,478847.1500000000000000,267675556.8500000000000000,1.99781939,0.99397600,1.65928194,1.00210600
2025-04-08 16:00:00,BNBUSDT,479179.0100000000000000,268097547.1576241600000000,2.00410520,0.99511700,1.66464844,1.71053400
2025-04-08 16:05:00,BNBUSDT,478536.2300000000000000,268123849.6690000000000000,2.00397691,0.99792200,1.66573345,0.72744500
2025-04-08 16:10:00,BNBUSDT,478194.2900000000000000,268096662.1719664300000000,1.99667392,0.99816100,1.66043128,0.62022000
2025-04-08 16:15:00,BNBUSDT,478295.6400000000000000,267818643.6903504400000000,1.99807914,0.99807100,1.66170351,1.04293100
2025-04-08 16:20:00,BNBUSDT,478494.4700000000000000,267749941.5802774700000000,1.99182004,0.99806300,1.65855084,0.47986000
2025-04-08 16:25:00,BNBUSDT,478377.2900000000000000,267183284.0108000000000000,1.98671945,0.99776000,1.64936242,1.21456700
2025-04-08 16:30:00,BNBUSDT,478322.9000000000000000,268057712.7453325400000000,1.98519464,0.99783500,1.64758763,0.81916300
2025-04-08 16:35:00,BNBUSDT,479592.9800000000000000,267781392.9459841500000000,1.98787028,0.99932100,1.65210073,1.52638000
2025-04-08 16:40:00,BNBUSDT,479862.6700000000000000,266899617.0540000000000000,1.98493168,1.00031500,1.64701691,0.72906400
2025-04-08 16:45:00,BNBUSDT,479778.9900000000000000,266213727.7750926300000000,1.98938483,1.00537200,1.64333355,1.05906300
2025-04-08 16:50:00,BNBUSDT,479313.2700000000000000,265779208.2150000000000000,1.97340290,1.00973200,1.62939091,1.13797000
2025-04-08 16:55:00,BNBUSDT,480292.8600000000000000,265186557.6587209000000000,1.98287759,1.00708200,1.63052883,0.97103600
2025-04-08 17:00:00,BNBUSDT,480751.2000000000000000,265264089.6240000000000000,1.98769389,1.01222100,1.62165301,1.10087200
2025-04-08 17:05:00,BNBUSDT,481072.9100000000000000,266586553.0765000000000000,1.98121646,1.01567100,1.62349981,1.08613200
2025-04-08 17:10:00,BNBUSDT,481035.1800000000000000,265613195.3406000000000000,1.97805563,1.01298400,1.62089610,0.93062300
2025-04-08 17:15:00,BNBUSDT,481511.6500000000000000,265773274.5600374300000000,2.17444476,1.01832400,1.69545823,1.61958400
2025-04-08 17:20:00,BNBUSDT,481462.4300000000000000,265367647.5431000000000000,2.27584262,1.01662900,1.75023671,1.06934800
2025-04-08 17:25:00,BNBUSDT,482119.8400000000000000,264920030.8816000000000000,2.27056338,1.01572800,1.73700223,0.91051600
