create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 05:00:00,BNBUSDT,513484.0800000000000000,303692330.4555589000000000,1.66067819,0.86758600,1.63016529,1.39514500
2025-04-04 05:05:00,BNBUSDT,512898.6200000000000000,303624891.0328960400000000,1.67920926,0.87186500,1.63604369,0.61512800
2025-04-04 05:10:00,BNBUSDT,512192.4700000000000000,303668671.6136000000000000,1.67519067,0.87205100,1.63316156,0.90935700
2025-04-04 05:15:00,BNBUSDT,511466.7500000000000000,303550760.6657132000000000,1.67155984,0.87384800,1.63004484,1.79426600
2025-04-04 05:20:00,BNBUSDT,511625.7800000000000000,303404489.8744288700000000,1.67723860,0.87362700,1.63588407,1.06923000
2025-04-04 05:25:00,BNBUSDT,511590.9600000000000000,303557612.0256000000000000,1.68171608,0.87377000,1.64034022,1.00004100
2025-04-04 05:30:00,BNBUSDT,511370.0500000000000000,303758923.4005000000000000,1.68356565,0.87310500,1.64437413,1.24887200
2025-04-04 05:35:00,BNBUSDT,511111.3800000000000000,303620604.1752000000000000,1.68640252,0.87236400,1.64624939,0.54101100
2025-04-04 05:40:00,BNBUSDT,510179.0900000000000000,303417330.1457527000000000,1.59258857,0.87263000,1.58841754,1.37679800
2025-04-04 05:45:00,BNBUSDT,509893.1400000000000000,303682795.2478980000000000,1.57901007,0.87358600,1.57513661,1.97213600
2025-04-04 05:50:00,BNBUSDT,509855.8200000000000000,303287734.5270000000000000,1.57728946,0.87321100,1.57400808,0.51595000
2025-04-04 05:55:00,BNBUSDT,509695.1000000000000000,303340895.6676040000000000,1.57735195,0.87430600,1.57404217,2.29060900
2025-04-04 06:00:00,BNBUSDT,509834.0700000000000000,303692716.7546757000000000,1.57578708,0.87409000,1.57121671,1.57127200
2025-04-04 06:05:00,BNBUSDT,507837.8400000000000000,303006525.6144000000000000,1.54334083,0.87455900,1.54230701,1.27990500
2025-04-04 06:10:00,BNBUSDT,508403.2400000000000000,303537070.4096000000000000,1.54235471,0.87828200,1.53791399,0.47978300
2025-04-04 06:15:00,BNBUSDT,508363.3400000000000000,303422677.4842189000000000,1.54017570,0.87928700,1.53521706,1.03909700
2025-04-04 06:20:00,BNBUSDT,508171.0300000000000000,302915669.2727000000000000,1.53954984,0.87736900,1.53809944,0.43825500
2025-04-04 06:25:00,BNBUSDT,508563.5700000000000000,303002175.0060000000000000,1.54125094,0.87905600,1.53629246,0.49600400
2025-04-04 06:30:00,BNBUSDT,508762.5900000000000000,303365592.5994996400000000,1.54032604,0.87981300,1.53583196,1.02698900
2025-04-04 06:35:00,BNBUSDT,508932.2700000000000000,302995863.7484444400000000,1.54031739,0.88033900,1.53538027,1.04607300
2025-04-04 06:40:00,BNBUSDT,508833.6000000000000000,302903727.0934309000000000,1.53974895,0.88051900,1.53473325,0.45560000
2025-04-04 06:45:00,BNBUSDT,508668.2400000000000000,302835636.6840000000000000,1.53752949,0.87950000,1.53131978,0.70630600
2025-04-04 06:50:00,BNBUSDT,508689.9400000000000000,302721383.2940000000000000,1.53594771,0.87962000,1.52982621,0.97063500
2025-04-04 06:55:00,BNBUSDT,508551.8100000000000000,302389991.7441000000000000,1.53659584,0.87910200,1.53176471,0.29630600
2025-04-04 07:00:00,BNBUSDT,508424.6100000000000000,302281784.3566549400000000,1.53498605,0.87892800,1.52962615,0.76820400
2025-04-04 07:05:00,BNBUSDT,509329.5300000000000000,303502169.9309024000000000,1.52846747,0.88017700,1.52523474,1.83925500
2025-04-04 07:10:00,BNBUSDT,509672.3600000000000000,304181749.0933181600000000,1.53201970,0.88272600,1.52724284,0.69724400
2025-04-04 07:15:00,BNBUSDT,509452.2100000000000000,304261786.3922444000000000,1.53193998,0.88368300,1.52737312,1.61810300
2025-04-04 07:20:00,BNBUSDT,509378.8200000000000000,303946341.8940000000000000,1.53482881,0.88328600,1.52942214,0.88686200
2025-04-04 07:25:00,BNBUSDT,509495.8700000000000000,304169034.3900000000000000,1.53369099,0.88367500,1.52770108,0.81461900
2025-04-04 07:30:00,BNBUSDT,508885.5500000000000000,303906450.4600000000000000,1.52848576,0.88115200,1.52273793,1.97588200
2025-04-04 07:35:00,BNBUSDT,507546.5300000000000000,303476405.1469673000000000,1.52034170,0.87719700,1.51564602,3.55712000
2025-04-04 07:40:00,BNBUSDT,506949.5100000000000000,303094973.0388000000000000,1.51499306,0.87574000,1.51684537,0.76111000
2025-04-04 07:45:00,BNBUSDT,506651.3500000000000000,302683974.5186415000000000,1.51688395,0.87569400,1.51640112,0.61743500
2025-04-04 07:50:00,BNBUSDT,505977.1900000000000000,302630017.1109000000000000,1.51575350,0.87435800,1.51722724,0.85819900
2025-04-04 07:55:00,BNBUSDT,505878.5300000000000000,302748065.0638000000000000,1.51205205,0.87463000,1.51216801,1.04356700
2025-04-04 08:00:00,BNBUSDT,505603.2600000000000000,302418926.3128667000000000,1.51361452,0.87479600,1.51602696,0.50913400
2025-04-04 08:05:00,BNBUSDT,505537.8100000000000000,302549274.4522148400000000,1.51876805,0.87323500,1.51926799,0.82976200
2025-04-04 08:10:00,BNBUSDT,505340.6600000000000000,302676925.3203219000000000,1.51777302,0.87213300,1.51878375,0.61963200
2025-04-04 08:15:00,BNBUSDT,505038.4200000000000000,302497812.0432000000000000,1.51895887,0.87297100,1.51718274,1.57910800
2025-04-04 08:20:00,BNBUSDT,504722.4400000000000000,302552399.0785621400000000,1.51972979,0.87057300,1.52154995,1.10682100
2025-04-04 08:25:00,BNBUSDT,504626.7700000000000000,302276415.5530737000000000,1.51882845,0.87002200,1.52602143,1.07927000
2025-04-04 08:30:00,BNBUSDT,504390.8600000000000000,301858681.5848207500000000,1.51446635,0.86876900,1.51999765,1.04111500
2025-04-04 08:35:00,BNBUSDT,504528.4800000000000000,301793998.6214471500000000,1.50791275,0.86751800,1.51833813,0.79703000
2025-04-04 08:40:00,BNBUSDT,504327.1500000000000000,301760123.0190822000000000,1.50679072,0.86724700,1.51841193,0.96225300
2025-04-04 08:45:00,BNBUSDT,504337.9100000000000000,301780675.2067000000000000,1.50625468,0.86674000,1.51743572,0.41747400
2025-04-04 08:50:00,BNBUSDT,504156.1700000000000000,301944171.7747000000000000,1.50149445,0.86910300,1.51182947,2.23751500
2025-04-04 08:55:00,BNBUSDT,503986.7800000000000000,301641661.0569295000000000,1.50010675,0.86886400,1.51127247,0.78940200
2025-04-04 09:00:00,BNBUSDT,503893.4400000000000000,301403861.1360000000000000,1.49994661,0.86829600,1.51218369,0.59005600
2025-04-04 09:05:00,BNBUSDT,504466.5600000000000000,301557267.8924719700000000,1.48941602,0.86812700,1.50154618,0.79758400
2025-04-04 09:10:00,BNBUSDT,505099.0300000000000000,302422066.3099190600000000,1.48086099,0.87016900,1.49223792,1.36989900
2025-04-04 09:15:00,BNBUSDT,505183.6000000000000000,302534270.0445319000000000,1.48085287,0.86981400,1.49255381,1.39263700
2025-04-04 09:20:00,BNBUSDT,505077.2000000000000000,302258314.7655381000000000,1.48702404,0.87156100,1.49545878,0.33945500
2025-04-04 09:25:00,BNBUSDT,505075.0300000000000000,302220560.8203333600000000,1.48506749,0.87115300,1.49531514,1.96707000
2025-04-04 09:30:00,BNBUSDT,505068.6900000000000000,302083821.3675544000000000,1.48173710,0.86902300,1.49499534,0.23455100
2025-04-04 09:35:00,BNBUSDT,506218.0900000000000000,302350495.9355379300000000,1.48742540,0.86609800,1.49711084,0.36481500
2025-04-04 09:40:00,BNBUSDT,505755.4500000000000000,302288094.8602379600000000,1.47938363,0.86538200,1.48679926,2.47342100
2025-04-04 09:45:00,BNBUSDT,505638.3100000000000000,302437247.0625591000000000,1.48048910,0.86497700,1.48711235,0.72221600
2025-04-04 09:50:00,BNBUSDT,505652.0000000000000000,302541704.6400000000000000,1.47943458,0.86603400,1.48483264,2.25700000
2025-04-04 09:55:00,BNBUSDT,506918.3700000000000000,303577323.5675466000000000,1.47633701,0.87147300,1.48175648,3.77099500
2025-04-04 10:00:00,BNBUSDT,506850.9300000000000000,303177952.2888000000000000,1.47869514,0.87100000,1.48420441,0.84506100
2025-04-04 10:05:00,BNBUSDT,507301.4400000000000000,304171445.9223755000000000,1.47427602,0.87367600,1.48063544,0.77620100
2025-04-04 10:10:00,BNBUSDT,507604.7300000000000000,303137296.4089727400000000,1.52048642,0.87581600,1.51323914,0.59156000
2025-04-04 10:15:00,BNBUSDT,507380.3000000000000000,302517607.9923286000000000,1.51572603,0.87411800,1.50962910,0.75911000
2025-04-04 10:20:00,BNBUSDT,506945.3000000000000000,301604680.2229196000000000,1.51728694,0.87393700,1.50431625,0.60686400
2025-04-04 10:25:00,BNBUSDT,507603.2100000000000000,301097075.6803670500000000,1.51889920,0.87518800,1.49725406,0.91338100
2025-04-04 10:30:00,BNBUSDT,508045.8700000000000000,300924545.7937068300000000,1.52285050,0.87597800,1.50290124,1.68141800
2025-04-04 10:35:00,BNBUSDT,507872.6200000000000000,300721535.7544000000000000,1.52810733,0.87310000,1.50484392,0.71808300
2025-04-04 10:40:00,BNBUSDT,508486.5200000000000000,301498745.8907365000000000,1.53229028,0.87365000,1.50730102,1.09816200
2025-04-04 10:45:00,BNBUSDT,507624.5700000000000000,300305619.3663000000000000,1.53082723,0.87565300,1.50502272,1.03795300
2025-04-04 10:50:00,BNBUSDT,507855.3100000000000000,300578351.6474911600000000,1.53630913,0.87658300,1.51196545,1.02301800
2025-04-04 10:55:00,BNBUSDT,508081.0700000000000000,299686538.3288000000000000,1.54387528,0.87725300,1.51372290,0.76064600
2025-04-04 11:00:00,BNBUSDT,508216.5200000000000000,299643472.7628768000000000,1.54603139,0.87729100,1.51385723,1.32178600
2025-04-04 11:05:00,BNBUSDT,510195.7500000000000000,301087491.7068868000000000,1.54689064,0.88148500,1.51911879,1.04313600
2025-04-04 11:10:00,BNBUSDT,510237.8200000000000000,300303709.5222138000000000,1.55135195,0.88164400,1.52123830,0.69882500
2025-04-04 11:15:00,BNBUSDT,510916.8600000000000000,300311821.1394000000000000,1.55961152,0.87808700,1.52706518,0.88103800
2025-04-04 11:20:00,BNBUSDT,510959.5800000000000000,300799028.7027024600000000,1.56630143,0.87718700,1.53235506,2.58229800
2025-04-04 11:25:00,BNBUSDT,510703.1700000000000000,299874687.3606000000000000,1.56741950,0.87509900,1.53596581,0.63120200
2025-04-04 11:30:00,BNBUSDT,510368.4800000000000000,298805433.9856000000000000,1.56340701,0.87985800,1.53010817,0.89665200
2025-04-04 11:35:00,BNBUSDT,509141.9800000000000000,298881567.9828951000000000,1.57379619,0.88258700,1.53558098,1.78606600
2025-04-04 11:40:00,BNBUSDT,508516.3200000000000000,298787845.3377666000000000,1.58848662,0.87895400,1.55361037,1.65631800
2025-04-04 11:45:00,BNBUSDT,508148.1000000000000000,297547052.1679339000000000,1.59403153,0.87801600,1.55938883,1.00635100
2025-04-04 11:50:00,BNBUSDT,507945.9500000000000000,298155066.9677670600000000,1.63613778,0.87706800,1.59335847,1.79042700
2025-04-04 11:55:00,BNBUSDT,507921.0600000000000000,298540761.4362000000000000,1.64179104,0.87392000,1.60040222,2.45665600
2025-04-04 12:00:00,BNBUSDT,507708.0100000000000000,298898427.3459884500000000,1.65086207,0.87205700,1.61242350,1.22071500
2025-04-04 12:05:00,BNBUSDT,507081.9900000000000000,297854890.1061000000000000,1.65601910,0.86908300,1.61603479,0.75374000
2025-04-04 12:10:00,BNBUSDT,506884.7900000000000000,297419719.3804000000000000,1.66267943,0.86983100,1.61937737,1.00344400
2025-04-04 12:15:00,BNBUSDT,507252.4800000000000000,297924599.0784000000000000,1.66351628,0.86868800,1.61973297,0.68008600
2025-04-04 12:20:00,BNBUSDT,507262.1900000000000000,297401348.9915899000000000,1.64730668,0.86772300,1.61268771,0.86151300
2025-04-04 12:25:00,BNBUSDT,507461.0000000000000000,297098611.7634305000000000,1.64606102,0.86833800,1.61023381,0.81184100
2025-04-04 12:30:00,BNBUSDT,507364.2300000000000000,297770690.0063711400000000,1.64575982,0.86680700,1.61256737,1.76259500
2025-04-04 12:35:00,BNBUSDT,507339.8800000000000000,298939877.4924000000000000,1.61587408,0.86570000,1.59855784,1.53999500
2025-04-04 12:40:00,BNBUSDT,507322.6300000000000000,298021605.7672000000000000,1.58416173,0.86493800,1.58002670,0.68648100
2025-04-04 12:45:00,BNBUSDT,507235.3400000000000000,299008887.3956072000000000,1.58219942,0.86425200,1.57682528,2.30546500
2025-04-04 12:50:00,BNBUSDT,506799.9100000000000000,298890314.9216000000000000,1.58490566,0.86311400,1.58181267,1.03435700
2025-04-04 12:55:00,BNBUSDT,506181.5000000000000000,298618666.4368601000000000,1.59379550,0.86266900,1.58955496,0.83000100
2025-04-04 13:00:00,BNBUSDT,505930.3300000000000000,298756919.1683000000000000,1.59462486,0.86338200,1.59070191,1.08957600
2025-04-04 13:05:00,BNBUSDT,504626.7100000000000000,298928274.7627117000000000,1.58968334,0.86347200,1.59068493,2.67545700
2025-04-04 13:10:00,BNBUSDT,504119.8400000000000000,297534818.9802032000000000,1.58695166,0.86098800,1.58651098,0.95217000
2025-04-04 13:15:00,BNBUSDT,503573.4800000000000000,297400425.8184000000000000,1.66232241,0.86422800,1.62514043,1.33430000
2025-04-04 13:20:00,BNBUSDT,503549.8400000000000000,297648499.9752663000000000,1.65982164,0.86474300,1.62481287,0.98837500
2025-04-04 13:25:00,BNBUSDT,503379.8100000000000000,297497467.7100000000000000,1.65990145,0.86399900,1.62567846,0.95071000
2025-04-04 13:30:00,BNBUSDT,503187.2400000000000000,296810905.6017751700000000,1.65187873,0.86322300,1.61996388,0.94188800
2025-04-04 13:35:00,BNBUSDT,503273.8300000000000000,296498744.2062000000000000,1.65296322,0.86301700,1.61298152,0.69001600
2025-04-04 13:40:00,BNBUSDT,502989.0500000000000000,296243722.7702562000000000,1.64710695,0.86363700,1.60721605,1.17745800
2025-04-04 13:45:00,BNBUSDT,503036.4600000000000000,296054605.2914663000000000,1.64545136,0.86488500,1.60435403,1.28789800
2025-04-04 13:50:00,BNBUSDT,503426.8300000000000000,296898701.4098562600000000,1.64650129,0.86548900,1.60748477,1.82019500
2025-04-04 13:55:00,BNBUSDT,503458.0200000000000000,297398006.2117576000000000,1.64560665,0.86579800,1.60723611,1.97185100
2025-04-04 14:00:00,BNBUSDT,503365.1500000000000000,298612410.6716350300000000,1.63666121,0.86630900,1.60119418,1.26336900
2025-04-04 14:05:00,BNBUSDT,502385.2000000000000000,297475172.7511996600000000,1.64104067,0.85964800,1.60508285,1.07758800
2025-04-04 14:10:00,BNBUSDT,501821.7800000000000000,296430216.8340999000000000,1.64142539,0.85444200,1.60437165,1.26125900
2025-04-04 14:15:00,BNBUSDT,501911.0900000000000000,296900486.1786000000000000,1.63770319,0.85508400,1.60276188,1.19942600
2025-04-04 14:20:00,BNBUSDT,502479.8800000000000000,297497316.8277751000000000,1.63617245,0.85734000,1.60144162,2.12851200
2025-04-04 14:25:00,BNBUSDT,502401.8400000000000000,297065183.9736000000000000,1.63447390,0.85721400,1.60136731,1.07951500
2025-04-04 14:30:00,BNBUSDT,502504.3100000000000000,297091251.0620500000000000,1.63251255,0.85815100,1.60078266,1.54175300
2025-04-04 14:35:00,BNBUSDT,502372.6600000000000000,296656098.4211679000000000,1.63390979,0.85896100,1.60307099,1.05065800
2025-04-04 14:40:00,BNBUSDT,502574.2000000000000000,297292919.0233461000000000,1.62842486,0.85841100,1.60040996,0.95817700
2025-04-04 14:45:00,BNBUSDT,502107.7000000000000000,296360175.6092865000000000,1.63310361,0.85794700,1.60388036,0.61189400
2025-04-04 14:50:00,BNBUSDT,502323.4200000000000000,295898633.7852000000000000,1.63703357,0.85752700,1.60531227,0.84379400
2025-04-04 14:55:00,BNBUSDT,502534.4700000000000000,297297377.3842568400000000,1.63500234,0.85932800,1.60403186,1.67957300
2025-04-04 15:00:00,BNBUSDT,501956.5200000000000000,297098293.0772838600000000,1.63180063,0.85915500,1.60291190,1.09359100
2025-04-04 15:05:00,BNBUSDT,499938.3800000000000000,297633315.1492000000000000,1.62412178,0.85431000,1.59830286,1.37010100
2025-04-04 15:10:00,BNBUSDT,499783.3300000000000000,296931272.0196000000000000,1.62256627,0.85427100,1.59285358,0.57426900
2025-04-04 15:15:00,BNBUSDT,499969.2100000000000000,297914816.1808283300000000,1.61119569,0.85624700,1.57456059,1.66738400
2025-04-04 15:20:00,BNBUSDT,499470.5700000000000000,297335899.6525274500000000,1.63038819,0.85032000,1.58272704,1.10491300
2025-04-04 15:25:00,BNBUSDT,499084.0500000000000000,297750268.1424790000000000,1.62436065,0.85095000,1.57767477,1.22750400
2025-04-04 15:30:00,BNBUSDT,499013.0300000000000000,296837900.8955000000000000,1.62297812,0.85098400,1.57465582,0.60630700
2025-04-04 15:35:00,BNBUSDT,498937.3500000000000000,296548285.9061265600000000,1.62101759,0.85126600,1.57277729,1.01186400
2025-04-04 15:40:00,BNBUSDT,497836.9900000000000000,294892807.3780306000000000,1.62562634,0.85103600,1.58522477,0.73002200
2025-04-04 15:45:00,BNBUSDT,497890.4900000000000000,295236283.6395199000000000,1.62232015,0.85254300,1.58215137,1.16310000
2025-04-04 15:50:00,BNBUSDT,498718.0400000000000000,296512810.6820000000000000,1.61979538,0.85270800,1.57743127,1.31883600
2025-04-04 15:55:00,BNBUSDT,499200.3300000000000000,296922042.1260542000000000,1.61543943,0.85059500,1.57206306,1.08197400
2025-04-04 16:00:00,BNBUSDT,499376.5900000000000000,296477617.1097903000000000,1.61162515,0.85098600,1.56888472,0.74512800
2025-04-04 16:05:00,BNBUSDT,500180.6000000000000000,296833704.8816463400000000,1.61516554,0.84897700,1.57516585,1.10476300
2025-04-04 16:10:00,BNBUSDT,501270.0000000000000000,297403491.0000000000000000,1.61602374,0.84560000,1.57421655,2.48241700
2025-04-04 16:15:00,BNBUSDT,501433.9100000000000000,298217789.2943000000000000,1.61468216,0.84547000,1.57057245,1.42081700
2025-04-04 16:20:00,BNBUSDT,501244.4600000000000000,297554968.9391143300000000,1.63290689,0.84577500,1.58526697,0.55915200
2025-04-04 16:25:00,BNBUSDT,501069.5100000000000000,296947834.3996594500000000,1.63320692,0.84644500,1.58387922,0.79790300
2025-04-04 16:30:00,BNBUSDT,500744.3100000000000000,296935677.6351616000000000,1.63348738,0.84669900,1.58526237,0.74168900
2025-04-04 16:35:00,BNBUSDT,500638.5400000000000000,296892079.4181844000000000,1.63213355,0.84718600,1.58310491,0.86172700
2025-04-04 16:40:00,BNBUSDT,500526.8900000000000000,297446160.2827102500000000,1.63072553,0.84629600,1.58286604,1.24903100
2025-04-04 16:45:00,BNBUSDT,500598.8500000000000000,296961527.8195203000000000,1.63256365,0.84659000,1.58321914,0.97686300
2025-04-04 16:50:00,BNBUSDT,501060.0300000000000000,297104410.7555180000000000,1.63450154,0.84603100,1.58460485,0.85965500
2025-04-04 16:55:00,BNBUSDT,500622.6500000000000000,297230202.0475983000000000,1.63483412,0.84696600,1.58391434,0.92634700
2025-04-04 17:00:00,BNBUSDT,500609.6600000000000000,297642479.4496000000000000,1.63212128,0.84653600,1.58198557,0.87099500
2025-04-04 17:05:00,BNBUSDT,501503.6300000000000000,298235921.9250479300000000,1.63790648,0.84412000,1.58597496,1.82461500
2025-04-04 17:10:00,BNBUSDT,501642.3500000000000000,297631119.0272543400000000,1.63882619,0.84177600,1.58898384,0.94922800
2025-04-04 17:15:00,BNBUSDT,501385.1800000000000000,297376564.1098000000000000,1.63945336,0.84269500,1.58648919,1.03063500
2025-04-04 17:20:00,BNBUSDT,501600.8300000000000000,297597073.4102059000000000,1.63968141,0.84376900,1.58552426,0.81810600
2025-04-04 17:25:00,BNBUSDT,501784.5400000000000000,298202682.0680426400000000,1.64104700,0.84384600,1.58651924,1.47565800
