create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 10:45:00,BNBUSDT,507111.3400000000000000,333014197.2313421000000000,1.29616334,1.09551800,1.85427431,3.48485600
2025-05-14 10:50:00,BNBUSDT,507207.6800000000000000,332606931.1465636000000000,1.29492209,1.09717700,1.84910965,0.57474600
2025-05-14 10:55:00,BNBUSDT,507246.6700000000000000,332776825.9586623300000000,1.29188584,1.09754000,1.84160149,0.58752400
2025-05-14 11:00:00,BNBUSDT,507282.5800000000000000,332614487.9648563000000000,1.28882682,1.09762900,1.83770244,0.50688800
2025-05-14 11:05:00,BNBUSDT,507371.8100000000000000,333247195.2783209700000000,1.28673435,1.09641200,1.83501076,1.86416700
2025-05-14 11:10:00,BNBUSDT,509034.8900000000000000,334584442.3840155000000000,1.28855388,1.09658200,1.83929195,4.92607100
2025-05-14 11:15:00,BNBUSDT,509297.8700000000000000,335067068.6730000000000000,1.28646356,1.10164500,1.83485439,1.18269100
2025-05-14 11:20:00,BNBUSDT,509379.8600000000000000,335032413.9796114600000000,1.28493425,1.10228800,1.83155391,0.47869800
2025-05-14 11:25:00,BNBUSDT,509340.1000000000000000,335191626.4090000000000000,1.28545961,1.10209500,1.82954677,0.84307700
2025-05-14 11:30:00,BNBUSDT,509305.2500000000000000,335178878.0775000000000000,1.28752784,1.10248400,1.82957045,0.75003600
2025-05-14 11:35:00,BNBUSDT,509057.5400000000000000,335524097.6429907700000000,1.28414146,1.10144200,1.82710983,1.33796700
2025-05-14 11:40:00,BNBUSDT,508510.5400000000000000,336135637.1508000000000000,1.27740790,1.10295200,1.82029672,3.00249200
2025-05-14 11:45:00,BNBUSDT,507197.3800000000000000,334912573.9616000000000000,1.27911111,1.09857500,1.81944044,0.43430200
2025-05-14 11:50:00,BNBUSDT,507344.8900000000000000,334751231.8709000000000000,1.27684805,1.09661300,1.81438262,0.90956800
2025-05-14 11:55:00,BNBUSDT,507732.2700000000000000,334956055.8417000000000000,1.27532381,1.09445100,1.80759755,1.66845700
2025-05-14 12:00:00,BNBUSDT,507740.8900000000000000,334971897.3597000000000000,1.27314968,1.09403800,1.80225375,0.54708000
2025-05-14 12:05:00,BNBUSDT,507011.1200000000000000,333683156.6466360000000000,1.27785802,1.09996300,1.80937877,1.25654100
2025-05-14 12:10:00,BNBUSDT,506869.1400000000000000,332360027.0787818400000000,1.33589251,1.09197700,1.88067713,0.52463600
2025-05-14 12:15:00,BNBUSDT,507048.1900000000000000,332725117.9833458700000000,1.34628494,1.09135800,1.90301262,0.73354300
2025-05-14 12:20:00,BNBUSDT,507384.3800000000000000,333150245.6273614000000000,1.34903835,1.09280300,1.91117615,0.87442200
2025-05-14 12:25:00,BNBUSDT,506646.0800000000000000,333101901.4621112300000000,1.34789037,1.09691200,1.91321770,2.46654200
2025-05-14 12:30:00,BNBUSDT,506635.7800000000000000,332909766.1047460000000000,1.34800910,1.09698400,1.91567852,0.61386800
2025-05-14 12:35:00,BNBUSDT,506545.2800000000000000,332678678.0928000000000000,1.34922622,1.10173800,1.91901936,0.42101100
2025-05-14 12:40:00,BNBUSDT,506307.6700000000000000,332339646.0306681400000000,1.34756375,1.10087000,1.91820090,0.93186300
2025-05-14 12:45:00,BNBUSDT,506362.3500000000000000,332497773.5040000000000000,1.34874715,1.10122500,1.91908589,1.29668800
2025-05-14 12:50:00,BNBUSDT,505694.5200000000000000,331711492.8518016000000000,1.34989742,1.10253600,1.91904533,0.24697600
2025-05-14 12:55:00,BNBUSDT,505707.5300000000000000,331887158.4371645000000000,1.34787064,1.10200600,1.91737567,1.11442200
2025-05-14 13:00:00,BNBUSDT,504196.1200000000000000,330685563.9439636000000000,1.34631591,1.09853200,1.91804556,0.28694800
2025-05-14 13:05:00,BNBUSDT,503003.2300000000000000,330000299.0738000000000000,1.34282136,1.09950500,1.91327783,0.62967700
2025-05-14 13:10:00,BNBUSDT,502616.0600000000000000,330017704.9960000000000000,1.33971074,1.09838000,1.91131205,0.75723000
2025-05-14 13:15:00,BNBUSDT,502545.1400000000000000,329905622.6367451500000000,1.34225817,1.09767500,1.91596689,0.90530800
2025-05-14 13:20:00,BNBUSDT,502595.9100000000000000,329531634.7566958000000000,1.34565366,1.09655600,1.91833183,0.57807100
2025-05-14 13:25:00,BNBUSDT,502667.5300000000000000,329639312.8234000000000000,1.34324786,1.09643400,1.91479928,0.93828600
2025-05-14 13:30:00,BNBUSDT,502789.8500000000000000,329785186.7271122300000000,1.34347578,1.09685600,1.91404612,1.41830800
2025-05-14 13:35:00,BNBUSDT,502587.0600000000000000,330248989.6006766600000000,1.34466241,1.09583000,1.91555289,1.36503100
2025-05-14 13:40:00,BNBUSDT,502647.3400000000000000,329998678.4030794500000000,1.34626798,1.09609300,1.91628715,1.15480600
2025-05-14 13:45:00,BNBUSDT,503210.2700000000000000,328828329.8828646000000000,1.34324447,1.09769000,1.91201293,0.68834900
2025-05-14 13:50:00,BNBUSDT,503073.0000000000000000,328426177.3200000000000000,1.33272810,1.09861800,1.90280597,0.82693300
2025-05-14 13:55:00,BNBUSDT,502889.1300000000000000,329074784.1256636000000000,1.33496249,1.09760100,1.90810649,1.68983000
2025-05-14 14:00:00,BNBUSDT,503171.6200000000000000,329626042.2295040000000000,1.33686007,1.10008100,1.90874274,1.78088200
2025-05-14 14:05:00,BNBUSDT,502957.1700000000000000,329584072.1207154400000000,1.33621376,1.10261700,1.90657501,0.79960100
2025-05-14 14:10:00,BNBUSDT,502676.0700000000000000,329539351.2099000000000000,1.33663029,1.10589800,1.90892782,0.96137000
2025-05-14 14:15:00,BNBUSDT,502686.0200000000000000,328349481.4038000000000000,1.33746729,1.10494300,1.91152879,1.06803700
2025-05-14 14:20:00,BNBUSDT,502816.1800000000000000,327966881.5668000000000000,1.33344698,1.11028000,1.90563557,0.50857300
2025-05-14 14:25:00,BNBUSDT,503033.0000000000000000,328309517.7800000000000000,1.33159150,1.11015800,1.90682375,1.51309600
2025-05-14 14:30:00,BNBUSDT,503154.1000000000000000,328204612.6251055000000000,1.33796086,1.10962700,1.91279348,1.23981700
2025-05-14 14:35:00,BNBUSDT,503297.6200000000000000,328394422.1597166000000000,1.33830393,1.10931500,1.91299401,0.93463900
2025-05-14 14:40:00,BNBUSDT,503718.5800000000000000,329265724.1886000000000000,1.33784861,1.10940800,1.91343391,3.00076600
2025-05-14 14:45:00,BNBUSDT,503926.2800000000000000,329843030.6563619400000000,1.34111086,1.10975500,1.91595834,2.66286700
2025-05-14 14:50:00,BNBUSDT,504804.5000000000000000,330271136.4864281000000000,1.34069185,1.11294200,1.91434894,0.99831700
2025-05-14 14:55:00,BNBUSDT,504794.7100000000000000,330817213.1985000000000000,1.34001823,1.11204600,1.91451661,1.76755500
2025-05-14 15:00:00,BNBUSDT,504767.4200000000000000,330498632.9855097500000000,1.34017094,1.11119500,1.91467720,1.05482100
2025-05-14 15:05:00,BNBUSDT,504076.3700000000000000,328803348.2658881000000000,1.33788862,1.11364800,1.91168909,0.88115200
2025-05-14 15:10:00,BNBUSDT,504143.2500000000000000,329306370.9000000000000000,1.33971292,1.11588300,1.91468230,1.04277700
2025-05-14 15:15:00,BNBUSDT,504169.8500000000000000,330080000.7950000000000000,1.34002052,1.11557500,1.91616264,1.68059300
2025-05-14 15:20:00,BNBUSDT,503462.8400000000000000,329103589.2512000000000000,1.34467794,1.10896900,1.92237087,0.93310400
2025-05-14 15:25:00,BNBUSDT,503936.3500000000000000,328632011.9255000000000000,1.34663313,1.11062100,1.92220489,0.74040000
2025-05-14 15:30:00,BNBUSDT,504052.4800000000000000,329342849.9072000000000000,1.34640000,1.10990000,1.92362611,1.59951000
2025-05-14 15:35:00,BNBUSDT,504236.4800000000000000,329937055.9584000000000000,1.34723968,1.10938700,1.92322457,1.56223500
2025-05-14 15:40:00,BNBUSDT,504194.8700000000000000,329990500.4663000000000000,1.34923904,1.11022800,1.92562132,0.38816100
2025-05-14 15:45:00,BNBUSDT,504182.9200000000000000,329730587.8508000000000000,1.34950790,1.11008300,1.92655978,0.81856900
2025-05-14 15:50:00,BNBUSDT,507016.5700000000000000,329941032.9275000000000000,1.37463877,1.11932200,1.95620792,0.41143400
2025-05-14 15:55:00,BNBUSDT,508442.8200000000000000,331169146.3788000000000000,1.37739995,1.11460400,1.95912179,0.85756500
2025-05-14 16:00:00,BNBUSDT,507804.2300000000000000,331292714.4084535000000000,1.37501446,1.11150400,1.95826762,2.48677200
2025-05-14 16:05:00,BNBUSDT,507113.5300000000000000,330815511.2955000000000000,1.36430628,1.10705300,1.95397844,0.69709700
2025-05-14 16:10:00,BNBUSDT,507521.0700000000000000,331639643.1915000000000000,1.36316577,1.11189200,1.95016631,0.87618000
2025-05-14 16:15:00,BNBUSDT,507173.8700000000000000,331389240.5632117400000000,1.36285221,1.11086900,1.95018138,0.74774300
2025-05-14 16:20:00,BNBUSDT,507068.6300000000000000,330390707.2491000000000000,1.36163848,1.11157900,1.94761646,0.52187800
2025-05-14 16:25:00,BNBUSDT,507646.5300000000000000,330741867.2256000000000000,1.35651974,1.11554400,1.93674771,1.61761600
2025-05-14 16:30:00,BNBUSDT,507707.2800000000000000,331091148.5064000000000000,1.35592249,1.11513300,1.93647356,1.39841200
2025-05-14 16:35:00,BNBUSDT,507744.7400000000000000,331260991.4902563700000000,1.35711827,1.11541100,1.93765046,0.87944400
2025-05-14 16:40:00,BNBUSDT,507652.9400000000000000,331179604.0916203000000000,1.35453191,1.11537700,1.93703392,1.23912500
2025-05-14 16:45:00,BNBUSDT,507560.2700000000000000,330725524.0013373500000000,1.35611098,1.11485600,1.93792481,1.41814000
2025-05-14 16:50:00,BNBUSDT,507794.2600000000000000,330228763.1632000000000000,1.35587393,1.11577200,1.93833474,0.96378900
2025-05-14 16:55:00,BNBUSDT,507605.0100000000000000,330542230.4118000000000000,1.35284683,1.11474900,1.93595911,1.84537300
2025-05-14 17:00:00,BNBUSDT,507644.7100000000000000,330831489.0109186000000000,1.35631525,1.11505000,1.93867726,1.33163900
2025-05-14 17:05:00,BNBUSDT,508437.7000000000000000,331120052.1250000000000000,1.35672515,1.11617000,1.93672255,0.88430500
2025-05-14 17:10:00,BNBUSDT,509031.9400000000000000,331612440.1495806600000000,1.35487567,1.11833600,1.93220542,0.77583700
2025-05-14 17:15:00,BNBUSDT,509239.0400000000000000,331000283.6096000000000000,1.35806155,1.11933900,1.93789119,0.49142900
2025-05-14 17:20:00,BNBUSDT,508634.9400000000000000,330322883.4512404000000000,1.35940196,1.11677200,1.93525483,0.63055700
2025-05-14 17:25:00,BNBUSDT,508513.8100000000000000,330010591.2951590400000000,1.35884452,1.11322100,1.93846061,0.67245800
