create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 01:50:00,BNBUSDT,627662.1900000000000000,428191146.0180000000000000,1.32306133,1.54359600,1.24665095,0.68203400
2024-06-09 01:55:00,BNBUSDT,627562.3400000000000000,428348950.7904000000000000,1.32359801,1.54352300,1.24749397,0.94788500
2024-06-09 02:00:00,BNBUSDT,627365.7500000000000000,428007928.9640768000000000,1.30528704,1.54429400,1.24694534,0.80141700
2024-06-09 02:05:00,BNBUSDT,627182.9800000000000000,427682345.8918000000000000,1.30505130,1.53892400,1.24640943,0.54794300
2024-06-09 02:10:00,BNBUSDT,627145.7000000000000000,427641278.8079646000000000,1.30420201,1.53882900,1.24615467,0.84191400
2024-06-09 02:15:01,BNBUSDT,627029.9900000000000000,426831854.7928000000000000,1.30332314,1.53671500,1.24818967,0.87479200
2024-06-09 02:20:00,BNBUSDT,626198.4700000000000000,425204645.1864602600000000,1.30907653,1.53649100,1.25396911,0.34334500
2024-06-09 02:25:00,BNBUSDT,625619.8700000000000000,424664219.1801100000000000,1.34033741,1.53768500,1.26983608,1.20579000
2024-06-09 02:30:00,BNBUSDT,625317.2600000000000000,423683709.5130000000000000,1.34335155,1.54044300,1.27281659,0.82183800
2024-06-09 02:35:00,BNBUSDT,625000.3800000000000000,422950257.1536000000000000,1.36069269,1.54269800,1.28872614,0.59871400
2024-06-09 02:40:00,BNBUSDT,624593.8000000000000000,421396888.5220902600000000,1.38045930,1.55272400,1.28509207,0.70898700
2024-06-09 02:45:00,BNBUSDT,624592.4200000000000000,420921413.3755872000000000,1.39409274,1.55654200,1.30571397,1.02101000
2024-06-09 02:50:00,BNBUSDT,624072.2700000000000000,420643432.1481000000000000,1.39071207,1.55608100,1.30538418,1.29002600
2024-06-09 02:55:00,BNBUSDT,624063.2600000000000000,420414097.1365934000000000,1.39087813,1.55577200,1.30623458,1.53100500
2024-06-09 03:00:00,BNBUSDT,623790.5500000000000000,420641938.2574662000000000,1.39062661,1.55434200,1.30773115,0.94284500
2024-06-09 03:05:00,BNBUSDT,623698.4800000000000000,420023504.3712000000000000,1.39400517,1.55247300,1.30971217,0.63946000
2024-06-09 03:10:00,BNBUSDT,624049.4500000000000000,420590607.8165000000000000,1.39526468,1.55382800,1.30905114,1.01048200
2024-06-09 03:15:00,BNBUSDT,623824.2100000000000000,420210676.7317306000000000,1.39857098,1.55555700,1.31196317,1.07140100
2024-06-09 03:20:00,BNBUSDT,623759.3900000000000000,419974357.2793093300000000,1.40045601,1.55653100,1.31555281,0.83525700
2024-06-09 03:25:00,BNBUSDT,624311.9900000000000000,419842496.1137249000000000,1.40128711,1.56064300,1.31094374,0.63838400
2024-06-09 03:30:00,BNBUSDT,624568.7800000000000000,419761033.7081352000000000,1.40588602,1.56012100,1.31492428,0.77802400
2024-06-09 03:35:00,BNBUSDT,623272.0400000000000000,418551748.6690483000000000,1.41042209,1.55357700,1.31752216,0.47258600
2024-06-09 03:40:00,BNBUSDT,622758.3800000000000000,419776523.7924443500000000,1.40578805,1.55934300,1.31801741,3.95216000
2024-06-09 03:45:00,BNBUSDT,622262.2000000000000000,419965114.3095079700000000,1.40491308,1.55903200,1.32147712,1.99922600
2024-06-09 03:50:00,BNBUSDT,622218.1400000000000000,420272626.6008404000000000,1.40975915,1.55875000,1.32680629,0.97361100
2024-06-09 03:55:00,BNBUSDT,621701.8500000000000000,420011029.4320947000000000,1.41064163,1.56048900,1.32808950,1.39079300
2024-06-09 04:00:01,BNBUSDT,621746.1200000000000000,419635108.7716000000000000,1.41196117,1.56149000,1.32916785,0.90894200
2024-06-09 04:05:00,BNBUSDT,622139.5500000000000000,419670489.9366706000000000,1.41589127,1.55996000,1.33320061,0.33917600
2024-06-09 04:10:00,BNBUSDT,622375.2900000000000000,420530245.5715498000000000,1.41434096,1.56157300,1.32960291,2.69419400
2024-06-09 04:15:00,BNBUSDT,622667.7300000000000000,420132597.4629000000000000,1.41524626,1.56235800,1.33219607,0.70632100
2024-06-09 04:20:00,BNBUSDT,622527.6600000000000000,420990539.2654853000000000,1.41533312,1.56211100,1.33439654,0.91639600
2024-06-09 04:25:00,BNBUSDT,622296.3200000000000000,420878438.5917715000000000,1.41487137,1.56128300,1.33637348,0.99612200
2024-06-09 04:30:00,BNBUSDT,622178.4200000000000000,420636164.4094000000000000,1.41698074,1.56017800,1.33831413,0.57038900
2024-06-09 04:35:01,BNBUSDT,622210.4800000000000000,420373266.5279944500000000,1.42015309,1.55883900,1.34081178,0.53622200
2024-06-09 04:40:00,BNBUSDT,622143.9200000000000000,420349211.5041157000000000,1.41783693,1.55880500,1.33980029,1.13362100
2024-06-09 04:45:00,BNBUSDT,622276.3600000000000000,420658819.3600000000000000,1.41648340,1.55856500,1.33993268,1.72635500
2024-06-09 04:50:00,BNBUSDT,622425.9100000000000000,420486047.7596000000000000,1.41442479,1.55863300,1.33713309,1.58954100
2024-06-09 04:55:00,BNBUSDT,622453.0000000000000000,420294553.1496298300000000,1.41497382,1.55891100,1.33665736,0.57749000
2024-06-09 05:00:00,BNBUSDT,622418.4400000000000000,420293784.2954547000000000,1.41343940,1.55842100,1.33441521,1.73366100
2024-06-09 05:05:00,BNBUSDT,622362.2700000000000000,419708667.6426000000000000,1.41474654,1.55807400,1.33553606,0.47559900
2024-06-09 05:10:00,BNBUSDT,622767.1700000000000000,418685636.5648432000000000,1.41540073,1.55708300,1.33232749,0.69811200
2024-06-09 05:15:00,BNBUSDT,622480.9500000000000000,418985702.6355000000000000,1.41506864,1.55803000,1.33160651,1.70269900
2024-06-09 05:20:00,BNBUSDT,622368.6800000000000000,419355589.0300126700000000,1.41307080,1.55855300,1.33156876,1.68433800
2024-06-09 05:25:00,BNBUSDT,622338.8500000000000000,420327793.8645529000000000,1.41959878,1.55957700,1.33687033,0.65924700
2024-06-09 05:30:00,BNBUSDT,622155.3000000000000000,419989223.8223769700000000,1.42059905,1.56061600,1.33768902,0.52852700
2024-06-09 05:35:00,BNBUSDT,622322.0500000000000000,420253160.2369562000000000,1.41991387,1.56030900,1.33861951,1.63961100
2024-06-09 05:40:00,BNBUSDT,621862.4000000000000000,420690699.6029805000000000,1.41477987,1.56421300,1.33316257,1.59098400
2024-06-09 05:45:00,BNBUSDT,621432.3200000000000000,421082540.0320000000000000,1.41382566,1.56336000,1.33719470,1.74032800
2024-06-09 05:50:00,BNBUSDT,621260.1000000000000000,421301324.2140000000000000,1.41607218,1.56367500,1.34289797,0.86841800
2024-06-09 05:55:00,BNBUSDT,622167.4500000000000000,422213188.1880377500000000,1.40736875,1.55952200,1.31987630,1.43584100
2024-06-09 06:00:00,BNBUSDT,621755.2800000000000000,422047484.0640000000000000,1.41321189,1.56071700,1.32244806,0.39602400
2024-06-09 06:05:00,BNBUSDT,621717.3600000000000000,421368940.7400000000000000,1.41511214,1.56223900,1.31993027,0.29908400
2024-06-09 06:10:00,BNBUSDT,621220.6800000000000000,421484027.6971894000000000,1.41149377,1.56421400,1.32874072,1.93846400
2024-06-09 06:15:00,BNBUSDT,621193.5700000000000000,421821493.7085000000000000,1.40964738,1.56408500,1.33004031,1.32230600
2024-06-09 06:20:00,BNBUSDT,621183.8500000000000000,422317339.9059963000000000,1.39784496,1.56417100,1.31814054,1.27174500
2024-06-09 06:25:00,BNBUSDT,621264.8700000000000000,422509812.7896000000000000,1.39581152,1.56593600,1.31164988,1.15582100
2024-06-09 06:30:00,BNBUSDT,620929.4200000000000000,421915331.5958000000000000,1.39334658,1.56544000,1.31076853,0.88352900
2024-06-09 06:35:00,BNBUSDT,620797.3000000000000000,420848120.9490072000000000,1.39888819,1.56636000,1.32264884,0.39905200
2024-06-09 06:40:00,BNBUSDT,620925.1100000000000000,420922831.4048639500000000,1.40235195,1.56555200,1.32291786,0.45083900
2024-06-09 06:45:00,BNBUSDT,621286.5200000000000000,421453176.4589758000000000,1.40207918,1.56578000,1.32324386,2.12447000
2024-06-09 06:50:00,BNBUSDT,621211.5700000000000000,421374020.0467000000000000,1.40329867,1.56599200,1.32305584,0.68297500
2024-06-09 06:55:00,BNBUSDT,621466.7600000000000000,422317736.7580000000000000,1.40251969,1.56571700,1.32258433,1.16900900
2024-06-09 07:00:00,BNBUSDT,621624.3600000000000000,422337806.4276000000000000,1.40377953,1.56797700,1.32209481,0.33917400
2024-06-09 07:05:00,BNBUSDT,621807.4100000000000000,422636278.5029000000000000,1.40213971,1.56677900,1.32179516,1.09621200
2024-06-09 07:10:00,BNBUSDT,621699.2100000000000000,423159505.1849659000000000,1.39803080,1.56682300,1.32100103,1.72888400
2024-06-09 07:15:00,BNBUSDT,622172.7100000000000000,423133438.3439000000000000,1.39648131,1.56765000,1.31881910,0.63782300
2024-06-09 07:20:00,BNBUSDT,622383.9900000000000000,422965935.7641000000000000,1.39857427,1.56441000,1.32029424,0.88496000
2024-06-09 07:25:00,BNBUSDT,622613.2800000000000000,423476648.5248000000000000,1.40037771,1.56456300,1.32192172,0.47420000
2024-06-09 07:30:00,BNBUSDT,622639.9000000000000000,423451169.5910000000000000,1.40004196,1.56541800,1.32105593,0.29428400
2024-06-09 07:35:00,BNBUSDT,622615.7800000000000000,423758526.0258000000000000,1.39593590,1.56410600,1.31796946,1.65285000
2024-06-09 07:40:00,BNBUSDT,622664.5700000000000000,423966079.0673000000000000,1.39654269,1.56460400,1.31837083,0.71400200
2024-06-09 07:45:02,BNBUSDT,622824.0400000000000000,424093581.3297417000000000,1.39366042,1.56390200,1.31690381,0.92622100
2024-06-09 07:50:00,BNBUSDT,623051.5300000000000000,423550430.0940000000000000,1.39518325,1.56141100,1.31816370,0.36155000
2024-06-09 07:55:00,BNBUSDT,623135.1200000000000000,423202216.7480000000000000,1.39608213,1.56211800,1.31652342,0.34826600
2024-06-09 08:00:00,BNBUSDT,623140.5400000000000000,423567319.2542000000000000,1.39555835,1.56179800,1.31608901,0.88528500
2024-06-09 08:05:00,BNBUSDT,623057.1000000000000000,423392221.7340000000000000,1.38753784,1.56412700,1.30630274,0.72816900
2024-06-09 08:10:00,BNBUSDT,623281.8800000000000000,423584437.9667587000000000,1.38633281,1.56267100,1.30588568,0.65065500
2024-06-09 08:15:00,BNBUSDT,623486.2100000000000000,424345824.2441657000000000,1.38668614,1.56255600,1.30587303,1.55997700
2024-06-09 08:20:00,BNBUSDT,623663.9800000000000000,424359681.9114000000000000,1.38531345,1.56262900,1.30435520,0.82682200
2024-06-09 08:25:00,BNBUSDT,623567.3500000000000000,424073888.6052748600000000,1.38749739,1.56326000,1.30669534,0.30593700
2024-06-09 08:30:00,BNBUSDT,623784.3200000000000000,424553846.0352000000000000,1.38358162,1.56200300,1.30389332,2.56647500
2024-06-09 08:35:00,BNBUSDT,623693.9600000000000000,424318357.0992818500000000,1.38673342,1.56392900,1.30608204,0.47169700
2024-06-09 08:40:00,BNBUSDT,623885.4000000000000000,424585208.9700000000000000,1.38695879,1.56313100,1.30591696,1.23063700
2024-06-09 08:45:00,BNBUSDT,623876.2400000000000000,424877456.8716182000000000,1.38492808,1.56305200,1.30392766,0.90804700
2024-06-09 08:50:00,BNBUSDT,623372.5200000000000000,425025609.1284338000000000,1.37682216,1.56362900,1.29209040,2.46048300
2024-06-09 08:55:01,BNBUSDT,623476.9500000000000000,425677566.9012768000000000,1.37172285,1.56484600,1.28722144,2.08452600
2024-06-09 09:00:00,BNBUSDT,623562.1800000000000000,425811905.8566000000000000,1.37103649,1.56638400,1.28666516,1.21626200
2024-06-09 09:05:00,BNBUSDT,623841.4100000000000000,426114875.1005000000000000,1.36781490,1.56732300,1.28383247,1.80567300
2024-06-09 09:10:00,BNBUSDT,624206.7600000000000000,426439332.2292000000000000,1.36749300,1.56805100,1.28533619,0.57619200
2024-06-09 09:15:00,BNBUSDT,624245.3200000000000000,426444321.5611623500000000,1.36560589,1.56743100,1.28553735,0.73679400
2024-06-09 09:20:00,BNBUSDT,624348.6600000000000000,426392673.8604000000000000,1.36548223,1.56680100,1.28429278,0.55748600
2024-06-09 09:25:00,BNBUSDT,624595.2100000000000000,426554392.7086434000000000,1.36259186,1.56668700,1.28220687,0.93122300
2024-06-09 09:30:00,BNBUSDT,624542.6400000000000000,425856889.9368000000000000,1.34623768,1.56275400,1.27518746,0.21465400
2024-06-09 09:35:00,BNBUSDT,624507.0800000000000000,425434255.9777489000000000,1.34787577,1.56319300,1.27261972,0.65814900
2024-06-09 09:40:00,BNBUSDT,624863.6000000000000000,425624670.7267367000000000,1.35160720,1.55996600,1.27535251,0.45538100
2024-06-09 09:45:00,BNBUSDT,624893.4400000000000000,425952364.4416000000000000,1.35174782,1.56015400,1.27603520,1.44211300
2024-06-09 09:50:00,BNBUSDT,624957.7700000000000000,425964966.4543000000000000,1.35154543,1.55970600,1.27871631,1.54283800
2024-06-09 09:55:00,BNBUSDT,624987.9800000000000000,425485566.9042000000000000,1.35332084,1.56027800,1.27885701,0.18570600
2024-06-09 10:00:00,BNBUSDT,624952.6000000000000000,425498977.7100000000000000,1.35384135,1.56004400,1.27743610,0.43057800
2024-06-09 10:05:00,BNBUSDT,624801.5400000000000000,424947027.8724165600000000,1.35191928,1.56023800,1.27478290,0.35245900
2024-06-09 10:10:00,BNBUSDT,624850.5200000000000000,425539286.4352047000000000,1.35091004,1.56042500,1.27224600,1.07591200
2024-06-09 10:15:01,BNBUSDT,625052.9300000000000000,425905248.6280876400000000,1.35020790,1.56041600,1.27231263,1.46865600
2024-06-09 10:20:00,BNBUSDT,625031.8300000000000000,425502918.9091000000000000,1.34867054,1.56160600,1.27254306,0.66030800
2024-06-09 10:25:00,BNBUSDT,625208.8400000000000000,425535892.7692000000000000,1.34852575,1.56136600,1.27261985,0.71075800
2024-06-09 10:30:00,BNBUSDT,625221.8200000000000000,425392988.1929101300000000,1.34862957,1.56152300,1.27313643,0.30743100
2024-06-09 10:35:00,BNBUSDT,625247.5700000000000000,425606020.8990000000000000,1.35030127,1.56183100,1.27819125,2.19321800
2024-06-09 10:40:00,BNBUSDT,625286.0000000000000000,425510418.9762989000000000,1.35054545,1.56192200,1.27929401,0.50582800
2024-06-09 10:45:02,BNBUSDT,625224.8000000000000000,424540143.6960000000000000,1.35264143,1.56305100,1.28106125,0.36986100
2024-06-09 10:50:00,BNBUSDT,625332.7600000000000000,424864083.0461156000000000,1.35235423,1.56279600,1.28226990,0.95957300
2024-06-09 10:55:00,BNBUSDT,625160.8300000000000000,424693200.5869486300000000,1.35084623,1.56248300,1.28150573,1.89500900
2024-06-09 11:00:00,BNBUSDT,625722.4500000000000000,424369600.0909270600000000,1.36222685,1.56440200,1.29683258,0.39976200
2024-06-09 11:05:00,BNBUSDT,625228.6900000000000000,424230170.7388000000000000,1.36199001,1.56465100,1.29655601,1.15923400
2024-06-09 11:10:00,BNBUSDT,625310.8000000000000000,424349056.4022503000000000,1.36143199,1.56455500,1.29569740,1.28343800
2024-06-09 11:15:00,BNBUSDT,625480.3600000000000000,423882535.7573416000000000,1.36073249,1.56392800,1.29503843,0.38391900
2024-06-09 11:20:00,BNBUSDT,625380.1500000000000000,423972663.6145748000000000,1.36149844,1.56406300,1.29624816,0.96084000
2024-06-09 11:25:00,BNBUSDT,625454.9600000000000000,424003171.5982625500000000,1.36171542,1.56380800,1.29480519,1.03270300
2024-06-09 11:30:00,BNBUSDT,625421.0100000000000000,424281186.3665322700000000,1.35957978,1.56396000,1.29719647,2.32803800
2024-06-09 11:35:00,BNBUSDT,625294.9800000000000000,424642110.7041867000000000,1.35852391,1.56565800,1.29993210,1.20220000
2024-06-09 11:40:00,BNBUSDT,625137.8300000000000000,424828665.5224835000000000,1.35961719,1.56608400,1.30286200,1.81612600
2024-06-09 11:45:00,BNBUSDT,624993.4500000000000000,425089295.0175000000000000,1.35908902,1.56530100,1.30392879,1.56536100
2024-06-09 11:50:00,BNBUSDT,625045.6500000000000000,424504160.5068863600000000,1.36459530,1.56576000,1.31630783,0.70421500
2024-06-09 11:55:00,BNBUSDT,624788.1500000000000000,424480990.4179325000000000,1.36392108,1.56574000,1.31597023,1.61711100
2024-06-09 12:00:00,BNBUSDT,624796.9400000000000000,424448581.6728542400000000,1.36345612,1.56540200,1.31824692,0.76586100
2024-06-09 12:05:00,BNBUSDT,624488.6100000000000000,423969928.4717127000000000,1.36060448,1.56677600,1.31366832,2.18929700
2024-06-09 12:10:00,BNBUSDT,624502.0100000000000000,424055599.8503000000000000,1.35968750,1.56671300,1.31112633,1.49144200
2024-06-09 12:15:00,BNBUSDT,624611.1900000000000000,424641645.1785289600000000,1.35831772,1.56655000,1.31139399,1.16872300
2024-06-09 12:20:00,BNBUSDT,624768.7500000000000000,424949402.7051429000000000,1.36069159,1.56442700,1.31523913,0.45274000
2024-06-09 12:25:00,BNBUSDT,624579.9100000000000000,425078011.6887901000000000,1.36199708,1.56473700,1.31859015,1.33295700
2024-06-09 12:30:00,BNBUSDT,624557.3900000000000000,424789954.0607288000000000,1.36400626,1.56478400,1.31999771,0.52879500
2024-06-09 12:35:00,BNBUSDT,624779.2900000000000000,425993263.3007000000000000,1.36266027,1.56418100,1.31949614,1.47023700
2024-06-09 12:40:00,BNBUSDT,624748.8000000000000000,426178641.4080000000000000,1.36045421,1.56507000,1.31676201,1.38812600
2024-06-09 12:45:00,BNBUSDT,624595.9300000000000000,426530314.6377000000000000,1.35880883,1.56682900,1.31794256,1.17009500
2024-06-09 12:50:00,BNBUSDT,624893.2900000000000000,427195974.7253361300000000,1.35319813,1.56515700,1.31148292,1.27811800
2024-06-09 12:55:00,BNBUSDT,624036.1200000000000000,427126474.1542176000000000,1.35207594,1.56692200,1.31018226,1.22207400
2024-06-09 13:00:00,BNBUSDT,624510.3500000000000000,427288357.3434034000000000,1.34859045,1.56768200,1.30031967,0.64097400
2024-06-09 13:05:00,BNBUSDT,625405.7200000000000000,426770609.2708000000000000,1.36010444,1.56333300,1.31460352,0.62019700
2024-06-09 13:10:00,BNBUSDT,625702.9500000000000000,427203563.8015007000000000,1.35968668,1.56360300,1.31304448,0.71925500
2024-06-09 13:15:00,BNBUSDT,626032.1300000000000000,427504820.9344000000000000,1.35920201,1.56444800,1.31352776,1.09369700
2024-06-09 13:20:00,BNBUSDT,625920.1400000000000000,426420613.7778000000000000,1.36131997,1.56416100,1.32682927,0.74047400
2024-06-09 13:25:00,BNBUSDT,625772.0900000000000000,426641516.2474552000000000,1.36252482,1.56374200,1.32950236,0.81371700
2024-06-09 13:30:00,BNBUSDT,625882.2700000000000000,426577139.5841031700000000,1.36308528,1.56017700,1.33095758,0.64075000
2024-06-09 13:35:00,BNBUSDT,625626.8300000000000000,425003422.4398927000000000,1.36703297,1.55945000,1.34149010,0.86945800
2024-06-09 13:40:00,BNBUSDT,625514.6800000000000000,425568912.5380000000000000,1.36741314,1.55984600,1.34218102,1.04245300
2024-06-09 13:45:00,BNBUSDT,625664.6100000000000000,425864873.4426000000000000,1.37009855,1.55919700,1.34998842,1.42519100
2024-06-09 13:50:00,BNBUSDT,625462.1800000000000000,426171165.5866000000000000,1.37062277,1.55898100,1.35094624,1.31273800
2024-06-09 13:55:00,BNBUSDT,625659.5100000000000000,425611138.2726000000000000,1.37151248,1.56069800,1.35104474,0.54116600
2024-06-09 14:00:01,BNBUSDT,625570.4700000000000000,425694449.1303000000000000,1.37143456,1.56038500,1.35041351,1.40917300
2024-06-09 14:05:00,BNBUSDT,625611.1200000000000000,425992904.6825020000000000,1.36994341,1.56039100,1.34945677,1.60226800
2024-06-09 14:10:00,BNBUSDT,625171.1600000000000000,425907420.9070798000000000,1.36527197,1.56292600,1.34664435,2.41862600
2024-06-09 14:15:00,BNBUSDT,625019.3500000000000000,424975656.8390000000000000,1.36815086,1.56244100,1.35059531,0.56115300
2024-06-09 14:20:00,BNBUSDT,624953.3900000000000000,425479870.7091452500000000,1.36999371,1.56264400,1.35175763,2.05113200
2024-06-09 14:25:00,BNBUSDT,625210.7200000000000000,425049507.9920000000000000,1.37551192,1.56365000,1.35708493,0.24788300
2024-06-09 14:30:00,BNBUSDT,624832.9900000000000000,423867955.4263000000000000,1.38250447,1.56462700,1.36752930,0.78339000
2024-06-09 14:35:00,BNBUSDT,624065.6700000000000000,423867923.3656896400000000,1.35389209,1.56510800,1.35392292,1.80090100
2024-06-09 14:40:00,BNBUSDT,623452.2900000000000000,423559762.3505508300000000,1.35202717,1.56549200,1.35172453,1.74900100
2024-06-09 14:45:00,BNBUSDT,623543.0400000000000000,423724565.1299862000000000,1.35233001,1.56491000,1.35119354,1.15868800
2024-06-09 14:50:00,BNBUSDT,623525.3400000000000000,423710386.4731624000000000,1.35177378,1.56455000,1.35174269,1.28445900
2024-06-09 14:55:00,BNBUSDT,623549.1300000000000000,423851285.6262000000000000,1.35052924,1.56404400,1.35174585,1.37387600
2024-06-09 15:00:00,BNBUSDT,623545.5100000000000000,423974792.9142529000000000,1.34900431,1.56403300,1.35202884,1.28598900
2024-06-09 15:05:00,BNBUSDT,623409.2000000000000000,424260510.2815868000000000,1.34789296,1.56287600,1.35363132,1.29285000
2024-06-09 15:10:00,BNBUSDT,623223.0600000000000000,424174804.8764419000000000,1.34438306,1.56299800,1.35052842,1.42502100
2024-06-09 15:15:00,BNBUSDT,623129.6300000000000000,424605639.5013469500000000,1.34171265,1.56455400,1.34622625,2.68580500
2024-06-09 15:20:00,BNBUSDT,623191.1300000000000000,424510073.4764371500000000,1.34246016,1.56433400,1.34679443,1.06039100
2024-06-09 15:25:00,BNBUSDT,623064.3200000000000000,424163497.1264000000000000,1.34106231,1.56459100,1.34452488,0.98931100
2024-06-09 15:30:00,BNBUSDT,623422.6000000000000000,423824938.1581373000000000,1.34554385,1.56380200,1.34795021,0.66467000
2024-06-09 15:35:00,BNBUSDT,623341.7000000000000000,423685353.4900000000000000,1.34352316,1.56295100,1.34742909,0.85064900
2024-06-09 15:40:00,BNBUSDT,623439.1700000000000000,422612710.8714780000000000,1.35356336,1.56370900,1.35855980,0.45806500
2024-06-09 15:45:01,BNBUSDT,623483.5200000000000000,422437329.8077963000000000,1.35747351,1.55928100,1.36270233,1.16496900
2024-06-09 15:50:00,BNBUSDT,623005.9800000000000000,422521827.3370895000000000,1.35765747,1.55979200,1.36474845,1.14966900
2024-06-09 15:55:00,BNBUSDT,622990.9000000000000000,422030144.4789892000000000,1.35811992,1.55899300,1.36649064,0.98161300
2024-06-09 16:00:00,BNBUSDT,622313.9800000000000000,421141080.8671984700000000,1.36059326,1.55896900,1.36794025,0.66839600
2024-06-09 16:05:00,BNBUSDT,621728.1200000000000000,420188732.6208000000000000,1.36602723,1.55538900,1.37255466,0.42247400
2024-06-09 16:10:00,BNBUSDT,622032.3100000000000000,420699112.2223000000000000,1.36994220,1.55573600,1.37524456,1.24998600
2024-06-09 16:15:00,BNBUSDT,621705.5500000000000000,420893118.0070582000000000,1.36808993,1.55337600,1.37584858,2.49822200
2024-06-09 16:20:00,BNBUSDT,621413.3200000000000000,420190762.0221894000000000,1.36913720,1.55391400,1.37937385,0.89609000
2024-06-09 16:25:00,BNBUSDT,621507.5200000000000000,420151513.6704000000000000,1.36893604,1.55312100,1.37981820,0.72148900
2024-06-09 16:30:00,BNBUSDT,621692.4300000000000000,420288950.3772000000000000,1.37117544,1.55318700,1.38217184,1.91278100
2024-06-09 16:35:00,BNBUSDT,621389.4500000000000000,420891930.0630000000000000,1.37048100,1.55238000,1.38600334,4.56895200
2024-06-09 16:40:00,BNBUSDT,621335.4900000000000000,420756401.6056814000000000,1.37170239,1.55295100,1.38940810,0.80064700
2024-06-09 16:45:00,BNBUSDT,621731.0600000000000000,420807082.8979896300000000,1.37319588,1.55225400,1.39177639,0.68061300
2024-06-09 16:50:00,BNBUSDT,621519.1400000000000000,420488774.1670000000000000,1.37514183,1.55272100,1.39589714,1.01473200
2024-06-09 16:55:00,BNBUSDT,621451.5300000000000000,420037083.9514933000000000,1.37484536,1.55211500,1.39421578,0.61424600
2024-06-09 17:00:00,BNBUSDT,621702.1800000000000000,420530898.0818314000000000,1.37561881,1.55094600,1.39632667,2.41621500
2024-06-09 17:05:00,BNBUSDT,621661.1200000000000000,420642480.1069665600000000,1.37483253,1.55142100,1.39703250,1.91720000
2024-06-09 17:10:00,BNBUSDT,621685.9000000000000000,420831619.4280000000000000,1.37360939,1.55114100,1.39722864,1.19957400
2024-06-09 17:15:00,BNBUSDT,621501.6800000000000000,420889388.3786433000000000,1.37472947,1.55237400,1.39849798,2.00008400
2024-06-09 17:20:00,BNBUSDT,621768.4900000000000000,420662544.0854401600000000,1.37497423,1.55307600,1.39942213,0.39657500
2024-06-09 17:25:00,BNBUSDT,621937.5800000000000000,420283693.6774708000000000,1.37734681,1.55185900,1.40151471,1.04230800
