create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 01:40:00,BNBUSDT,436120.8000000000000000,234396019.5360783000000000,2.06398417,1.17109600,2.18597097,0.87120700
2024-07-14 01:45:00,BNBUSDT,436204.9000000000000000,234403427.1130000000000000,2.06738233,1.17171300,2.19356808,0.45282800
2024-07-14 01:50:00,BNBUSDT,436216.2000000000000000,234239375.0760000000000000,2.06721718,1.17161200,2.18936776,0.88773000
2024-07-14 01:55:00,BNBUSDT,436023.0100000000000000,234142698.3881442500000000,2.06335588,1.17091700,2.18366312,0.63810200
2024-07-14 02:00:00,BNBUSDT,435876.3900000000000000,233734355.3736000000000000,2.06693109,1.17090600,2.18678862,0.40503600
2024-07-14 02:05:00,BNBUSDT,435934.7000000000000000,233375721.5531764600000000,2.06574166,1.16984800,2.18968674,0.62398600
2024-07-14 02:10:00,BNBUSDT,435751.5600000000000000,233231664.9744000000000000,2.07372432,1.16917700,2.19524878,0.59377400
2024-07-14 02:15:00,BNBUSDT,435544.1000000000000000,232935229.0801171400000000,2.07220934,1.17029600,2.19325247,1.48279700
2024-07-14 02:20:00,BNBUSDT,435193.0800000000000000,232586722.0864765600000000,2.08099585,1.16813600,2.20741800,0.75020100
2024-07-14 02:25:00,BNBUSDT,435159.7200000000000000,232243015.5543224200000000,2.07448573,1.16829700,2.20179922,0.41264300
2024-07-14 02:30:00,BNBUSDT,434851.3500000000000000,231728435.1021527600000000,2.07687199,1.16581400,2.20515707,0.43380900
2024-07-14 02:35:00,BNBUSDT,435305.0200000000000000,232172138.5080169400000000,2.07768924,1.16809400,2.20734828,0.77884900
2024-07-14 02:40:00,BNBUSDT,435146.5100000000000000,231933089.8300000000000000,2.09937065,1.16821800,2.20775765,1.28186800
2024-07-14 02:45:00,BNBUSDT,435080.4200000000000000,231891807.2969085600000000,2.09885743,1.25052600,2.20876421,0.87622300
2024-07-14 02:50:00,BNBUSDT,435067.0500000000000000,231560266.3964450000000000,2.09662475,1.24954600,2.20900716,0.49849600
2024-07-14 02:55:00,BNBUSDT,435238.3100000000000000,231651682.8191432400000000,2.09368804,1.24822500,2.20382101,3.92452400
2024-07-14 03:00:00,BNBUSDT,435256.4300000000000000,231888853.6168550600000000,2.09059406,1.24826800,2.20484266,2.10164000
2024-07-14 03:05:00,BNBUSDT,435438.0400000000000000,232358446.9048000000000000,2.09212261,1.24702400,2.21365774,2.35716300
2024-07-14 03:10:00,BNBUSDT,435509.2400000000000000,232879217.3354217700000000,2.09282770,1.24702300,2.21286167,1.52736000
2024-07-14 03:15:00,BNBUSDT,435447.4200000000000000,232847400.2190057000000000,2.08740106,1.24642300,2.20537722,0.69572000
2024-07-14 03:20:00,BNBUSDT,435500.0900000000000000,232778789.1149248000000000,2.08690633,1.24701500,2.20478479,0.56785900
2024-07-14 03:25:00,BNBUSDT,435430.2500000000000000,232794233.2152201800000000,2.09096913,1.24729900,2.20718232,0.61660900
2024-07-14 03:30:00,BNBUSDT,435503.4700000000000000,232990001.4153000000000000,2.09111918,1.24723600,2.20508890,1.60736200
2024-07-14 03:35:00,BNBUSDT,435166.3000000000000000,232586611.8090501000000000,2.09647526,1.24538700,2.21474721,0.66570600
2024-07-14 03:40:00,BNBUSDT,435019.0000000000000000,232486397.8100812000000000,2.09958575,1.24505500,2.21631606,0.37058700
2024-07-14 03:45:00,BNBUSDT,435043.6700000000000000,232460565.4479772400000000,2.09855889,1.24527300,2.21602216,1.05702200
2024-07-14 03:50:00,BNBUSDT,434888.0900000000000000,232121518.0375000000000000,2.10011603,1.24568200,2.21546508,0.49808800
2024-07-14 03:55:00,BNBUSDT,434874.4300000000000000,232079437.0581000000000000,2.09892295,1.24512400,2.21540671,0.41117300
2024-07-14 04:00:00,BNBUSDT,434815.6600000000000000,232026332.4892000000000000,2.10134351,1.24512200,2.21873075,1.15242000
2024-07-14 04:05:00,BNBUSDT,434750.0300000000000000,232001247.1770606300000000,2.10400399,1.24432900,2.22045221,1.24876700
2024-07-14 04:10:00,BNBUSDT,434640.7800000000000000,232224222.3462000000000000,2.10111240,1.24349600,2.22105696,1.45208000
2024-07-14 04:15:00,BNBUSDT,434646.8300000000000000,232531707.5817000000000000,2.10161049,1.24374600,2.22175388,0.97272400
2024-07-14 04:20:00,BNBUSDT,434694.4900000000000000,233023212.1780534700000000,2.09303096,1.24304200,2.20927613,1.67704600
2024-07-14 04:25:00,BNBUSDT,434687.3000000000000000,233742753.5599615000000000,2.09613791,1.24248600,2.20568973,1.13606100
2024-07-14 04:30:00,BNBUSDT,434611.7200000000000000,233213743.6259236300000000,2.08561983,1.24189700,2.19109841,0.87099300
2024-07-14 04:35:00,BNBUSDT,434640.5900000000000000,233362879.1769000000000000,2.07650453,1.24073600,2.18464202,1.00191300
2024-07-14 04:40:00,BNBUSDT,434707.9100000000000000,233148082.9745782000000000,2.07345191,1.24083900,2.18037621,0.77142400
2024-07-14 04:45:00,BNBUSDT,434542.8900000000000000,233375670.5713009800000000,2.07500824,1.24075700,2.18057956,1.55917800
2024-07-14 04:50:00,BNBUSDT,434477.6300000000000000,232910423.1141000000000000,2.07635224,1.24046600,2.18180893,0.49089700
2024-07-14 04:55:00,BNBUSDT,434719.7200000000000000,233252881.7850229000000000,2.07432432,1.24052900,2.17934120,3.70344000
2024-07-14 05:00:00,BNBUSDT,434685.8500000000000000,233574094.6390000000000000,2.07365299,1.23947900,2.17505581,1.41856100
2024-07-14 05:05:00,BNBUSDT,434980.6700000000000000,234097896.9806000000000000,2.07102835,1.24021900,2.17372752,1.70835800
2024-07-14 05:10:00,BNBUSDT,434464.2500000000000000,233502811.1625000000000000,2.06960979,1.23818000,2.16954522,0.82925300
2024-07-14 05:15:00,BNBUSDT,434415.8900000000000000,232911208.6933225700000000,2.06149027,1.23912200,2.16057056,0.85192100
2024-07-14 05:20:00,BNBUSDT,434130.9000000000000000,232520510.0400000000000000,2.06260324,1.24003500,2.15871560,0.68049200
2024-07-14 05:25:00,BNBUSDT,434062.1400000000000000,233221587.8220000000000000,2.06531085,1.23831900,2.16499898,0.89373800
2024-07-14 05:30:00,BNBUSDT,434180.7000000000000000,233515435.8785445700000000,2.06428689,1.23808200,2.16079071,1.45172300
2024-07-14 05:35:00,BNBUSDT,434096.4300000000000000,233877934.8574133800000000,2.05316872,1.23742100,2.14997969,1.49842700
2024-07-14 05:40:00,BNBUSDT,434244.6800000000000000,233606568.5544610000000000,2.05229403,1.23770300,2.14807302,1.15565700
2024-07-14 05:45:00,BNBUSDT,434330.0500000000000000,233449132.6205940500000000,2.05244123,1.23844700,2.14630193,0.90474300
2024-07-14 05:50:00,BNBUSDT,434357.6900000000000000,233563800.2614928000000000,2.05328947,1.23943500,2.14946258,0.71823900
2024-07-14 05:55:00,BNBUSDT,434257.3300000000000000,233649101.4843497600000000,2.05296053,1.23977500,2.15100467,0.58383800
2024-07-14 06:00:00,BNBUSDT,434194.1600000000000000,233865658.4592000000000000,2.05903694,1.23942700,2.15874631,0.92061700
2024-07-14 06:05:00,BNBUSDT,434468.9000000000000000,233818127.9130000000000000,2.04981095,1.23971400,2.14692471,2.21308000
2024-07-14 06:10:00,BNBUSDT,434435.1300000000000000,233752166.0478000000000000,2.05066623,1.23949200,2.14641808,0.37394000
2024-07-14 06:15:00,BNBUSDT,434550.5600000000000000,233729976.9194599700000000,2.05052666,1.24040600,2.14744955,0.43123000
2024-07-14 06:20:00,BNBUSDT,434334.7600000000000000,233628667.4040000000000000,2.05218966,1.24042500,2.14897069,2.25846300
2024-07-14 06:25:00,BNBUSDT,434160.6300000000000000,233595785.3652000000000000,2.05453048,1.24018800,2.15047658,0.28995700
2024-07-14 06:30:00,BNBUSDT,434216.2500000000000000,233542303.1584402600000000,2.05586684,1.23967500,2.15141988,0.33897900
2024-07-14 06:35:00,BNBUSDT,434302.5900000000000000,233919717.9999000000000000,2.04983553,1.24031500,2.14297270,1.30816100
2024-07-14 06:40:00,BNBUSDT,433381.0800000000000000,232847797.4663949600000000,2.06971353,1.23651500,2.16554605,0.37759600
2024-07-14 06:45:00,BNBUSDT,433365.3400000000000000,232896318.3328958200000000,2.06430815,1.23667900,2.16030923,0.38945400
2024-07-14 06:50:00,BNBUSDT,433380.7400000000000000,232917922.5293841000000000,2.06212822,1.23584900,2.15258883,0.65252000
2024-07-14 06:55:00,BNBUSDT,433317.2500000000000000,232626365.6625000000000000,2.06500165,1.23638100,2.15411968,0.33006900
2024-07-14 07:00:00,BNBUSDT,433407.0600000000000000,232674580.1610000000000000,2.06298562,1.23552600,2.15349451,0.65508100
2024-07-14 07:05:00,BNBUSDT,0E-16,0E-16,2.05571122,1.23506300,2.14709756,0.91530900
2024-07-14 07:10:00,BNBUSDT,433357.5300000000000000,232659585.5749440000000000,2.05503378,1.23547100,2.14795298,1.09579800
2024-07-14 07:15:00,BNBUSDT,433352.2200000000000000,232646653.9120106000000000,2.05402734,1.23564200,2.14619824,0.92729900
2024-07-14 07:20:00,BNBUSDT,433474.0900000000000000,232862281.1480000000000000,2.05352437,1.23483400,2.14661806,1.43761300
2024-07-14 07:25:00,BNBUSDT,433651.9600000000000000,233257052.7644000000000000,2.05301284,1.23450300,2.14598097,0.98341000
2024-07-14 07:30:00,BNBUSDT,433773.8800000000000000,233144785.0224000000000000,2.05350675,1.23530700,2.14450399,0.43535100
2024-07-14 07:35:00,BNBUSDT,433707.3300000000000000,233275751.5491974400000000,2.05400066,1.23496400,2.14342025,1.42115700
2024-07-14 07:40:00,BNBUSDT,433760.7100000000000000,233333279.3076093500000000,2.05132423,1.23502000,2.14014540,1.23420400
2024-07-14 07:45:00,BNBUSDT,433884.7800000000000000,233421179.6419557000000000,2.05334211,1.23429500,2.14142843,1.31702300
2024-07-14 07:50:00,BNBUSDT,434203.1900000000000000,233397138.6699242600000000,2.05517128,1.23505100,2.14282828,0.91297100
2024-07-14 07:55:00,BNBUSDT,434286.4200000000000000,233706894.0588000000000000,2.04782251,1.23611200,2.13376309,1.37724500
2024-07-14 08:00:00,BNBUSDT,434316.0700000000000000,233444887.6250000000000000,2.05133268,1.23680400,2.13587340,0.54191300
2024-07-14 08:05:00,BNBUSDT,434424.3900000000000000,233794173.9663000000000000,2.05251029,1.23619300,2.13794494,1.16464100
2024-07-14 08:10:00,BNBUSDT,434522.1800000000000000,233885908.6068000000000000,2.05115973,1.23581100,2.13573156,1.59629500
2024-07-14 08:15:00,BNBUSDT,434463.2200000000000000,234024769.1512330000000000,2.04544709,1.23564700,2.12850397,1.81083700
2024-07-14 08:20:00,BNBUSDT,434663.8000000000000000,234283788.2000000000000000,2.04660322,1.23625800,2.12260652,1.40115300
2024-07-14 08:25:00,BNBUSDT,434707.1600000000000000,234494083.3188000000000000,2.04215879,1.23593600,2.12350757,0.99730100
2024-07-14 08:30:00,BNBUSDT,434611.2900000000000000,234716218.5117430700000000,2.04019029,1.23576700,2.13511057,1.94241100
2024-07-14 08:35:00,BNBUSDT,434746.8000000000000000,234298092.9240000000000000,2.04121511,1.23479000,2.13227727,0.31991300
2024-07-14 08:40:00,BNBUSDT,434715.7300000000000000,234431263.1009705000000000,2.04019029,1.23477500,2.13367635,0.89930500
2024-07-14 08:45:00,BNBUSDT,434684.5900000000000000,234335019.1584887800000000,2.04772091,1.23339300,2.13937740,0.25982000
2024-07-14 08:50:00,BNBUSDT,434546.0000000000000000,234572276.2600000000000000,2.04622471,1.23198800,2.13973711,2.07631000
2024-07-14 08:55:00,BNBUSDT,435097.8100000000000000,234702365.6154317600000000,2.03819046,1.23574000,2.12817935,1.34611000
2024-07-14 09:00:00,BNBUSDT,434966.0700000000000000,234381466.8195000000000000,2.04134537,1.23478400,2.13118712,0.33801100
2024-07-14 09:05:00,BNBUSDT,435098.1400000000000000,234648426.9020000000000000,2.03818420,1.23413400,2.13205270,1.60010100
2024-07-14 09:10:00,BNBUSDT,435153.8900000000000000,234465267.4709000000000000,2.03685504,1.23465900,2.12803776,0.53254300
2024-07-14 09:15:01,BNBUSDT,435176.3100000000000000,234590493.4317000000000000,2.03071895,1.23375500,2.12273319,1.15369400
2024-07-14 09:20:00,BNBUSDT,435358.6000000000000000,234475434.7880000000000000,2.04995892,1.23619200,2.13478173,0.40466400
2024-07-14 09:25:00,BNBUSDT,435169.9200000000000000,234151878.8544000000000000,2.05283081,1.23633100,2.13453411,0.28109300
2024-07-14 09:30:00,BNBUSDT,435159.4600000000000000,234493811.6804506200000000,2.05343637,1.23509300,2.14459650,1.15543300
2024-07-14 09:35:00,BNBUSDT,435072.1900000000000000,234778005.8897000000000000,2.05393850,1.23477800,2.14533011,1.11287700
2024-07-14 09:40:00,BNBUSDT,434784.6300000000000000,234740671.5782217400000000,2.05428524,1.23585200,2.14511422,1.50326200
2024-07-14 09:45:00,BNBUSDT,434830.5100000000000000,234069263.5330000000000000,2.05126520,1.23602700,2.14256988,0.81475400
2024-07-14 09:50:00,BNBUSDT,434899.2700000000000000,234336410.3349008600000000,2.05391190,1.23600700,2.14557344,1.30669200
2024-07-14 09:55:00,BNBUSDT,434756.9900000000000000,234223946.0613454300000000,2.05593945,1.23583900,2.14637827,0.41172300
2024-07-14 10:00:00,BNBUSDT,434820.7800000000000000,234225257.3366080500000000,2.05327195,1.23662700,2.14344592,1.31471300
2024-07-14 10:05:00,BNBUSDT,435067.0100000000000000,234464138.7035054600000000,2.04823626,1.23775700,2.13930149,2.67523300
2024-07-14 10:10:00,BNBUSDT,434852.8500000000000000,234432497.1852483000000000,2.04208286,1.23872700,2.13402785,1.09950700
2024-07-14 10:15:00,BNBUSDT,434566.1300000000000000,233982505.4986280800000000,2.05008210,1.23703500,2.14195362,0.40696100
2024-07-14 10:20:00,BNBUSDT,434721.0800000000000000,234066871.1044000000000000,2.05722743,1.23736400,2.14442101,0.59630300
2024-07-14 10:25:00,BNBUSDT,434648.2000000000000000,234167059.3660992700000000,2.05540030,1.23764100,2.14050747,1.67943600
2024-07-14 10:30:00,BNBUSDT,434611.2400000000000000,234090306.0888000000000000,2.05423172,1.23719200,2.14065008,0.58754300
2024-07-14 10:35:00,BNBUSDT,434991.7100000000000000,234043503.4890044300000000,2.05357436,1.23816400,2.13871615,0.17480300
2024-07-14 10:40:00,BNBUSDT,436403.9600000000000000,234347063.5114947600000000,2.05126520,1.23970100,2.13309930,0.16089900
2024-07-14 10:45:00,BNBUSDT,436434.8100000000000000,234372060.5981374000000000,2.05181773,1.24191300,2.12975033,1.00777600
2024-07-14 10:50:00,BNBUSDT,436354.4700000000000000,234440166.0969000000000000,2.05200790,1.24271100,2.12904843,3.08315200
2024-07-14 10:55:00,BNBUSDT,436452.2500000000000000,234163165.1779622000000000,2.05189456,1.24326300,2.12787083,0.33224100
2024-07-14 11:00:00,BNBUSDT,436601.3700000000000000,233917916.0049000000000000,2.05080831,1.24497200,2.11533066,0.62154500
2024-07-14 11:05:00,BNBUSDT,435922.7700000000000000,233811962.5565518400000000,2.04024971,1.24312500,2.10266122,1.15514200
2024-07-14 11:10:00,BNBUSDT,436004.3800000000000000,233752566.3681085000000000,2.04174885,1.24356500,2.10616643,0.90385500
2024-07-14 11:15:00,BNBUSDT,435945.4200000000000000,233950840.0695512000000000,2.04142693,1.24221600,2.10913630,2.30540300
2024-07-14 11:20:00,BNBUSDT,435843.5600000000000000,233769143.5474434500000000,2.04442251,1.24321000,2.11492298,0.79134300
2024-07-14 11:25:00,BNBUSDT,435956.0000000000000000,233720371.1600000000000000,2.04642740,1.24359900,2.11367726,0.69818700
2024-07-14 11:30:00,BNBUSDT,436116.3300000000000000,234131590.6684102000000000,2.04192700,1.24422700,2.10694334,3.29457100
2024-07-14 11:35:00,BNBUSDT,436041.9400000000000000,234248144.8289439700000000,2.04137931,1.24247000,2.10802192,1.96136400
2024-07-14 11:40:00,BNBUSDT,436047.9400000000000000,234227511.4504000000000000,2.04154351,1.24206200,2.10802192,1.30953800
2024-07-14 11:45:00,BNBUSDT,435946.4100000000000000,234136748.4412041000000000,2.04139290,1.24227100,2.11141033,0.45275400
2024-07-14 11:50:00,BNBUSDT,435836.1200000000000000,233996054.4668000000000000,2.04508062,1.24238700,2.11141033,0.35216800
2024-07-14 11:55:00,BNBUSDT,435902.9900000000000000,234034122.3117753600000000,2.04222113,1.24202400,2.11133260,1.24005800
2024-07-14 12:00:00,BNBUSDT,436005.6700000000000000,234106470.7354910400000000,2.04454306,1.24194500,2.11265078,1.39509100
2024-07-14 12:05:00,BNBUSDT,436144.2400000000000000,234218179.7648000000000000,2.04386397,1.24072300,2.11465603,0.86848800
2024-07-14 12:10:00,BNBUSDT,436494.0800000000000000,233883889.5037268000000000,2.04552177,1.24153200,2.11374738,0.37105400
2024-07-14 12:15:00,BNBUSDT,436365.7300000000000000,233599666.2409000000000000,2.05159908,1.24182700,2.11700639,0.55108000
2024-07-14 12:20:00,BNBUSDT,436296.7000000000000000,233451273.7653010500000000,2.04856767,1.24160500,2.11371137,0.76710500
2024-07-14 12:25:00,BNBUSDT,436397.5700000000000000,233562266.3400059600000000,2.04707819,1.24140100,2.11253248,0.96728700
2024-07-14 12:30:00,BNBUSDT,435957.3800000000000000,233036742.2367955700000000,2.04745428,1.23946900,2.11604369,0.71632500
2024-07-14 12:35:00,BNBUSDT,435903.8800000000000000,232787700.8090998200000000,2.05065171,1.24225300,2.11190142,0.39484600
2024-07-14 12:40:00,BNBUSDT,437426.5200000000000000,233554132.4225367000000000,2.07271215,1.23180800,2.13540297,0.36743100
2024-07-14 12:45:00,BNBUSDT,437545.7000000000000000,233823900.6480384000000000,2.07183239,1.23158300,2.13727871,1.28398500
2024-07-14 12:50:00,BNBUSDT,437467.3700000000000000,233875779.1251213000000000,2.07624438,1.23148200,2.14201783,0.85144700
2024-07-14 12:55:00,BNBUSDT,437495.1400000000000000,233499906.1208000000000000,2.07848692,1.23272400,2.14246631,0.38628700
2024-07-14 13:00:00,BNBUSDT,437626.3600000000000000,233500580.3195750700000000,2.07814062,1.23281900,2.14193091,1.08057500
2024-07-14 13:05:00,BNBUSDT,437695.1700000000000000,233838644.5725000000000000,2.07659008,1.23086000,2.14314659,2.40369500
2024-07-14 13:10:00,BNBUSDT,437689.2000000000000000,233711364.9332682500000000,2.07861426,1.23042700,2.14557989,1.04107200
2024-07-14 13:15:00,BNBUSDT,437688.1800000000000000,233531037.6396827000000000,2.08559987,1.23193800,2.14746450,1.19829900
2024-07-14 13:20:00,BNBUSDT,437686.5800000000000000,233987245.6680000000000000,2.08333333,1.23122000,2.14711548,3.69647200
2024-07-14 13:25:00,BNBUSDT,0E-16,0E-16,2.08363879,1.23074900,2.15216729,1.36964700
2024-07-14 13:30:00,BNBUSDT,437467.6500000000000000,233756439.4628219600000000,2.08551425,1.23119100,2.15748272,0.23581500
2024-07-14 13:35:00,BNBUSDT,437276.4500000000000000,233431638.8125471000000000,2.08468078,1.23154300,2.15631670,0.39708600
2024-07-14 13:40:00,BNBUSDT,0E-16,0E-16,2.08671002,1.23182500,2.15663753,0.93275500
2024-07-14 13:45:00,BNBUSDT,436871.6200000000000000,233476641.5023312300000000,2.08036606,1.23073000,2.15011664,1.65660300
2024-07-14 13:50:00,BNBUSDT,436910.6600000000000000,233680126.9239545200000000,2.07970050,1.23080100,2.15063907,1.89929900
2024-07-14 13:55:00,BNBUSDT,436966.2300000000000000,233602146.5580000000000000,2.07815098,1.23055500,2.15081136,1.19833900
2024-07-14 14:00:00,BNBUSDT,0E-16,0E-16,2.07762633,1.23058800,2.15399452,0.46879300
2024-07-14 14:05:00,BNBUSDT,436899.9200000000000000,233291450.2824000000000000,2.07742150,1.23103200,2.15035461,0.53816200
2024-07-14 14:10:00,BNBUSDT,436918.0800000000000000,233467226.5032999000000000,2.07840532,1.23028600,2.14903311,1.51447200
2024-07-14 14:15:00,BNBUSDT,438533.6700000000000000,233922630.2514000000000000,2.09831414,1.22218600,2.17807241,0.35677700
2024-07-14 14:20:00,BNBUSDT,438769.2900000000000000,233885709.9101264200000000,2.09573049,1.22343200,2.17548150,1.91690400
2024-07-14 14:25:00,BNBUSDT,438643.4400000000000000,233794818.5634217000000000,2.09681188,1.22381800,2.17162658,0.52467500
2024-07-14 14:30:00,BNBUSDT,438246.3000000000000000,233155796.5260000000000000,2.09774436,1.22272500,2.17135576,0.45728600
2024-07-14 14:35:00,BNBUSDT,437887.8800000000000000,233388194.5424132000000000,2.09933222,1.22231500,2.19437915,1.39825700
2024-07-14 14:40:00,BNBUSDT,438003.8000000000000000,233434125.2100000000000000,2.10275689,1.22276100,2.19515684,2.15839800
2024-07-14 14:45:00,BNBUSDT,437920.5700000000000000,233499247.9240000000000000,2.10692771,1.22319600,2.20020460,1.50589800
2024-07-14 14:50:00,BNBUSDT,437518.4300000000000000,233757346.7804000000000000,2.11049631,1.22247200,2.20578284,1.22222700
2024-07-14 14:55:00,BNBUSDT,437166.1600000000000000,233778975.7216000000000000,2.10822148,1.22093500,2.20651727,1.20264800
2024-07-14 15:00:00,BNBUSDT,437207.7300000000000000,233955002.3672840300000000,2.10906040,1.22102100,2.20956790,1.31574000
2024-07-14 15:05:00,BNBUSDT,436892.6600000000000000,234353591.7506000000000000,2.10352349,1.22143300,2.18591984,1.95248900
2024-07-14 15:10:00,BNBUSDT,436814.4300000000000000,233415599.1812567000000000,2.10385906,1.22191800,2.18586253,0.52381100
2024-07-14 15:15:00,BNBUSDT,436771.9700000000000000,233569811.6190933600000000,2.10764064,1.22213300,2.18838643,1.05458300
2024-07-14 15:20:00,BNBUSDT,436751.8800000000000000,233314586.3971783200000000,2.11090573,1.22338400,2.19035872,0.75709800
2024-07-14 15:25:00,BNBUSDT,436489.4200000000000000,232774139.1899578000000000,2.11784512,1.22174500,2.19997939,0.24077800
2024-07-14 15:30:00,BNBUSDT,436650.3400000000000000,233123250.0226000000000000,2.11335351,1.22244000,2.19354175,5.62284100
2024-07-14 15:35:00,BNBUSDT,436542.2200000000000000,233392983.2139097000000000,2.11107377,1.22311600,2.19227212,1.49282100
2024-07-14 15:40:00,BNBUSDT,436569.1700000000000000,233382761.8334452000000000,2.11017803,1.22275200,2.19045175,2.63009100
2024-07-14 15:45:00,BNBUSDT,436511.5800000000000000,233148223.2730030700000000,2.10982368,1.22367500,2.19084283,0.62666700
2024-07-14 15:50:00,BNBUSDT,436432.8900000000000000,233493434.5973631400000000,2.10913365,1.22397300,2.18961625,0.84125100
2024-07-14 15:55:00,BNBUSDT,436568.2800000000000000,233814161.1332636200000000,2.10356963,1.22408900,2.18490064,1.43445000
2024-07-14 16:00:00,BNBUSDT,436477.0900000000000000,234043380.4289000000000000,2.10135701,1.22437300,2.18192056,1.30848900
2024-07-14 16:05:00,BNBUSDT,436610.6600000000000000,233929226.0794908000000000,2.10197589,1.22346100,2.17927228,0.52627900
2024-07-14 16:10:00,BNBUSDT,436725.0100000000000000,234060690.2460454000000000,2.10405496,1.22384300,2.17996934,0.72167300
2024-07-14 16:15:00,BNBUSDT,436660.4200000000000000,234368747.2266000000000000,2.10093740,1.22316500,2.17699929,2.71737900
2024-07-14 16:20:00,BNBUSDT,436504.2300000000000000,234088488.4644000000000000,2.10247823,1.22201800,2.18012676,0.39940600
2024-07-14 16:25:00,BNBUSDT,0E-16,0E-16,2.10425746,1.22219500,2.17797303,0.39160000
2024-07-14 16:30:00,BNBUSDT,436544.1400000000000000,233987659.0400000000000000,2.10216044,1.22205300,2.17696314,1.00287300
2024-07-14 16:35:00,BNBUSDT,436363.7000000000000000,233789073.4265985500000000,2.10570470,1.22112100,2.17894737,0.47938000
2024-07-14 16:40:00,BNBUSDT,436671.6200000000000000,234108388.9144000000000000,2.10348876,1.21920400,2.17853858,5.37644100
2024-07-14 16:45:00,BNBUSDT,436548.2700000000000000,234260532.6474000000000000,2.09899497,1.21970000,2.17450760,3.69700200
2024-07-14 16:50:00,BNBUSDT,436433.8400000000000000,234122567.1673629000000000,2.10070375,1.21960100,2.17839992,1.02727200
2024-07-14 16:55:00,BNBUSDT,436386.3800000000000000,234206334.6956743600000000,2.10243085,1.21955200,2.18085215,0.82191900
2024-07-14 17:00:00,BNBUSDT,436377.9800000000000000,234129419.0066895000000000,2.10365649,1.21931800,2.18264513,1.22008100
2024-07-14 17:05:00,BNBUSDT,436289.8500000000000000,234213480.1755000000000000,2.10194500,1.21922500,2.18393862,1.71558800
2024-07-14 17:10:00,BNBUSDT,436273.9400000000000000,233947537.5856000000000000,2.10350612,1.21953000,2.18762802,1.09066800
2024-07-14 17:15:00,BNBUSDT,436184.2000000000000000,233702903.3642687000000000,2.10040228,1.21954700,2.18255267,0.39733600
2024-07-14 17:20:00,BNBUSDT,436483.3300000000000000,233598986.5545136300000000,2.10021786,1.22325000,2.17921733,0.51621400
2024-07-14 17:25:00,BNBUSDT,436392.4900000000000000,233631447.3713000000000000,2.10350612,1.22307800,2.18335208,0.78145400
2024-07-14 17:30:00,BNBUSDT,436418.3200000000000000,233950976.2538484000000000,2.10053619,1.22247300,2.18343558,2.12909300
