create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-18 01:20:00,BNBUSDT,418644.4000000000000000,240435929.1902309000000000,1.85836502,1.26330500,1.88895157,1.65498100
2024-07-18 01:25:00,BNBUSDT,418687.7000000000000000,240472400.1454944600000000,1.85881794,1.26452000,1.88588335,1.12015100
2024-07-18 01:30:00,BNBUSDT,418335.2900000000000000,240350357.5166000000000000,1.85934031,1.26629900,1.88546462,1.85869300
2024-07-18 01:35:00,BNBUSDT,418438.7600000000000000,240267535.9920000000000000,1.85709764,1.26609300,1.88804429,1.18282900
2024-07-18 01:40:00,BNBUSDT,418345.4700000000000000,240137370.7304361200000000,1.85741415,1.26550600,1.88565001,0.36202400
2024-07-18 01:45:00,BNBUSDT,418313.9200000000000000,240213158.4857715700000000,1.85601266,1.26610100,1.88384075,1.17927100
2024-07-18 01:50:00,BNBUSDT,418248.6600000000000000,240263660.2551237000000000,1.85479279,1.26650800,1.88304148,0.90880800
2024-07-18 01:55:00,BNBUSDT,417886.8800000000000000,240119065.5772920500000000,1.81065637,1.25797000,1.88201722,0.65109400
2024-07-18 02:00:00,BNBUSDT,417936.0900000000000000,240288777.1032969000000000,1.81090684,1.25782400,1.88209975,1.53419200
2024-07-18 02:05:00,BNBUSDT,417821.5900000000000000,240750914.1555821300000000,1.81234530,1.25728400,1.88460094,1.68039700
2024-07-18 02:10:00,BNBUSDT,417684.9200000000000000,240489248.1464320400000000,1.81716765,1.25850600,1.88937970,0.40341700
2024-07-18 02:15:00,BNBUSDT,416706.0500000000000000,238890370.4712648000000000,1.82130104,1.25823600,1.89895273,0.60064700
2024-07-18 02:20:00,BNBUSDT,416198.3400000000000000,237987622.1187670800000000,1.81846393,1.26147700,1.89409215,0.65881000
2024-07-18 02:25:00,BNBUSDT,416728.7300000000000000,238639707.2345000000000000,1.81832274,1.25959300,1.89525245,1.47147200
2024-07-18 02:30:01,BNBUSDT,416753.2200000000000000,239317025.1557293200000000,1.80264371,1.25823300,1.87273066,0.84865200
2024-07-18 02:35:00,BNBUSDT,416768.7300000000000000,239421159.3505521400000000,1.80033815,1.25749600,1.87109084,0.89664200
2024-07-18 02:40:00,BNBUSDT,416685.4700000000000000,239014952.4467000000000000,1.80350823,1.25744300,1.87467387,0.49937200
2024-07-18 02:45:00,BNBUSDT,416657.0900000000000000,239068207.6258551800000000,1.80049185,1.25764700,1.86891038,1.06644500
2024-07-18 02:50:00,BNBUSDT,416684.6600000000000000,239118713.2816112000000000,1.80067619,1.25774400,1.86287037,0.83572000
2024-07-18 02:55:00,BNBUSDT,416614.8000000000000000,238896426.1748108600000000,1.80492687,1.25703600,1.86735924,1.09283300
2024-07-18 03:00:01,BNBUSDT,416566.4100000000000000,238875405.3305311500000000,1.80656091,1.25705500,1.86603004,0.72810100
2024-07-18 03:05:00,BNBUSDT,416476.7700000000000000,238803615.1503000000000000,1.80733097,1.25713700,1.86754475,1.00166100
2024-07-18 03:10:00,BNBUSDT,416164.0800000000000000,238872693.9809236000000000,1.80973656,1.25997100,1.86846011,0.48840300
2024-07-18 03:15:00,BNBUSDT,416197.0800000000000000,238830114.7750499200000000,1.81047766,1.26010900,1.86850890,1.39259500
2024-07-18 03:20:00,BNBUSDT,416474.6600000000000000,239212323.6633714000000000,1.80930376,1.25903800,1.86530272,2.49303400
2024-07-18 03:25:00,BNBUSDT,416521.4500000000000000,239071003.8745613400000000,1.80803571,1.25895100,1.86285027,1.32124600
2024-07-18 03:30:00,BNBUSDT,416532.5800000000000000,239085535.5942000000000000,1.80757389,1.25873600,1.86595075,1.64860100
2024-07-18 03:35:00,BNBUSDT,416655.6300000000000000,239116987.5681276600000000,1.81007394,1.25825900,1.86736394,0.82297200
2024-07-18 03:40:00,BNBUSDT,416643.5400000000000000,239068791.2934360500000000,1.81307835,1.25843900,1.86858678,1.10723400
2024-07-18 03:45:00,BNBUSDT,416775.4600000000000000,239316636.8866000000000000,1.81053604,1.25788700,1.86669750,2.66230700
2024-07-18 03:50:00,BNBUSDT,416875.5100000000000000,239394930.3726000000000000,1.81025720,1.25718800,1.86734505,2.39637000
2024-07-18 03:55:00,BNBUSDT,416852.0100000000000000,239238492.0938192600000000,1.81149815,1.25697100,1.87097073,0.48400200
2024-07-18 04:00:00,BNBUSDT,416827.3000000000000000,239289833.1864170700000000,1.82783713,1.25705000,1.89257504,1.42760700
2024-07-18 04:05:00,BNBUSDT,416819.1600000000000000,239218153.4865028300000000,1.83057147,1.25762300,1.89071495,1.08977900
2024-07-18 04:10:00,BNBUSDT,416664.4400000000000000,239273079.7136620600000000,1.82784223,1.25877300,1.88722990,0.68752600
2024-07-18 04:15:00,BNBUSDT,416703.4100000000000000,239261548.7008102500000000,1.82503864,1.25911300,1.88831169,1.21042000
2024-07-18 04:20:00,BNBUSDT,416661.9900000000000000,238800590.3470899500000000,1.82781559,1.25914400,1.89222336,0.54167700
2024-07-18 04:25:00,BNBUSDT,416729.6200000000000000,238857250.1458331600000000,1.82678627,1.25894100,1.89090065,0.53265500
2024-07-18 04:30:00,BNBUSDT,416924.0000000000000000,238799486.6797954000000000,1.82578451,1.25891100,1.88791025,0.27625600
2024-07-18 04:35:00,BNBUSDT,416969.1800000000000000,238714855.5500000000000000,1.82686059,1.25934100,1.88369293,0.66914700
2024-07-18 04:40:00,BNBUSDT,416957.6400000000000000,238755514.6426688400000000,1.82433895,1.25906100,1.88637627,1.17485500
2024-07-18 04:45:00,BNBUSDT,416934.1700000000000000,238716081.8464418000000000,1.82241113,1.25927400,1.88149861,0.88748800
2024-07-18 04:50:00,BNBUSDT,417079.3800000000000000,238525615.5744455200000000,1.82202997,1.26103400,1.88255437,0.47040400
2024-07-18 04:55:00,BNBUSDT,417421.6500000000000000,238659285.6346495400000000,1.82115830,1.25870400,1.88308803,2.69802800
2024-07-18 05:00:00,BNBUSDT,417399.0100000000000000,238681723.5362162600000000,1.81950015,1.25939900,1.88001479,1.55926700
2024-07-18 05:05:00,BNBUSDT,417397.5200000000000000,238533945.2601480500000000,1.82006173,1.25923300,1.88092817,0.71400600
2024-07-18 05:10:00,BNBUSDT,417443.8200000000000000,238498540.6646992600000000,1.82098765,1.25948200,1.88196691,1.42729300
2024-07-18 05:15:00,BNBUSDT,417347.2200000000000000,238092351.8631346500000000,1.81637373,1.26053900,1.87340838,0.51790200
2024-07-18 05:20:00,BNBUSDT,417457.3400000000000000,237888832.4480197700000000,1.80248810,1.26007000,1.85262480,0.68215700
2024-07-18 05:25:00,BNBUSDT,417511.8600000000000000,237872570.8241502300000000,1.79702591,1.26111900,1.84748096,1.78054900
2024-07-18 05:30:00,BNBUSDT,417651.0900000000000000,238462066.3464000000000000,1.79604658,1.26082000,1.84668990,1.78100500
2024-07-18 05:35:00,BNBUSDT,417834.9600000000000000,239005775.4696000000000000,1.79290303,1.26050000,1.84407618,1.82352300
2024-07-18 05:40:00,BNBUSDT,417748.2900000000000000,239064813.9183000000000000,1.79366779,1.26044500,1.84637230,0.79603600
2024-07-18 05:45:00,BNBUSDT,417679.0400000000000000,239183902.2560000000000000,1.79620273,1.26085000,1.84790979,1.72510300
2024-07-18 05:50:00,BNBUSDT,417724.3100000000000000,239585773.8650293400000000,1.79537448,1.26033500,1.85584093,1.40762700
2024-07-18 05:55:00,BNBUSDT,417666.7800000000000000,239753670.5982943000000000,1.79619982,1.25983600,1.85656380,0.88671600
2024-07-18 06:00:01,BNBUSDT,417738.8500000000000000,239640068.6910000000000000,1.79229122,1.25981000,1.84980709,0.96971800
2024-07-18 06:05:00,BNBUSDT,417803.5000000000000000,239501665.1833678000000000,1.79015742,1.25850700,1.85007345,0.56636800
2024-07-18 06:10:00,BNBUSDT,417778.2900000000000000,240002648.8385615600000000,1.78584503,1.25707600,1.84060756,1.68592500
2024-07-18 06:15:00,BNBUSDT,418084.7800000000000000,240357910.4553062600000000,1.78599756,1.25622700,1.84330067,2.35457800
2024-07-18 06:20:00,BNBUSDT,418055.1500000000000000,240315174.5496723000000000,1.78876679,1.25599700,1.84676015,1.22174000
2024-07-18 06:25:00,BNBUSDT,418070.3600000000000000,240274070.4301059200000000,1.78982740,1.25551300,1.84508978,1.33549000
2024-07-18 06:30:00,BNBUSDT,418198.6200000000000000,240308037.0252705500000000,1.78961832,1.25647400,1.84121035,1.63561900
2024-07-18 06:35:00,BNBUSDT,418130.4800000000000000,240229362.2265640500000000,1.79117018,1.25592800,1.84632292,0.30458000
2024-07-18 06:40:00,BNBUSDT,418316.5100000000000000,240469245.7735000000000000,1.79135482,1.25537900,1.84850151,1.97008600
2024-07-18 06:45:00,BNBUSDT,418385.5300000000000000,240751374.8331309600000000,1.79299801,1.25531500,1.85098183,3.35858900
2024-07-18 06:50:00,BNBUSDT,418353.0800000000000000,240941855.4673765000000000,1.78792972,1.25768500,1.83542334,1.51580600
2024-07-18 06:55:00,BNBUSDT,418330.4000000000000000,240949013.9522867000000000,1.79018199,1.25789200,1.83551487,1.12632400
2024-07-18 07:00:00,BNBUSDT,418325.9200000000000000,240838995.0178426800000000,1.79024614,1.25744300,1.84083616,0.81385400
2024-07-18 07:05:00,BNBUSDT,418458.2600000000000000,240973909.4938015000000000,1.78903147,1.25702600,1.83769442,1.03575000
2024-07-18 07:10:00,BNBUSDT,418362.3700000000000000,240524893.7604000000000000,1.79448698,1.25355900,1.83858268,0.60768400
2024-07-18 07:15:00,BNBUSDT,418340.7900000000000000,240607602.1536359000000000,1.79433384,1.25481900,1.83525325,0.92646900
2024-07-18 07:20:00,BNBUSDT,418273.5400000000000000,240411235.1008809000000000,1.79595588,1.25485400,1.83790706,0.48744700
2024-07-18 07:25:00,BNBUSDT,418404.5000000000000000,240394305.4750000000000000,1.79614030,1.25470300,1.83758573,0.94465200
2024-07-18 07:30:00,BNBUSDT,418119.3800000000000000,239638516.2269978000000000,1.79797515,1.25387500,1.84290169,0.50927600
2024-07-18 07:35:00,BNBUSDT,418335.6600000000000000,240121101.3446085800000000,1.80098205,1.25357000,1.84935398,1.22017100
2024-07-18 07:40:00,BNBUSDT,418638.7900000000000000,239860225.0175555000000000,1.80402396,1.25482600,1.85664432,0.39001800
2024-07-18 07:45:00,BNBUSDT,418757.8400000000000000,240009262.7409266200000000,1.80405405,1.25414300,1.85337001,0.74570600
2024-07-18 07:50:00,BNBUSDT,418595.2500000000000000,239829962.5350000000000000,1.80424093,1.25463500,1.85025660,1.64641400
2024-07-18 07:55:00,BNBUSDT,418706.0300000000000000,239822252.8031000000000000,1.80251843,1.25391500,1.84789377,1.30758700
2024-07-18 08:00:01,BNBUSDT,418669.7500000000000000,239591714.1261529000000000,1.80122888,1.25408200,1.85042186,0.95293700
2024-07-18 08:05:00,BNBUSDT,418467.6400000000000000,239462027.6009276800000000,1.79561484,1.25577900,1.84066185,1.32591600
2024-07-18 08:10:00,BNBUSDT,418633.8800000000000000,239916182.6287329200000000,1.79295559,1.25453200,1.84104205,1.93409500
2024-07-18 08:15:00,BNBUSDT,418661.7000000000000000,240018752.6100000000000000,1.79509579,1.25381400,1.84657635,1.28339700
2024-07-18 08:20:00,BNBUSDT,418476.7800000000000000,239808118.7790000000000000,1.80042984,1.25370500,1.85627698,0.92949800
2024-07-18 08:25:00,BNBUSDT,418527.6500000000000000,239198146.7423026300000000,1.79488358,1.25223100,1.85621155,0.77392400
2024-07-18 08:30:00,BNBUSDT,418568.9600000000000000,239619733.2702096000000000,1.79436102,1.25174400,1.85378614,2.34638500
2024-07-18 08:35:00,BNBUSDT,418817.0400000000000000,239264838.5318623000000000,1.80043017,1.25346100,1.86095519,0.73438500
2024-07-18 08:40:00,BNBUSDT,418739.1900000000000000,239115554.4966394000000000,1.80433779,1.25264900,1.86284083,0.65458300
2024-07-18 08:45:00,BNBUSDT,418758.7500000000000000,239220123.5250000000000000,1.80452169,1.25209200,1.86218008,1.50005400
2024-07-18 08:50:00,BNBUSDT,418672.1700000000000000,239489650.6085022000000000,1.80125941,1.25313900,1.86069194,1.48341800
2024-07-18 08:55:00,BNBUSDT,418512.1500000000000000,239945570.9595000000000000,1.79950875,1.25402600,1.85833793,5.07898600
2024-07-18 09:00:00,BNBUSDT,418442.3200000000000000,240238382.9383202800000000,1.79975411,1.25178200,1.85972018,1.30781900
2024-07-18 09:05:00,BNBUSDT,418328.1800000000000000,239688228.5930789700000000,1.79852580,1.25293800,1.86363218,0.39972600
2024-07-18 09:10:00,BNBUSDT,418330.6000000000000000,239760288.7395317600000000,1.80427758,1.25311400,1.86390860,1.78136900
2024-07-18 09:15:00,BNBUSDT,418334.5800000000000000,239997898.7259801600000000,1.79656600,1.25280100,1.86021703,1.57520700
2024-07-18 09:20:00,BNBUSDT,418351.1500000000000000,240133560.1000000000000000,1.79693487,1.25215600,1.85986032,0.79164900
2024-07-18 09:25:00,BNBUSDT,418268.2500000000000000,240380074.5668771600000000,1.79834381,1.25239700,1.85779901,0.77234200
2024-07-18 09:30:00,BNBUSDT,418282.5500000000000000,240434298.8995490700000000,1.79386973,1.25484700,1.84619620,0.78394600
2024-07-18 09:35:00,BNBUSDT,418007.1800000000000000,240057343.4022000000000000,1.79365323,1.25518800,1.84585742,2.61585400
2024-07-18 09:40:00,BNBUSDT,418249.8100000000000000,240310608.0038845200000000,1.79093276,1.25517800,1.84272752,1.05070100
2024-07-18 09:45:00,BNBUSDT,418337.3800000000000000,240211528.1001246300000000,1.79011023,1.25557500,1.83972540,0.62102700
2024-07-18 09:50:00,BNBUSDT,418364.9100000000000000,240317295.9946386800000000,1.79322502,1.25707900,1.83647166,1.04820700
2024-07-18 09:55:00,BNBUSDT,418264.4200000000000000,240163247.3198000000000000,1.79536739,1.25793400,1.83786008,1.32130000
2024-07-18 10:00:00,BNBUSDT,418321.9600000000000000,240238118.4084000000000000,1.79610310,1.25825900,1.83738574,0.93620600
2024-07-18 10:05:00,BNBUSDT,418698.1000000000000000,240295386.3373424000000000,1.79338337,1.26066700,1.83134396,0.35520800
2024-07-18 10:10:00,BNBUSDT,418834.4800000000000000,240134560.7632000000000000,1.79718137,1.26051300,1.83732799,0.47670300
2024-07-18 10:15:00,BNBUSDT,418814.3300000000000000,240097316.9195485400000000,1.79709035,1.26028100,1.83430391,0.92142800
2024-07-18 10:20:00,BNBUSDT,418727.6700000000000000,239880707.5896000000000000,1.79917216,1.26070200,1.83798068,0.71844800
2024-07-18 10:25:00,BNBUSDT,418592.7800000000000000,239736695.7645950600000000,1.79941727,1.25960700,1.83630898,1.04767400
2024-07-18 10:30:00,BNBUSDT,418612.8500000000000000,239341896.9875000000000000,1.79528403,1.25894000,1.83661381,0.45998300
2024-07-18 10:35:00,BNBUSDT,418196.1600000000000000,239588762.0256000000000000,1.78772144,1.26109000,1.82856364,4.59359100
2024-07-18 10:40:00,BNBUSDT,418343.9300000000000000,239786373.7974000000000000,1.78888719,1.25998100,1.83257590,0.36135100
2024-07-18 10:45:00,BNBUSDT,418483.2400000000000000,239780028.2800914000000000,1.78813301,1.26064700,1.83006536,0.64151800
2024-07-18 10:50:00,BNBUSDT,418677.9100000000000000,239908120.1462581800000000,1.78531160,1.26125800,1.82453121,1.32518100
2024-07-18 10:55:00,BNBUSDT,419033.6300000000000000,240190076.7160000000000000,1.79199756,1.25954600,1.83490909,0.83111500
2024-07-18 11:00:00,BNBUSDT,419162.1500000000000000,240507139.6303115800000000,1.78707514,1.26006300,1.83115468,2.85623400
2024-07-18 11:05:00,BNBUSDT,419121.6900000000000000,240445922.3361000000000000,1.78583397,1.26011500,1.82902494,0.69975600
2024-07-18 11:10:00,BNBUSDT,419022.3400000000000000,240137512.8306000000000000,1.78671542,1.26083300,1.82922184,0.59798100
2024-07-18 11:15:00,BNBUSDT,419189.2900000000000000,240560157.8523000000000000,1.78145897,1.25982100,1.82446616,1.94526300
2024-07-18 11:20:00,BNBUSDT,419181.7800000000000000,240166009.0332000000000000,1.78279374,1.25989400,1.82782656,0.56887200
2024-07-18 11:25:00,BNBUSDT,419139.3100000000000000,240321728.5560346000000000,1.78521448,1.26037000,1.82696833,1.80383000
2024-07-18 11:30:00,BNBUSDT,419017.9100000000000000,240063740.9972000000000000,1.79279829,1.26111000,1.83393796,0.48695600
2024-07-18 11:35:00,BNBUSDT,419062.8100000000000000,240085274.4771000000000000,1.79435115,1.26032300,1.83751135,0.88187600
2024-07-18 11:40:00,BNBUSDT,419464.7700000000000000,240721725.0570720000000000,1.78944961,1.26140000,1.82982965,1.86170000
2024-07-18 11:45:00,BNBUSDT,419512.2800000000000000,240656923.0567981300000000,1.79111993,1.26103000,1.83440704,0.90728100
2024-07-18 11:50:00,BNBUSDT,419768.2600000000000000,241018341.8442000000000000,1.78941751,1.25973500,1.83352989,4.26306400
2024-07-18 11:55:00,BNBUSDT,419774.9600000000000000,240872598.4794786000000000,1.79072605,1.25955300,1.83598076,1.36739300
2024-07-18 12:00:00,BNBUSDT,419662.1700000000000000,240923855.1753000000000000,1.79550665,1.25966400,1.84036364,0.47011900
2024-07-18 12:05:00,BNBUSDT,419916.0600000000000000,241407608.4354720700000000,1.78729240,1.25996800,1.82952277,1.75458300
2024-07-18 12:10:00,BNBUSDT,419956.2200000000000000,241438889.0446424200000000,1.78722756,1.26057400,1.82802721,1.56836600
2024-07-18 12:15:00,BNBUSDT,419874.2800000000000000,241473897.1708000000000000,1.79199756,1.26057100,1.83082229,0.86000500
2024-07-18 12:20:00,BNBUSDT,420332.6300000000000000,241655507.8107437800000000,1.79355627,1.25945300,1.82939204,1.59860500
2024-07-18 12:25:00,BNBUSDT,420042.5300000000000000,241364838.5886000000000000,1.79480519,1.25838300,1.82794238,0.93270000
2024-07-18 12:30:00,BNBUSDT,420006.2200000000000000,241135276.4603325700000000,1.79535381,1.25849200,1.82948055,0.46733300
2024-07-18 12:35:00,BNBUSDT,420052.2500000000000000,241556824.9792980300000000,1.79233471,1.25857700,1.82674029,1.45900000
2024-07-18 12:40:00,BNBUSDT,420387.7700000000000000,242003147.3747657000000000,1.78693268,1.26040700,1.82346036,1.47535300
2024-07-18 12:45:00,BNBUSDT,420329.0800000000000000,242088533.6260000000000000,1.78405113,1.26044200,1.82174463,0.94227400
2024-07-18 12:50:00,BNBUSDT,420007.1500000000000000,242071120.9025000000000000,1.78559464,1.26071700,1.82265787,0.88761600
2024-07-18 12:55:00,BNBUSDT,419925.1300000000000000,242147949.3591314600000000,1.77958378,1.26196600,1.81836219,1.73572400
2024-07-18 13:00:00,BNBUSDT,419546.7700000000000000,241927811.8153452600000000,1.77906093,1.26194200,1.81464469,0.84219300
2024-07-18 13:05:00,BNBUSDT,419434.1400000000000000,242156106.3876000000000000,1.77373370,1.25993300,1.81258439,1.22101600
2024-07-18 13:10:00,BNBUSDT,419157.0600000000000000,242443317.7645581000000000,1.75444143,1.25877800,1.79915718,2.09838600
2024-07-18 13:15:00,BNBUSDT,419310.1200000000000000,242444973.4100050000000000,1.85743317,1.26367400,1.85968779,1.01037100
2024-07-18 13:20:00,BNBUSDT,419274.0100000000000000,242650640.5474000000000000,1.86096759,1.26370300,1.86195812,0.85657400
2024-07-18 13:25:00,BNBUSDT,419051.2900000000000000,241902936.3594699200000000,1.86280966,1.26473200,1.85821786,0.51656900
2024-07-18 13:30:00,BNBUSDT,419261.1300000000000000,241977548.5394611400000000,1.85888802,1.26497100,1.85190952,1.27431700
2024-07-18 13:35:00,BNBUSDT,418966.4300000000000000,240884748.9285000000000000,1.86711747,1.26646000,1.85852179,0.75251500
2024-07-18 13:40:00,BNBUSDT,419170.1200000000000000,241626482.8368599400000000,1.86798680,1.26603400,1.86604848,1.59066200
2024-07-18 13:45:00,BNBUSDT,419303.8200000000000000,241130412.1191347000000000,1.86932621,1.26656000,1.87350506,0.66962400
2024-07-18 13:50:00,BNBUSDT,419467.9300000000000000,241110979.7723863700000000,1.86989315,1.26616500,1.87219566,1.44618200
2024-07-18 13:55:00,BNBUSDT,419567.4700000000000000,240932566.4746955000000000,1.87036455,1.26740500,1.86860711,1.56173900
2024-07-18 14:00:01,BNBUSDT,419812.0200000000000000,241311273.4782352400000000,1.86840452,1.26676200,1.86936565,1.09218900
2024-07-18 14:05:00,BNBUSDT,420095.0900000000000000,241862063.8855584300000000,1.86966080,1.26604700,1.85974050,1.23227500
2024-07-18 14:10:00,BNBUSDT,420103.9800000000000000,241551167.4327983600000000,1.87011151,1.26622600,1.86530015,1.08828900
2024-07-18 14:15:00,BNBUSDT,420002.9200000000000000,241125518.4460067200000000,1.86482672,1.26554800,1.85984295,0.90608900
2024-07-18 14:20:00,BNBUSDT,419534.4200000000000000,240355464.5622000000000000,1.87568843,1.26994300,1.87473578,0.61130300
2024-07-18 14:25:00,BNBUSDT,419475.7300000000000000,240132853.8135881400000000,1.87311321,1.27045700,1.87249678,1.02129600
2024-07-18 14:30:00,BNBUSDT,419522.0800000000000000,240507124.4718490500000000,1.87317303,1.27042500,1.87211971,1.89079000
2024-07-18 14:35:00,BNBUSDT,419659.0700000000000000,239853824.0213802500000000,1.87391920,1.27154200,1.87440279,0.93018600
2024-07-18 14:40:00,BNBUSDT,422094.8400000000000000,241197654.4212000000000000,1.86134125,1.28032100,1.86817015,1.03707500
2024-07-18 14:45:00,BNBUSDT,422396.1600000000000000,241005558.6943135000000000,1.86485218,1.28044700,1.86828105,0.88582600
2024-07-18 14:50:00,BNBUSDT,422137.4400000000000000,240088508.3992691000000000,1.86654135,1.27788000,1.87701967,0.73920900
2024-07-18 14:55:00,BNBUSDT,422484.4100000000000000,240778090.1031000000000000,1.86895256,1.27738700,1.88690586,1.15980800
2024-07-18 15:00:01,BNBUSDT,422468.7300000000000000,240964240.5612107000000000,1.87351097,1.28054300,1.89306894,1.75082600
2024-07-18 15:05:00,BNBUSDT,422835.1000000000000000,240846872.9600000000000000,1.87423649,1.28252200,1.88646853,0.75773700
2024-07-18 15:10:00,BNBUSDT,422717.9800000000000000,240099218.6593544000000000,1.88121764,1.28010800,1.89025291,0.61885100
2024-07-18 15:15:00,BNBUSDT,423317.8000000000000000,239965489.9632336800000000,1.88164099,1.27918000,1.88909444,0.66550000
2024-07-18 15:20:00,BNBUSDT,422773.1500000000000000,239546548.2156751800000000,1.89151687,1.27571800,1.90684269,1.47042800
2024-07-18 15:25:00,BNBUSDT,423059.1200000000000000,239577135.4264363000000000,1.89272756,1.27466900,1.90079807,0.76769700
2024-07-18 15:30:00,BNBUSDT,423028.6400000000000000,240154428.9281814400000000,1.89488636,1.27670800,1.91186062,0.91067600
2024-07-18 15:35:00,BNBUSDT,422875.1600000000000000,239553906.1487654000000000,1.89733060,1.27450300,1.91664336,1.24262800
2024-07-18 15:40:00,BNBUSDT,422795.0100000000000000,240333595.4844000000000000,1.89414734,1.27384900,1.91613084,1.66362400
2024-07-18 15:45:00,BNBUSDT,422601.4800000000000000,240000905.7823722000000000,1.89804293,1.27602100,1.92220149,0.98895400
2024-07-18 15:50:00,BNBUSDT,422540.4200000000000000,239740983.4996000000000000,1.89954194,1.27710600,1.92164910,0.91045300
2024-07-18 15:55:00,BNBUSDT,423027.8400000000000000,239353364.2520921000000000,1.90329218,1.27837300,1.93210166,0.69333100
2024-07-18 16:00:00,BNBUSDT,423347.8500000000000000,239445544.7093257000000000,1.90978278,1.27760500,1.93387112,0.98470800
2024-07-18 16:05:00,BNBUSDT,422516.6400000000000000,237537702.7501955600000000,1.87276436,1.27132700,1.88853652,0.71470800
2024-07-18 16:10:00,BNBUSDT,422645.3200000000000000,239079249.0250575000000000,1.90160802,1.27097100,1.93296567,1.10787900
2024-07-18 16:15:00,BNBUSDT,422546.2500000000000000,239387350.4635439000000000,1.90880102,1.27261800,1.94268850,1.13938600
2024-07-18 16:20:00,BNBUSDT,422393.3600000000000000,239496571.5517352800000000,1.91128131,1.27352400,1.94777471,0.94437900
2024-07-18 16:25:00,BNBUSDT,422550.1600000000000000,239480303.1800000000000000,1.91039541,1.27255400,1.94679231,1.78651200
2024-07-18 16:30:00,BNBUSDT,422445.3900000000000000,239661718.6548000000000000,1.90436028,1.27315800,1.93979679,1.17450600
2024-07-18 16:35:00,BNBUSDT,422348.4800000000000000,240138898.7584000000000000,1.90369309,1.27295300,1.93634984,1.01235200
2024-07-18 16:40:00,BNBUSDT,422227.6900000000000000,240251777.8869000000000000,1.90552812,1.27354800,1.94247956,1.64621400
2024-07-18 16:45:00,BNBUSDT,421682.6200000000000000,239986262.6356241400000000,1.90816327,1.27174000,1.94753880,0.86125600
2024-07-18 16:50:00,BNBUSDT,424594.7400000000000000,241869672.7385747400000000,1.89696777,1.27841600,1.95243531,1.49720700
2024-07-18 16:55:00,BNBUSDT,424945.4500000000000000,242167913.0460000000000000,1.89885678,1.28235800,1.95090685,0.72926600
2024-07-18 17:00:00,BNBUSDT,425452.0500000000000000,242932593.3298196500000000,1.89689086,1.28287800,1.95020393,1.57888700
2024-07-18 17:05:00,BNBUSDT,425580.3100000000000000,242840380.6891000000000000,1.89849326,1.28474600,1.95170778,1.51137200
2024-07-18 17:10:00,BNBUSDT,425004.0500000000000000,241851938.7982486200000000,1.89632213,1.28867200,1.94400758,0.26056200
2024-07-18 17:15:00,BNBUSDT,425255.3800000000000000,242489122.7836000000000000,1.89092634,1.28855700,1.93010348,2.16640700
2024-07-18 17:20:00,BNBUSDT,425517.6000000000000000,242266528.5223636600000000,1.89520342,1.28754100,1.93719943,0.49134200
2024-07-18 17:25:01,BNBUSDT,425341.9600000000000000,242593786.8860000000000000,1.89809826,1.28825200,1.93555681,0.57831200
