create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 02:20:00,BNBUSDT,572222.1100000000000000,416789133.7118113600000000,1.73864580,1.73144300,2.28561059,0.49531100
2025-01-07 02:25:00,BNBUSDT,572445.0800000000000000,416909950.2335376000000000,1.74083739,1.72823000,2.28691865,2.03505400
2025-01-07 02:30:00,BNBUSDT,572207.7600000000000000,416391061.2006080000000000,1.74097816,1.72736000,2.28593759,0.55170700
2025-01-07 02:35:00,BNBUSDT,572335.1200000000000000,416856727.5377190000000000,1.73941407,1.72606100,2.28493304,1.15799400
2025-01-07 02:40:00,BNBUSDT,572409.3300000000000000,417141153.9446407600000000,1.74252492,1.72579900,2.28911356,0.87965600
2025-01-07 02:45:00,BNBUSDT,572389.9100000000000000,417005934.6725941300000000,1.74560570,1.72408800,2.29301571,0.76787500
2025-01-07 02:50:00,BNBUSDT,572199.0100000000000000,416591958.8185392000000000,1.74726711,1.72370600,2.29231887,0.96857900
2025-01-07 02:55:00,BNBUSDT,571377.7700000000000000,415908413.4547841500000000,1.74190871,1.72456600,2.28808261,1.25501400
2025-01-07 03:00:00,BNBUSDT,571290.0200000000000000,415689146.6927705400000000,1.76593743,1.72568700,2.28656733,1.11133800
2025-01-07 03:05:00,BNBUSDT,570942.1800000000000000,415438862.3720221000000000,1.76721196,1.85757900,2.29432168,0.60101000
2025-01-07 03:10:00,BNBUSDT,570990.3900000000000000,415482307.7320674700000000,1.76816202,1.85636800,2.29864456,1.26281500
2025-01-07 03:15:00,BNBUSDT,570835.2300000000000000,415105670.9037000000000000,1.76895902,1.85471700,2.30110962,0.53150000
2025-01-07 03:20:00,BNBUSDT,571434.2500000000000000,416010488.1488580000000000,1.76798117,1.85004000,2.30099210,1.98781400
2025-01-07 03:25:00,BNBUSDT,571382.1900000000000000,416062764.8956470500000000,1.76866023,1.85005900,2.30262937,0.60314400
2025-01-07 03:30:00,BNBUSDT,571687.2800000000000000,416306789.3682857000000000,1.76563970,1.84521800,2.30288758,2.41260100
2025-01-07 03:35:00,BNBUSDT,572475.4900000000000000,416950213.7219912400000000,1.76714908,1.83937300,2.30573320,2.35661600
2025-01-07 03:40:00,BNBUSDT,572221.3300000000000000,416416906.2676000000000000,1.77099776,1.84022600,2.30953183,0.53726200
2025-01-07 03:45:00,BNBUSDT,572201.4200000000000000,416419565.9356906400000000,1.77120641,1.84067900,2.30841331,0.93448300
2025-01-07 03:50:00,BNBUSDT,572328.5200000000000000,416759282.5388918000000000,1.77017317,1.83934000,2.31019766,0.95359400
2025-01-07 03:55:00,BNBUSDT,572589.9200000000000000,417373236.0174609000000000,1.76962055,1.83801600,2.31177660,0.68285800
2025-01-07 04:00:00,BNBUSDT,572666.4400000000000000,417444864.3264468000000000,1.77260403,1.83804000,2.30935413,1.35759800
2025-01-07 04:05:00,BNBUSDT,572710.3600000000000000,417148470.0533248000000000,1.77756789,1.83874300,2.31546415,0.96084600
2025-01-07 04:10:00,BNBUSDT,572625.6700000000000000,416973454.4858223000000000,1.77865753,1.83794700,2.31949133,0.80804100
2025-01-07 04:15:00,BNBUSDT,572763.4600000000000000,417406124.3521056000000000,1.77987942,1.83771100,2.32182873,0.72317800
2025-01-07 04:20:00,BNBUSDT,572882.6100000000000000,417413052.6372655000000000,1.77868368,1.83640900,2.32037141,0.60031900
2025-01-07 04:25:00,BNBUSDT,572678.1200000000000000,417367813.8560000000000000,1.77331133,1.83875600,2.31385099,1.38199600
2025-01-07 04:30:00,BNBUSDT,572340.5000000000000000,416726841.4550000000000000,1.77461965,1.83832400,2.31722122,0.30074600
2025-01-07 04:35:00,BNBUSDT,572538.1100000000000000,416996681.6563000000000000,1.77503834,1.84087600,2.31874684,0.59801500
2025-01-07 04:40:00,BNBUSDT,572376.9000000000000000,416844924.9630000000000000,1.77765970,1.84081200,2.32201768,0.48204000
2025-01-07 04:45:00,BNBUSDT,572372.2700000000000000,416927363.4098045000000000,1.77983709,1.84164000,2.32564290,0.69740200
2025-01-07 04:50:00,BNBUSDT,572396.9000000000000000,416865214.3320000000000000,1.77907663,1.84271500,2.32526730,0.56082700
2025-01-07 04:55:00,BNBUSDT,572054.2600000000000000,416480483.2842516300000000,1.78129428,1.84330600,2.32800360,0.28060300
2025-01-07 05:00:00,BNBUSDT,571874.9200000000000000,415907534.1732352000000000,1.78595951,1.84754800,2.32802028,0.56897100
2025-01-07 05:05:00,BNBUSDT,572043.8100000000000000,416312018.8767823000000000,1.78502130,1.84952100,2.32287449,0.80778900
2025-01-07 05:10:00,BNBUSDT,572088.4100000000000000,416657585.7324732500000000,1.78382214,1.85015900,2.32343513,0.92272600
2025-01-07 05:15:00,BNBUSDT,572087.3400000000000000,416400059.7241019000000000,1.78245448,1.84988900,2.32115763,1.00560700
2025-01-07 05:20:00,BNBUSDT,572151.2800000000000000,417525703.6816282000000000,1.78081059,1.85365900,2.32134427,1.19982600
2025-01-07 05:25:00,BNBUSDT,572433.6700000000000000,416903989.4567730400000000,1.78327221,1.85565500,2.32586799,0.43780300
2025-01-07 05:30:00,BNBUSDT,573011.2100000000000000,417902805.5651000000000000,1.78004723,1.85500500,2.32131424,0.70401000
2025-01-07 05:35:00,BNBUSDT,573539.9800000000000000,418478813.9188461300000000,1.78116147,1.85917100,2.31834492,1.01528000
2025-01-07 05:40:00,BNBUSDT,573713.0300000000000000,418687376.3313415000000000,1.78405198,1.86053700,2.32444270,0.46837600
2025-01-07 05:45:00,BNBUSDT,574115.5400000000000000,418769280.0367763000000000,1.78313253,1.86366100,2.32913598,1.68596600
2025-01-07 05:50:00,BNBUSDT,574436.6100000000000000,419591477.4084000000000000,1.78358914,1.86508900,2.33018550,1.11695500
2025-01-07 05:55:00,BNBUSDT,574751.1600000000000000,420138303.1961553700000000,1.78749263,1.86539100,2.33691555,0.82734100
2025-01-07 06:00:00,BNBUSDT,573771.5700000000000000,419059760.6602008000000000,1.79521497,1.86214200,2.34182207,0.52243100
2025-01-07 06:05:00,BNBUSDT,573626.8200000000000000,418708673.2730001000000000,1.79261801,1.86280800,2.34005293,0.67403800
2025-01-07 06:10:00,BNBUSDT,573616.4000000000000000,418826014.4600000000000000,1.79002718,1.86266600,2.33882949,1.35061300
2025-01-07 06:15:00,BNBUSDT,573424.1700000000000000,418639783.7919000000000000,1.79031877,1.86373800,2.33875141,0.87266200
2025-01-07 06:20:00,BNBUSDT,573627.5700000000000000,419162714.5887213000000000,1.79515080,1.86458400,2.34527834,1.23197500
2025-01-07 06:25:00,BNBUSDT,574003.1000000000000000,419762726.9990000000000000,1.79376697,1.86567800,2.34485282,0.97244600
2025-01-07 06:30:00,BNBUSDT,574830.4600000000000000,420729910.2832000000000000,1.79254629,1.86895900,2.34588752,0.92596900
2025-01-07 06:35:00,BNBUSDT,575005.3600000000000000,420898173.4664000000000000,1.79556447,1.86862900,2.35078033,0.63950800
2025-01-07 06:40:00,BNBUSDT,574869.9900000000000000,421189995.5733000000000000,1.79036627,1.86603600,2.35208251,2.44420500
2025-01-07 06:45:00,BNBUSDT,575199.4300000000000000,421310392.7060202000000000,1.78763662,1.86774100,2.35224906,0.79582800
2025-01-07 06:50:00,BNBUSDT,575523.8200000000000000,421692058.1522000000000000,1.78506867,1.86720600,2.35090878,1.12279900
2025-01-07 06:55:00,BNBUSDT,575760.0100000000000000,421604687.9445231600000000,1.78475073,1.86392100,2.34862282,0.33736500
2025-01-07 07:00:00,BNBUSDT,575612.8500000000000000,420772993.3500000000000000,1.78819240,1.86384600,2.34862798,0.45187900
2025-01-07 07:05:00,BNBUSDT,575443.5200000000000000,420493507.6040605300000000,1.78992586,1.86512000,2.34771117,1.15147200
2025-01-07 07:10:00,BNBUSDT,575048.9400000000000000,420418280.0340000000000000,1.78870588,1.86854800,2.34665542,1.32203200
2025-01-07 07:15:00,BNBUSDT,575146.1200000000000000,420604357.5560000000000000,1.79027892,1.86849800,2.34864500,0.96865500
2025-01-07 07:20:00,BNBUSDT,575210.3700000000000000,420379292.1534300400000000,1.78908364,1.86903400,2.35071730,0.67399800
2025-01-07 07:25:00,BNBUSDT,575291.8200000000000000,420673552.6745691000000000,1.78669644,1.86751500,2.34657527,1.26856900
2025-01-07 07:30:00,BNBUSDT,575309.3500000000000000,420740986.9355000000000000,1.78525302,1.86782700,2.34523409,0.76619900
2025-01-07 07:35:00,BNBUSDT,575324.7600000000000000,420261156.2363128700000000,1.79239284,1.86928400,2.35053111,0.42903200
2025-01-07 07:40:00,BNBUSDT,575660.1500000000000000,420496713.1690000000000000,1.79474800,1.86763900,2.35319915,0.94011000
2025-01-07 07:45:00,BNBUSDT,576557.5400000000000000,420460764.6950495000000000,1.80586427,1.87746500,2.35903357,0.27515400
2025-01-07 07:50:00,BNBUSDT,577398.4200000000000000,421465131.1010723000000000,1.81184133,1.88603800,2.36624168,0.49730200
2025-01-07 07:55:00,BNBUSDT,577608.9500000000000000,421706518.3055000000000000,1.81353722,1.88785700,2.36681716,0.69897000
2025-01-07 08:00:00,BNBUSDT,577681.2700000000000000,421689996.6619000000000000,1.81299656,1.88849400,2.36101876,1.44250000
2025-01-07 08:05:00,BNBUSDT,577818.8000000000000000,422154415.2800000000000000,1.80181883,1.88755400,2.35138475,2.23440200
2025-01-07 08:10:00,BNBUSDT,577877.6800000000000000,421812927.1208013000000000,1.80382888,1.88864300,2.35090970,0.43902900
2025-01-07 08:15:00,BNBUSDT,578001.4600000000000000,422426587.0264000000000000,1.79634649,1.88656000,2.34823833,1.58307800
2025-01-07 08:20:00,BNBUSDT,576285.8500000000000000,421109359.1705000000000000,1.79924510,1.87495600,2.35101308,0.80686900
2025-01-07 08:25:00,BNBUSDT,575498.2700000000000000,420085303.1346950500000000,1.81205590,1.87229400,2.36501944,0.61710500
2025-01-07 08:30:00,BNBUSDT,575403.1400000000000000,419871671.2580000000000000,1.81272964,1.87336700,2.36304225,0.55665300
2025-01-07 08:35:00,BNBUSDT,575395.8400000000000000,420076377.1809662000000000,1.81432298,1.87132100,2.36792240,2.15015700
2025-01-07 08:40:00,BNBUSDT,575204.9700000000000000,420110737.6250543600000000,1.81441954,1.87388100,2.36894957,0.94867900
2025-01-07 08:45:00,BNBUSDT,574881.2400000000000000,419835769.5720000000000000,1.81907817,1.87329800,2.37442071,0.82467400
2025-01-07 08:50:00,BNBUSDT,575006.0300000000000000,420236911.8275075600000000,1.82101260,1.87599200,2.37306519,1.59380100
2025-01-07 08:55:00,BNBUSDT,574808.4700000000000000,419617936.9731080000000000,1.82682230,1.87501600,2.37833098,0.55331800
2025-01-07 09:00:00,BNBUSDT,575027.8500000000000000,419684076.3225000000000000,1.82808774,1.87431100,2.37613122,2.22625000
2025-01-07 09:05:00,BNBUSDT,574739.0800000000000000,419208937.5612000000000000,1.83152368,1.87427200,2.38136217,0.65549700
2025-01-07 09:10:00,BNBUSDT,574418.7500000000000000,418669209.7171663000000000,1.83253703,1.87856200,2.38634301,0.71601700
2025-01-07 09:15:00,BNBUSDT,574481.2000000000000000,418618705.6280000000000000,1.83211940,1.87799600,2.38377827,0.93820300
2025-01-07 09:20:00,BNBUSDT,574567.8100000000000000,418486954.9967332000000000,1.83269644,1.87778500,2.38282800,0.65242200
2025-01-07 09:25:00,BNBUSDT,574532.3900000000000000,418489392.8760000000000000,1.83225883,1.87832000,2.38033752,0.80395900
2025-01-07 09:30:00,BNBUSDT,574713.7600000000000000,418621502.7840000000000000,1.83442838,1.87853400,2.38389163,0.81153300
2025-01-07 09:35:00,BNBUSDT,574774.3500000000000000,418597618.6745554000000000,1.83363191,1.87904600,2.38243626,0.92575000
2025-01-07 09:40:00,BNBUSDT,575238.0200000000000000,419101164.2314000000000000,1.83682008,1.87541800,2.38756171,1.78835900
2025-01-07 09:45:00,BNBUSDT,574891.4300000000000000,418363716.4658674000000000,1.84108341,1.87684900,2.38996819,0.41821000
2025-01-07 09:50:00,BNBUSDT,571138.1800000000000000,414570316.4485460000000000,1.86134555,1.85779800,2.40759566,0.54570600
2025-01-07 09:55:00,BNBUSDT,570765.8200000000000000,414465711.1566492000000000,1.88516457,1.86200600,2.42725609,1.12456300
2025-01-07 10:00:00,BNBUSDT,570547.4100000000000000,414400324.2196307000000000,1.88715341,1.86432000,2.43276830,1.40596500
2025-01-07 10:05:00,BNBUSDT,570588.7100000000000000,414360677.5238275000000000,1.88543431,1.86322500,2.42866129,1.40743500
2025-01-07 10:10:00,BNBUSDT,570494.5700000000000000,414373025.9738000000000000,1.88844477,1.86349100,2.43757881,0.60052800
2025-01-07 10:15:00,BNBUSDT,570862.8600000000000000,414690294.8677707300000000,1.88892931,1.86634900,2.43833180,0.97349400
2025-01-07 10:20:00,BNBUSDT,571143.1400000000000000,415083988.4264000000000000,1.89172129,1.86487200,2.44354422,1.14424400
2025-01-07 10:25:00,BNBUSDT,571224.8700000000000000,415257631.4952000000000000,1.89489672,1.86676500,2.44468709,1.24357100
2025-01-07 10:30:00,BNBUSDT,571959.4500000000000000,416586087.8828845600000000,1.87869211,1.87081100,2.42853038,1.63834000
2025-01-07 10:35:00,BNBUSDT,572771.3400000000000000,417020266.6045987600000000,1.87647273,1.87762600,2.42497130,0.19989300
2025-01-07 10:40:00,BNBUSDT,572629.9200000000000000,416840223.9648000000000000,1.87507588,1.87792200,2.42180421,0.81728000
2025-01-07 10:45:00,BNBUSDT,572710.0200000000000000,416950075.8606000000000000,1.87869211,1.87851400,2.42676695,0.85469100
2025-01-07 10:50:00,BNBUSDT,572698.0400000000000000,416523284.4920000000000000,1.87960598,1.88129000,2.42462845,0.34506600
2025-01-07 10:55:00,BNBUSDT,572819.4400000000000000,416571311.7737329600000000,1.87642632,1.88196700,2.42156245,0.63573400
2025-01-07 11:00:00,BNBUSDT,572802.9200000000000000,416817653.5475091300000000,1.87592570,1.88235600,2.42090185,0.69746500
2025-01-07 11:05:00,BNBUSDT,573000.6100000000000000,416886593.8055000000000000,1.87381703,1.88241500,2.41778744,0.77426900
2025-01-07 11:10:00,BNBUSDT,573018.1200000000000000,416794203.9037073000000000,1.87531868,1.88348500,2.41527023,0.79249200
2025-01-07 11:15:00,BNBUSDT,573195.6800000000000000,417037328.3428795000000000,1.87560739,1.88332000,2.41568470,1.03257900
2025-01-07 11:20:00,BNBUSDT,573913.1800000000000000,417734347.4297687400000000,1.87530355,1.88270800,2.41912396,4.17613400
2025-01-07 11:25:00,BNBUSDT,573782.3800000000000000,417665984.7187800000000000,1.87322577,1.88327300,2.41703369,0.68811500
2025-01-07 11:30:00,BNBUSDT,573730.2400000000000000,417514970.2528000000000000,1.87455981,1.88409600,2.42159840,0.34189300
2025-01-07 11:35:00,BNBUSDT,573646.3400000000000000,416876984.3032256000000000,1.87296575,1.88946900,2.41496482,0.29451500
2025-01-07 11:40:00,BNBUSDT,572880.0000000000000000,415389559.2000000000000000,1.87052375,1.89380600,2.41109327,0.42854500
2025-01-07 11:45:00,BNBUSDT,572522.2400000000000000,414357245.9776000000000000,1.88582291,1.89320200,2.42063126,0.54193700
2025-01-07 11:50:00,BNBUSDT,572318.0600000000000000,413665770.5874000000000000,1.70127021,1.90383000,2.25103243,0.91594100
2025-01-07 11:55:00,BNBUSDT,572536.2900000000000000,415209042.8709000000000000,1.70293710,1.90621400,2.26145597,1.39555300
2025-01-07 12:00:00,BNBUSDT,572926.3700000000000000,416018037.8214841000000000,1.69950341,1.90268800,2.25807164,1.61014800
2025-01-07 12:05:00,BNBUSDT,573030.9500000000000000,415997548.4620000000000000,1.70526925,1.90343700,2.26530160,0.70644800
2025-01-07 12:10:00,BNBUSDT,573182.7200000000000000,415786927.8759694000000000,1.70540572,1.90248800,2.26248895,0.64072000
2025-01-07 12:15:00,BNBUSDT,573523.7000000000000000,415810417.7370000000000000,1.70364372,1.89911300,2.25750552,1.14119700
2025-01-07 12:20:00,BNBUSDT,573764.4200000000000000,415812812.8182000000000000,1.70966620,1.89451700,2.26442627,0.20469200
2025-01-07 12:25:00,BNBUSDT,573592.3300000000000000,415384051.3746278000000000,1.70852174,1.89439000,2.25799868,0.73121000
2025-01-07 12:30:00,BNBUSDT,573540.0500000000000000,415070934.1850000000000000,1.70874913,1.89937800,2.25688124,0.70525600
2025-01-07 12:35:00,BNBUSDT,574030.3400000000000000,415927686.0071679400000000,1.71106462,1.89858800,2.26136678,1.32524800
2025-01-07 12:40:00,BNBUSDT,574076.3300000000000000,415763300.4759000000000000,1.71129707,1.89948200,2.26429282,0.88880500
2025-01-07 12:45:00,BNBUSDT,574144.1600000000000000,415885245.0957831000000000,1.71129707,1.90056600,2.26406855,0.84170000
2025-01-07 12:50:00,BNBUSDT,574038.9400000000000000,415724740.7374000000000000,1.71292311,1.90095200,2.26484574,1.03202300
2025-01-07 12:55:00,BNBUSDT,573972.7000000000000000,415395225.9871004000000000,1.71581645,1.90287200,2.26513351,0.69393500
2025-01-07 13:00:00,BNBUSDT,574036.8700000000000000,415556770.9304000000000000,1.71428571,1.90350000,2.26248619,0.69982000
2025-01-07 13:05:00,BNBUSDT,573969.1200000000000000,415693853.3308450600000000,1.72870112,1.90341000,2.27822915,0.94431000
2025-01-07 13:10:00,BNBUSDT,573645.8100000000000000,415239256.0266000000000000,1.72894584,1.90302900,2.27681680,1.51590400
2025-01-07 13:15:00,BNBUSDT,573473.2500000000000000,415320797.1150000000000000,1.73097098,1.90466300,2.27669098,1.50114000
2025-01-07 13:20:00,BNBUSDT,573447.2300000000000000,415655181.7985790400000000,1.73415061,1.90482100,2.28516794,0.92622800
2025-01-07 13:25:00,BNBUSDT,573906.7200000000000000,416159519.5256173600000000,1.74116132,1.90761500,2.28910715,1.27547600
2025-01-07 13:30:00,BNBUSDT,573661.7600000000000000,415902859.9123554000000000,1.74563357,1.90867800,2.29573628,0.95296400
2025-01-07 13:35:00,BNBUSDT,573567.9200000000000000,415177946.3895961600000000,1.74838710,1.90844500,2.29409151,0.81157800
2025-01-07 13:40:00,BNBUSDT,573657.5300000000000000,415546041.5814000000000000,1.74627915,1.90763200,2.29689324,2.03964400
2025-01-07 13:45:00,BNBUSDT,573416.7000000000000000,415537879.9890000000000000,1.74879737,1.90619900,2.30266088,0.88997300
2025-01-07 13:50:00,BNBUSDT,573314.0400000000000000,415443384.4605750000000000,1.74641598,1.90782900,2.29963235,0.89968800
2025-01-07 13:55:00,BNBUSDT,573400.2500000000000000,415065502.2585568000000000,1.74580054,1.90800700,2.29923715,0.50341200
2025-01-07 14:00:00,BNBUSDT,573419.2100000000000000,415316065.4188000000000000,1.74336699,1.90733000,2.30008354,0.90634300
2025-01-07 14:05:00,BNBUSDT,573726.6400000000000000,415951814.0000000000000000,1.74258239,1.90669200,2.29658471,1.38758200
2025-01-07 14:10:00,BNBUSDT,573950.6500000000000000,416122837.7472677000000000,1.75486975,1.90490300,2.30827444,1.95884200
2025-01-07 14:15:00,BNBUSDT,574073.3800000000000000,415623386.3862000000000000,1.75761138,1.90519900,2.30953442,0.53673000
2025-01-07 14:20:00,BNBUSDT,574254.8000000000000000,415570971.1160000000000000,1.75308207,1.90353800,2.31055036,0.71052300
2025-01-07 14:25:00,BNBUSDT,574506.0500000000000000,415799770.2644653300000000,1.75528665,1.90255400,2.31330472,1.19341900
2025-01-07 14:30:00,BNBUSDT,574795.2200000000000000,415899567.3972707000000000,1.75864909,1.90145200,2.31457415,1.28082800
2025-01-07 14:35:00,BNBUSDT,574911.8300000000000000,414988606.2489000000000000,1.75563910,1.90939100,2.31558681,0.61340000
2025-01-07 14:40:00,BNBUSDT,575098.8100000000000000,415389138.4407225000000000,1.75588235,1.91148400,2.31403852,1.14599800
2025-01-07 14:45:00,BNBUSDT,575253.3400000000000000,415755742.3470592000000000,1.76727702,1.90436200,2.32739296,0.61682000
2025-01-07 14:50:00,BNBUSDT,574755.2300000000000000,414906762.5110082600000000,1.76455308,1.90914600,2.32279190,1.31617000
2025-01-07 14:55:00,BNBUSDT,573856.1600000000000000,414306931.8352000000000000,1.77151651,1.90417200,2.33284696,0.48747800
2025-01-07 15:00:00,BNBUSDT,571623.1300000000000000,410037140.0572922000000000,1.82888752,1.91481600,2.41940027,0.73094100
2025-01-07 15:05:00,BNBUSDT,574835.6700000000000000,412222285.8996630000000000,1.83380876,1.93278400,2.42509020,1.28748900
2025-01-07 15:10:00,BNBUSDT,569054.1600000000000000,405388493.0424000000000000,1.87864510,1.90307100,2.48491851,0.87885500
2025-01-07 15:15:00,BNBUSDT,567449.4600000000000000,402444682.7720380400000000,1.92368592,1.90310200,2.52973874,0.93740200
2025-01-07 15:20:00,BNBUSDT,568006.3700000000000000,404034291.1084000000000000,1.94348055,1.89262600,2.55454830,1.05894700
2025-01-07 15:25:00,BNBUSDT,566846.2700000000000000,401905342.3554000000000000,2.18584198,1.89512300,2.79622540,1.05950300
2025-01-07 15:30:00,BNBUSDT,569115.7900000000000000,404166062.3792129000000000,2.17117891,1.89082900,2.79574725,1.80081600
2025-01-07 15:35:00,BNBUSDT,568700.7900000000000000,402432110.6967522000000000,2.22125182,1.87229500,2.84874864,0.54063800
2025-01-07 15:40:00,BNBUSDT,569901.2200000000000000,402138536.8105457400000000,2.21174248,1.88269500,2.84488853,0.77848800
2025-01-07 15:45:00,BNBUSDT,569213.5900000000000000,399280564.8414000000000000,2.22522656,1.88745500,2.85574860,0.81802500
2025-01-07 15:50:00,BNBUSDT,571151.7800000000000000,402838533.9448255000000000,2.29653092,1.90391100,2.93232977,1.06198900
2025-01-07 15:55:00,BNBUSDT,571101.8300000000000000,403236620.4053707000000000,2.11327311,1.88792200,2.77459452,1.11112500
2025-01-07 16:00:00,BNBUSDT,569857.8500000000000000,403390924.1235556000000000,2.09052022,1.87479700,2.74967010,2.04021700
2025-01-07 16:05:00,BNBUSDT,574273.3800000000000000,407228739.2256000000000000,2.05269625,1.88279300,2.71852677,1.47823900
2025-01-07 16:10:00,BNBUSDT,575291.0900000000000000,407570832.9074353600000000,2.06996845,1.88022800,2.73603894,1.11010800
2025-01-07 16:15:00,BNBUSDT,575892.0200000000000000,407004743.0791984000000000,2.07955953,1.88448400,2.74357623,0.59697300
2025-01-07 16:20:00,BNBUSDT,576710.4500000000000000,408028410.4795000000000000,2.07798102,1.88822600,2.74057256,1.31051000
2025-01-07 16:25:00,BNBUSDT,577286.7100000000000000,408459211.6605000000000000,2.08630911,1.89381900,2.75150036,0.97094100
2025-01-07 16:30:00,BNBUSDT,577880.8300000000000000,409018272.6657000000000000,2.09105960,1.89844900,2.76136364,0.77660500
2025-01-07 16:35:00,BNBUSDT,578238.5900000000000000,409647346.6996000000000000,2.07201759,1.90379700,2.74729694,0.71573500
2025-01-07 16:40:00,BNBUSDT,578369.7000000000000000,410278114.0890000000000000,2.06363761,1.90488700,2.74511224,1.03917400
2025-01-07 16:45:00,BNBUSDT,578794.7200000000000000,410595334.6309823400000000,2.07037037,1.90529800,2.75023060,1.46569700
2025-01-07 16:50:00,BNBUSDT,579217.1000000000000000,410401791.8385990000000000,2.04157075,1.90497800,2.73364761,1.16130000
2025-01-07 16:55:00,BNBUSDT,579356.4700000000000000,410495884.9232809500000000,2.04102356,1.90754000,2.73076923,0.67431500
2025-01-07 17:00:00,BNBUSDT,579005.2700000000000000,409837300.2641000000000000,2.04172876,1.90989600,2.73216390,0.58801600
2025-01-07 17:05:00,BNBUSDT,579231.1600000000000000,410541669.2732000000000000,2.03199676,1.90944400,2.72247991,1.72508000
2025-01-07 17:10:00,BNBUSDT,578845.4900000000000000,410337779.4061000000000000,2.02994739,1.91178400,2.72074954,0.51124300
2025-01-07 17:15:00,BNBUSDT,578944.0800000000000000,410459773.8384000000000000,2.02926500,1.91175000,2.72343066,1.33125900
2025-01-07 17:20:00,BNBUSDT,578992.9800000000000000,410579961.2541535000000000,2.03198812,1.91540700,2.72951409,0.52754500
2025-01-07 17:25:00,BNBUSDT,578785.2300000000000000,409461610.9635000000000000,2.03596539,1.91677300,2.74073345,0.34315900
