create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 03:40:00,BNBUSDT,425255.8600000000000000,241038605.5213983000000000,1.32345272,1.30449700,1.20677471,1.59291300
2024-08-22 03:45:00,BNBUSDT,425562.2700000000000000,241303863.9647977700000000,1.32205016,1.30513900,1.20489226,1.24766000
2024-08-22 03:50:00,BNBUSDT,425723.9400000000000000,242168806.0296000000000000,1.31583265,1.30430200,1.20543737,1.48420600
2024-08-22 03:55:00,BNBUSDT,425452.2900000000000000,242163188.9451000000000000,1.31733406,1.30283200,1.20806041,0.89157600
2024-08-22 04:00:00,BNBUSDT,425720.5400000000000000,242486596.6859232800000000,1.31589041,1.30320500,1.21025048,1.20705200
2024-08-22 04:05:00,BNBUSDT,425797.8500000000000000,242219364.9510000000000000,1.32119387,1.30304700,1.21015829,0.57482200
2024-08-22 04:10:00,BNBUSDT,426022.6800000000000000,242392502.6652129000000000,1.31826253,1.30250300,1.20728720,0.86037400
2024-08-22 04:15:00,BNBUSDT,426065.1500000000000000,242605551.7407042000000000,1.31800191,1.30183300,1.20629825,0.81984300
2024-08-22 04:20:00,BNBUSDT,426317.4800000000000000,242634330.5672000000000000,1.31602617,1.30204300,1.20332647,0.85259700
2024-08-22 04:25:00,BNBUSDT,426099.8900000000000000,242399829.1242590500000000,1.31341862,1.30229700,1.20045697,0.69341800
2024-08-22 04:30:00,BNBUSDT,426155.5200000000000000,242557960.6787366300000000,1.31253399,1.30001500,1.20202559,0.66046600
2024-08-22 04:35:00,BNBUSDT,425981.5100000000000000,242183319.9522797800000000,1.31262743,1.30064500,1.19641773,0.83824700
2024-08-22 04:40:00,BNBUSDT,426067.7800000000000000,242098932.2378399000000000,1.31448763,1.29955900,1.20135248,0.75007200
2024-08-22 04:45:00,BNBUSDT,426104.0300000000000000,242052655.2818000000000000,1.31430901,1.29977800,1.20065315,0.49059100
2024-08-22 04:50:00,BNBUSDT,426052.1600000000000000,242090836.1984542600000000,1.31470148,1.29878700,1.19893698,0.75537200
2024-08-22 04:55:00,BNBUSDT,425922.9500000000000000,242277751.6485000000000000,1.30884944,1.29586400,1.19818182,0.91717000
2024-08-22 05:00:00,BNBUSDT,425806.8000000000000000,242406982.6973397000000000,1.30494728,1.29283600,1.19845770,1.30068900
2024-08-22 05:05:00,BNBUSDT,425504.4900000000000000,241703570.4996000000000000,1.31174638,1.29161000,1.20164827,0.31379100
2024-08-22 05:10:00,BNBUSDT,425558.2000000000000000,241819191.5680000000000000,1.31014885,1.29082200,1.20160133,0.52483900
2024-08-22 05:15:00,BNBUSDT,425375.7200000000000000,241987299.4913726000000000,1.30819140,1.29151700,1.19876338,0.78491000
2024-08-22 05:20:00,BNBUSDT,425445.1000000000000000,241908083.8600000000000000,1.30896067,1.29163700,1.19739517,0.72558000
2024-08-22 05:25:00,BNBUSDT,425504.3200000000000000,241865165.5744000000000000,1.30874206,1.29141100,1.19760704,0.63968000
2024-08-22 05:30:00,BNBUSDT,425529.9100000000000000,242150051.6450818800000000,1.30399029,1.29205400,1.19263095,1.34956200
2024-08-22 05:35:00,BNBUSDT,425685.7800000000000000,242440822.2834000000000000,1.29770377,1.29412900,1.18012191,1.13637600
2024-08-22 05:40:00,BNBUSDT,425803.5600000000000000,242554739.9184000000000000,1.29640558,1.29431400,1.17997475,1.52006900
2024-08-22 05:45:00,BNBUSDT,425768.9700000000000000,242143328.6184000000000000,1.29798658,1.29452100,1.18602399,0.85928200
2024-08-22 05:50:00,BNBUSDT,425644.6500000000000000,242251934.9032802000000000,1.29155532,1.29400600,1.18152795,1.34166600
2024-08-22 05:55:00,BNBUSDT,425656.3900000000000000,242424131.4659591000000000,1.28975454,1.29050800,1.17977611,3.77660500
2024-08-22 06:00:00,BNBUSDT,426183.7900000000000000,243010364.7821595400000000,1.28478405,1.28979700,1.17727138,1.72434900
2024-08-22 06:05:00,BNBUSDT,425748.7500000000000000,243583852.7561428500000000,1.27718973,1.28982100,1.17301447,1.69510700
2024-08-22 06:10:00,BNBUSDT,426085.8800000000000000,243640167.0428000000000000,1.27758666,1.29142300,1.17158019,0.85459800
2024-08-22 06:15:00,BNBUSDT,428110.2200000000000000,245178597.3265260200000000,1.26702603,1.29053800,1.16401262,2.00728600
2024-08-22 06:20:00,BNBUSDT,427848.1000000000000000,244771862.3873672000000000,1.26584438,1.28900500,1.15974254,0.71198900
2024-08-22 06:25:00,BNBUSDT,428092.2900000000000000,244526316.0480000000000000,1.26335778,1.29122900,1.15065804,0.60866400
2024-08-22 06:30:00,BNBUSDT,427720.2700000000000000,244267368.4057635700000000,1.26315789,1.29014200,1.15258677,0.51296400
2024-08-22 06:35:00,BNBUSDT,427723.3100000000000000,244259950.6417000000000000,1.26160889,1.29222100,1.14607800,1.52712200
2024-08-22 06:40:00,BNBUSDT,427754.9000000000000000,244350709.0760000000000000,1.26258664,1.29285100,1.14839785,1.54314000
2024-08-22 06:45:00,BNBUSDT,428280.5100000000000000,244997979.1070681800000000,1.25462360,1.29095600,1.14145497,2.77995300
2024-08-22 06:50:00,BNBUSDT,428615.3300000000000000,245136568.9881272000000000,1.25997913,1.29017000,1.14795808,0.99503100
2024-08-22 06:55:00,BNBUSDT,428718.2000000000000000,245406872.0440000000000000,1.25785426,1.28902800,1.14415519,1.23126600
2024-08-22 07:00:00,BNBUSDT,428848.4400000000000000,245157494.5392677000000000,1.26171518,1.29104900,1.14713523,0.59485800
2024-08-22 07:05:00,BNBUSDT,428976.3700000000000000,245657608.0442000000000000,1.26229294,1.28928000,1.14712031,1.82747800
2024-08-22 07:10:00,BNBUSDT,429031.2200000000000000,245689018.4452000000000000,1.26061474,1.28997400,1.14325762,1.02456300
2024-08-22 07:15:00,BNBUSDT,429183.9800000000000000,245986798.1370000000000000,1.25949532,1.28941700,1.13897844,0.89826400
2024-08-22 07:20:00,BNBUSDT,429569.8700000000000000,246415166.9766443400000000,1.25489433,1.28942000,1.13680828,1.84263000
2024-08-22 07:25:00,BNBUSDT,429717.3200000000000000,245890284.4485035500000000,1.25788449,1.28943300,1.14097892,0.36101200
2024-08-22 07:30:00,BNBUSDT,429876.7800000000000000,246402789.7112995000000000,1.25492228,1.28986900,1.13576819,2.82705200
2024-08-22 07:35:00,BNBUSDT,430012.0300000000000000,246314364.6877858000000000,1.25381630,1.29022400,1.13547148,0.55513800
2024-08-22 07:40:00,BNBUSDT,430399.4300000000000000,246915125.1078986800000000,1.25045185,1.28950600,1.13344691,2.11913500
2024-08-22 07:45:00,BNBUSDT,430457.9700000000000000,246996490.5305399300000000,1.25061267,1.29135700,1.13201531,0.73690500
2024-08-22 07:50:00,BNBUSDT,430649.0300000000000000,247156095.0369409000000000,1.24861594,1.29191600,1.12894793,1.36510000
2024-08-22 07:55:00,BNBUSDT,432528.1700000000000000,249054256.4035564700000000,1.17095405,1.29089000,1.09312110,2.45726700
2024-08-22 08:00:00,BNBUSDT,433613.3100000000000000,250064795.8770000000000000,1.17032693,1.29417500,1.09356561,1.13189900
2024-08-22 08:05:00,BNBUSDT,434091.1600000000000000,250188440.0660000000000000,1.17239233,1.28976000,1.09093451,0.75804500
2024-08-22 08:10:00,BNBUSDT,434406.2100000000000000,249783570.7500000000000000,1.17513069,1.29061500,1.09505836,0.74005700
2024-08-22 08:15:00,BNBUSDT,434553.0200000000000000,249808760.3085420000000000,1.17306498,1.29135600,1.09009260,1.40114900
2024-08-22 08:20:00,BNBUSDT,434625.1100000000000000,250587235.8786937000000000,1.16935284,1.28975700,1.09059936,1.32010100
2024-08-22 08:25:00,BNBUSDT,434877.3700000000000000,250920647.2457141000000000,1.16868812,1.28804500,1.09144563,1.11531600
2024-08-22 08:30:00,BNBUSDT,435080.8100000000000000,251320079.0884000000000000,1.16553596,1.28668800,1.08852006,2.01278800
2024-08-22 08:35:00,BNBUSDT,435435.0500000000000000,251387375.9559599800000000,1.16266470,1.28674600,1.08163406,1.05727300
2024-08-22 08:40:00,BNBUSDT,436416.1500000000000000,252791621.6579840000000000,1.15173091,1.28712700,1.07970413,1.96716300
2024-08-22 08:45:00,BNBUSDT,436661.0900000000000000,252810352.2687542400000000,1.14557040,1.28561800,1.07728935,0.93218500
2024-08-22 08:50:00,BNBUSDT,436571.1000000000000000,252605916.0778392600000000,1.14488497,1.28399900,1.07634586,0.70030600
2024-08-22 08:55:00,BNBUSDT,437039.7900000000000000,252931615.7027199300000000,1.14147949,1.28430600,1.07348199,1.01707100
2024-08-22 09:00:00,BNBUSDT,437207.0800000000000000,253230340.7360000000000000,1.13986355,1.28574800,1.06906681,1.01377100
2024-08-22 09:05:00,BNBUSDT,437677.2200000000000000,253311141.5919703000000000,1.13872340,1.28344900,1.06982612,0.44905900
2024-08-22 09:10:00,BNBUSDT,438025.6300000000000000,252762689.7915000000000000,1.14035301,1.28302600,1.06351692,0.39756900
2024-08-22 09:15:00,BNBUSDT,437988.0100000000000000,252727841.5302000000000000,1.14119077,1.28285000,1.06386886,0.65890900
2024-08-22 09:20:00,BNBUSDT,438381.2200000000000000,253017242.8632518000000000,1.13326058,1.28355600,1.04638758,0.90105000
2024-08-22 09:25:00,BNBUSDT,438530.4100000000000000,253000337.9972211700000000,1.13527626,1.28568100,1.04934099,0.77567300
2024-08-22 09:30:00,BNBUSDT,438381.3200000000000000,252538520.9566798000000000,1.13453840,1.28679500,1.04918587,0.62644400
2024-08-22 09:35:00,BNBUSDT,438612.5800000000000000,252706637.9670000000000000,1.13131435,1.28538900,1.04342557,1.05728200
2024-08-22 09:40:00,BNBUSDT,438814.0200000000000000,253029581.3021306700000000,1.08240057,1.28587800,1.01646337,2.05238700
2024-08-22 09:45:00,BNBUSDT,439134.6000000000000000,253347516.8492911000000000,1.07684123,1.28562400,1.01700658,0.62586800
2024-08-22 09:50:00,BNBUSDT,439312.3400000000000000,252909466.8462323000000000,1.07695945,1.28712900,1.01613224,0.49745600
2024-08-22 09:55:00,BNBUSDT,439403.3300000000000000,252942638.6547668300000000,1.07448943,1.28705200,1.01099556,0.97218700
2024-08-22 10:00:00,BNBUSDT,439643.3900000000000000,253049942.4162000000000000,1.07121836,1.28628300,1.00932231,1.04847500
2024-08-22 10:05:00,BNBUSDT,439867.6300000000000000,253108822.3240215800000000,1.06910330,1.28577000,1.00692886,0.59727100
2024-08-22 10:10:00,BNBUSDT,439923.2500000000000000,253356198.9075000000000000,1.06450856,1.28534900,1.00204055,1.60057200
2024-08-22 10:15:00,BNBUSDT,440252.3300000000000000,253400436.1014000000000000,1.06480722,1.28509900,1.00388465,0.85016300
2024-08-22 10:20:00,BNBUSDT,440478.9900000000000000,253807696.9686773400000000,1.06429324,1.28514500,1.00276279,2.51594100
2024-08-22 10:25:00,BNBUSDT,440269.4600000000000000,254049018.4889863000000000,1.06284377,1.28417300,1.00460981,2.11566900
2024-08-22 10:30:00,BNBUSDT,440470.4500000000000000,253966452.0610000000000000,1.06470864,1.28319200,1.00791035,1.27689000
2024-08-22 10:35:00,BNBUSDT,440001.1000000000000000,253824040.7905155700000000,1.06808860,1.28407500,1.01016099,0.99117300
2024-08-22 10:40:00,BNBUSDT,439961.8100000000000000,253634582.8681819700000000,1.06999648,1.28381400,1.00975417,0.98665000
2024-08-22 10:45:00,BNBUSDT,439649.4400000000000000,254187720.2304000000000000,1.06078637,1.28326900,1.00453202,2.22606400
2024-08-22 10:50:00,BNBUSDT,440024.5600000000000000,254715714.4864975000000000,1.06047541,1.28169000,1.00130984,0.93729800
2024-08-22 10:55:00,BNBUSDT,440322.9400000000000000,255162740.5006000000000000,1.05729893,1.27974300,0.99647589,0.99957700
2024-08-22 11:00:00,BNBUSDT,441842.2200000000000000,256423719.1478865700000000,1.04664655,1.28046800,0.99253585,1.13929100
2024-08-22 11:05:00,BNBUSDT,441595.7400000000000000,255869403.6708000000000000,1.05159420,1.27790500,0.99535583,0.63411800
2024-08-22 11:10:00,BNBUSDT,441722.4000000000000000,255911872.4400000000000000,1.04878049,1.27814700,0.99061889,0.98562200
2024-08-22 11:15:00,BNBUSDT,441942.3200000000000000,255522210.5776000000000000,1.05058905,1.27987900,0.99329383,0.50720100
2024-08-22 11:20:00,BNBUSDT,442144.6700000000000000,256243298.3887191000000000,1.04436506,1.27775600,0.99148023,1.55642900
2024-08-22 11:25:00,BNBUSDT,442152.1000000000000000,256155929.4810426000000000,1.04367869,1.27686800,0.98799715,0.88518500
2024-08-22 11:30:00,BNBUSDT,442527.9600000000000000,256573285.9284000000000000,1.04144123,1.27559700,0.98626320,1.77285200
2024-08-22 11:35:00,BNBUSDT,442756.8000000000000000,256578975.8910972000000000,1.04235727,1.27550100,0.98485829,0.68512400
2024-08-22 11:40:00,BNBUSDT,442940.4200000000000000,257060472.7470000000000000,1.04031239,1.27552900,0.98212673,1.24795400
2024-08-22 11:45:00,BNBUSDT,443336.4700000000000000,257312487.1880000000000000,1.03804722,1.27650600,0.98075190,1.19819800
2024-08-22 11:50:00,BNBUSDT,445168.0300000000000000,259501629.1261558500000000,1.02342589,1.28062100,0.97641723,1.88475800
2024-08-22 11:55:00,BNBUSDT,446432.0800000000000000,260113127.4257390500000000,1.02429843,1.27968700,0.98065977,0.98750200
2024-08-22 12:00:01,BNBUSDT,446588.0600000000000000,260414845.0527310400000000,1.02368751,1.28047200,0.98557475,1.10634700
2024-08-22 12:05:00,BNBUSDT,446681.5200000000000000,260321209.4123043700000000,1.01837568,1.28014300,0.98334194,1.42693500
2024-08-22 12:10:00,BNBUSDT,447076.8900000000000000,260553387.0570760700000000,1.01800476,1.27903800,0.97899807,0.77859600
2024-08-22 12:15:00,BNBUSDT,446993.1900000000000000,259977779.2524230200000000,1.02560326,1.27823100,0.98139356,0.44866400
2024-08-22 12:20:00,BNBUSDT,447189.2700000000000000,259873970.7006001800000000,1.02237794,1.27772800,0.97628787,0.58496900
2024-08-22 12:25:00,BNBUSDT,447059.1300000000000000,259530728.3209044000000000,1.01964548,1.27597000,0.97045498,0.78248800
2024-08-22 12:30:00,BNBUSDT,447547.0200000000000000,259997965.7988000000000000,1.01827411,1.27646000,0.96741344,0.54992000
2024-08-22 12:35:00,BNBUSDT,447523.4200000000000000,259626236.8788000000000000,1.01659517,1.27643300,0.96754486,0.84349500
2024-08-22 12:40:00,BNBUSDT,448040.9800000000000000,259747277.7452000000000000,1.01396868,1.27207100,0.95935165,0.88684300
2024-08-22 12:45:00,BNBUSDT,448182.2000000000000000,259954639.6440000000000000,1.01090991,1.27455300,0.95544055,1.01651000
2024-08-22 12:50:00,BNBUSDT,448327.3200000000000000,259474097.4222165600000000,1.01103231,1.27380100,0.95180115,1.02718900
2024-08-22 12:55:00,BNBUSDT,449281.7300000000000000,260547460.8616000000000000,1.00831274,1.27234100,0.94787147,1.89297200
2024-08-22 13:00:00,BNBUSDT,449434.9200000000000000,260843038.8696000000000000,1.01034522,1.27068900,0.95209619,0.86498100
2024-08-22 13:05:00,BNBUSDT,449690.3300000000000000,260981366.4673295600000000,1.01011236,1.26783800,0.95320460,1.03538100
2024-08-22 13:10:00,BNBUSDT,449791.6400000000000000,261153524.1004000000000000,1.00808353,1.26827200,0.95100810,0.83490900
2024-08-22 13:15:00,BNBUSDT,449834.8900000000000000,260899932.9624852000000000,1.00909397,1.26695500,0.95633847,0.57919000
2024-08-22 13:20:00,BNBUSDT,450254.2600000000000000,262147035.2572000000000000,1.00290503,1.26430500,0.94803327,1.38120800
2024-08-22 13:25:00,BNBUSDT,450955.2800000000000000,263006138.4016000000000000,1.00033475,1.26306800,0.94546702,1.10485600
2024-08-22 13:30:00,BNBUSDT,451634.6900000000000000,263247726.6108382000000000,0.99644049,1.26382900,0.94143976,0.95602000
2024-08-22 13:35:00,BNBUSDT,452405.0900000000000000,263489772.5178000000000000,0.99810838,1.26532300,0.93912882,0.71330100
2024-08-22 13:40:00,BNBUSDT,453349.8500000000000000,264118401.3235738300000000,1.03461930,1.26367500,0.96018032,1.64240700
2024-08-22 13:45:00,BNBUSDT,454008.9200000000000000,264635443.3294997200000000,1.03286279,1.26256700,0.95420467,1.04100500
2024-08-22 13:50:00,BNBUSDT,454822.3500000000000000,265638993.5175000000000000,1.02619744,1.26141700,0.94650282,0.85392600
2024-08-22 13:55:00,BNBUSDT,456629.6000000000000000,267868055.9520000000000000,1.01915925,1.26111900,0.95383352,1.36175600
2024-08-22 14:00:00,BNBUSDT,457559.9800000000000000,269004353.4004612000000000,1.01802912,1.26329300,0.95133271,1.07495400
2024-08-22 14:05:00,BNBUSDT,457787.6200000000000000,267837802.8334000000000000,1.01248467,1.26086100,0.92808113,0.63776100
2024-08-22 14:10:00,BNBUSDT,458771.9200000000000000,268356963.5272814000000000,1.04957167,1.26089000,0.94400700,0.98119500
2024-08-22 14:15:00,BNBUSDT,459077.0400000000000000,269262605.8798166000000000,1.06420344,1.26180600,0.95059731,1.08777000
2024-08-22 14:20:00,BNBUSDT,459071.6200000000000000,268653302.7402000000000000,1.06587780,1.26147800,0.94939221,0.74713400
2024-08-22 14:25:00,BNBUSDT,459470.3900000000000000,269684416.1155773000000000,1.06329401,1.26092500,0.94959179,0.86633100
2024-08-22 14:30:00,BNBUSDT,460052.3800000000000000,270161159.6312000000000000,1.05946863,1.26149900,0.94742357,0.96855200
2024-08-22 14:35:00,BNBUSDT,460351.5700000000000000,271162624.3011908500000000,1.04996624,1.25700300,0.94382507,1.44095300
2024-08-22 14:40:00,BNBUSDT,460638.4100000000000000,270832353.1595000000000000,1.05112934,1.26119800,0.94206101,0.99552300
2024-08-22 14:45:00,BNBUSDT,461210.3400000000000000,271138485.8518557000000000,1.05114975,1.26078700,0.94043178,0.89992000
2024-08-22 14:50:00,BNBUSDT,461181.4200000000000000,269984826.8964000000000000,1.05064002,1.26035600,0.94010289,0.74394300
2024-08-22 14:55:00,BNBUSDT,461067.0300000000000000,269959356.7353000000000000,1.04816437,1.25905700,0.93909531,0.74185200
2024-08-22 15:00:00,BNBUSDT,461112.1100000000000000,271248951.5099090000000000,1.03710306,1.25587600,0.93013924,2.42931200
2024-08-22 15:05:00,BNBUSDT,462240.5500000000000000,271275111.5785000000000000,1.04941176,1.26079400,0.93670038,0.85061000
2024-08-22 15:10:00,BNBUSDT,461689.3100000000000000,270300623.4326000000000000,1.05306949,1.26333600,0.93978994,1.06270200
2024-08-22 15:15:00,BNBUSDT,461414.2100000000000000,269290561.2402000000000000,1.06181489,1.26587900,0.94615337,0.62972300
2024-08-22 15:20:00,BNBUSDT,460690.3600000000000000,267338615.9080000000000000,1.07120919,1.27055300,0.94828968,0.71833200
2024-08-22 15:25:00,BNBUSDT,460615.4700000000000000,267101698.7436000000000000,1.07321245,1.27389700,0.95319968,1.01450800
2024-08-22 15:30:00,BNBUSDT,460584.0900000000000000,267336823.3587000000000000,1.07544801,1.27637900,0.95503039,1.33643900
2024-08-22 15:35:00,BNBUSDT,460243.8100000000000000,266372123.4432961000000000,1.07862464,1.27777800,0.95849692,0.60807000
2024-08-22 15:40:00,BNBUSDT,459722.5100000000000000,265891745.5161142600000000,1.08012415,1.28052100,0.95759277,1.02269100
2024-08-22 15:45:00,BNBUSDT,459327.8900000000000000,265310234.0596609000000000,1.08079760,1.28338300,0.95800525,1.22023500
2024-08-22 15:50:00,BNBUSDT,459077.8000000000000000,265635324.6323642400000000,1.08099365,1.28365500,0.95932565,1.03367900
2024-08-22 15:55:00,BNBUSDT,459318.3700000000000000,266154579.7239539000000000,1.07979215,1.28423500,0.96160843,1.37909900
2024-08-22 16:00:00,BNBUSDT,460324.7800000000000000,266781226.2490000000000000,1.08571760,1.28844100,0.96464678,1.29879900
2024-08-22 16:05:00,BNBUSDT,460937.9000000000000000,266501495.0556120600000000,1.09387708,1.28979100,0.97093791,0.99223800
2024-08-22 16:10:00,BNBUSDT,460957.1900000000000000,267032500.1670000000000000,1.09824235,1.28709500,0.97822107,1.17072700
2024-08-22 16:15:00,BNBUSDT,461077.7900000000000000,265933885.5740987000000000,1.10250117,1.28983600,0.97785931,0.59545400
2024-08-22 16:20:00,BNBUSDT,460761.4900000000000000,265501715.7474979800000000,1.10025707,1.29068000,0.97553575,1.51651900
2024-08-22 16:25:00,BNBUSDT,460681.7300000000000000,265735042.3159000000000000,1.10721408,1.29348300,0.98059976,1.55658800
2024-08-22 16:30:00,BNBUSDT,460593.6900000000000000,265831648.1835000000000000,1.10914004,1.29242100,0.98116438,1.38666400
2024-08-22 16:35:00,BNBUSDT,460302.3000000000000000,265478845.1924700000000000,1.11141176,1.29372800,0.98599618,1.07758400
2024-08-22 16:40:00,BNBUSDT,459664.7200000000000000,264902146.3118557000000000,1.10424440,1.29259500,0.98794416,0.59409000
2024-08-22 16:45:00,BNBUSDT,459038.4400000000000000,264341876.0584000000000000,1.11007135,1.29656300,0.98687048,0.78457600
2024-08-22 16:50:00,BNBUSDT,458548.9700000000000000,263783245.8881011600000000,1.11634186,1.29558100,0.99141112,0.56016300
2024-08-22 16:55:00,BNBUSDT,458214.1800000000000000,263174014.0315321000000000,1.12080537,1.30010900,0.99265973,0.63690600
2024-08-22 17:00:00,BNBUSDT,457915.1000000000000000,262570445.8466096000000000,1.12556213,1.29615700,0.99781463,0.72128000
2024-08-22 17:05:00,BNBUSDT,456811.8400000000000000,261943649.8102868200000000,1.13049157,1.29898800,1.00484966,0.69332400
2024-08-22 17:10:00,BNBUSDT,456726.0300000000000000,262749917.7987000000000000,1.12920081,1.29825800,1.01005384,2.72594600
2024-08-22 17:15:00,BNBUSDT,456353.5300000000000000,263366185.6983000000000000,1.12839682,1.29888600,1.01351527,1.68106400
2024-08-22 17:20:00,BNBUSDT,455725.7500000000000000,263379139.9944183800000000,1.13365098,1.29989700,1.02028570,1.30900700
2024-08-22 17:25:00,BNBUSDT,455744.7600000000000000,262600130.7120000000000000,1.13234245,1.30029100,1.01692268,0.70738100
