create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 02:05:00,BNBUSDT,491194.8100000000000000,272545745.4524396000000000,3.29831363,1.50081000,2.47932512,0.81706300
2025-03-04 02:10:00,BNBUSDT,492216.5600000000000000,271605097.8080000000000000,3.31535595,1.49851900,2.43027994,0.67925400
2025-03-04 02:15:00,BNBUSDT,493568.8400000000000000,273898173.4045572000000000,3.34870374,1.50952200,2.47054061,0.91107900
2025-03-04 02:20:00,BNBUSDT,494374.6900000000000000,273231266.3848540000000000,3.41495659,1.50920700,2.50112037,1.02100900
2025-03-04 02:25:00,BNBUSDT,494872.3000000000000000,274376521.8805140000000000,3.40370224,1.51272500,2.48611979,0.93489800
2025-03-04 02:30:00,BNBUSDT,495202.6800000000000000,275337642.1068000000000000,3.39740821,1.51860600,2.48876605,0.79964100
2025-03-04 02:35:00,BNBUSDT,494922.2900000000000000,276389352.8505000000000000,3.41502366,1.52146300,2.51004304,1.05191100
2025-03-04 02:40:00,BNBUSDT,493916.3100000000000000,276713977.9747884000000000,3.42602848,1.51173900,2.51351594,1.03617100
2025-03-04 02:45:00,BNBUSDT,495411.7600000000000000,274832563.7701902000000000,3.44565865,1.52124800,2.51784270,0.62491400
2025-03-04 02:50:00,BNBUSDT,496258.2700000000000000,276667957.7449209000000000,3.30480284,1.43980000,2.51555635,0.84007400
2025-03-04 02:55:00,BNBUSDT,496255.1000000000000000,277915838.8274241700000000,3.30951936,1.43639400,2.52636780,1.39417500
2025-03-04 03:00:00,BNBUSDT,498603.4800000000000000,278420183.2320000000000000,3.29465450,1.44461400,2.51875392,1.91043400
2025-03-04 03:05:00,BNBUSDT,499202.5000000000000000,279021132.1584732000000000,3.32126782,1.44437600,2.53767308,1.63085900
2025-03-04 03:10:00,BNBUSDT,497771.4900000000000000,278409096.9171813000000000,3.34262048,1.43189300,2.55771315,1.32460900
2025-03-04 03:15:00,BNBUSDT,497779.5200000000000000,277402570.9056000000000000,3.34987734,1.43822600,2.55238954,0.47102000
2025-03-04 03:20:00,BNBUSDT,498031.9800000000000000,277687938.6652776000000000,3.32508436,1.43665800,2.54348607,1.31843300
2025-03-04 03:25:00,BNBUSDT,498425.4900000000000000,278389767.1209290600000000,3.33377135,1.43586500,2.55382538,0.57215200
2025-03-04 03:30:00,BNBUSDT,498601.4000000000000000,278710621.8183424500000000,3.32945809,1.43603200,2.55500585,1.01495800
2025-03-04 03:35:00,BNBUSDT,498611.5900000000000000,279078674.9516232000000000,3.32602996,1.43416600,2.55506608,1.17063100
2025-03-04 03:40:00,BNBUSDT,498672.4800000000000000,279011115.8305565000000000,3.33102156,1.43318500,2.56003238,0.94673300
2025-03-04 03:45:00,BNBUSDT,499030.1100000000000000,278743248.5427000000000000,3.33389608,1.43245200,2.56315221,0.62088800
2025-03-04 03:50:00,BNBUSDT,499162.7600000000000000,279840626.5112000000000000,3.32204975,1.43108600,2.55587470,1.06122600
2025-03-04 03:55:00,BNBUSDT,498493.5800000000000000,280387683.9426000000000000,3.32983311,1.43171100,2.57081042,0.83730500
2025-03-04 04:00:00,BNBUSDT,498240.2300000000000000,279154036.0644000000000000,3.33227017,1.43075900,2.57468880,0.62097800
2025-03-04 04:05:00,BNBUSDT,499455.6500000000000000,280175433.7754268000000000,3.31893812,1.42906100,2.56091211,0.73586400
2025-03-04 04:10:00,BNBUSDT,497944.8900000000000000,278759508.3198000000000000,3.34915254,1.41863900,2.58205452,0.43337800
2025-03-04 04:15:00,BNBUSDT,497550.3000000000000000,278822212.6170000000000000,3.34756442,1.42112500,2.58064516,0.75161000
2025-03-04 04:20:00,BNBUSDT,497018.2100000000000000,278275525.5969000000000000,3.35543417,1.42315000,2.58541423,0.68568100
2025-03-04 04:25:00,BNBUSDT,497114.6100000000000000,279293901.3363000000000000,3.35328440,1.42271300,2.58622555,1.72362800
2025-03-04 04:30:00,BNBUSDT,497027.8000000000000000,279008810.9029886000000000,3.35649718,1.42268400,2.59373590,0.69595700
2025-03-04 04:35:00,BNBUSDT,497766.2400000000000000,278883491.2848000000000000,3.35119383,1.42341000,2.59341452,0.70377500
2025-03-04 04:40:00,BNBUSDT,498179.7200000000000000,279249660.2488000000000000,3.34710744,1.42607500,2.58648308,0.62520500
2025-03-04 04:45:00,BNBUSDT,498703.0100000000000000,280255176.8798821000000000,3.33932921,1.42931300,2.58243534,0.71972400
2025-03-04 04:50:00,BNBUSDT,498831.5600000000000000,280049026.0996000000000000,3.31852268,1.42981600,2.56955781,1.07218600
2025-03-04 04:55:00,BNBUSDT,498797.1500000000000000,279848279.1822940000000000,3.32245357,1.42927000,2.57525144,0.86070800
2025-03-04 05:00:00,BNBUSDT,498709.6400000000000000,279043004.8692000000000000,3.32426346,1.42988900,2.58041895,0.38239000
2025-03-04 05:05:00,BNBUSDT,499018.6900000000000000,280668072.0036000000000000,3.20991465,1.43051200,2.52401516,1.31706900
2025-03-04 05:10:00,BNBUSDT,497856.5000000000000000,280272215.1801517600000000,3.21922305,1.43021300,2.53911655,1.17108500
2025-03-04 05:15:00,BNBUSDT,497877.8200000000000000,279269626.7944000000000000,3.22041933,1.43011500,2.54136738,0.69623300
2025-03-04 05:20:00,BNBUSDT,498225.7000000000000000,279718854.7510000000000000,3.21597525,1.42994600,2.52794922,0.94631100
2025-03-04 05:25:00,BNBUSDT,498081.0900000000000000,280180574.7468000000000000,3.22032047,1.42856900,2.53143462,1.54529100
2025-03-04 05:30:00,BNBUSDT,498007.8800000000000000,280771862.6652000000000000,3.22752963,1.42821800,2.53564496,1.22004700
2025-03-04 05:35:00,BNBUSDT,497947.3900000000000000,280643149.0040000000000000,3.23234167,1.42677800,2.54732838,0.48395900
2025-03-04 05:40:00,BNBUSDT,497953.7900000000000000,281431846.2973006400000000,3.22562420,1.42700600,2.53577093,1.91339400
2025-03-04 05:45:00,BNBUSDT,498038.5000000000000000,281310514.5367005500000000,3.22671770,1.42587300,2.53948528,1.38473200
2025-03-04 05:50:00,BNBUSDT,498100.4200000000000000,280928636.8800000000000000,3.22408759,1.42597100,2.54026638,0.95280300
2025-03-04 05:55:00,BNBUSDT,498275.4000000000000000,282019940.2734777000000000,3.21965002,1.42394700,2.53971612,2.37581400
2025-03-04 06:00:00,BNBUSDT,498098.0500000000000000,282112773.5590000000000000,3.18296242,1.42712500,2.51327823,1.46141800
2025-03-04 06:05:00,BNBUSDT,497621.1900000000000000,282234722.5224262500000000,3.18423933,1.42687400,2.51548205,1.37702400
2025-03-04 06:10:00,BNBUSDT,497351.0000000000000000,281376096.9768114700000000,3.18039359,1.42535900,2.51851852,0.85089500
2025-03-04 06:15:00,BNBUSDT,497044.4400000000000000,280467266.1588000000000000,3.10256410,1.42312400,2.48404115,0.73098300
2025-03-04 06:20:00,BNBUSDT,497162.6800000000000000,280355006.8788000000000000,3.08377058,1.42207300,2.47646182,1.32066500
2025-03-04 06:25:00,BNBUSDT,496872.7200000000000000,280247106.7622667600000000,3.09245830,1.42007400,2.48082829,0.72171200
2025-03-04 06:30:00,BNBUSDT,496758.4300000000000000,280267190.3934211000000000,3.08886878,1.42033400,2.48412281,0.73052600
2025-03-04 06:35:00,BNBUSDT,497013.2200000000000000,280018293.8240538000000000,3.08606039,1.42129000,2.48574186,0.71717900
2025-03-04 06:40:00,BNBUSDT,497296.5300000000000000,279699460.3332000000000000,3.07355327,1.42257100,2.47859582,0.50925100
2025-03-04 06:45:00,BNBUSDT,497441.0600000000000000,279999959.4116158500000000,3.06696670,1.42250700,2.47190913,0.77935300
2025-03-04 06:50:00,BNBUSDT,497800.1000000000000000,280032468.2540000000000000,3.05780969,1.42254000,2.46172603,1.64027400
2025-03-04 06:55:00,BNBUSDT,497943.6400000000000000,280300610.9666815400000000,3.04399142,1.42239400,2.45238302,1.48761600
2025-03-04 07:00:00,BNBUSDT,497584.8200000000000000,280701515.4195125700000000,3.04473072,1.42169300,2.45710561,2.44722800
2025-03-04 07:05:00,BNBUSDT,496508.6200000000000000,280035826.7662000000000000,3.04816473,1.42618800,2.45217844,0.68964500
2025-03-04 07:10:00,BNBUSDT,496623.8200000000000000,279174449.6724695000000000,3.04763610,1.42617900,2.45650474,0.92766900
2025-03-04 07:15:00,BNBUSDT,496769.9400000000000000,279331955.8946721600000000,3.04165922,1.42562900,2.44967490,1.13399700
2025-03-04 07:20:00,BNBUSDT,496679.5900000000000000,279595841.5987000000000000,3.01880433,1.42509000,2.39483051,1.23761300
2025-03-04 07:25:00,BNBUSDT,496609.0900000000000000,279869792.5220570600000000,3.01952432,1.42565200,2.39450941,0.90247900
2025-03-04 07:30:00,BNBUSDT,496217.8200000000000000,279512200.8748480000000000,3.01773364,1.42460300,2.40055999,1.34698500
2025-03-04 07:35:00,BNBUSDT,496371.5800000000000000,280118065.5940356000000000,3.01452356,1.42436800,2.39519133,1.18449300
2025-03-04 07:40:00,BNBUSDT,496366.8700000000000000,280382501.5834020000000000,3.01665781,1.42476800,2.39610664,0.88258800
2025-03-04 07:45:00,BNBUSDT,496383.0500000000000000,279795659.4137813400000000,3.01932967,1.42186200,2.39871274,1.61722900
2025-03-04 07:50:00,BNBUSDT,496294.3200000000000000,280031896.9062834000000000,3.02003901,1.42247400,2.40132192,1.02187800
2025-03-04 07:55:00,BNBUSDT,496647.5800000000000000,280275895.6748670300000000,3.02002836,1.42578500,2.39873096,0.49312200
2025-03-04 08:00:00,BNBUSDT,496824.0200000000000000,280591301.7754000000000000,3.01558626,1.42577500,2.39785128,1.42234000
2025-03-04 08:05:00,BNBUSDT,496626.1900000000000000,281010654.4431435500000000,2.99841354,1.43016200,2.38931040,1.35657900
2025-03-04 08:10:00,BNBUSDT,496550.7300000000000000,279726888.2382000000000000,2.99718062,1.43071300,2.39001771,0.74649700
2025-03-04 08:15:00,BNBUSDT,496540.4600000000000000,280613058.4745866000000000,2.99630086,1.43199700,2.38874379,1.91111400
2025-03-04 08:20:00,BNBUSDT,496242.1200000000000000,280591266.8457469300000000,2.99753304,1.43302700,2.39264941,1.27208500
2025-03-04 08:25:00,BNBUSDT,496229.5700000000000000,280494615.8880831000000000,2.99595213,1.43300700,2.38924423,1.07148500
2025-03-04 08:30:00,BNBUSDT,495668.5900000000000000,280568978.5258586400000000,2.99788546,1.43339500,2.39532529,1.05872800
2025-03-04 08:35:00,BNBUSDT,495543.5400000000000000,281300245.9164000000000000,3.00088121,1.43091300,2.39829507,1.63586500
2025-03-04 08:40:00,BNBUSDT,495586.4100000000000000,280903333.0521000000000000,3.02373362,1.43150500,2.42398505,0.87146900
2025-03-04 08:45:00,BNBUSDT,495554.7500000000000000,280618623.6391421000000000,3.01697013,1.43099000,2.41793068,1.94913200
2025-03-04 08:50:00,BNBUSDT,495607.1600000000000000,280070221.2268283400000000,3.01483837,1.43068600,2.41738688,1.08075600
2025-03-04 08:55:00,BNBUSDT,495745.6500000000000000,280664755.1013912000000000,3.01270962,1.42989300,2.41677955,1.10931400
2025-03-04 09:00:00,BNBUSDT,495471.7900000000000000,281219980.3083774000000000,3.02228117,1.42934500,2.42076734,1.74094800
2025-03-04 09:05:00,BNBUSDT,495153.9000000000000000,280739629.5526455600000000,3.03854352,1.42900700,2.42819555,1.01916100
2025-03-04 09:10:00,BNBUSDT,495123.9700000000000000,280477826.5256000000000000,3.04321537,1.42798900,2.42942025,1.12213500
2025-03-04 09:15:00,BNBUSDT,494978.2800000000000000,280895261.3395666500000000,3.04971490,1.42737500,2.43064516,1.78291100
2025-03-04 09:20:00,BNBUSDT,494982.9600000000000000,280069412.8832336700000000,3.06857654,1.42717900,2.44864358,0.45425700
2025-03-04 09:25:00,BNBUSDT,496338.9800000000000000,280221938.0487641700000000,3.06658314,1.42362900,2.43795186,0.32477900
2025-03-04 09:30:00,BNBUSDT,496502.4000000000000000,280732387.0080000000000000,3.06022159,1.42180500,2.43059562,1.56724900
2025-03-04 09:35:00,BNBUSDT,495284.5200000000000000,279855565.1808000000000000,3.04592382,1.42496900,2.42162665,0.38207500
2025-03-04 09:40:00,BNBUSDT,495104.1600000000000000,280709205.5952000000000000,3.04250400,1.42551600,2.41934122,0.68793300
2025-03-04 09:45:00,BNBUSDT,496552.2300000000000000,281918367.6117685400000000,3.04897596,1.42549900,2.42791839,5.51601200
2025-03-04 09:50:00,BNBUSDT,496646.0300000000000000,281563533.7879000000000000,3.04933215,1.42575000,2.42779753,0.46682300
2025-03-04 09:55:00,BNBUSDT,496647.7900000000000000,281268702.1167659000000000,3.04483986,1.42584800,2.41890295,0.70984000
2025-03-04 10:00:00,BNBUSDT,495207.2400000000000000,280428229.1407956000000000,3.01571328,1.42431000,2.40810152,4.45265000
2025-03-04 10:05:00,BNBUSDT,495267.0100000000000000,280930306.0823000000000000,3.03263569,1.42333500,2.42073737,1.61630300
2025-03-04 10:10:00,BNBUSDT,495120.4100000000000000,280668906.8167000000000000,3.03387726,1.42269900,2.41789536,1.22316100
2025-03-04 10:15:00,BNBUSDT,495433.7900000000000000,281070350.5082110000000000,3.03423200,1.42377000,2.41788782,2.22527800
2025-03-04 10:20:00,BNBUSDT,494307.6800000000000000,280094503.7952000000000000,3.02494251,1.42233800,2.41650543,2.73412200
2025-03-04 10:25:00,BNBUSDT,494217.0000000000000000,280039147.1331537000000000,3.03420167,1.42118100,2.42318059,0.86816200
2025-03-04 10:30:00,BNBUSDT,494227.8400000000000000,280224200.9692068700000000,3.03384125,1.42071000,2.42222222,0.63530200
2025-03-04 10:35:00,BNBUSDT,495492.7300000000000000,281167349.6385000000000000,3.03294368,1.42025800,2.42520216,3.79323600
2025-03-04 10:40:00,BNBUSDT,495240.9500000000000000,281311716.8285000000000000,3.03044248,1.42048600,2.42126514,1.30063300
2025-03-04 10:45:00,BNBUSDT,494943.9600000000000000,281048978.2464000000000000,3.03276076,1.42011300,2.43004046,0.94762700
2025-03-04 10:50:00,BNBUSDT,493410.0400000000000000,280888467.5712000000000000,3.03136074,1.41609400,2.43482671,1.56389900
2025-03-04 10:55:00,BNBUSDT,493314.2200000000000000,280991779.7120000000000000,3.03242381,1.41951000,2.43763214,0.32253000
2025-03-04 11:00:00,BNBUSDT,494251.6600000000000000,281048191.8322419500000000,3.03240659,1.41804900,2.44072383,2.25558700
2025-03-04 11:05:00,BNBUSDT,493739.9000000000000000,280572197.4637745600000000,3.03221809,1.41377400,2.43627616,2.87742800
2025-03-04 11:10:00,BNBUSDT,493599.9200000000000000,280734954.5000000000000000,3.03076923,1.41045000,2.44035458,1.38979700
2025-03-04 11:15:00,BNBUSDT,494091.6300000000000000,281406094.9622205000000000,3.03940362,1.40822900,2.44837533,2.84207100
2025-03-04 11:20:00,BNBUSDT,493936.9000000000000000,281120566.5368843000000000,3.04389550,1.40621600,2.45312500,0.79742500
2025-03-04 11:25:00,BNBUSDT,494112.7200000000000000,280744965.2496000000000000,3.04228856,1.40708900,2.45228392,0.69467000
2025-03-04 11:30:00,BNBUSDT,493883.8500000000000000,281652081.9780000000000000,3.03349876,1.40495800,2.44866469,2.15008700
2025-03-04 11:35:00,BNBUSDT,493996.5800000000000000,282321332.2345084500000000,3.02475248,1.40937100,2.44452907,0.98845600
2025-03-04 11:40:00,BNBUSDT,494071.3800000000000000,281991240.1350000000000000,3.01378579,1.40890800,2.42367575,0.97861100
2025-03-04 11:45:00,BNBUSDT,494068.8200000000000000,282004601.0796000000000000,3.01537374,1.40937800,2.42530875,1.42997300
2025-03-04 11:50:00,BNBUSDT,494086.3100000000000000,281993549.9523409000000000,3.01928180,1.40836900,2.43004568,0.99083500
2025-03-04 11:55:00,BNBUSDT,494060.9300000000000000,282429930.6345000000000000,3.01820753,1.40887600,2.43232956,1.23732300
2025-03-04 12:00:00,BNBUSDT,494227.8600000000000000,282140541.1991617700000000,3.02298851,1.40945900,2.43816135,0.78670100
2025-03-04 12:05:00,BNBUSDT,494344.2600000000000000,282105675.0981450700000000,3.02350654,1.40839300,2.43757401,0.92768100
2025-03-04 12:10:00,BNBUSDT,494547.7200000000000000,281539630.4957625000000000,3.01837131,1.41041600,2.43402132,0.39434800
2025-03-04 12:15:00,BNBUSDT,494112.3700000000000000,281095586.1693000000000000,3.01553947,1.40524300,2.43085511,0.76162700
2025-03-04 12:20:00,BNBUSDT,493822.4300000000000000,280542594.4829047000000000,3.01714084,1.40362400,2.42391488,0.99386600
2025-03-04 12:25:00,BNBUSDT,493615.2300000000000000,280306922.5071255600000000,3.00952885,1.40382400,2.41550126,0.82995000
2025-03-04 12:30:00,BNBUSDT,492373.6500000000000000,279806520.3869139000000000,3.02020918,1.41129300,2.41729228,2.13524000
2025-03-04 12:35:00,BNBUSDT,492108.6600000000000000,280025891.3298034000000000,3.00689046,1.41208700,2.40488993,1.12664700
2025-03-04 12:40:00,BNBUSDT,492019.7400000000000000,280160960.1534000000000000,3.01238062,1.41435100,2.40870881,1.19018300
2025-03-04 12:45:00,BNBUSDT,491941.2200000000000000,280952550.1542000000000000,3.01593202,1.41213000,2.40951900,2.04075700
2025-03-04 12:50:00,BNBUSDT,491845.3200000000000000,280637102.6856000000000000,3.04888492,1.40906300,2.43645145,1.00380700
2025-03-04 12:55:00,BNBUSDT,491529.3400000000000000,280442064.9370000000000000,3.04113980,1.41120900,2.43045574,0.81090200
2025-03-04 13:00:00,BNBUSDT,491451.2100000000000000,280271116.6616149500000000,3.04094712,1.41030600,2.43202570,0.76769600
2025-03-04 13:05:00,BNBUSDT,491339.6400000000000000,279410113.0788000000000000,3.06485131,1.41232400,2.44691694,0.55355200
2025-03-04 13:10:00,BNBUSDT,490961.4300000000000000,279165578.7123000000000000,3.04817128,1.41167800,2.43172216,1.02906000
2025-03-04 13:15:00,BNBUSDT,491016.2100000000000000,278145952.4787000000000000,3.03454416,1.40993000,2.41841816,0.53833200
2025-03-04 13:20:00,BNBUSDT,490869.4100000000000000,278192344.4857873300000000,3.01524012,1.40812000,2.40822678,0.57580000
2025-03-04 13:25:00,BNBUSDT,491189.2300000000000000,278482754.4380796000000000,2.99364967,1.41306300,2.38587093,0.67476200
2025-03-04 13:30:00,BNBUSDT,491241.1400000000000000,277546331.6886000000000000,2.96672504,1.41655700,2.36970657,0.94280000
2025-03-04 13:35:00,BNBUSDT,491435.1800000000000000,278226027.1570000000000000,2.97720898,1.41412900,2.39160897,0.81177300
2025-03-04 13:40:00,BNBUSDT,491382.1400000000000000,278647428.7729170300000000,2.97600701,1.41276100,2.38722023,0.84481000
2025-03-04 13:45:00,BNBUSDT,491195.7300000000000000,278337475.3330959000000000,2.99524564,1.41219500,2.40212304,0.72859100
2025-03-04 13:50:00,BNBUSDT,491000.2900000000000000,278450102.3480367700000000,2.99947109,1.41254200,2.40076846,0.81804700
2025-03-04 13:55:00,BNBUSDT,490615.5800000000000000,277213605.9037289000000000,3.00141168,1.41527300,2.40170440,0.85195600
2025-03-04 14:00:00,BNBUSDT,490508.0900000000000000,276882061.8695059000000000,3.00636605,1.41532000,2.40026774,0.58354900
2025-03-04 14:05:00,BNBUSDT,491920.5200000000000000,277211970.6356000000000000,2.99964646,1.40405100,2.39229612,0.36452700
2025-03-04 14:10:00,BNBUSDT,490928.0500000000000000,278164742.4105000000000000,2.98784141,1.41524300,2.37951406,2.27748600
2025-03-04 14:15:00,BNBUSDT,491009.4000000000000000,278115640.5425231000000000,2.99593855,1.41504800,2.38252185,0.65841900
2025-03-04 14:20:00,BNBUSDT,491029.6400000000000000,277299168.5972000000000000,2.99699859,1.41495500,2.38442964,0.74717800
2025-03-04 14:25:00,BNBUSDT,491106.4600000000000000,278324764.0758000000000000,2.99876260,1.41547600,2.38520493,0.93549000
2025-03-04 14:30:00,BNBUSDT,490975.1400000000000000,278113838.2100571400000000,2.99770196,1.41631100,2.38273250,0.70313900
2025-03-04 14:35:00,BNBUSDT,491228.4100000000000000,279435281.0285000000000000,2.96890919,1.41817500,2.37157107,0.98681000
2025-03-04 14:40:00,BNBUSDT,488020.3900000000000000,281285300.7726484000000000,2.98953635,1.42299400,2.38843117,0.97183800
2025-03-04 14:45:00,BNBUSDT,488747.2300000000000000,280535272.0518909700000000,2.97780985,1.42026500,2.37987821,0.89833500
2025-03-04 14:50:00,BNBUSDT,489030.0700000000000000,280145765.9002000000000000,2.99674620,1.41926100,2.39233013,1.02312300
2025-03-04 14:55:00,BNBUSDT,488941.2500000000000000,278598724.2500000000000000,3.00834694,1.41577000,2.40015493,0.93475400
2025-03-04 15:00:00,BNBUSDT,489101.9000000000000000,277232738.9580000000000000,3.01290909,1.41691700,2.40896528,0.84799000
2025-03-04 15:05:00,BNBUSDT,489604.6400000000000000,277987722.4992000000000000,3.02152677,1.41516900,2.43349414,0.99699100
2025-03-04 15:10:00,BNBUSDT,489168.3900000000000000,277141940.9895462400000000,3.01499277,1.41413800,2.43000860,0.94314700
2025-03-04 15:15:00,BNBUSDT,488773.1700000000000000,278180361.9738000000000000,3.03393829,1.41202300,2.43193740,1.07215000
2025-03-04 15:20:00,BNBUSDT,488701.9000000000000000,276448890.7920000000000000,3.03299492,1.41264900,2.42444749,0.79473500
2025-03-04 15:25:00,BNBUSDT,489105.2200000000000000,275992293.5416000000000000,3.05887698,1.41401500,2.43943953,1.01065200
2025-03-04 15:30:00,BNBUSDT,489007.8000000000000000,276499680.3540000000000000,3.05572699,1.41282700,2.43982476,1.29838200
2025-03-04 15:35:00,BNBUSDT,488388.5600000000000000,277092133.4016000000000000,3.05884490,1.41248400,2.44197234,0.72891700
2025-03-04 15:40:00,BNBUSDT,488064.7100000000000000,276688764.7461000000000000,3.06070520,1.40998400,2.44061105,1.08456300
2025-03-04 15:45:00,BNBUSDT,487373.4700000000000000,277749266.8183000000000000,3.05711168,1.41110100,2.43389103,1.35090900
2025-03-04 15:50:00,BNBUSDT,487186.2800000000000000,277948359.6028032300000000,3.05542431,1.40956800,2.44220026,0.94473700
2025-03-04 15:55:00,BNBUSDT,487167.6900000000000000,277354309.2708000000000000,3.05521250,1.41064800,2.44318475,0.75748600
2025-03-04 16:00:00,BNBUSDT,486999.6200000000000000,277891723.1644000000000000,3.05410312,1.41010700,2.43319353,0.87649400
2025-03-04 16:05:00,BNBUSDT,487041.3000000000000000,277676856.3690000000000000,3.04034009,1.41042500,2.42579158,0.89276600
2025-03-04 16:10:00,BNBUSDT,487353.0700000000000000,276767808.4530000000000000,3.04068716,1.41156500,2.42618194,0.82937300
2025-03-04 16:15:00,BNBUSDT,487195.9700000000000000,277812119.8935779300000000,3.04637681,1.41033900,2.42702287,1.29872300
2025-03-04 16:20:00,BNBUSDT,487051.0000000000000000,276459888.6200000000000000,3.04639362,1.40945600,2.43225917,1.03271300
2025-03-04 16:25:00,BNBUSDT,486717.3500000000000000,275297067.5070000000000000,3.05160821,1.40730100,2.43737149,1.01597900
2025-03-04 16:30:00,BNBUSDT,486238.8400000000000000,272363282.8410009000000000,3.05986494,1.40246600,2.43216037,0.77358800
2025-03-04 16:35:00,BNBUSDT,486695.2100000000000000,272526788.5322655400000000,3.09942815,1.39987700,2.47640645,1.07242500
2025-03-04 16:40:00,BNBUSDT,487062.0300000000000000,272106944.3001000000000000,3.13923579,1.39227400,2.50809432,0.85429600
2025-03-04 16:45:00,BNBUSDT,486718.0400000000000000,273513618.1791012000000000,3.11797440,1.39453500,2.48927978,1.50566300
2025-03-04 16:50:00,BNBUSDT,487268.9200000000000000,275209486.0160000000000000,3.09569555,1.39280400,2.47964198,1.00323300
2025-03-04 16:55:00,BNBUSDT,487267.2100000000000000,276894916.7680273700000000,3.05018248,1.38911700,2.44705065,0.80628300
2025-03-04 17:00:00,BNBUSDT,486690.3800000000000000,276711249.7628608000000000,3.04839299,1.38996500,2.44048963,0.67468800
2025-03-04 17:05:00,BNBUSDT,484880.7700000000000000,276978702.8753627000000000,3.00726612,1.40170500,2.41429683,1.72517900
2025-03-04 17:10:00,BNBUSDT,484254.6500000000000000,276034396.7372234500000000,3.01711892,1.39786700,2.42202788,1.07876100
2025-03-04 17:15:00,BNBUSDT,484208.9700000000000000,275878060.6575000000000000,3.00616948,1.39797200,2.41437084,0.90018700
2025-03-04 17:20:00,BNBUSDT,483923.2900000000000000,277497271.1320376400000000,2.69890719,1.39868400,2.28885066,1.54170900
2025-03-04 17:25:00,BNBUSDT,483596.8000000000000000,276912363.6480000000000000,2.69898792,1.40215900,2.29078829,1.04911200
