create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 02:20:00,BNBUSDT,440533.0700000000000000,239121350.3960000000000000,1.54189096,1.22174600,1.47697316,0.90718900
2024-09-12 02:25:00,BNBUSDT,440461.4500000000000000,238760796.7561145700000000,1.53853578,1.22101400,1.47000158,0.52365300
2024-09-12 02:30:00,BNBUSDT,440658.0100000000000000,238906963.9915693000000000,1.53663912,1.21994300,1.46639817,0.64187500
2024-09-12 02:35:01,BNBUSDT,440856.7100000000000000,238953153.9542000000000000,1.53490293,1.22003600,1.46426317,1.20429900
2024-09-12 02:40:00,BNBUSDT,440826.1400000000000000,238633825.3625089200000000,1.53009068,1.21947200,1.45986780,0.77511400
2024-09-12 02:45:00,BNBUSDT,441051.6700000000000000,239007004.5648549200000000,1.53767737,1.21604400,1.46812372,0.97885300
2024-09-12 02:50:00,BNBUSDT,440943.3700000000000000,238948670.7157943800000000,1.54081633,1.21553300,1.46972926,1.05694900
2024-09-12 02:55:00,BNBUSDT,441027.0600000000000000,238547126.4834000000000000,1.54179310,1.21611500,1.46640908,0.39039300
2024-09-12 03:00:02,BNBUSDT,440968.1700000000000000,238519683.1530000000000000,1.54114404,1.21625700,1.46444602,1.22008200
2024-09-12 03:05:00,BNBUSDT,440728.2600000000000000,239571067.5708000000000000,1.53683051,1.21418600,1.46336088,2.04022900
2024-09-12 03:10:00,BNBUSDT,441460.1500000000000000,240745878.2010000000000000,1.52224952,1.21231700,1.44402115,1.25235800
2024-09-12 03:15:01,BNBUSDT,441991.9500000000000000,240828549.8433868000000000,1.51879085,1.21214100,1.43685188,0.69589600
2024-09-12 03:20:00,BNBUSDT,441161.8900000000000000,239895012.5442000000000000,1.51843287,1.21257100,1.43617104,0.41018400
2024-09-12 03:25:00,BNBUSDT,441311.9000000000000000,240241372.1220000000000000,1.51726951,1.21100800,1.43609371,2.00980600
2024-09-12 03:30:00,BNBUSDT,441328.5100000000000000,240660849.7881000000000000,1.51753670,1.20942300,1.43707995,1.23712600
2024-09-12 03:35:00,BNBUSDT,441376.0900000000000000,240077696.6337000000000000,1.51896669,1.20873600,1.43401895,0.49155000
2024-09-12 03:40:00,BNBUSDT,441389.3900000000000000,240085410.3795804700000000,1.51839783,1.20896300,1.43469891,1.09422500
2024-09-12 03:45:00,BNBUSDT,441626.0900000000000000,240055755.9889505500000000,1.52037490,1.20823000,1.43315385,1.59072700
2024-09-12 03:50:00,BNBUSDT,441653.5200000000000000,240109352.6832000000000000,1.51811643,1.20827600,1.43244697,0.95304100
2024-09-12 03:55:00,BNBUSDT,441736.8800000000000000,239991229.5352000000000000,1.51627339,1.20714700,1.42954667,1.19242000
2024-09-12 04:00:00,BNBUSDT,441981.5000000000000000,240057831.9100000000000000,1.50241741,1.20783800,1.41119939,0.49127900
2024-09-12 04:05:00,BNBUSDT,442428.6700000000000000,240556309.8121443000000000,1.50801347,1.20978100,1.41503144,0.83177900
2024-09-12 04:10:00,BNBUSDT,442739.9700000000000000,241187026.0572000000000000,1.50315818,1.20802500,1.41187146,1.03421000
2024-09-12 04:15:00,BNBUSDT,443335.1700000000000000,241954303.4382948600000000,1.50006709,1.20721800,1.40716170,1.69468800
2024-09-12 04:20:00,BNBUSDT,443290.9800000000000000,241807659.0311803000000000,1.50490525,1.20744800,1.41012295,0.56508000
2024-09-12 04:25:02,BNBUSDT,443331.8200000000000000,241606975.2636000000000000,1.50463523,1.20699100,1.40796807,0.73459600
2024-09-12 04:30:00,BNBUSDT,443224.4600000000000000,241662617.6643535000000000,1.50422876,1.20634500,1.40652730,0.62904400
2024-09-12 04:35:00,BNBUSDT,443240.7800000000000000,241301086.1600639500000000,1.50100523,1.20680600,1.40241524,0.46420600
2024-09-12 04:40:00,BNBUSDT,443111.3000000000000000,241597097.3333967600000000,1.49412236,1.20772000,1.39724901,1.41680200
2024-09-12 04:45:00,BNBUSDT,443251.7000000000000000,241613766.4701397000000000,1.48894513,1.20703600,1.39507463,0.50756800
2024-09-12 04:50:00,BNBUSDT,443087.3800000000000000,240928881.2369318300000000,1.48934470,1.20772900,1.39519618,0.58332100
2024-09-12 04:55:00,BNBUSDT,443383.5600000000000000,241027737.0516000000000000,1.48728531,1.20888100,1.39175104,0.33585500
2024-09-12 05:00:00,BNBUSDT,443478.7500000000000000,240968613.6000000000000000,1.48608707,1.20899700,1.38956690,0.53841400
2024-09-12 05:05:00,BNBUSDT,443735.0600000000000000,240974761.6836000000000000,1.49438653,1.21246300,1.39602926,0.63055100
2024-09-12 05:10:00,BNBUSDT,442964.9600000000000000,240587558.7248000000000000,1.48958611,1.20916900,1.39018761,0.93953400
2024-09-12 05:15:00,BNBUSDT,443058.1100000000000000,240740054.6496000000000000,1.49919979,1.20920500,1.41677812,0.96902800
2024-09-12 05:20:00,BNBUSDT,442980.8900000000000000,240534193.4611000000000000,1.49733404,1.21062400,1.41380334,1.00143800
2024-09-12 05:25:00,BNBUSDT,442836.1800000000000000,240295237.1790908600000000,1.49806589,1.21082900,1.41253244,0.60589800
2024-09-12 05:30:00,BNBUSDT,442917.6500000000000000,240280161.7991621000000000,1.49387809,1.20971400,1.40698018,1.57901400
2024-09-12 05:35:00,BNBUSDT,442907.7300000000000000,240474734.0051551800000000,1.49341317,1.20886600,1.40677214,1.49514900
2024-09-12 05:40:00,BNBUSDT,443100.2600000000000000,240191357.9382000000000000,1.49109516,1.20939000,1.40534357,0.56580200
2024-09-12 05:45:00,BNBUSDT,443287.0400000000000000,240585388.5998495800000000,1.49176408,1.20888600,1.40594351,1.50580100
2024-09-12 05:50:00,BNBUSDT,443262.0800000000000000,240884535.4436092400000000,1.48674443,1.20843900,1.40456890,2.77532300
2024-09-12 05:55:00,BNBUSDT,442462.5900000000000000,239758202.6795819700000000,1.49375332,1.20862600,1.41052943,0.35945300
2024-09-12 06:00:00,BNBUSDT,442816.7600000000000000,240161669.7860000000000000,1.49110462,1.20550100,1.40776556,0.67786700
2024-09-12 06:05:00,BNBUSDT,442724.7600000000000000,240540948.5953393000000000,1.49031059,1.20524800,1.40600339,1.54367800
2024-09-12 06:10:00,BNBUSDT,442594.9200000000000000,240497227.6296000000000000,1.48852937,1.20575600,1.40443560,1.34955500
2024-09-12 06:15:00,BNBUSDT,442667.9300000000000000,240638713.4273000000000000,1.48932219,1.20621100,1.40589536,1.05651900
2024-09-12 06:20:00,BNBUSDT,442689.8600000000000000,240553243.0254000000000000,1.48701299,1.20608400,1.40428351,1.09124000
2024-09-12 06:25:00,BNBUSDT,443198.0100000000000000,240147796.5797485700000000,1.48516949,1.20345100,1.40269098,0.41724300
2024-09-12 06:30:00,BNBUSDT,443577.9500000000000000,240318663.2217231400000000,1.48589217,1.20018700,1.40217711,0.69747400
2024-09-12 06:35:00,BNBUSDT,443393.8800000000000000,240502411.9112900500000000,1.47985203,1.20301600,1.39473877,2.86810400
2024-09-12 06:40:00,BNBUSDT,443262.9500000000000000,240496746.1520000000000000,1.47710176,1.20488300,1.39330942,1.24662200
2024-09-12 06:45:00,BNBUSDT,443358.3200000000000000,240526322.1832000000000000,1.48076669,1.20570500,1.39645187,0.64845100
2024-09-12 06:50:00,BNBUSDT,443647.6200000000000000,240705452.7072000000000000,1.48215230,1.20697300,1.39430329,0.59904400
2024-09-12 06:55:00,BNBUSDT,443713.1900000000000000,240599040.1456000000000000,1.48281787,1.20708600,1.39537268,0.99576300
2024-09-12 07:00:00,BNBUSDT,443757.3500000000000000,240580256.6057149000000000,1.48202485,1.20719900,1.39398595,0.79734800
2024-09-12 07:05:00,BNBUSDT,444529.9700000000000000,241268032.3270189000000000,1.48281787,1.20546300,1.39149496,2.84844100
2024-09-12 07:10:00,BNBUSDT,444491.5500000000000000,241127122.6547562500000000,1.48295905,1.20572900,1.39204089,1.40011500
2024-09-12 07:15:00,BNBUSDT,444435.7700000000000000,241208625.4521000000000000,1.48500066,1.20408200,1.39625676,0.89201600
2024-09-12 07:20:00,BNBUSDT,444682.2000000000000000,241044433.3320000000000000,1.49105842,1.20275100,1.40234432,0.25322100
2024-09-12 07:25:00,BNBUSDT,444676.6600000000000000,240991329.9565816200000000,1.49204877,1.20308000,1.40422256,0.84649100
2024-09-12 07:30:00,BNBUSDT,444806.5400000000000000,241378260.2557005300000000,1.48928004,1.20411000,1.39845007,3.97465900
2024-09-12 07:35:00,BNBUSDT,445070.0700000000000000,241143352.3613972000000000,1.49807565,1.20587700,1.40740469,0.48683200
2024-09-12 07:40:00,BNBUSDT,444584.9600000000000000,241035076.5375681000000000,1.49960170,1.20615000,1.40894756,0.51498700
2024-09-12 07:45:00,BNBUSDT,444355.4400000000000000,240778438.7184000000000000,1.49337573,1.20816500,1.40376309,2.47373800
2024-09-12 07:50:00,BNBUSDT,444997.2900000000000000,241012864.6282960800000000,1.48532910,1.20665500,1.39627601,1.84302300
2024-09-12 07:55:00,BNBUSDT,445070.5800000000000000,241205942.3709793000000000,1.48710488,1.20726000,1.39447200,1.78967400
2024-09-12 08:00:01,BNBUSDT,444546.7000000000000000,241068784.4760000000000000,1.49092595,1.20948500,1.39665742,0.42796600
2024-09-12 08:05:00,BNBUSDT,444498.9800000000000000,241029571.9050000000000000,1.49184675,1.20885800,1.39731426,1.69673800
2024-09-12 08:10:00,BNBUSDT,444334.4200000000000000,241024762.7848000000000000,1.49820550,1.20658200,1.40308773,2.05676600
2024-09-12 08:15:00,BNBUSDT,443766.7200000000000000,240751916.9513664500000000,1.50486602,1.19994800,1.41097901,1.20411100
2024-09-12 08:20:00,BNBUSDT,443521.2600000000000000,240936926.9255391000000000,1.50253131,1.19722500,1.41403380,1.80915000
2024-09-12 08:25:00,BNBUSDT,443382.7700000000000000,241098248.8429000000000000,1.49780789,1.19840800,1.40757010,1.87840200
2024-09-12 08:30:00,BNBUSDT,443338.2100000000000000,241043731.7797169400000000,1.50099827,1.19818300,1.41038980,0.63647800
2024-09-12 08:35:00,BNBUSDT,443105.8700000000000000,241213542.4519000000000000,1.49462366,1.19570400,1.40684911,1.43189200
2024-09-12 08:40:00,BNBUSDT,443503.5400000000000000,241573941.3900593200000000,1.49442823,1.19719900,1.40630025,1.53027700
2024-09-12 08:45:00,BNBUSDT,443978.3800000000000000,241701830.0720000000000000,1.49046105,1.19520300,1.40549426,0.69268500
2024-09-12 08:50:00,BNBUSDT,444069.2100000000000000,241683924.8101021300000000,1.48888006,1.19527200,1.40414659,0.84157600
2024-09-12 08:55:00,BNBUSDT,444051.1100000000000000,241759186.3284000000000000,1.48690476,1.19497200,1.40293174,0.57330100
2024-09-12 09:00:00,BNBUSDT,444045.2800000000000000,241747131.3376000000000000,1.47982063,1.19516800,1.39726526,1.20415700
2024-09-12 09:05:00,BNBUSDT,444444.1700000000000000,241799022.9867889000000000,1.47740746,1.19323300,1.39616474,0.47819000
2024-09-12 09:10:00,BNBUSDT,444719.9900000000000000,242474247.3595473200000000,1.47520063,1.19165100,1.39323559,2.02645300
2024-09-12 09:15:00,BNBUSDT,445245.6200000000000000,242784632.4766086000000000,1.47738033,1.19424400,1.39268381,0.68401100
2024-09-12 09:20:00,BNBUSDT,445377.2900000000000000,242510682.0844765300000000,1.47401575,1.19370300,1.39322427,0.81358300
2024-09-12 09:25:00,BNBUSDT,445589.5100000000000000,242583385.1391000000000000,1.47318033,1.19364300,1.39259366,0.65472900
2024-09-12 09:30:00,BNBUSDT,445715.1800000000000000,242544829.5006000000000000,1.47273919,1.19391300,1.39242610,1.04587400
2024-09-12 09:35:00,BNBUSDT,445592.6900000000000000,242542815.7943337600000000,1.47229137,1.19472300,1.38479263,1.15602200
2024-09-12 09:40:00,BNBUSDT,445686.0900000000000000,242613679.9524000000000000,1.47178211,1.19399100,1.38453237,0.79595200
2024-09-12 09:45:00,BNBUSDT,446043.8300000000000000,242906548.9414000000000000,1.46848849,1.19557000,1.38099001,0.51459800
2024-09-12 09:50:00,BNBUSDT,446231.8000000000000000,242995526.6900000000000000,1.46724206,1.19360500,1.38235294,1.24313900
2024-09-12 09:55:00,BNBUSDT,446367.9400000000000000,243283918.3382000000000000,1.46384756,1.19523200,1.37727599,1.23958600
2024-09-12 10:00:00,BNBUSDT,446224.6500000000000000,243016084.3406295200000000,1.46509200,1.19542200,1.37899642,0.34124900
2024-09-12 10:05:00,BNBUSDT,446268.6400000000000000,243278886.4096000000000000,1.46267101,1.19621000,1.37273247,1.43903800
2024-09-12 10:10:00,BNBUSDT,446242.9900000000000000,242894521.8869000000000000,1.46320177,1.19556600,1.37696597,0.47811400
2024-09-12 10:15:00,BNBUSDT,446176.4200000000000000,243385485.1232489300000000,1.46012749,1.19393100,1.37210132,1.42757300
2024-09-12 10:20:00,BNBUSDT,446333.2800000000000000,243488194.2384000000000000,1.46125845,1.19380300,1.36830500,0.95091000
2024-09-12 10:25:00,BNBUSDT,446454.1900000000000000,243487585.8481717700000000,1.46220892,1.19345000,1.37010170,1.20288400
2024-09-12 10:30:00,BNBUSDT,446374.2100000000000000,243439102.9077000000000000,1.46651060,1.19363800,1.37651822,0.62142700
2024-09-12 10:35:00,BNBUSDT,446509.7400000000000000,243129310.4018868500000000,1.46651931,1.19462200,1.37500000,0.39157100
2024-09-12 10:40:00,BNBUSDT,446343.8300000000000000,242896252.6281823800000000,1.46298701,1.19391100,1.37218365,0.86824200
2024-09-12 10:45:00,BNBUSDT,446351.4500000000000000,242708762.3492731800000000,1.45826853,1.19332800,1.36750566,0.67161500
2024-09-12 10:50:00,BNBUSDT,446287.5600000000000000,243186554.3196000000000000,1.45045860,1.19160900,1.36106220,2.19567000
2024-09-12 10:55:00,BNBUSDT,446523.9700000000000000,243243932.6575000000000000,1.44708006,1.19210500,1.35625483,0.81940100
2024-09-12 11:00:00,BNBUSDT,446502.4500000000000000,243015696.4425572000000000,1.44427284,1.19277100,1.35299067,0.78887800
2024-09-12 11:05:00,BNBUSDT,447227.9700000000000000,243449933.8932051400000000,1.43844576,1.18920800,1.34740441,0.39395500
2024-09-12 11:10:00,BNBUSDT,447323.4200000000000000,243585495.1268000000000000,1.43647541,1.18921700,1.34410024,0.89204200
2024-09-12 11:15:00,BNBUSDT,447388.9900000000000000,243479717.0274482000000000,1.43583504,1.18957100,1.34296456,0.72326200
2024-09-12 11:20:00,BNBUSDT,447238.4500000000000000,243560207.9471942800000000,1.43491086,1.18946700,1.34001392,1.69165900
2024-09-12 11:25:00,BNBUSDT,446779.5100000000000000,243356870.6988024000000000,1.43575921,1.19246600,1.33743483,1.05610100
2024-09-12 11:30:00,BNBUSDT,447077.8900000000000000,243617213.0399000000000000,1.43564103,1.19357900,1.33752519,1.43786800
2024-09-12 11:35:00,BNBUSDT,447652.6600000000000000,244199002.5566000000000000,1.43281290,1.19183900,1.33504475,2.10577900
2024-09-12 11:40:00,BNBUSDT,447696.7100000000000000,243855920.9699000000000000,1.43275752,1.19197700,1.33594671,0.41099900
2024-09-12 11:45:00,BNBUSDT,447696.1000000000000000,243931697.0460000000000000,1.43303457,1.19165500,1.33481245,0.79249600
2024-09-12 11:50:00,BNBUSDT,447774.3900000000000000,244214247.8319644600000000,1.43215245,1.19084700,1.33451094,1.18524900
2024-09-12 11:55:00,BNBUSDT,447854.0000000000000000,244120806.6625244300000000,1.43129234,1.19107900,1.33404889,1.19497400
2024-09-12 12:00:01,BNBUSDT,447994.7900000000000000,244176033.8985105200000000,1.42910019,1.19084400,1.33349474,1.70143300
2024-09-12 12:05:00,BNBUSDT,448085.8700000000000000,244259349.0208393000000000,1.43002934,1.19154200,1.33077932,0.93634000
2024-09-12 12:10:00,BNBUSDT,448003.8800000000000000,244305475.8416000000000000,1.43221853,1.19122100,1.33340240,0.53872400
2024-09-12 12:15:00,BNBUSDT,447940.5400000000000000,244098334.8642418400000000,1.43194285,1.19249100,1.33206818,1.27387000
2024-09-12 12:20:00,BNBUSDT,447991.9100000000000000,244267588.9275000000000000,1.42942675,1.19273700,1.32588211,0.97838100
2024-09-12 12:25:00,BNBUSDT,448083.0000000000000000,244064135.0613189600000000,1.43000892,1.19273100,1.33094467,0.58492900
2024-09-12 12:30:00,BNBUSDT,447768.4400000000000000,244499478.9776000000000000,1.42238313,1.19305900,1.32601665,2.12792200
2024-09-12 12:35:00,BNBUSDT,447786.6200000000000000,243655709.6465114700000000,1.42346809,1.19400000,1.32435589,0.73864100
2024-09-12 12:40:00,BNBUSDT,446970.3600000000000000,242738582.6271532500000000,1.41934664,1.19589200,1.31650086,0.77755900
2024-09-12 12:45:00,BNBUSDT,449310.7400000000000000,243889411.3594149400000000,1.44447294,1.18247800,1.33522491,0.89974300
2024-09-12 12:50:00,BNBUSDT,449557.2200000000000000,244286086.3196738000000000,1.44484305,1.18559500,1.33062181,0.93761200
2024-09-12 12:55:00,BNBUSDT,449091.9600000000000000,243604903.6519929500000000,1.45442826,1.18890700,1.33524692,0.88797500
2024-09-12 13:00:00,BNBUSDT,449121.8200000000000000,243566302.2592558000000000,1.45671835,1.19171900,1.33851276,0.62523500
2024-09-12 13:05:02,BNBUSDT,448546.2300000000000000,243256534.7283798500000000,1.45407637,1.19126700,1.33649782,0.75445100
2024-09-12 13:10:00,BNBUSDT,448743.2500000000000000,243723337.2844948800000000,1.45522581,1.19240700,1.33640457,1.05673900
2024-09-12 13:15:01,BNBUSDT,448924.6200000000000000,243523649.3652000000000000,1.45615395,1.19109300,1.33782002,0.64253400
2024-09-12 13:20:00,BNBUSDT,448992.9200000000000000,243659477.8256000000000000,1.45452200,1.19150200,1.33557326,0.90737100
2024-09-12 13:25:00,BNBUSDT,448495.4400000000000000,244302048.2646526700000000,1.44698919,1.19418700,1.32978356,2.80493700
2024-09-12 13:30:00,BNBUSDT,448838.3800000000000000,245056778.7124000000000000,1.44645841,1.19494700,1.32866312,1.05435700
2024-09-12 13:35:00,BNBUSDT,448951.3000000000000000,245822844.1945720600000000,1.42950442,1.19781600,1.32184624,1.79749400
2024-09-12 13:40:00,BNBUSDT,449916.6200000000000000,246338347.7824000000000000,1.42635758,1.19503700,1.32648386,0.84501600
2024-09-12 13:45:04,BNBUSDT,450284.8800000000000000,245981624.2464000000000000,1.43920914,1.18581800,1.34041812,0.89768300
2024-09-12 13:50:00,BNBUSDT,449693.0500000000000000,244560442.4427038000000000,1.43474913,1.18816400,1.33528387,0.89258800
2024-09-12 13:55:00,BNBUSDT,449716.8300000000000000,244713413.0445000000000000,1.44056665,1.19022400,1.34369095,0.82908700
2024-09-12 14:00:00,BNBUSDT,449178.6500000000000000,244088170.1965000000000000,1.44646778,1.18990700,1.34944577,0.59535000
2024-09-12 14:05:02,BNBUSDT,448642.1700000000000000,244303607.2518000000000000,1.44976077,1.19012300,1.35489769,1.14294700
2024-09-12 14:10:00,BNBUSDT,448246.3200000000000000,243706745.4658422000000000,1.44997415,1.18933900,1.35754505,1.05774300
2024-09-12 14:15:04,BNBUSDT,447939.2600000000000000,244569934.7833134000000000,1.45004524,1.18461100,1.35784659,4.14139000
2024-09-12 14:20:00,BNBUSDT,448580.4500000000000000,245171644.9475000000000000,1.44930905,1.18737300,1.35353606,0.94374700
2024-09-12 14:25:01,BNBUSDT,448556.2100000000000000,244580138.5521248000000000,1.45201759,1.18692300,1.35625879,0.58454000
2024-09-12 14:30:00,BNBUSDT,448414.2600000000000000,245166012.5124000000000000,1.44550374,1.18611900,1.35332492,1.53861200
2024-09-12 14:35:00,BNBUSDT,448065.3800000000000000,245714573.7382000000000000,1.44367015,1.18706700,1.34762172,1.27083900
2024-09-12 14:40:00,BNBUSDT,447152.5700000000000000,244225790.6826000000000000,1.44768794,1.19096100,1.35521507,0.82646100
2024-09-12 14:45:00,BNBUSDT,447028.3400000000000000,244359101.4942000000000000,1.43531379,1.18974500,1.34436669,1.37693000
2024-09-12 14:50:00,BNBUSDT,446976.4500000000000000,243915048.7650000000000000,1.43595679,1.19058500,1.34327313,0.76443600
2024-09-12 14:55:00,BNBUSDT,447107.6800000000000000,244239837.1439578000000000,1.43335901,1.18899000,1.34117894,1.33832700
2024-09-12 15:00:00,BNBUSDT,446801.6700000000000000,243289140.0079417000000000,1.43611147,1.18849900,1.34739419,1.13353800
2024-09-12 15:05:00,BNBUSDT,448130.2000000000000000,243400184.7444611800000000,1.45007105,1.18233700,1.35665073,1.09770700
2024-09-12 15:10:00,BNBUSDT,447717.1100000000000000,242624899.3513469400000000,1.46429036,1.18071000,1.37516850,0.95200600
2024-09-12 15:15:00,BNBUSDT,447770.7600000000000000,243564904.9020000000000000,1.45814863,1.18154400,1.34780142,1.38789300
2024-09-12 15:20:00,BNBUSDT,447534.3900000000000000,242556296.4729221200000000,1.47324239,1.18104100,1.36661188,0.43046000
2024-09-12 15:25:03,BNBUSDT,444278.4700000000000000,240069050.6234153800000000,1.48672566,1.18689300,1.37141213,0.54286500
2024-09-12 15:30:00,BNBUSDT,444943.6600000000000000,239860228.2328000000000000,1.50133120,1.18821300,1.38246174,0.81387400
2024-09-12 15:35:02,BNBUSDT,445409.4000000000000000,240262738.5480000000000000,1.50734312,1.18909300,1.38714597,1.16419800
2024-09-12 15:40:00,BNBUSDT,445304.5200000000000000,240333824.1583484000000000,1.50166689,1.19170700,1.38394542,1.32812000
2024-09-12 15:45:00,BNBUSDT,443323.8000000000000000,238092250.0814406000000000,1.52291105,1.19881100,1.40694353,0.65616900
2024-09-12 15:50:00,BNBUSDT,443090.6300000000000000,237295678.8596953200000000,1.58692030,1.20371800,1.44019389,0.84614300
2024-09-12 15:55:00,BNBUSDT,442501.9600000000000000,237203175.6580000000000000,1.61402027,1.20468300,1.48600138,1.28827000
2024-09-12 16:00:00,BNBUSDT,442326.1500000000000000,236945571.6283479000000000,1.63021869,1.20587300,1.50875691,1.27920400
2024-09-12 16:05:00,BNBUSDT,441504.4800000000000000,236756777.4000000000000000,1.64204058,1.20566900,1.53470255,1.00211200
2024-09-12 16:10:00,BNBUSDT,441142.2000000000000000,236536036.2180000000000000,1.65318417,1.20211300,1.54974692,0.88954800
2024-09-12 16:15:04,BNBUSDT,440793.8900000000000000,236795569.1224875200000000,1.66378938,1.20133200,1.56265903,1.92884400
2024-09-12 16:20:00,BNBUSDT,441448.8200000000000000,237181571.0619917000000000,1.67963552,1.20245800,1.58985472,1.39558600
2024-09-12 16:25:00,BNBUSDT,441808.0900000000000000,237732515.1481000000000000,1.68341781,1.19994200,1.59752272,2.23173800
2024-09-12 16:30:00,BNBUSDT,442759.8900000000000000,238297789.6422622800000000,1.68938079,1.19997700,1.60165542,1.30822300
2024-09-12 16:35:00,BNBUSDT,442474.3900000000000000,237852108.3445000000000000,1.69631991,1.19535800,1.61367301,0.59940000
2024-09-12 16:40:00,BNBUSDT,442457.8900000000000000,237916930.5381407400000000,1.69618785,1.19606000,1.60780370,1.59222600
2024-09-12 16:45:00,BNBUSDT,442518.6700000000000000,238225613.9288476000000000,1.69847716,1.19614700,1.60983264,1.14748500
2024-09-12 16:50:00,BNBUSDT,442397.2300000000000000,238629065.8620000000000000,1.70225127,1.19505300,1.61566382,1.56761500
2024-09-12 16:55:00,BNBUSDT,442223.0400000000000000,238777768.8247392000000000,1.70438328,1.19355900,1.62054728,1.87941500
2024-09-12 17:00:00,BNBUSDT,442141.3800000000000000,238919937.5106000000000000,1.71146015,1.19022500,1.65391473,1.64083700
2024-09-12 17:05:00,BNBUSDT,442128.2400000000000000,239137204.4945749000000000,1.60781055,1.19078500,1.58228146,1.79206200
2024-09-12 17:10:00,BNBUSDT,442226.7700000000000000,239178348.5545000000000000,1.61226755,1.19111700,1.57808693,0.65446500
2024-09-12 17:15:03,BNBUSDT,441433.3400000000000000,239212126.2964829200000000,1.59191278,1.19814300,1.55447167,1.90078600
2024-09-12 17:20:00,BNBUSDT,440908.1600000000000000,239663248.5555517400000000,1.58555081,1.20002700,1.55115099,1.47157300
2024-09-12 17:25:00,BNBUSDT,440088.4300000000000000,238813986.5395000000000000,1.58635924,1.19847400,1.55531216,0.28918700
