create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 03:50:00,BNBUSDT,449350.7600000000000000,271650508.4504000000000000,1.04929366,1.28218500,1.15630233,0.71899400
2024-10-21 03:55:00,BNBUSDT,449361.8800000000000000,271648243.6976000000000000,1.04928378,1.28131500,1.15621163,0.87081600
2024-10-21 04:00:00,BNBUSDT,449352.0400000000000000,271754633.2308000000000000,1.04855341,1.28078100,1.15520990,0.66496800
2024-10-21 04:05:00,BNBUSDT,449193.0500000000000000,271541690.6555000000000000,1.04597701,1.28019400,1.15083116,0.27514500
2024-10-21 04:10:03,BNBUSDT,449196.3300000000000000,271314583.3200000000000000,1.04605395,1.28045300,1.14982230,0.79812400
2024-10-21 04:15:03,BNBUSDT,448890.5500000000000000,271013180.6570000000000000,1.04563155,1.28324800,1.14963645,1.38894500
2024-10-21 04:20:00,BNBUSDT,448899.2900000000000000,270801801.2870683000000000,1.04624913,1.28411100,1.15031918,0.73883000
2024-10-21 04:25:00,BNBUSDT,448806.8100000000000000,270787588.8135000000000000,1.04564979,1.28291700,1.14958664,1.71185500
2024-10-21 04:30:00,BNBUSDT,448924.2400000000000000,270921289.5976000000000000,1.04473290,1.28359100,1.14821181,1.77889700
2024-10-21 04:35:00,BNBUSDT,448911.3900000000000000,270967106.0901173000000000,1.04472397,1.28330000,1.14909313,1.04192000
2024-10-21 04:40:00,BNBUSDT,448964.7500000000000000,270977164.5100000000000000,1.04211157,1.28348400,1.13537336,1.28826600
2024-10-21 04:45:00,BNBUSDT,449251.6600000000000000,271208734.6254000000000000,1.04221136,1.28424800,1.13699390,1.06325600
2024-10-21 04:50:00,BNBUSDT,449214.8200000000000000,271199521.5786689000000000,1.04190780,1.28456400,1.13846495,0.77687400
2024-10-21 04:55:00,BNBUSDT,449673.9100000000000000,271949624.8787553300000000,1.03926649,1.28534900,1.13619238,2.33558500
2024-10-21 05:00:00,BNBUSDT,449795.4500000000000000,272245566.0183260400000000,1.03893259,1.28521800,1.13563358,2.60410600
2024-10-21 05:05:00,BNBUSDT,450144.3400000000000000,272889967.5911169600000000,1.04241338,1.28565700,1.13839508,2.44056100
2024-10-21 05:10:00,BNBUSDT,450279.1800000000000000,273080814.2946000000000000,1.04135938,1.28629600,1.12880044,1.33551900
2024-10-21 05:15:00,BNBUSDT,450190.0600000000000000,272761153.5528000000000000,1.03912394,1.28678900,1.12895915,0.46473900
2024-10-21 05:20:00,BNBUSDT,450288.9100000000000000,272960634.3529000000000000,1.03909281,1.28682200,1.12741526,1.39328100
2024-10-21 05:25:00,BNBUSDT,450511.2600000000000000,273396285.1566238400000000,1.03284527,1.28448500,1.11427480,1.60740100
2024-10-21 05:30:00,BNBUSDT,451195.4900000000000000,274001997.1672000000000000,1.03301374,1.28447400,1.11773675,1.15311200
2024-10-21 05:35:00,BNBUSDT,451694.4800000000000000,274215582.5708401000000000,1.03865164,1.28625200,1.11882750,1.94999700
2024-10-21 05:40:00,BNBUSDT,451609.3700000000000000,274077210.5593000000000000,1.03794091,1.28424000,1.12056583,0.54555800
2024-10-21 05:45:00,BNBUSDT,450729.0100000000000000,273317564.3739000000000000,1.04068904,1.28221700,1.12414169,0.25551300
2024-10-21 05:50:00,BNBUSDT,449641.3400000000000000,272459759.9900262000000000,1.04604545,1.27824500,1.12854958,0.19268400
2024-10-21 05:55:00,BNBUSDT,449553.8500000000000000,272895725.7978779700000000,1.04410744,1.27812700,1.12419654,2.29448900
2024-10-21 06:00:00,BNBUSDT,449968.5600000000000000,273151368.8224240500000000,1.04380575,1.27928200,1.12329886,2.53078500
2024-10-21 06:05:00,BNBUSDT,449947.4700000000000000,273109033.0767041000000000,1.04482348,1.27801600,1.12304092,0.80790100
2024-10-21 06:10:00,BNBUSDT,450200.7500000000000000,273474190.8188956000000000,1.04499950,1.27882700,1.12091255,4.30296900
2024-10-21 06:15:00,BNBUSDT,450531.9300000000000000,273638194.2629791500000000,1.04527442,1.27898200,1.12157246,1.70522800
2024-10-21 06:20:00,BNBUSDT,450579.2500000000000000,273911631.8675000000000000,1.04322453,1.27742800,1.11993710,1.49792500
2024-10-21 06:25:00,BNBUSDT,450911.7700000000000000,274203956.4547000000000000,1.04135338,1.27881700,1.11192372,1.16635700
2024-10-21 06:30:00,BNBUSDT,451406.1000000000000000,274707696.2160000000000000,1.03969978,1.28198100,1.11526193,1.81516500
2024-10-21 06:35:00,BNBUSDT,451957.0200000000000000,275448745.7336047000000000,1.03193062,1.28564700,1.10219175,2.22133200
2024-10-21 06:40:00,BNBUSDT,454188.4700000000000000,276559901.2677000000000000,1.03555204,1.27824500,1.11062354,0.41673100
2024-10-21 06:45:00,BNBUSDT,454930.9600000000000000,277166687.3800000000000000,1.03442833,1.28015400,1.10742863,2.62625800
2024-10-21 06:50:00,BNBUSDT,455079.2600000000000000,276974890.0138000000000000,1.03390833,1.28062800,1.10619230,0.93751700
2024-10-21 06:55:00,BNBUSDT,454983.7900000000000000,276595113.7121080000000000,1.03373114,1.27989300,1.10628645,0.46269900
2024-10-21 07:00:00,BNBUSDT,459254.0900000000000000,278987347.6088804600000000,1.02301890,1.29509800,1.09618378,0.83312300
2024-10-21 07:05:00,BNBUSDT,458703.7500000000000000,279286365.2250000000000000,1.02010737,1.30261200,1.09415480,2.17321600
2024-10-21 07:10:00,BNBUSDT,459700.3000000000000000,280299216.0881149000000000,1.01999805,1.30555800,1.08947340,1.23353000
2024-10-21 07:15:00,BNBUSDT,462004.9200000000000000,281786040.8064000000000000,1.01681244,1.31088500,1.08490967,1.96077500
2024-10-21 07:20:00,BNBUSDT,461959.1800000000000000,281772001.8410000000000000,1.01642531,1.31633800,1.08959923,2.11084900
2024-10-21 07:25:00,BNBUSDT,461380.6900000000000000,280925474.5272000000000000,1.01866433,1.31297400,1.09170935,0.57009700
2024-10-21 07:30:00,BNBUSDT,461475.3200000000000000,281039680.0574939000000000,1.01845915,1.31299000,1.09065714,0.89000800
2024-10-21 07:35:00,BNBUSDT,461083.2800000000000000,280510126.6457277000000000,1.01972597,1.31323000,1.09298854,0.46992600
2024-10-21 07:40:00,BNBUSDT,461276.7000000000000000,280755645.0447437000000000,1.01972023,1.31352500,1.09080747,0.96370800
2024-10-21 07:45:00,BNBUSDT,460883.1800000000000000,280267670.5898000000000000,1.02366576,1.31150200,1.09831686,0.51989200
2024-10-21 07:50:00,BNBUSDT,461783.8000000000000000,281128110.1720437000000000,1.02090626,1.31498300,1.09348035,1.53391600
2024-10-21 07:55:00,BNBUSDT,461980.2600000000000000,281290540.7088000000000000,1.02079689,1.31587500,1.09316936,0.88948000
2024-10-21 08:00:01,BNBUSDT,462101.8300000000000000,281554024.0007000000000000,1.01923077,1.31567100,1.09268422,1.05880200
2024-10-21 08:05:00,BNBUSDT,463985.0500000000000000,283197915.1180000000000000,1.01779669,1.31979000,1.09123141,1.66846700
2024-10-21 08:10:00,BNBUSDT,465109.7600000000000000,283908000.3594604000000000,1.01728800,1.32201400,1.09077947,1.02342900
2024-10-21 08:15:00,BNBUSDT,466054.4300000000000000,285346485.3118000000000000,1.01206564,1.32383400,1.08601922,1.77585500
2024-10-21 08:20:00,BNBUSDT,467743.5800000000000000,285613584.8196000000000000,1.00894661,1.33011800,1.08217366,0.75525100
2024-10-21 08:25:00,BNBUSDT,467599.2900000000000000,285165427.0065000000000000,1.01019917,1.33043400,1.08145370,0.77860700
2024-10-21 08:30:00,BNBUSDT,467385.8200000000000000,285317971.4129094000000000,1.00952015,1.32951100,1.08060174,1.42775400
2024-10-21 08:35:00,BNBUSDT,468367.6300000000000000,286484299.2395684000000000,1.00739816,1.33191000,1.07638011,1.57707900
2024-10-21 08:40:00,BNBUSDT,469639.0200000000000000,286978098.6070896000000000,1.00556088,1.33246100,1.07663178,1.14976100
2024-10-21 08:45:00,BNBUSDT,470706.3000000000000000,287703346.3155457400000000,1.00296708,1.33048000,1.07401186,2.50645200
2024-10-21 08:50:00,BNBUSDT,470452.6500000000000000,286929071.2350000000000000,1.00296878,1.33147400,1.07504070,0.59715200
2024-10-21 08:55:00,BNBUSDT,472530.8700000000000000,287171185.6251000000000000,1.01630330,1.31685800,1.09339347,0.38710800
2024-10-21 09:00:00,BNBUSDT,472824.3600000000000000,287860198.6116000000000000,1.01416731,1.31999800,1.08787895,1.14202500
2024-10-21 09:05:00,BNBUSDT,472862.3000000000000000,287858332.0032990600000000,1.01000192,1.31978600,1.08262544,1.29581800
2024-10-21 09:10:00,BNBUSDT,473381.2600000000000000,288413032.1759895000000000,1.00951191,1.32140300,1.08120356,1.64978400
2024-10-21 09:15:00,BNBUSDT,473436.7600000000000000,288289846.2668000000000000,1.01105663,1.32075000,1.08304334,0.68909600
2024-10-21 09:20:00,BNBUSDT,472936.6200000000000000,287360695.1349032500000000,1.01474841,1.31667100,1.08765993,1.39872500
2024-10-21 09:25:00,BNBUSDT,471664.1400000000000000,286093227.3689266400000000,1.01682623,1.31554900,1.09373007,0.40522900
2024-10-21 09:30:00,BNBUSDT,471452.2500000000000000,286313974.4480954000000000,1.01498453,1.31615100,1.09207732,1.85084500
2024-10-21 09:35:00,BNBUSDT,470638.9100000000000000,285024638.7513308000000000,1.01384318,1.32070700,1.08886054,0.80742600
2024-10-21 09:40:00,BNBUSDT,470301.4000000000000000,285127545.2799168000000000,1.01259568,1.32349600,1.08884396,1.00079800
2024-10-21 09:45:00,BNBUSDT,470176.3300000000000000,284969617.6708961000000000,1.01571900,1.32506900,1.09036209,1.38445700
2024-10-21 09:50:00,BNBUSDT,470069.9700000000000000,285069232.6068000000000000,1.01622620,1.32630900,1.09252935,0.62637500
2024-10-21 09:55:00,BNBUSDT,470247.4700000000000000,285774089.9937000000000000,1.01641733,1.32968900,1.09309149,2.01353400
2024-10-21 10:00:00,BNBUSDT,470864.2600000000000000,285955865.0980000000000000,1.01661000,1.33216600,1.09247415,0.41479500
2024-10-21 10:05:00,BNBUSDT,470837.3700000000000000,285666899.6188872500000000,1.01670552,1.33293800,1.09195953,0.97827600
2024-10-21 10:10:00,BNBUSDT,470778.0500000000000000,286320865.8520760000000000,1.01601786,1.33491300,1.09034318,2.79006700
2024-10-21 10:15:00,BNBUSDT,470642.5500000000000000,286311888.5348599600000000,1.01552644,1.33557900,1.09070114,2.15702400
2024-10-21 10:20:00,BNBUSDT,471048.0600000000000000,286383089.0382000000000000,1.01513534,1.33535300,1.09242311,0.51370500
2024-10-21 10:25:00,BNBUSDT,470973.4100000000000000,286191912.4171284400000000,1.01493840,1.33530000,1.09176508,0.77155200
2024-10-21 10:30:00,BNBUSDT,470421.8800000000000000,285668390.8488000000000000,1.01553549,1.33374100,1.09288338,0.33603200
2024-10-21 10:35:00,BNBUSDT,470150.8400000000000000,285926391.1672671400000000,1.01299331,1.33286300,1.08856324,0.89388800
2024-10-21 10:40:00,BNBUSDT,470312.7600000000000000,285983079.9732000000000000,1.01533236,1.33127300,1.09097189,0.40722800
2024-10-21 10:45:00,BNBUSDT,470054.7900000000000000,286178757.2478000000000000,1.01191283,1.32303200,1.08460927,2.80893600
2024-10-21 10:50:00,BNBUSDT,470088.5300000000000000,285899395.6183583000000000,1.01132514,1.32218200,1.08683666,0.56012000
2024-10-21 10:55:00,BNBUSDT,470156.3500000000000000,285761029.5300000000000000,1.01219985,1.32293000,1.08847540,0.61098000
2024-10-21 11:00:00,BNBUSDT,470070.0000000000000000,285732049.5000000000000000,1.01278079,1.32340900,1.08811226,0.87673800
2024-10-21 11:05:00,BNBUSDT,470101.2000000000000000,285553571.9160000000000000,1.01131966,1.32296300,1.08699794,0.85203900
2024-10-21 11:10:00,BNBUSDT,470082.7700000000000000,286313312.7239000000000000,1.00995169,1.32421300,1.08244484,1.62691800
2024-10-21 11:15:00,BNBUSDT,470234.4900000000000000,286482108.0472187000000000,1.00800617,1.32402900,1.08066811,0.64185400
2024-10-21 11:20:00,BNBUSDT,470641.1900000000000000,286728732.1837000000000000,1.00674374,1.32430800,1.07746886,1.68369700
2024-10-21 11:25:00,BNBUSDT,470756.7400000000000000,286883864.9234000000000000,1.00693642,1.32452300,1.07745222,0.56532800
2024-10-21 11:30:00,BNBUSDT,470777.3800000000000000,286948228.6576000000000000,1.00664420,1.32504900,1.07574486,0.66205900
2024-10-21 11:35:00,BNBUSDT,471145.3200000000000000,287509186.5305333000000000,1.00538255,1.32543500,1.07356406,2.22861400
2024-10-21 11:40:00,BNBUSDT,472057.2900000000000000,287600903.9325000000000000,1.00653783,1.32520000,1.07367870,0.29414300
2024-10-21 11:45:00,BNBUSDT,472339.0000000000000000,287916055.2419181000000000,1.00451142,1.32351500,1.07104082,0.84225800
2024-10-21 11:50:00,BNBUSDT,472375.7700000000000000,287825220.3856835400000000,1.00431862,1.32323600,1.07042988,0.81172800
2024-10-21 11:55:00,BNBUSDT,472381.0700000000000000,287699490.4788732500000000,1.00201265,1.32343200,1.06835826,0.51982700
2024-10-21 12:00:01,BNBUSDT,472400.3300000000000000,287852417.0822000000000000,0.99971281,1.32277600,1.06520383,0.89290300
2024-10-21 12:05:00,BNBUSDT,472582.1100000000000000,287964392.9964250300000000,1.00153066,1.32240200,1.07030316,0.86281500
2024-10-21 12:10:00,BNBUSDT,472862.2000000000000000,288360718.2017385400000000,1.00296509,1.32180600,1.07280291,1.11110900
2024-10-21 12:15:00,BNBUSDT,473309.7700000000000000,288600632.2575000000000000,1.01108775,1.32344000,1.08232973,0.92903900
2024-10-21 12:20:00,BNBUSDT,473111.4500000000000000,288020788.5310000000000000,1.01080409,1.32304700,1.08095633,0.66083400
2024-10-21 12:25:00,BNBUSDT,472769.0000000000000000,287533378.1100000000000000,1.01339841,1.32271800,1.08422036,0.62184800
2024-10-21 12:30:00,BNBUSDT,472617.9900000000000000,287408018.0595212600000000,1.01301685,1.32352500,1.08496494,0.62484900
2024-10-21 12:35:00,BNBUSDT,472955.0200000000000000,287750399.4656511000000000,1.01282297,1.32089200,1.08393858,0.82969700
2024-10-21 12:40:00,BNBUSDT,473946.9100000000000000,287769754.0372293000000000,1.01563399,1.31507600,1.09198937,0.39673400
2024-10-21 12:45:00,BNBUSDT,473527.8300000000000000,286162338.2256000000000000,1.02679176,1.30364600,1.10696596,0.43392200
2024-10-21 12:50:00,BNBUSDT,472813.2200000000000000,285871969.4310242000000000,1.02928911,1.30508700,1.10898823,1.51571000
2024-10-21 12:55:00,BNBUSDT,472879.1700000000000000,286178498.4349342000000000,1.03355705,1.30731800,1.11392271,2.00147300
2024-10-21 13:00:00,BNBUSDT,473254.7900000000000000,286475322.0307000000000000,1.03562044,1.30257100,1.11820832,0.44557600
2024-10-21 13:05:00,BNBUSDT,472957.3700000000000000,286449340.5619263600000000,1.03653546,1.30212600,1.11751299,0.82336600
2024-10-21 13:10:00,BNBUSDT,472419.6800000000000000,285363795.4638548500000000,1.04085223,1.30365500,1.12154402,0.41274700
2024-10-21 13:15:00,BNBUSDT,471972.2400000000000000,284716162.0610117000000000,1.03958944,1.30514900,1.11910710,1.21304400
2024-10-21 13:20:00,BNBUSDT,466394.9200000000000000,280643815.2116000000000000,1.03234949,1.32060000,1.11174907,0.58659100
2024-10-21 13:25:00,BNBUSDT,465081.3800000000000000,280316820.4329799000000000,1.03043648,1.32303900,1.11261381,1.14975600
2024-10-21 13:30:00,BNBUSDT,464880.7100000000000000,280747805.4795253000000000,1.03354257,1.32257100,1.11331807,0.80834300
2024-10-21 13:35:00,BNBUSDT,465286.3800000000000000,280263733.3730672000000000,1.03304246,1.32260400,1.11608571,1.23613200
2024-10-21 13:40:00,BNBUSDT,464518.3600000000000000,278630975.0875831000000000,1.04160874,1.33218600,1.12264661,0.50253400
2024-10-21 13:45:00,BNBUSDT,462493.9000000000000000,276969096.9540000000000000,1.05723434,1.33004800,1.13898621,0.71192300
2024-10-21 13:50:00,BNBUSDT,461623.9000000000000000,276549646.0120000000000000,1.06289561,1.32939200,1.14564919,1.36639400
2024-10-21 13:55:00,BNBUSDT,460213.6000000000000000,273989548.0266905000000000,1.07482439,1.33318700,1.16809596,0.54924100
2024-10-21 14:00:00,BNBUSDT,458601.5500000000000000,273551163.9083397000000000,1.08954611,1.32862100,1.18322208,1.06161400
2024-10-21 14:05:00,BNBUSDT,457952.3700000000000000,272672665.0539581000000000,1.09551777,1.32412100,1.19412233,0.79263200
2024-10-21 14:10:00,BNBUSDT,457527.3900000000000000,273763305.1314631700000000,1.09380148,1.32359600,1.18970513,1.87711400
2024-10-21 14:15:00,BNBUSDT,456719.9600000000000000,272884172.8221282000000000,1.09581702,1.32790900,1.19249147,0.75450100
2024-10-21 14:20:00,BNBUSDT,455212.4000000000000000,272403652.2840000000000000,1.10317378,1.33277900,1.19634417,1.94024000
2024-10-21 14:25:00,BNBUSDT,455022.1700000000000000,272236790.5136080000000000,1.10646230,1.33194900,1.19977182,1.11714100
2024-10-21 14:30:00,BNBUSDT,455034.1400000000000000,272232644.8520263400000000,1.10822017,1.33145800,1.20297877,1.24996100
2024-10-21 14:35:00,BNBUSDT,455264.3200000000000000,271712257.0181457000000000,1.11145736,1.33326400,1.20518531,0.63054800
2024-10-21 14:40:00,BNBUSDT,455197.3100000000000000,271543403.3074000000000000,1.10887390,1.33180000,1.20655963,0.81612000
2024-10-21 14:45:00,BNBUSDT,455100.4300000000000000,272191016.1787000000000000,1.10662794,1.33216600,1.20243123,1.27555700
2024-10-21 14:50:00,BNBUSDT,455158.2200000000000000,271838716.6460658000000000,1.10259861,1.33210500,1.20182544,0.86505500
2024-10-21 14:55:00,BNBUSDT,455274.5900000000000000,272019954.5341034000000000,1.10390552,1.33440600,1.20248688,0.63738200
2024-10-21 15:00:00,BNBUSDT,455108.2600000000000000,272007606.5202842400000000,1.10280567,1.33463000,1.20312589,1.13041200
2024-10-21 15:05:00,BNBUSDT,455364.7900000000000000,271333352.9465016000000000,1.10513777,1.33798400,1.20717222,0.59765700
2024-10-21 15:10:00,BNBUSDT,455318.4800000000000000,271078457.3737095000000000,1.10518687,1.34000900,1.20912830,0.74862600
2024-10-21 15:15:00,BNBUSDT,455200.8600000000000000,271136766.0879811600000000,1.10716136,1.33859700,1.21209175,0.92011600
2024-10-21 15:20:00,BNBUSDT,455570.7200000000000000,271524180.1418460600000000,1.11114570,1.34120300,1.21498110,1.95532800
2024-10-21 15:25:00,BNBUSDT,455887.3300000000000000,271307667.8296000000000000,1.11370717,1.34432100,1.21688334,0.70514700
2024-10-21 15:30:00,BNBUSDT,455754.3500000000000000,271037111.9450000000000000,1.11349948,1.34331800,1.21723940,0.75218700
2024-10-21 15:35:00,BNBUSDT,455930.5000000000000000,271188874.4471614400000000,1.10859682,1.34058000,1.21666476,0.57449000
2024-10-21 15:40:00,BNBUSDT,455949.2300000000000000,271096290.7674881000000000,1.10997310,1.34122500,1.22116432,0.72404500
2024-10-21 15:45:00,BNBUSDT,456080.3100000000000000,270989237.7927000000000000,1.11139870,1.34158000,1.22157234,0.81714600
2024-10-21 15:50:00,BNBUSDT,456026.7900000000000000,271324600.4467974300000000,1.11347150,1.34188700,1.22411616,2.28325000
2024-10-21 15:55:00,BNBUSDT,456019.2300000000000000,271094311.8504000000000000,1.11561593,1.34136000,1.22804598,1.38617500
2024-10-21 16:00:00,BNBUSDT,456067.5900000000000000,271802601.6123000000000000,1.12064483,1.33958100,1.23324690,2.49690100
2024-10-21 16:05:00,BNBUSDT,455313.9800000000000000,271018283.0842961000000000,1.12293120,1.33989400,1.23464975,1.29824000
2024-10-21 16:10:00,BNBUSDT,455121.3100000000000000,270783525.8107000000000000,1.12503907,1.33952700,1.23977824,1.15927500
2024-10-21 16:15:00,BNBUSDT,454989.5300000000000000,270629237.2054436000000000,1.12619942,1.33873600,1.24048073,1.70956000
2024-10-21 16:20:00,BNBUSDT,454822.5000000000000000,270513429.3260132000000000,1.12599082,1.33889000,1.24251012,2.12328500
2024-10-21 16:25:00,BNBUSDT,454434.7800000000000000,269744842.0149517000000000,1.12664439,1.33766200,1.24646500,0.55797100
2024-10-21 16:30:00,BNBUSDT,452882.6700000000000000,268118609.3698792200000000,1.13005051,1.33788800,1.24397924,0.52235300
2024-10-21 16:35:00,BNBUSDT,452977.2400000000000000,268613161.6722769000000000,1.12578815,1.33740500,1.23586167,1.32196400
2024-10-21 16:40:00,BNBUSDT,452016.9100000000000000,268330614.3757000000000000,1.12028500,1.34018500,1.22859624,1.74150400
2024-10-21 16:45:00,BNBUSDT,451732.6900000000000000,268745285.3145205000000000,1.12246825,1.33890000,1.23233964,1.35800100
2024-10-21 16:50:00,BNBUSDT,451163.6200000000000000,268595749.5308000000000000,1.13033400,1.33535600,1.23345332,2.01116500
2024-10-21 16:55:00,BNBUSDT,451154.5200000000000000,268886489.3709034300000000,1.13612344,1.33130800,1.24655454,1.42258100
2024-10-21 17:00:00,BNBUSDT,450724.1300000000000000,268817663.2976498000000000,1.13756614,1.33026400,1.24918090,2.02554500
2024-10-21 17:05:00,BNBUSDT,450580.2700000000000000,268631451.1713000000000000,1.14028587,1.33074600,1.25074592,1.12692700
2024-10-21 17:10:00,BNBUSDT,448560.5800000000000000,268485935.1590000000000000,1.13652707,1.34380400,1.24444964,2.86230700
2024-10-21 17:15:00,BNBUSDT,447132.7900000000000000,267318783.1616456800000000,1.13496933,1.33730300,1.24462491,0.46955900
2024-10-21 17:20:00,BNBUSDT,447451.2100000000000000,267518152.3363121200000000,1.13655596,1.33556100,1.24326059,0.42852800
2024-10-21 17:25:00,BNBUSDT,447353.7400000000000000,267790180.5648595000000000,1.13422109,1.33406200,1.24190632,2.14208400
