create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 03:45:00,BNBUSDT,490486.9200000000000000,288602503.7280000000000000,1.61649558,1.04329100,1.34771142,0.84989500
2025-04-14 03:50:00,BNBUSDT,490374.0400000000000000,288320792.9062903000000000,1.61719403,1.04352000,1.34685028,0.34447700
2025-04-14 03:55:00,BNBUSDT,490214.4500000000000000,288165814.7579765300000000,1.61242251,1.04282400,1.34320323,0.77213300
2025-04-14 04:00:00,BNBUSDT,490612.5300000000000000,288504698.2665000000000000,1.61448514,1.04130300,1.34369512,0.52005100
2025-04-14 04:05:00,BNBUSDT,491040.6200000000000000,289262208.4296000000000000,1.56750230,1.04042000,1.34723768,1.85736400
2025-04-14 04:10:00,BNBUSDT,490836.7900000000000000,288984000.4342701000000000,1.57406128,1.04152500,1.34997949,0.81357500
2025-04-14 04:15:00,BNBUSDT,490697.7500000000000000,288603881.6625000000000000,1.57467158,1.04126000,1.35084736,0.55654400
2025-04-14 04:20:00,BNBUSDT,490619.5700000000000000,288738935.2677744000000000,1.57722921,1.04114500,1.35187141,0.69245500
2025-04-14 04:25:00,BNBUSDT,490577.1300000000000000,288930628.6222724300000000,1.57638649,1.04139000,1.35206476,0.96265900
2025-04-14 04:30:00,BNBUSDT,490571.6500000000000000,288869538.9227082000000000,1.57787263,1.04138000,1.35284801,0.90240300
2025-04-14 04:35:00,BNBUSDT,490543.3100000000000000,288792657.4632000000000000,1.57931194,1.04168500,1.35416667,1.13345600
2025-04-14 04:40:00,BNBUSDT,490562.7200000000000000,289044460.2512000000000000,1.57846757,1.04169600,1.35344828,1.25521200
2025-04-14 04:45:00,BNBUSDT,489997.7300000000000000,288929936.5525440600000000,1.57207000,1.03837500,1.34627511,3.53900100
2025-04-14 04:50:00,BNBUSDT,490029.8700000000000000,289132324.1961000000000000,1.57154369,1.03828000,1.34768386,1.43998000
2025-04-14 04:55:00,BNBUSDT,490026.1700000000000000,288968889.0553852300000000,1.57054085,1.03791200,1.34789464,0.32224500
2025-04-14 05:00:00,BNBUSDT,490087.5200000000000000,289063421.0464000000000000,1.57031070,1.03756000,1.34688758,0.53681200
2025-04-14 05:05:00,BNBUSDT,490135.9200000000000000,289096869.6936000000000000,1.57169160,1.03784200,1.34777538,0.70193400
2025-04-14 05:10:00,BNBUSDT,490146.6400000000000000,288951247.2128000000000000,1.57193790,1.03766600,1.34837619,0.38266000
2025-04-14 05:15:00,BNBUSDT,490196.1900000000000000,289033164.3231489000000000,1.57050914,1.03772700,1.34834800,0.49512600
2025-04-14 05:20:00,BNBUSDT,490247.8400000000000000,288826363.7160315500000000,1.56955773,1.03783400,1.34724891,0.40803100
2025-04-14 05:25:00,BNBUSDT,490255.3800000000000000,288886479.9850966300000000,1.56885265,1.03780200,1.34517855,0.63371400
2025-04-14 05:30:00,BNBUSDT,490237.7600000000000000,288622578.8224000000000000,1.57101816,1.03680900,1.34751980,0.49220700
2025-04-14 05:35:00,BNBUSDT,490228.7700000000000000,288303539.6370000000000000,1.56888634,1.03600600,1.34661702,0.37279300
2025-04-14 05:40:00,BNBUSDT,490106.2500000000000000,287952125.0625000000000000,1.56726354,1.03491600,1.34480954,0.44189200
2025-04-14 05:45:00,BNBUSDT,489701.9800000000000000,287401195.0422000000000000,1.56776935,1.03507100,1.34135286,0.40641800
2025-04-14 05:50:00,BNBUSDT,489668.0800000000000000,287459646.3640000000000000,1.56374068,1.03455500,1.33995700,0.56837800
2025-04-14 05:55:00,BNBUSDT,489605.1600000000000000,287660109.8386464000000000,1.56490302,1.03439800,1.34201651,1.23733700
2025-04-14 06:00:00,BNBUSDT,489541.5600000000000000,287590626.4957825000000000,1.56593154,1.03442000,1.34291032,0.33713800
2025-04-14 06:05:00,BNBUSDT,489623.5200000000000000,287457968.5920000000000000,1.56401424,1.03597700,1.34069254,0.45407700
2025-04-14 06:10:00,BNBUSDT,489308.7200000000000000,287691560.5055824000000000,1.54513375,1.03417300,1.32365313,1.29238100
2025-04-14 06:15:00,BNBUSDT,489341.7900000000000000,287884773.3702061000000000,1.55207500,1.03481800,1.32711306,1.11234600
2025-04-14 06:20:00,BNBUSDT,489241.1000000000000000,287752045.3760000000000000,1.55364905,1.03471600,1.32978662,0.61746100
2025-04-14 06:25:00,BNBUSDT,489276.4100000000000000,287922095.1246871000000000,1.55493248,1.03484900,1.33078836,0.95835800
2025-04-14 06:30:00,BNBUSDT,489259.8500000000000000,287826771.2803099000000000,1.55434783,1.03428700,1.33165568,0.45840400
2025-04-14 06:35:00,BNBUSDT,489313.4300000000000000,287981272.1777455000000000,1.55309178,1.03426000,1.32813763,1.29284000
2025-04-14 06:40:00,BNBUSDT,489429.1200000000000000,288249280.2240000000000000,1.55360000,1.03420500,1.32846505,1.15973400
2025-04-14 06:45:00,BNBUSDT,489468.4400000000000000,288331954.0900731000000000,1.55285110,1.03454700,1.32852111,0.80768300
2025-04-14 06:50:00,BNBUSDT,489486.0000000000000000,288435254.3981004400000000,1.55160996,1.03451900,1.32867537,0.80339200
2025-04-14 06:55:00,BNBUSDT,489574.8800000000000000,288167254.6823857000000000,1.55294118,1.03439100,1.33021375,0.35852100
2025-04-14 07:00:00,BNBUSDT,489610.0100000000000000,288321750.2002105000000000,1.55170052,1.03423200,1.32956055,0.88086800
2025-04-14 07:05:00,BNBUSDT,489720.0400000000000000,288175757.5380000000000000,1.54909340,1.03432100,1.32783291,0.61853500
2025-04-14 07:10:00,BNBUSDT,489818.5100000000000000,288590411.5352796000000000,1.55240923,1.03507600,1.32881219,1.65730100
2025-04-14 07:15:00,BNBUSDT,489924.3000000000000000,287913063.1893148400000000,1.55387956,1.03584000,1.33140744,0.78926100
2025-04-14 07:20:00,BNBUSDT,490207.2300000000000000,288732058.4700000000000000,1.55140933,1.03380800,1.32800784,1.14282300
2025-04-14 07:25:00,BNBUSDT,490274.7900000000000000,288737516.2633380000000000,1.55107864,1.03428500,1.32885170,0.58555100
2025-04-14 07:30:00,BNBUSDT,490283.5700000000000000,288850565.2655000000000000,1.54949818,1.03404300,1.32779892,0.63053700
2025-04-14 07:35:00,BNBUSDT,490396.4800000000000000,289099057.1871887000000000,1.55011974,1.03402000,1.32753155,1.57403100
2025-04-14 07:40:00,BNBUSDT,490524.8900000000000000,289200652.2200298000000000,1.55009689,1.03419600,1.32836165,1.02000500
2025-04-14 07:45:00,BNBUSDT,490512.9300000000000000,289167182.4936000000000000,1.54876937,1.03415300,1.32742344,0.70913500
2025-04-14 07:50:00,BNBUSDT,490572.4000000000000000,289308084.8874852700000000,1.54789839,1.03406500,1.32817266,1.09504100
2025-04-14 07:55:00,BNBUSDT,490488.2900000000000000,289442044.8119000000000000,1.54767058,1.03400000,1.32980193,1.20102400
2025-04-14 08:00:00,BNBUSDT,490548.8500000000000000,289669095.9250000000000000,1.54973225,1.03383100,1.33145194,1.36035200
2025-04-14 08:05:00,BNBUSDT,490456.0500000000000000,289815384.5055000000000000,1.55072959,1.03489400,1.33377552,0.95742500
2025-04-14 08:10:00,BNBUSDT,491344.6900000000000000,290188173.9140000000000000,1.54408261,1.03674300,1.33109079,1.28162500
2025-04-14 08:15:00,BNBUSDT,491240.3900000000000000,289916549.1769516000000000,1.54299002,1.03773500,1.32992416,0.35141900
2025-04-14 08:20:00,BNBUSDT,491402.5000000000000000,289971701.2250000000000000,1.54703476,1.03785300,1.32984594,0.56486600
2025-04-14 08:25:00,BNBUSDT,491419.8500000000000000,289831122.2347688700000000,1.54463982,1.03788100,1.32958070,1.21333000
2025-04-14 08:30:00,BNBUSDT,491308.4400000000000000,289887671.3872642000000000,1.54355717,1.03791600,1.32788014,0.89414300
2025-04-14 08:35:00,BNBUSDT,491352.1500000000000000,290038047.9124493600000000,1.54366069,1.03773400,1.32591871,1.28648500
2025-04-14 08:40:00,BNBUSDT,491335.0300000000000000,290083849.0120621000000000,1.54394919,1.03766600,1.32489258,1.52512800
2025-04-14 08:45:00,BNBUSDT,492782.9000000000000000,291072075.5430000000000000,1.54755141,1.04012400,1.33036586,0.47070600
2025-04-14 08:50:00,BNBUSDT,492498.5300000000000000,290522055.9152878000000000,1.54750000,1.04016400,1.32960092,1.04692300
2025-04-14 08:55:00,BNBUSDT,492406.5900000000000000,290293381.0686000000000000,1.54935183,1.03803000,1.32992533,0.57930600
2025-04-14 09:00:00,BNBUSDT,492422.9700000000000000,290746218.4068000000000000,1.54760282,1.03821400,1.32849354,1.52289100
2025-04-14 09:05:00,BNBUSDT,492407.0200000000000000,290832149.0970836000000000,1.54944306,1.04007800,1.33015563,0.43459200
2025-04-14 09:10:00,BNBUSDT,492407.6900000000000000,290968628.0979000000000000,1.55032412,1.04088700,1.32967916,0.86263800
2025-04-14 09:15:00,BNBUSDT,492329.6400000000000000,291119509.5607572000000000,1.54936306,1.04083500,1.33080590,1.63836700
2025-04-14 09:20:00,BNBUSDT,492232.5000000000000000,290957184.3494103600000000,1.55004550,1.04158500,1.33013722,0.36251200
2025-04-14 09:25:00,BNBUSDT,492178.0600000000000000,290574377.5624633000000000,1.54993176,1.04108700,1.32987028,0.30456500
2025-04-14 09:30:00,BNBUSDT,492052.5100000000000000,290256522.2159333000000000,1.55174769,1.04058300,1.33088235,0.24269100
2025-04-14 09:35:00,BNBUSDT,492139.5400000000000000,290268822.0874000000000000,1.55174769,1.04001000,1.33071183,0.75724000
2025-04-14 09:40:00,BNBUSDT,492105.8900000000000000,289959173.8714896000000000,1.55246667,1.04015600,1.32923960,1.10149900
2025-04-14 09:45:00,BNBUSDT,492071.4600000000000000,289800565.6524000000000000,1.54919153,1.03957400,1.32782179,0.49601000
2025-04-14 09:50:00,BNBUSDT,491971.4900000000000000,289658054.1673000000000000,1.55190883,1.03892900,1.32914010,0.37397700
2025-04-14 09:55:00,BNBUSDT,491744.5700000000000000,289667292.4907681000000000,1.55293447,1.03891700,1.33001954,1.41257500
2025-04-14 10:00:00,BNBUSDT,491715.3900000000000000,289595778.9405000000000000,1.55341466,1.03909900,1.33103369,0.74939200
2025-04-14 10:05:00,BNBUSDT,491948.6900000000000000,290001137.6344757700000000,1.55278158,1.04021300,1.33069011,1.26073300
2025-04-14 10:10:00,BNBUSDT,491889.5500000000000000,290264023.4550000000000000,1.55192067,1.04063900,1.33126401,0.56717500
2025-04-14 10:15:00,BNBUSDT,491780.8300000000000000,289815485.0505184500000000,1.55216053,1.04018900,1.33166609,1.23164100
2025-04-14 10:20:00,BNBUSDT,491826.0000000000000000,290147830.4400000000000000,1.54969828,1.03973900,1.33168573,1.60816300
2025-04-14 10:25:00,BNBUSDT,491593.7600000000000000,289922335.8976000000000000,1.55139015,1.03839000,1.33076569,1.39256300
2025-04-14 10:30:00,BNBUSDT,491388.5000000000000000,289983095.5050000000000000,1.55204652,1.03805700,1.33036381,2.41303200
2025-04-14 10:35:00,BNBUSDT,491408.9700000000000000,290291905.0968264000000000,1.55553019,1.03792200,1.33333333,1.33508900
2025-04-14 10:40:00,BNBUSDT,491116.1200000000000000,289861645.1852000000000000,1.55721791,1.03570600,1.33484892,0.25295200
2025-04-14 10:45:00,BNBUSDT,491016.8100000000000000,290331623.9889087700000000,1.55822192,1.03603500,1.33383208,2.03070200
2025-04-14 10:50:00,BNBUSDT,490812.3700000000000000,290405742.2303804000000000,1.56091980,1.03527900,1.33536831,0.80373300
2025-04-14 10:55:00,BNBUSDT,490756.5000000000000000,290282469.7500000000000000,1.56153406,1.03497900,1.33677233,0.82151100
2025-04-14 11:00:00,BNBUSDT,490981.8700000000000000,290548341.2099000000000000,1.55916314,1.03493700,1.33542554,0.94860800
2025-04-14 11:05:00,BNBUSDT,491036.3900000000000000,290359638.1348000000000000,1.56028369,1.03610700,1.33578953,0.87999900
2025-04-14 11:10:00,BNBUSDT,490262.7500000000000000,290245864.7755428600000000,1.55042735,1.03787100,1.33229778,2.24037000
2025-04-14 11:15:00,BNBUSDT,490164.8700000000000000,289952906.2776477000000000,1.55298278,1.03608600,1.33484892,0.60094400
2025-04-14 11:20:00,BNBUSDT,489893.2200000000000000,289512196.2234000000000000,1.55462952,1.03632800,1.33563655,0.56166400
2025-04-14 11:25:00,BNBUSDT,489604.2600000000000000,289312053.2766000000000000,1.55489546,1.03656500,1.33606038,0.81216100
2025-04-14 11:30:00,BNBUSDT,489311.8700000000000000,289426526.4263832000000000,1.55778032,1.03752100,1.33723613,1.40040400
2025-04-14 11:35:00,BNBUSDT,489438.7000000000000000,289753143.3359791600000000,1.55384264,1.03681100,1.33734870,1.86380900
2025-04-14 11:40:00,BNBUSDT,489545.9400000000000000,289627106.6847942000000000,1.55055283,1.03629400,1.33794296,1.23369900
2025-04-14 11:45:00,BNBUSDT,489340.2900000000000000,289288192.6422000000000000,1.55115775,1.03649500,1.33742367,0.67613500
2025-04-14 11:50:00,BNBUSDT,488979.0900000000000000,289315084.3300317000000000,1.54950439,1.03766300,1.33571223,1.20695100
2025-04-14 11:55:00,BNBUSDT,488608.1300000000000000,289383126.9693008000000000,1.54678962,1.03782000,1.33392754,1.11051600
2025-04-14 12:00:00,BNBUSDT,488389.1100000000000000,289274349.5792094000000000,1.54637533,1.03847500,1.33354401,1.17940900
2025-04-14 12:05:00,BNBUSDT,488181.8400000000000000,288930422.0040000000000000,1.55337367,1.03810200,1.33753671,1.17648700
2025-04-14 12:10:00,BNBUSDT,487714.6900000000000000,288678325.0110000000000000,1.55034782,1.03799000,1.33671003,0.89457200
2025-04-14 12:15:00,BNBUSDT,487391.5600000000000000,287970429.3104000000000000,1.55264961,1.03898400,1.33782616,0.92522700
2025-04-14 12:20:00,BNBUSDT,487023.3000000000000000,287663270.4219289000000000,1.54996003,1.03995800,1.33603962,0.97098700
2025-04-14 12:25:00,BNBUSDT,486771.7500000000000000,287670408.3904540500000000,1.54761090,1.04098700,1.33465677,1.06558300
2025-04-14 12:30:00,BNBUSDT,486718.0000000000000000,287692731.1426672000000000,1.54404735,1.04093200,1.33210777,1.05725100
2025-04-14 12:35:00,BNBUSDT,486642.9400000000000000,287781168.9984000000000000,1.54321128,1.04128400,1.33375460,1.64683600
2025-04-14 12:40:00,BNBUSDT,486625.8500000000000000,287620208.6425000000000000,1.54166193,1.04038800,1.33390795,1.24377500
2025-04-14 12:45:00,BNBUSDT,486932.7500000000000000,287713953.9925000000000000,1.54144400,1.03852600,1.33220358,2.01682900
2025-04-14 12:50:00,BNBUSDT,486839.3400000000000000,287717181.5466000000000000,1.54066659,1.03843100,1.33136027,1.06536700
2025-04-14 12:55:00,BNBUSDT,486812.6700000000000000,287837761.7306657400000000,1.54216456,1.03850100,1.33187748,0.88036500
2025-04-14 13:00:00,BNBUSDT,486731.6300000000000000,288204773.0500068700000000,1.53876762,1.03765000,1.33032740,1.14861600
2025-04-14 13:05:00,BNBUSDT,486572.3400000000000000,288007033.7694000000000000,1.54000228,1.03627900,1.32963878,1.43418300
2025-04-14 13:10:00,BNBUSDT,486300.4900000000000000,287437485.8040141000000000,1.53892556,1.03609600,1.32879780,1.12188300
2025-04-14 13:15:00,BNBUSDT,486188.0500000000000000,287492717.7260000000000000,1.54264538,1.03599400,1.33113077,0.45554900
2025-04-14 13:20:00,BNBUSDT,486194.4900000000000000,287569455.0003000000000000,1.54225111,1.03668300,1.33160890,0.82208800
2025-04-14 13:25:00,BNBUSDT,486124.8000000000000000,287241421.8240000000000000,1.54079307,1.03638300,1.33174293,1.17955900
2025-04-14 13:30:00,BNBUSDT,486099.0200000000000000,287306193.7003584000000000,1.53974943,1.03625900,1.33141773,0.83348400
2025-04-14 13:35:00,BNBUSDT,485661.7800000000000000,286380181.8126000000000000,1.54244259,1.03689600,1.32982214,0.51717400
2025-04-14 13:40:00,BNBUSDT,485554.4800000000000000,286314073.6366055600000000,1.53990182,1.03637000,1.32934201,0.78185900
2025-04-14 13:45:00,BNBUSDT,485268.2700000000000000,285711399.3279000000000000,1.53243797,1.03724000,1.31983248,0.85601000
2025-04-14 13:50:00,BNBUSDT,485215.3600000000000000,285772438.4256000000000000,1.53815353,1.03751100,1.32004372,1.05310100
2025-04-14 13:55:00,BNBUSDT,485069.6400000000000000,286152578.7119439000000000,1.53700103,1.03634700,1.32121073,1.71988300
2025-04-14 14:00:00,BNBUSDT,485186.3300000000000000,285580673.8380000000000000,1.53697344,1.03711700,1.32197144,0.63950500
2025-04-14 14:05:00,BNBUSDT,485071.4200000000000000,285831518.9908109000000000,1.53513390,1.03514900,1.32219983,1.28796100
2025-04-14 14:10:00,BNBUSDT,485019.2300000000000000,285400579.1613448000000000,1.53463649,1.03368700,1.32203877,1.29516200
2025-04-14 14:15:00,BNBUSDT,485460.5100000000000000,286171779.3436996000000000,1.58548571,1.03660600,1.34812601,1.76599100
2025-04-14 14:20:00,BNBUSDT,485649.6000000000000000,286368143.1360000000000000,1.58842370,1.03751400,1.34762370,0.93704000
2025-04-14 14:25:00,BNBUSDT,485647.2800000000000000,286565890.5096000000000000,1.60351920,1.03591200,1.37801794,2.48508500
2025-04-14 14:30:00,BNBUSDT,485653.5100000000000000,286792967.2603000000000000,1.60413809,1.03453300,1.37594028,3.85113000
2025-04-14 14:35:00,BNBUSDT,485536.9900000000000000,286858796.0824824000000000,1.60386197,1.03472300,1.37607672,0.75111800
2025-04-14 14:40:00,BNBUSDT,485273.4100000000000000,287306122.3905000000000000,1.60349954,1.03327200,1.37834417,1.55795100
2025-04-14 14:45:00,BNBUSDT,485077.0600000000000000,286782408.6426000000000000,1.60478151,1.03470100,1.37850118,0.80487300
2025-04-14 14:50:00,BNBUSDT,485093.4200000000000000,287164369.2372441000000000,1.60484793,1.03444200,1.37941346,1.00167600
2025-04-14 14:55:00,BNBUSDT,484923.5600000000000000,287108692.1692000000000000,1.59927057,1.03570700,1.37108503,1.04897800
2025-04-14 15:00:00,BNBUSDT,484821.1400000000000000,286741638.4033509500000000,1.59828962,1.03578000,1.37363772,0.31551200
2025-04-14 15:05:00,BNBUSDT,484826.9800000000000000,285964062.1570707000000000,1.60517281,1.03485700,1.37728370,0.86722500
2025-04-14 15:10:00,BNBUSDT,484761.7900000000000000,285922198.9778000000000000,1.60544997,1.03168600,1.37857266,2.26724700
2025-04-14 15:15:00,BNBUSDT,484810.7800000000000000,285432346.7250000000000000,1.60569990,1.03140600,1.37904663,0.81295900
2025-04-14 15:20:00,BNBUSDT,484595.1500000000000000,285746376.1490000000000000,1.60647671,1.03076400,1.37948276,2.44416400
2025-04-14 15:25:00,BNBUSDT,484635.0900000000000000,285558891.8647284000000000,1.60829229,1.02999300,1.38399954,0.49663800
2025-04-14 15:30:00,BNBUSDT,484677.4300000000000000,284942744.1744306700000000,1.60638663,1.03077600,1.38227673,0.75224700
2025-04-14 15:35:00,BNBUSDT,484854.3000000000000000,285453120.5820000000000000,1.60896995,1.03042600,1.38328912,2.11038700
2025-04-14 15:40:00,BNBUSDT,484329.2500000000000000,284005828.9075000000000000,1.61074675,1.02858500,1.38053660,0.61245400
2025-04-14 15:45:00,BNBUSDT,483807.0100000000000000,284193075.7441000000000000,1.61013241,1.02702100,1.37968533,1.15025900
2025-04-14 15:50:00,BNBUSDT,483739.9100000000000000,283377663.3370824000000000,1.60817501,1.02570000,1.37807347,0.76664000
2025-04-14 15:55:00,BNBUSDT,483566.7300000000000000,283102072.1130842600000000,1.61443418,1.02669000,1.38146602,0.75723100
2025-04-14 16:00:00,BNBUSDT,483565.6700000000000000,283071995.1958615000000000,1.61915780,1.02698600,1.38371351,0.96514900
2025-04-14 16:05:00,BNBUSDT,483269.8800000000000000,282973845.5352000000000000,1.62833295,1.02455300,1.39285714,1.48402200
2025-04-14 16:10:00,BNBUSDT,483774.5800000000000000,282814619.4680000000000000,1.63052815,1.02014600,1.39222533,0.50273000
2025-04-14 16:15:00,BNBUSDT,483425.7100000000000000,282871719.9494000000000000,1.63505346,1.01920100,1.39396763,0.94218300
2025-04-14 16:20:00,BNBUSDT,483243.8000000000000000,283122877.5440000000000000,1.63282611,1.01986900,1.39225041,1.60796400
2025-04-14 16:25:00,BNBUSDT,483480.1400000000000000,282811707.8930000000000000,1.64329873,1.01956400,1.40176330,0.96682100
2025-04-14 16:30:00,BNBUSDT,483497.1500000000000000,282289811.0275000000000000,1.67795027,1.02124600,1.42568990,0.68431900
2025-04-14 16:35:00,BNBUSDT,483281.8600000000000000,282289767.2446000000000000,1.68388454,1.02178500,1.42871351,1.49869800
2025-04-14 16:40:00,BNBUSDT,483310.9500000000000000,282422753.6325000000000000,1.68360790,1.02208100,1.42993333,1.13133300
2025-04-14 16:45:00,BNBUSDT,483278.9700000000000000,282758789.6600092600000000,1.68345408,1.02261000,1.43104558,0.94593700
2025-04-14 16:50:00,BNBUSDT,483605.1100000000000000,282531730.8510605000000000,1.68446886,1.02669900,1.43362210,0.32918600
2025-04-14 16:55:00,BNBUSDT,483565.8200000000000000,282255304.5013749000000000,1.68820225,1.02596000,1.43635724,0.63636500
2025-04-14 17:00:00,BNBUSDT,483521.9800000000000000,281811115.6034000000000000,1.45367105,1.02623200,1.31814633,0.52231400
2025-04-14 17:05:00,BNBUSDT,483811.2800000000000000,282245824.5264000000000000,1.44745257,1.02416600,1.31639646,1.58131600
2025-04-14 17:10:00,BNBUSDT,483604.5500000000000000,282038173.5600000000000000,1.44949333,1.02170200,1.31854164,2.30793500
2025-04-14 17:15:00,BNBUSDT,483547.6400000000000000,282290276.7556000000000000,1.45198163,1.02189000,1.32041055,1.12992900
2025-04-14 17:20:00,BNBUSDT,483545.5400000000000000,282492139.9234000000000000,1.45368095,1.02267300,1.32126116,1.40159100
2025-04-14 17:25:00,BNBUSDT,483267.0800000000000000,282616530.5715698000000000,1.45691040,1.02328000,1.32504192,1.27563400
