create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 03:00:00,BNBUSDT,437495.8300000000000000,258855643.0580361200000000,1.33056595,1.29253000,1.57239696,0.88150000
2024-10-24 03:05:02,BNBUSDT,437421.0600000000000000,258804544.3596000000000000,1.33025485,1.29006300,1.57339574,0.98114300
2024-10-24 03:10:00,BNBUSDT,437510.5900000000000000,258725509.6604273600000000,1.32998129,1.28879200,1.57568558,0.67165800
2024-10-24 03:15:00,BNBUSDT,437719.0200000000000000,258810124.9554000000000000,1.32916715,1.28856100,1.57542694,1.59450100
2024-10-24 03:20:02,BNBUSDT,437747.8300000000000000,258760041.3246949000000000,1.32605905,1.28750200,1.57454595,0.50369900
2024-10-24 03:25:00,BNBUSDT,437723.3100000000000000,258961002.4316725000000000,1.32291545,1.28545300,1.56987136,1.13097100
2024-10-24 03:30:05,BNBUSDT,437731.1000000000000000,258997791.2256972000000000,1.32288145,1.28591100,1.56957316,0.60758200
2024-10-24 03:35:00,BNBUSDT,437477.9400000000000000,258396345.2610000000000000,1.32485414,1.28513400,1.57353838,0.27497900
2024-10-24 03:40:00,BNBUSDT,437404.8800000000000000,258353192.3720000000000000,1.32171582,1.28442000,1.56974699,0.55795800
2024-10-24 03:45:00,BNBUSDT,437350.2000000000000000,258373377.6540000000000000,1.32314156,1.28455500,1.57076142,0.51397700
2024-10-24 03:50:00,BNBUSDT,437437.0700000000000000,258315338.5764000000000000,1.32151603,1.28440400,1.56778859,0.83989100
2024-10-24 03:55:00,BNBUSDT,437304.6700000000000000,258154951.6104552000000000,1.32109129,1.28471200,1.56697967,0.52664700
2024-10-24 04:00:01,BNBUSDT,437198.7300000000000000,258069460.1483629600000000,1.32047097,1.28618300,1.56408527,0.52280600
2024-10-24 04:05:00,BNBUSDT,437322.6000000000000000,258409551.1140000000000000,1.31955281,1.28691900,1.56342680,1.57605500
2024-10-24 04:10:00,BNBUSDT,437245.6700000000000000,258477777.8205000000000000,1.31773743,1.28750200,1.56292105,1.48979300
2024-10-24 04:15:00,BNBUSDT,437386.9000000000000000,258364441.8300000000000000,1.31827707,1.28706700,1.56318200,0.33281600
2024-10-24 04:20:00,BNBUSDT,437457.5800000000000000,258399159.8067066400000000,1.31722934,1.28659200,1.56237370,0.36848400
2024-10-24 04:25:00,BNBUSDT,437499.2600000000000000,258478937.8006000000000000,1.31665309,1.28672100,1.56100680,0.96712400
2024-10-24 04:30:00,BNBUSDT,437093.6400000000000000,258297450.5929953000000000,1.31939429,1.28524100,1.56512364,0.40159900
2024-10-24 04:35:00,BNBUSDT,437218.9600000000000000,258252123.1032000000000000,1.31959003,1.28552800,1.56355191,0.73256800
2024-10-24 04:40:00,BNBUSDT,437284.5800000000000000,258304483.7615016700000000,1.31874272,1.28476800,1.56372813,0.51416400
2024-10-24 04:45:00,BNBUSDT,437266.7400000000000000,258353838.4902314200000000,1.31676946,1.28398300,1.56301729,0.74274400
2024-10-24 04:50:00,BNBUSDT,437259.3100000000000000,258410724.6663247600000000,1.31435212,1.28391700,1.56078221,0.95227200
2024-10-24 04:55:00,BNBUSDT,439428.4400000000000000,260249625.6148558300000000,1.30266204,1.28446000,1.54194496,4.04646100
2024-10-24 05:00:00,BNBUSDT,439131.7100000000000000,260163581.5895000000000000,1.25626773,1.28397500,1.51078994,0.88777100
2024-10-24 05:05:00,BNBUSDT,439056.4900000000000000,260088283.5462000000000000,1.24852941,1.28802700,1.50550030,0.62043800
2024-10-24 05:10:00,BNBUSDT,439172.5200000000000000,260701591.3224000000000000,1.24171849,1.28539300,1.49973660,2.06173400
2024-10-24 05:15:00,BNBUSDT,438824.4100000000000000,260675509.7259599300000000,1.23960687,1.28463000,1.50029646,1.30285600
2024-10-24 05:20:00,BNBUSDT,439089.1700000000000000,260805794.3049000000000000,1.24276673,1.28686400,1.50102074,0.84261000
2024-10-24 05:25:00,BNBUSDT,438924.6800000000000000,260503891.4745752000000000,1.24176943,1.28638900,1.50006589,0.56398000
2024-10-24 05:30:00,BNBUSDT,438830.8400000000000000,260542646.3248000000000000,1.23823496,1.28607200,1.49668352,1.16274400
2024-10-24 05:35:00,BNBUSDT,438887.8400000000000000,260510487.5160896200000000,1.23672042,1.28639100,1.49704492,0.68564000
2024-10-24 05:40:00,BNBUSDT,438900.4700000000000000,260610321.0766000000000000,1.23652154,1.28635400,1.49701228,0.80103100
2024-10-24 05:45:00,BNBUSDT,438899.7900000000000000,260649418.2873000000000000,1.23663433,1.28663200,1.49550731,1.57006800
2024-10-24 05:50:00,BNBUSDT,439098.0400000000000000,260767153.0148000000000000,1.23537369,1.28643000,1.49573770,0.63267600
2024-10-24 05:55:00,BNBUSDT,439037.4900000000000000,260581921.4397000000000000,1.23213883,1.28585400,1.49089718,0.79338400
2024-10-24 06:00:00,BNBUSDT,439072.3600000000000000,260664087.9612000000000000,1.23002476,1.28617300,1.48784155,0.82921800
2024-10-24 06:05:00,BNBUSDT,438877.8800000000000000,260772458.7384000000000000,1.23030167,1.28644300,1.48927263,1.28670600
2024-10-24 06:10:00,BNBUSDT,438912.5500000000000000,260593156.8525800700000000,1.23240626,1.28615200,1.49436583,0.65774200
2024-10-24 06:15:00,BNBUSDT,438930.9700000000000000,260720606.8703000000000000,1.23122819,1.28551900,1.49371069,0.78966600
2024-10-24 06:20:00,BNBUSDT,439610.7300000000000000,260788238.6504089500000000,1.23287517,1.28118600,1.49501770,0.23675000
2024-10-24 06:25:00,BNBUSDT,439295.1500000000000000,260541560.5135000000000000,1.23382187,1.27965800,1.49557290,0.36905100
2024-10-24 06:30:00,BNBUSDT,439225.6200000000000000,260465648.7692005000000000,1.23290141,1.27961100,1.49436583,0.35204900
2024-10-24 06:35:00,BNBUSDT,439263.4400000000000000,260584250.5112000000000000,1.23105506,1.27926400,1.49064503,0.80117600
2024-10-24 06:40:00,BNBUSDT,439328.6200000000000000,260591067.1960962700000000,1.22893464,1.27985900,1.48764867,0.86518100
2024-10-24 06:45:00,BNBUSDT,439654.4100000000000000,260539203.3660000000000000,1.22604202,1.28019600,1.48314533,0.74694800
2024-10-24 06:50:00,BNBUSDT,438858.3000000000000000,259790947.8510000000000000,1.22726249,1.28133100,1.48383093,0.50219100
2024-10-24 06:55:00,BNBUSDT,438885.3600000000000000,259747146.7479632200000000,1.22508436,1.28032200,1.48260103,0.64192300
2024-10-24 07:00:00,BNBUSDT,438717.1800000000000000,259340498.8814878200000000,1.23293082,1.27647500,1.49501705,0.53657200
2024-10-24 07:05:00,BNBUSDT,439170.6400000000000000,259431272.1672000000000000,1.23305468,1.27666500,1.49609503,1.13692400
2024-10-24 07:10:00,BNBUSDT,438472.7200000000000000,259134035.6387783300000000,1.23316765,1.28263300,1.49305282,0.39728600
2024-10-24 07:15:00,BNBUSDT,438238.8200000000000000,258982846.0740320000000000,1.23339358,1.28246600,1.49403592,0.85818800
2024-10-24 07:20:00,BNBUSDT,438169.0900000000000000,259171955.9039189500000000,1.23265537,1.28288400,1.49446228,1.66061400
2024-10-24 07:25:00,BNBUSDT,437982.4000000000000000,258838107.7987928000000000,1.23367232,1.28202200,1.49596853,0.95294000
2024-10-24 07:30:00,BNBUSDT,437337.8800000000000000,258387277.1614226000000000,1.23286279,1.28763600,1.49348438,0.32209600
2024-10-24 07:35:00,BNBUSDT,437187.7900000000000000,258347206.7614471000000000,1.23148984,1.28692800,1.49188800,0.82242100
2024-10-24 07:40:00,BNBUSDT,437129.9800000000000000,258121593.9049966300000000,1.23341995,1.28631800,1.49521938,0.73427600
2024-10-24 07:45:00,BNBUSDT,436881.6000000000000000,257885612.6033877000000000,1.23010049,1.28667500,1.48977057,0.96110400
2024-10-24 07:50:00,BNBUSDT,437364.0700000000000000,257974461.5980116400000000,1.22951005,1.28884500,1.48521830,0.32290000
2024-10-24 07:55:00,BNBUSDT,437444.9200000000000000,258172180.8025040600000000,1.22700631,1.28770700,1.48034110,1.52655700
2024-10-24 08:00:00,BNBUSDT,437562.2000000000000000,258461916.6933281400000000,1.22563929,1.28872900,1.47850966,2.62553400
2024-10-24 08:05:00,BNBUSDT,437527.6000000000000000,258657566.5680000000000000,1.22235955,1.29022700,1.47168589,1.38558300
2024-10-24 08:10:00,BNBUSDT,437430.4000000000000000,258783824.6400000000000000,1.22297145,1.28967400,1.47499838,2.22733600
2024-10-24 08:15:00,BNBUSDT,437530.2600000000000000,258917444.0039070800000000,1.22487070,1.29019700,1.47533545,0.87994400
2024-10-24 08:20:00,BNBUSDT,437772.6600000000000000,259168380.5629436400000000,1.22521915,1.29087300,1.47582631,1.14980800
2024-10-24 08:25:00,BNBUSDT,439145.1600000000000000,260140809.8808000000000000,1.22369455,1.29442200,1.47397384,0.27932800
2024-10-24 08:30:00,BNBUSDT,439219.5200000000000000,260021804.1891981400000000,1.22355715,1.29457000,1.47139070,0.67567900
2024-10-24 08:35:00,BNBUSDT,440116.7000000000000000,260381842.0540000000000000,1.22490456,1.28766400,1.47326566,0.36454000
2024-10-24 08:40:00,BNBUSDT,440011.6300000000000000,260301690.2250958000000000,1.22511795,1.28655000,1.47355489,0.89369400
2024-10-24 08:45:00,BNBUSDT,439971.7200000000000000,259953780.8480062500000000,1.22623061,1.28551000,1.47920446,0.56734700
2024-10-24 08:50:00,BNBUSDT,439818.4300000000000000,259820876.6903063400000000,1.21859944,1.28833900,1.47052747,2.01003700
2024-10-24 08:55:00,BNBUSDT,439596.2000000000000000,258878202.1800000000000000,1.21907969,1.28998400,1.47296510,0.53499200
2024-10-24 09:00:00,BNBUSDT,439358.8900000000000000,258637397.7763000000000000,1.21687962,1.29774000,1.46664083,0.66402500
2024-10-24 09:05:00,BNBUSDT,439083.6600000000000000,257667464.1978000000000000,1.22382184,1.30008000,1.47767596,0.87241400
2024-10-24 09:10:00,BNBUSDT,436752.1600000000000000,256848350.7934543500000000,1.22882598,1.29760200,1.47984895,0.86077900
2024-10-24 09:15:00,BNBUSDT,437156.1100000000000000,257104622.9743000000000000,1.23193315,1.29827700,1.48150801,1.03989300
2024-10-24 09:20:00,BNBUSDT,437755.9200000000000000,257658756.9528000000000000,1.23532738,1.29606000,1.48465298,2.84342400
2024-10-24 09:25:00,BNBUSDT,437033.5800000000000000,257120489.3336316300000000,1.23417006,1.29872400,1.48271147,0.40101200
2024-10-24 09:30:00,BNBUSDT,437441.8600000000000000,257433106.7997689500000000,1.23484848,1.29680200,1.48488796,1.15513600
2024-10-24 09:35:00,BNBUSDT,437015.2600000000000000,257073773.8379368200000000,1.23216910,1.29671200,1.48111979,0.68550900
2024-10-24 09:40:00,BNBUSDT,437034.1100000000000000,256870649.9351471000000000,1.23196925,1.29665600,1.48108601,0.88161400
2024-10-24 09:45:00,BNBUSDT,436838.1800000000000000,256428701.2576505200000000,1.19853024,1.29598400,1.45537341,0.32033800
2024-10-24 09:50:00,BNBUSDT,436689.2000000000000000,256418515.1809654000000000,1.19715286,1.29678200,1.45243815,0.79118600
2024-10-24 09:55:00,BNBUSDT,436689.9000000000000000,256564050.0480000000000000,1.19744575,1.29848100,1.45247988,1.40264400
2024-10-24 10:00:01,BNBUSDT,436684.9800000000000000,256665929.6217981300000000,1.19746807,1.29929500,1.45248604,1.68848200
2024-10-24 10:05:00,BNBUSDT,436713.9800000000000000,256925023.8414900600000000,1.19699367,1.30060200,1.45173845,1.12023400
2024-10-24 10:10:00,BNBUSDT,436747.0400000000000000,257083232.1349666400000000,1.19757973,1.29979900,1.45564438,1.39729500
2024-10-24 10:15:00,BNBUSDT,436749.5800000000000000,257192438.6728439000000000,1.19638214,1.30078000,1.45598752,1.65492500
2024-10-24 10:20:00,BNBUSDT,436759.7100000000000000,257321350.7436000000000000,1.19794024,1.29962500,1.45868037,0.65328000
2024-10-24 10:25:00,BNBUSDT,436834.9300000000000000,257214812.6668323600000000,1.19902638,1.29935400,1.45998699,0.67621900
2024-10-24 10:30:00,BNBUSDT,436939.4000000000000000,257663660.1586517400000000,1.19827976,1.29871200,1.46019658,2.32736200
2024-10-24 10:35:00,BNBUSDT,436756.5600000000000000,257660165.0064000000000000,1.19934270,1.29761500,1.45949639,1.87393400
2024-10-24 10:40:00,BNBUSDT,436812.3000000000000000,257413488.3900000000000000,1.19997733,1.29719300,1.46117295,0.59086200
2024-10-24 10:45:00,BNBUSDT,436757.0800000000000000,257156963.2762838600000000,1.19913861,1.29683300,1.45987775,0.30027100
2024-10-24 10:50:00,BNBUSDT,436787.3300000000000000,257119124.8357371700000000,1.19832276,1.29643600,1.45777027,1.11995000
2024-10-24 10:55:00,BNBUSDT,436721.8000000000000000,257029600.5902341600000000,1.19859442,1.29632600,1.45931895,1.10065000
2024-10-24 11:00:01,BNBUSDT,436794.5500000000000000,257173661.4428225500000000,1.19820943,1.29589700,1.45846593,1.23457700
2024-10-24 11:05:00,BNBUSDT,436595.5800000000000000,257209814.4652391400000000,1.19859442,1.29771000,1.45738397,4.19884100
2024-10-24 11:10:00,BNBUSDT,436608.8400000000000000,257397294.3372990800000000,1.19807365,1.29741100,1.45934537,1.24573000
2024-10-24 11:15:00,BNBUSDT,436597.7100000000000000,257378716.0221000000000000,1.19875354,1.29790700,1.45833333,1.07562600
2024-10-24 11:20:00,BNBUSDT,436635.0800000000000000,257580131.1803775700000000,1.19997733,1.29793200,1.46085432,1.20980700
2024-10-24 11:25:00,BNBUSDT,436677.3300000000000000,257582856.6471000000000000,1.20222424,1.29835400,1.46304715,1.49197800
2024-10-24 11:30:00,BNBUSDT,436779.1100000000000000,257750296.6597739200000000,1.20269964,1.29845500,1.46218215,1.41859600
2024-10-24 11:35:00,BNBUSDT,436811.6400000000000000,258238673.4516000000000000,1.20070303,1.29684000,1.45840352,2.37335900
2024-10-24 11:40:00,BNBUSDT,437200.2400000000000000,258345993.8184000000000000,1.20322251,1.29659500,1.45846014,1.06348800
2024-10-24 11:45:00,BNBUSDT,437236.7300000000000000,258437514.0011000000000000,1.20276707,1.29651100,1.45931249,0.85533800
2024-10-24 11:50:00,BNBUSDT,437289.3400000000000000,258464004.8024037200000000,1.20695908,1.29672700,1.46340043,2.33784800
2024-10-24 11:55:00,BNBUSDT,437482.8600000000000000,258719593.4984146400000000,1.20546238,1.29633300,1.45644307,1.74303600
2024-10-24 12:00:01,BNBUSDT,437443.1700000000000000,258645382.2678204800000000,1.20475651,1.29644800,1.45813158,0.62039100
2024-10-24 12:05:00,BNBUSDT,437282.2500000000000000,258809872.4850000000000000,1.20520951,1.29600200,1.45934250,1.38639800
2024-10-24 12:10:00,BNBUSDT,437580.4900000000000000,259008586.5126434600000000,1.20117541,1.29476800,1.45125725,0.77374900
2024-10-24 12:15:00,BNBUSDT,437578.5800000000000000,258924236.6824527700000000,1.20020348,1.29435100,1.44855357,1.02515600
2024-10-24 12:20:00,BNBUSDT,437394.3600000000000000,259011818.1612000000000000,1.19907407,1.29511000,1.45173124,2.34448500
2024-10-24 12:25:00,BNBUSDT,437835.0200000000000000,259248246.7661066700000000,1.19774394,1.29653700,1.44897172,5.58694400
2024-10-24 12:30:00,BNBUSDT,437879.0200000000000000,259208165.1886469700000000,1.19796954,1.29595300,1.45066890,0.76375500
2024-10-24 12:35:00,BNBUSDT,437816.8500000000000000,258941307.6919850400000000,1.19772420,1.29575000,1.44916833,0.65186000
2024-10-24 12:40:00,BNBUSDT,437823.4900000000000000,259048303.8149107000000000,1.19671208,1.29597600,1.44826037,0.97492600
2024-10-24 12:45:00,BNBUSDT,437789.2400000000000000,259077263.8949943500000000,1.19579161,1.29598300,1.44802361,0.80415000
2024-10-24 12:50:00,BNBUSDT,437785.0300000000000000,259176955.1119707500000000,1.19338880,1.29450000,1.44691627,1.78487500
2024-10-24 12:55:00,BNBUSDT,437983.7900000000000000,259671829.4152000000000000,1.18985068,1.29224600,1.44492177,1.86998900
2024-10-24 13:00:00,BNBUSDT,437937.8600000000000000,259715248.5825099600000000,1.19047619,1.29310400,1.44001282,1.65167600
2024-10-24 13:05:00,BNBUSDT,438026.1500000000000000,259348959.7804013500000000,1.19226010,1.29387200,1.44280301,0.74090100
2024-10-24 13:10:00,BNBUSDT,437891.4900000000000000,259166078.3565000000000000,1.19080279,1.29310200,1.44105756,0.62149500
2024-10-24 13:15:00,BNBUSDT,438613.3000000000000000,259694162.6640000000000000,1.19318182,1.28768400,1.44465833,0.44710300
2024-10-24 13:20:00,BNBUSDT,438583.4900000000000000,259555163.2160959800000000,1.19533889,1.28882400,1.44441593,0.76091300
2024-10-24 13:25:00,BNBUSDT,438664.3900000000000000,259584039.4264000000000000,1.19653114,1.28936100,1.44477937,1.52930800
2024-10-24 13:30:00,BNBUSDT,438624.3300000000000000,259341021.3558000000000000,1.19837692,1.29135200,1.44571282,0.78143700
2024-10-24 13:35:00,BNBUSDT,438720.6300000000000000,259549176.7447771000000000,1.19542947,1.29243700,1.44492884,0.94963200
2024-10-24 13:40:00,BNBUSDT,439356.9500000000000000,259713769.0676385200000000,1.20155827,1.28561000,1.45266881,0.43811400
2024-10-24 13:45:00,BNBUSDT,439233.7000000000000000,260092961.3589666500000000,1.20090344,1.28577000,1.45101569,1.16269900
2024-10-24 13:50:00,BNBUSDT,439220.6000000000000000,259904945.1919273000000000,1.19918791,1.28637000,1.45007385,0.66107200
2024-10-24 13:55:00,BNBUSDT,439147.6600000000000000,260141740.6841774600000000,1.19864713,1.28535400,1.44849262,0.87236000
2024-10-24 14:00:00,BNBUSDT,439931.3200000000000000,260922387.9078667500000000,1.22880306,1.28752200,1.46153355,2.32360100
2024-10-24 14:05:00,BNBUSDT,438867.3600000000000000,259712008.6686483000000000,1.19862318,1.28070100,1.44729253,0.48278400
2024-10-24 14:10:00,BNBUSDT,438152.8200000000000000,258880448.3255321400000000,1.20203390,1.27802100,1.46303577,0.42367500
2024-10-24 14:15:00,BNBUSDT,438541.8400000000000000,259035136.8991831500000000,1.20178511,1.27600900,1.46305958,1.03607500
2024-10-24 14:20:00,BNBUSDT,438433.3900000000000000,258580314.2203838800000000,1.20142341,1.27529300,1.45946989,1.11107600
2024-10-24 14:25:00,BNBUSDT,438350.9800000000000000,259059187.2242346700000000,1.19670652,1.27492400,1.45499486,1.43579500
2024-10-24 14:30:00,BNBUSDT,438664.2800000000000000,259002174.0561551500000000,1.19490475,1.27361900,1.44906192,0.66504000
2024-10-24 14:35:00,BNBUSDT,438987.0900000000000000,259913527.8337301300000000,1.18226656,1.27651100,1.42915315,3.49918400
2024-10-24 14:40:00,BNBUSDT,438995.6200000000000000,260403421.8716000000000000,1.17748433,1.27624700,1.42003805,1.01144200
2024-10-24 14:45:00,BNBUSDT,439116.5600000000000000,260306434.3078047300000000,1.17656267,1.27684100,1.41579147,0.50550300
2024-10-24 14:50:00,BNBUSDT,439244.7900000000000000,260201454.0025568600000000,1.17673378,1.27763500,1.41745791,1.02838700
2024-10-24 14:55:00,BNBUSDT,439341.5500000000000000,259897246.4313895400000000,1.17958772,1.27832400,1.42457746,0.63487600
2024-10-24 15:00:00,BNBUSDT,439444.7000000000000000,260089740.1420000000000000,1.17885541,1.27746600,1.42542104,0.75742000
2024-10-24 15:05:00,BNBUSDT,439483.6700000000000000,259967756.9007342200000000,1.18045281,1.27778100,1.42653787,0.70143800
2024-10-24 15:10:00,BNBUSDT,439389.0900000000000000,259889735.5244107200000000,1.18054466,1.27892800,1.42720976,1.25509900
2024-10-24 15:15:00,BNBUSDT,439402.1100000000000000,260411660.4915000000000000,1.18212403,1.27912800,1.42758182,1.70747800
2024-10-24 15:20:00,BNBUSDT,439206.0600000000000000,260241656.1246122700000000,1.18361392,1.28131100,1.42621285,0.79692000
2024-10-24 15:25:00,BNBUSDT,439306.2000000000000000,260078056.5240000000000000,1.18363453,1.28177500,1.42630342,0.38594000
2024-10-24 15:30:00,BNBUSDT,439295.3900000000000000,260082576.9331791400000000,1.18295008,1.28182800,1.42481919,1.39280600
2024-10-24 15:35:00,BNBUSDT,439367.9200000000000000,260436172.3140257000000000,1.18212403,1.28194800,1.42313054,2.29891700
2024-10-24 15:40:00,BNBUSDT,439277.9000000000000000,260566471.9430000000000000,1.18125771,1.28284000,1.42112257,1.86878200
2024-10-24 15:45:00,BNBUSDT,439293.7700000000000000,260720852.4950000000000000,1.18095238,1.28175000,1.42251203,1.43575000
2024-10-24 15:50:00,BNBUSDT,439120.5200000000000000,260082301.5856000000000000,1.18299114,1.28262300,1.42966914,0.86042000
2024-10-24 15:55:00,BNBUSDT,438802.0200000000000000,259845392.1834000000000000,1.18120655,1.28105900,1.43346274,0.59213400
2024-10-24 16:00:01,BNBUSDT,438756.0800000000000000,259958589.8392000000000000,1.18102288,1.28102500,1.43261644,1.69233100
2024-10-24 16:05:00,BNBUSDT,438695.0600000000000000,260072205.3908595400000000,1.18271605,1.28030300,1.43377252,0.60891700
2024-10-24 16:10:00,BNBUSDT,438623.0600000000000000,259778893.5156000000000000,1.21621015,1.28031600,1.45982427,0.95139200
2024-10-24 16:15:00,BNBUSDT,438642.7800000000000000,259338770.8194000000000000,1.21941071,1.27996100,1.46520380,0.58462900
2024-10-24 16:20:00,BNBUSDT,438090.6800000000000000,259004687.5338665500000000,1.21726425,1.28661900,1.46412399,0.41814400
2024-10-24 16:25:00,BNBUSDT,437927.2200000000000000,259117348.0358584200000000,1.21674157,1.28575000,1.46516969,2.81080900
2024-10-24 16:30:00,BNBUSDT,438092.9500000000000000,259404622.0781728600000000,1.21615549,1.28365000,1.46410355,4.14397700
2024-10-24 16:35:00,BNBUSDT,437956.7300000000000000,259449946.4193000000000000,1.21324355,1.28352600,1.45823252,1.22114300
2024-10-24 16:40:00,BNBUSDT,437915.6500000000000000,259143938.1409309800000000,1.21387673,1.28327900,1.45991212,0.51903500
2024-10-24 16:45:00,BNBUSDT,437819.4100000000000000,258957046.4327000000000000,1.21457444,1.28314000,1.46433575,0.68484600
2024-10-24 16:50:00,BNBUSDT,437837.3700000000000000,259177831.1715000000000000,1.21357263,1.28387700,1.46213518,2.79936700
2024-10-24 16:55:00,BNBUSDT,437751.5800000000000000,258841751.4184647000000000,1.21544852,1.28333400,1.46625923,0.40216900
2024-10-24 17:00:00,BNBUSDT,438045.2600000000000000,258847450.2537895700000000,1.21580957,1.28195700,1.46774502,1.82993000
2024-10-24 17:05:00,BNBUSDT,437651.5600000000000000,258504903.7583514800000000,1.21567307,1.28262300,1.47386893,0.80297100
2024-10-24 17:10:00,BNBUSDT,437591.7300000000000000,258450427.5726000000000000,1.21458216,1.28232200,1.47233907,0.87518400
2024-10-24 17:15:00,BNBUSDT,437580.2800000000000000,258451812.9634585700000000,1.21521544,1.28230700,1.47310046,2.13696100
2024-10-24 17:20:00,BNBUSDT,437198.9000000000000000,258563801.4490000000000000,1.21417358,1.28547300,1.47137854,3.95678900
2024-10-24 17:25:00,BNBUSDT,437179.3500000000000000,258613444.4925000000000000,1.21397331,1.28544400,1.47113120,1.24891700
