create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 05:15:00,BNBUSDT,702147.3400000000000000,487564091.4226000000000000,1.04759278,1.85932700,0.80808261,0.49634300
2024-06-06 05:20:00,BNBUSDT,699503.0400000000000000,485425376.5788563000000000,1.06141882,1.85072000,0.81900972,0.70982200
2024-06-06 05:25:00,BNBUSDT,699648.0300000000000000,486628592.6013961400000000,1.05900523,1.85023600,0.81895657,1.38221700
2024-06-06 05:30:00,BNBUSDT,699628.4200000000000000,487473033.3015191600000000,1.05830165,1.85007800,0.81965451,1.78815500
2024-06-06 05:35:00,BNBUSDT,699336.2100000000000000,488073734.3211000000000000,1.05585885,1.85669500,0.81873545,1.42798800
2024-06-06 05:40:00,BNBUSDT,698943.9700000000000000,488617536.0137378600000000,1.05288120,1.85746700,0.81617463,1.95141100
2024-06-06 05:45:00,BNBUSDT,699774.8900000000000000,489359578.3259000000000000,1.05077507,1.85816300,0.80783122,1.03038300
2024-06-06 05:50:00,BNBUSDT,700415.4400000000000000,489086093.4432000000000000,1.05181962,1.86048000,0.80713163,0.32345600
2024-06-06 05:55:00,BNBUSDT,700705.8600000000000000,490150756.1286000000000000,1.05215258,1.86013600,0.80668548,0.93699600
2024-06-06 06:00:00,BNBUSDT,700420.8600000000000000,488830329.8377206000000000,1.05449073,1.85657400,0.80802343,0.37014000
2024-06-06 06:05:00,BNBUSDT,700668.2200000000000000,488870230.4584000000000000,1.05425313,1.85484000,0.80726935,0.67060300
2024-06-06 06:10:00,BNBUSDT,700178.1500000000000000,488283236.4655000000000000,1.05622076,1.85772300,0.80783655,0.32982200
2024-06-06 06:15:00,BNBUSDT,700258.0700000000000000,489074016.0814176000000000,1.05508441,1.85731500,0.80710841,1.23436800
2024-06-06 06:20:00,BNBUSDT,700019.6900000000000000,488105903.8145935500000000,1.05541462,1.85654400,0.80726636,0.51261500
2024-06-06 06:25:00,BNBUSDT,700134.5800000000000000,488231785.4041645000000000,1.05532657,1.85655600,0.80676018,0.96183300
2024-06-06 06:30:00,BNBUSDT,700205.4700000000000000,489239615.8444874000000000,1.05526045,1.85683600,0.80614210,1.59125400
2024-06-06 06:35:00,BNBUSDT,700388.3200000000000000,488275717.2880000000000000,1.05486403,1.85679400,0.80549713,0.49793500
2024-06-06 06:40:00,BNBUSDT,700608.8900000000000000,488695719.0417000000000000,1.05570986,1.85150200,0.80794110,1.40855200
2024-06-06 06:45:00,BNBUSDT,700447.5800000000000000,487686627.5750000000000000,1.05646891,1.85206100,0.80750956,0.56678700
2024-06-06 06:50:00,BNBUSDT,700544.3200000000000000,488726463.3773320300000000,1.05944139,1.85212300,0.81152095,1.05492000
2024-06-06 06:55:00,BNBUSDT,700667.5100000000000000,489528362.5366000000000000,1.05935710,1.85206200,0.81106172,1.06230200
2024-06-06 07:00:01,BNBUSDT,701010.9300000000000000,490062720.9444000000000000,1.05735166,1.85297400,0.81023492,1.03224400
2024-06-06 07:05:00,BNBUSDT,701558.6900000000000000,490432850.8699068000000000,1.05691380,1.85391000,0.80870623,0.74887300
2024-06-06 07:10:00,BNBUSDT,701751.2100000000000000,490962156.0600713500000000,1.05631792,1.85231000,0.80743678,1.73085600
2024-06-06 07:15:00,BNBUSDT,702693.2100000000000000,492004704.8457000000000000,1.05177327,1.85659600,0.80250303,1.70464800
2024-06-06 07:20:00,BNBUSDT,703876.7100000000000000,492828772.3955645000000000,1.05104060,1.85920400,0.80161756,0.57067000
2024-06-06 07:25:00,BNBUSDT,704112.4500000000000000,493998253.7955000000000000,1.04947834,1.85577300,0.80081171,1.67886300
2024-06-06 07:30:00,BNBUSDT,705548.0100000000000000,495360740.5357550400000000,1.04468085,1.85525600,0.79731553,1.30263600
2024-06-06 07:35:00,BNBUSDT,707129.3100000000000000,496939477.7624212500000000,1.03949125,1.85591300,0.79189667,1.45792400
2024-06-06 07:40:00,BNBUSDT,708781.9100000000000000,498982464.6400000000000000,1.02786257,1.86412900,0.77725785,1.55455900
2024-06-06 07:45:00,BNBUSDT,710148.0800000000000000,500043669.0512000000000000,1.02687920,1.86286000,0.77541496,0.79904800
2024-06-06 07:50:00,BNBUSDT,709796.1100000000000000,499717755.3233000000000000,1.02640419,1.86100800,0.77295650,0.82276300
2024-06-06 07:55:00,BNBUSDT,709749.3300000000000000,499734503.2530000000000000,1.02496489,1.85994800,0.77194393,1.03495300
2024-06-06 08:00:01,BNBUSDT,710035.1500000000000000,500446974.4230000000000000,1.02218417,1.85500900,0.77021514,2.18517800
2024-06-06 08:05:00,BNBUSDT,709518.6500000000000000,498240704.7755915000000000,1.02755229,1.85049200,0.77052499,0.39269000
2024-06-06 08:10:00,BNBUSDT,709644.5400000000000000,498816243.6114000000000000,1.02771056,1.85118900,0.76924418,0.99937800
2024-06-06 08:15:00,BNBUSDT,710026.7700000000000000,498933243.8364002000000000,1.02778428,1.84886200,0.76949353,1.06024900
2024-06-06 08:20:00,BNBUSDT,709830.1100000000000000,499848166.8598000000000000,1.02227241,1.85050500,0.76510908,1.90360600
2024-06-06 08:25:00,BNBUSDT,710524.5700000000000000,500511290.2661481000000000,1.01958498,1.84678200,0.76458536,1.06295100
2024-06-06 08:30:00,BNBUSDT,711907.4000000000000000,502233509.2466433600000000,1.01151824,1.84616300,0.75944554,2.43893900
2024-06-06 08:35:00,BNBUSDT,712375.2100000000000000,501784831.0081013400000000,1.01119691,1.84833500,0.75865282,0.80768200
2024-06-06 08:40:00,BNBUSDT,711843.0800000000000000,500696185.6104000000000000,1.00917927,1.85230200,0.75725412,1.17280400
2024-06-06 08:45:01,BNBUSDT,711930.4300000000000000,500921369.8523000000000000,1.00910424,1.85335100,0.75759873,0.82448100
2024-06-06 08:50:00,BNBUSDT,712380.6000000000000000,502114342.1040000000000000,1.00770594,1.85476600,0.75512450,1.17455700
2024-06-06 08:55:00,BNBUSDT,713151.5300000000000000,503135535.9303000000000000,1.00384084,1.85473600,0.75071064,1.88650400
2024-06-06 09:00:00,BNBUSDT,713756.7200000000000000,503398339.4816000000000000,1.00268632,1.85679200,0.74919658,0.90598000
2024-06-06 09:05:00,BNBUSDT,714493.3700000000000000,504706564.4891502000000000,1.00022990,1.85294300,0.74822501,1.37234600
2024-06-06 09:10:00,BNBUSDT,714502.2600000000000000,505738989.6732000000000000,0.97862861,1.84581500,0.74135180,2.05988600
2024-06-06 09:15:00,BNBUSDT,715158.9200000000000000,506559158.4115401500000000,0.98311473,1.84488500,0.74326702,0.96105500
2024-06-06 09:20:00,BNBUSDT,714825.3300000000000000,505117022.9379000000000000,0.98341750,1.84447000,0.74317974,0.55383300
2024-06-06 09:25:00,BNBUSDT,714464.0000000000000000,503739987.8400000000000000,0.98492614,1.84416900,0.74376310,0.57058500
2024-06-06 09:30:00,BNBUSDT,711608.9800000000000000,501305779.7506773000000000,0.99001059,1.84207200,0.74972830,0.51191900
2024-06-06 09:35:00,BNBUSDT,711221.2400000000000000,501603003.9348000000000000,0.99046610,1.84023000,0.74985577,1.48977200
2024-06-06 09:40:00,BNBUSDT,711139.1200000000000000,502441122.4536000000000000,0.98753871,1.83979000,0.74895809,1.44768300
2024-06-06 09:45:00,BNBUSDT,711933.9100000000000000,504049208.2800000000000000,0.98291692,1.83614900,0.74466147,1.45582500
2024-06-06 09:50:00,BNBUSDT,712723.0800000000000000,504757612.4868000000000000,0.98070426,1.83682700,0.74285138,1.10047800
2024-06-06 09:55:00,BNBUSDT,713447.3000000000000000,504649813.1820000000000000,0.97990854,1.83503400,0.74078418,0.80897300
2024-06-06 10:00:00,BNBUSDT,713803.7000000000000000,504861090.2934155000000000,0.98021434,1.83403800,0.74043222,0.95196600
2024-06-06 10:05:00,BNBUSDT,713744.9200000000000000,504510596.7020000000000000,0.97939149,1.83303200,0.73916530,0.56562600
2024-06-06 10:10:00,BNBUSDT,713758.5400000000000000,504155596.8158100000000000,0.97961172,1.83233800,0.73929467,0.66592500
2024-06-06 10:15:00,BNBUSDT,713946.2600000000000000,506410379.0588820600000000,0.97614061,1.83020200,0.73687020,2.27831400
2024-06-06 10:20:00,BNBUSDT,715240.4600000000000000,506807988.8800195000000000,0.97683802,1.82994500,0.73782846,0.80507200
2024-06-06 10:25:00,BNBUSDT,716909.2400000000000000,509055744.0468000000000000,0.97119464,1.83183600,0.73670337,1.56971400
2024-06-06 10:30:00,BNBUSDT,717664.2300000000000000,508910058.7776000000000000,0.96806298,1.82965900,0.73535481,0.74330800
2024-06-06 10:35:00,BNBUSDT,717995.8100000000000000,509561626.3570000000000000,0.96989967,1.82627900,0.73680532,0.91640300
2024-06-06 10:40:00,BNBUSDT,717569.3700000000000000,507950902.3895467000000000,0.97512290,1.82704100,0.73922313,0.48870700
2024-06-06 10:45:00,BNBUSDT,717606.8800000000000000,508015438.5584000000000000,0.97475612,1.82566100,0.73988208,0.77383500
2024-06-06 10:50:00,BNBUSDT,717551.5900000000000000,507739505.0840000000000000,0.97306548,1.82399800,0.73810869,0.81102100
2024-06-06 10:55:00,BNBUSDT,716941.6800000000000000,507541235.4772978000000000,0.97145830,1.82079900,0.73714969,0.92995500
2024-06-06 11:00:01,BNBUSDT,716527.9800000000000000,507559759.9128000000000000,0.96951717,1.81624800,0.73611802,1.31677700
2024-06-06 11:05:00,BNBUSDT,716212.3700000000000000,506827683.6305000000000000,0.97178497,1.81618900,0.73809603,0.60974500
2024-06-06 11:10:00,BNBUSDT,715450.6400000000000000,505817423.6622557600000000,0.97317780,1.81663900,0.73634315,0.46093000
2024-06-06 11:15:00,BNBUSDT,715455.6400000000000000,505469409.6600000000000000,0.97469862,1.81386400,0.73680719,1.15708500
2024-06-06 11:20:00,BNBUSDT,715426.8200000000000000,505778144.6672000000000000,0.97476928,1.81560100,0.73543255,1.01750400
2024-06-06 11:25:00,BNBUSDT,715828.6000000000000000,506640229.7315267300000000,0.97470991,1.81331200,0.73590721,1.87227400
2024-06-06 11:30:00,BNBUSDT,716199.0200000000000000,507364153.2400572000000000,0.97157067,1.81375100,0.73474722,2.18844300
2024-06-06 11:35:00,BNBUSDT,715991.3800000000000000,506979176.3504000000000000,0.97223047,1.81378700,0.73532914,0.47290300
2024-06-06 11:40:00,BNBUSDT,716621.6900000000000000,507396821.3876000000000000,0.96967225,1.81484100,0.73341702,2.61426900
2024-06-06 11:45:00,BNBUSDT,715798.7900000000000000,505819214.9535000000000000,0.97105107,1.81385300,0.73501588,0.52986900
2024-06-06 11:50:00,BNBUSDT,715781.0600000000000000,505663529.8370000000000000,0.97133947,1.81289200,0.73643129,0.66997600
2024-06-06 11:55:00,BNBUSDT,714833.4400000000000000,504412815.1821087600000000,0.97388976,1.81145700,0.73824348,0.54832200
2024-06-06 12:00:01,BNBUSDT,714244.3100000000000000,503932559.0019445400000000,0.97432272,1.81210900,0.73809760,1.22919100
2024-06-06 12:05:00,BNBUSDT,713549.9600000000000000,503629003.9136479500000000,0.97930055,1.80623400,0.74070626,0.52778100
2024-06-06 12:10:00,BNBUSDT,713111.5100000000000000,503861284.6595755000000000,0.98034527,1.80472400,0.74222104,1.52479200
2024-06-06 12:15:00,BNBUSDT,711143.7100000000000000,500723578.0937050000000000,0.99317585,1.79884300,0.75484496,0.37848200
2024-06-06 12:20:00,BNBUSDT,710634.6300000000000000,501025839.5352000000000000,0.99451870,1.79587300,0.75569608,0.74198400
2024-06-06 12:25:00,BNBUSDT,710493.5300000000000000,501352654.5092000000000000,0.98659477,1.80348300,0.74870717,2.00339100
2024-06-06 12:30:00,BNBUSDT,710393.6700000000000000,500447519.0973245500000000,0.98904973,1.80367800,0.75071805,0.70174400
2024-06-06 12:35:00,BNBUSDT,708628.7500000000000000,498136909.6458956600000000,0.99269743,1.80170100,0.75491314,0.50039700
2024-06-06 12:40:00,BNBUSDT,711812.3700000000000000,502503942.6015000000000000,0.99598333,1.80246800,0.75245032,1.82373400
2024-06-06 12:45:00,BNBUSDT,712532.3300000000000000,502983705.2287952000000000,0.99719761,1.80082300,0.75319663,0.90603200
2024-06-06 12:50:00,BNBUSDT,710808.7600000000000000,500810134.3394441600000000,1.00243124,1.79561000,0.75785931,0.60850800
2024-06-06 12:55:00,BNBUSDT,710966.3500000000000000,501629417.9060000000000000,1.00083491,1.79356600,0.75683676,1.12112100
2024-06-06 13:00:01,BNBUSDT,711400.3600000000000000,502760862.4192000000000000,0.99878788,1.79250300,0.75430470,1.59640800
2024-06-06 13:05:00,BNBUSDT,712909.0000000000000000,504957903.5180496000000000,0.99365894,1.79759700,0.74878920,1.44198400
2024-06-06 13:10:00,BNBUSDT,712842.1600000000000000,504323539.7421132300000000,1.00022707,1.78104000,0.75373334,0.58738400
2024-06-06 13:15:00,BNBUSDT,716385.6500000000000000,508686678.5616661000000000,0.97618693,1.78955700,0.73485926,1.85714600
2024-06-06 13:20:00,BNBUSDT,718438.8500000000000000,509466272.2500093000000000,0.97388337,1.78924100,0.73276458,0.77160000
2024-06-06 13:25:00,BNBUSDT,722131.6300000000000000,513429093.2909963000000000,0.96721311,1.78621500,0.72879021,1.65361800
2024-06-06 13:30:00,BNBUSDT,723396.6100000000000000,515687741.3707000000000000,0.95666226,1.78741500,0.72499427,1.19628300
2024-06-06 13:35:00,BNBUSDT,723690.6400000000000000,515840231.5833218700000000,0.95858423,1.78710400,0.72485613,0.81274900
2024-06-06 13:40:00,BNBUSDT,729881.8000000000000000,522091750.3580000000000000,0.94638285,1.78679500,0.72247909,1.61311200
2024-06-06 13:45:00,BNBUSDT,732676.4900000000000000,524691614.7837000000000000,0.94439586,1.77920700,0.72413680,1.08959500
2024-06-06 13:50:00,BNBUSDT,732675.8700000000000000,524434734.2286000000000000,0.92998917,1.77158000,0.71161920,0.91050500
2024-06-06 13:55:00,BNBUSDT,737602.8100000000000000,530759974.9219576000000000,0.92830406,1.77012300,0.71138382,1.61976800
2024-06-06 14:00:00,BNBUSDT,742218.1800000000000000,534590066.3268000000000000,0.91765377,1.75866800,0.70802849,1.40442000
2024-06-06 14:05:00,BNBUSDT,741394.7700000000000000,531402115.3452000000000000,0.92018545,1.76065000,0.70619051,0.76547700
2024-06-06 14:10:00,BNBUSDT,741883.4200000000000000,531819129.6270000000000000,0.92387815,1.75913500,0.70645244,0.87891800
2024-06-06 14:15:00,BNBUSDT,742398.2500000000000000,532715288.2700000000000000,0.92281401,1.75375700,0.70604876,1.57625200
2024-06-06 14:20:00,BNBUSDT,740505.8400000000000000,529950409.4544000000000000,0.92210106,1.75119000,0.70085362,0.53113300
2024-06-06 14:25:00,BNBUSDT,739891.6700000000000000,529716246.1327711000000000,0.92182039,1.75007000,0.70091498,0.87989500
2024-06-06 14:30:00,BNBUSDT,739276.1500000000000000,528653519.0708036000000000,0.92504466,1.75155000,0.70274914,0.40324700
2024-06-06 14:35:00,BNBUSDT,738730.6900000000000000,528879462.8917000000000000,0.92616154,1.75474900,0.70570838,0.77565700
2024-06-06 14:40:00,BNBUSDT,738302.5800000000000000,527568874.5906000000000000,0.92721813,1.75578700,0.70657083,0.42551700
2024-06-06 14:45:00,BNBUSDT,737350.8800000000000000,527984325.9036333000000000,0.92255580,1.75303500,0.70422580,1.10299800
2024-06-06 14:50:00,BNBUSDT,737278.6000000000000000,527676248.9602699000000000,0.92388901,1.75247700,0.70685436,1.29183200
2024-06-06 14:55:00,BNBUSDT,738837.8000000000000000,527766617.2960000000000000,0.93474376,1.75360100,0.71178359,0.55410900
2024-06-06 15:00:00,BNBUSDT,736616.4600000000000000,526297728.3408000000000000,0.93119233,1.75185900,0.70980068,1.62144100
2024-06-06 15:05:00,BNBUSDT,736361.4100000000000000,524922594.7326000000000000,0.93471406,1.75524600,0.71165918,0.60221600
2024-06-06 15:10:00,BNBUSDT,735739.3400000000000000,524618936.3870000000000000,0.93573836,1.75624700,0.71238205,1.11473500
2024-06-06 15:15:00,BNBUSDT,735042.6500000000000000,524460281.2015000000000000,0.93343842,1.75257500,0.70946418,1.05753800
2024-06-06 15:20:00,BNBUSDT,734411.9800000000000000,523185232.1555529000000000,0.93402653,1.74951700,0.70968562,0.64759200
2024-06-06 15:25:00,BNBUSDT,731459.7000000000000000,518275770.4350000000000000,0.95211880,1.75598700,0.72397958,0.63214900
2024-06-06 15:30:00,BNBUSDT,727635.6800000000000000,514896836.2384000000000000,0.96124370,1.76552000,0.73285538,0.92162500
2024-06-06 15:35:00,BNBUSDT,726609.7000000000000000,515535857.8125840400000000,0.96489042,1.76868300,0.73842336,1.22223500
2024-06-06 15:40:00,BNBUSDT,726498.0500000000000000,515138897.4506468000000000,0.96624596,1.76604000,0.74094671,1.16294000
2024-06-06 15:45:00,BNBUSDT,726907.5400000000000000,513872772.6576185000000000,0.97805112,1.76639500,0.75035335,0.58173300
2024-06-06 15:50:00,BNBUSDT,723736.8400000000000000,512028335.9428492000000000,0.97557556,1.76044500,0.75018948,0.75894800
2024-06-06 15:55:00,BNBUSDT,720432.8600000000000000,507905166.3000000000000000,0.98331727,1.75946500,0.75596993,0.56935300
2024-06-06 16:00:00,BNBUSDT,718253.2100000000000000,505621529.7116000000000000,0.98910529,1.75575500,0.75886053,0.79674200
2024-06-06 16:05:00,BNBUSDT,714016.1300000000000000,501781975.5188000000000000,1.00927322,1.75879900,0.77657216,0.71304900
2024-06-06 16:10:00,BNBUSDT,712787.9700000000000000,501175477.4664000000000000,1.01162615,1.75951400,0.78060761,0.87920500
2024-06-06 16:15:00,BNBUSDT,712474.0600000000000000,500235162.2666000000000000,1.01704029,1.75621900,0.78450747,0.65211400
2024-06-06 16:20:00,BNBUSDT,709040.5300000000000000,496931726.9827859400000000,1.03981754,1.75339700,0.80547386,0.65804000
2024-06-06 16:25:00,BNBUSDT,706975.1600000000000000,494399856.8116156500000000,1.04614667,1.74884100,0.81985756,0.71665400
2024-06-06 16:30:00,BNBUSDT,707598.6600000000000000,495785070.1814788600000000,1.04815996,1.74600100,0.82348824,1.22119000
2024-06-06 16:35:00,BNBUSDT,706326.8800000000000000,495269344.9872000000000000,1.04576535,1.75056300,0.82307423,1.47859400
2024-06-06 16:40:00,BNBUSDT,706740.0300000000000000,496272849.0660000000000000,1.04297572,1.75104800,0.82316902,2.14756100
2024-06-06 16:45:00,BNBUSDT,706573.2800000000000000,496318269.0704000000000000,1.04449612,1.74955900,0.82599412,0.99630400
2024-06-06 16:50:00,BNBUSDT,706777.7000000000000000,496381197.6468720400000000,1.04488720,1.74621100,0.82832317,1.06836300
2024-06-06 16:55:00,BNBUSDT,707660.4300000000000000,497633305.2497621000000000,1.06656323,1.74462300,0.84034762,1.56319200
2024-06-06 17:00:00,BNBUSDT,707239.7600000000000000,497160844.5030104000000000,1.06976383,1.74036000,0.84452632,1.02582900
2024-06-06 17:05:00,BNBUSDT,706404.7600000000000000,497881525.2001070400000000,1.06576297,1.73965900,0.84415220,1.77281000
2024-06-06 17:10:00,BNBUSDT,706873.0200000000000000,498645891.8206733000000000,1.07033308,1.73935100,0.85039149,1.41480100
2024-06-06 17:15:00,BNBUSDT,706728.3800000000000000,497953749.2642000000000000,1.07296270,1.73613700,0.85460744,0.64640400
2024-06-06 17:20:00,BNBUSDT,707029.0000000000000000,498405952.9700000000000000,1.07317829,1.73505400,0.85720824,1.53705900
2024-06-06 17:25:00,BNBUSDT,707346.4900000000000000,498480466.1273671000000000,1.07424630,1.73259200,0.85833949,0.82366800
