create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 01:20:00,BNBUSDT,414272.2200000000000000,241910120.1468000000000000,1.76810441,1.26774100,1.78473934,1.08500400
2024-07-17 01:25:00,BNBUSDT,414126.9000000000000000,241311744.6300000000000000,1.76659768,1.26953700,1.78106061,0.57889500
2024-07-17 01:30:00,BNBUSDT,413695.5400000000000000,240843706.2127673600000000,1.77338015,1.27306200,1.78007198,0.46114100
2024-07-17 01:35:00,BNBUSDT,413666.0100000000000000,240861170.9826000000000000,1.77164727,1.27279100,1.77939646,1.12448600
2024-07-17 01:40:00,BNBUSDT,413849.0500000000000000,241443313.4213748300000000,1.76539869,1.27330000,1.77601361,1.91077200
2024-07-17 01:45:00,BNBUSDT,413799.0200000000000000,241219849.3676704500000000,1.76240458,1.27402000,1.77341390,1.13530300
2024-07-17 01:50:00,BNBUSDT,413956.5200000000000000,240872074.3436522200000000,1.76348878,1.27425200,1.77487950,0.45316100
2024-07-17 01:55:00,BNBUSDT,413842.5400000000000000,240471484.7178000000000000,1.75998727,1.27490300,1.76762624,0.57954500
2024-07-17 02:00:00,BNBUSDT,413926.3900000000000000,240733499.6578669000000000,1.76054097,1.27453800,1.76737388,0.95802400
2024-07-17 02:05:00,BNBUSDT,414070.2400000000000000,240819110.8816000000000000,1.75953592,1.27537800,1.76379213,1.59321100
2024-07-17 02:10:00,BNBUSDT,414090.6800000000000000,241040430.8102749300000000,1.76493072,1.27632100,1.76420775,0.92563900
2024-07-17 02:15:00,BNBUSDT,414229.8900000000000000,241050863.2676913700000000,1.76736775,1.27675200,1.76657250,0.98727400
2024-07-17 02:20:00,BNBUSDT,414395.6600000000000000,240432361.9320000000000000,1.72964981,1.26726000,1.76981132,0.46150500
2024-07-17 02:25:00,BNBUSDT,414682.5300000000000000,240656454.0499713700000000,1.73283512,1.26530100,1.77477138,1.08875400
2024-07-17 02:30:00,BNBUSDT,414837.9500000000000000,241066130.6693998300000000,1.73712864,1.26486000,1.77614610,1.02212800
2024-07-17 02:35:00,BNBUSDT,414846.8100000000000000,240835167.0774000000000000,1.73817673,1.26511700,1.77521641,0.77614100
2024-07-17 02:40:00,BNBUSDT,414820.9700000000000000,240882389.0693000000000000,1.73349899,1.26450900,1.77061033,1.74168200
2024-07-17 02:45:00,BNBUSDT,414669.7300000000000000,241088981.0220000000000000,1.73180196,1.26468000,1.76755743,1.78053200
2024-07-17 02:50:00,BNBUSDT,414787.7300000000000000,240892122.0748000000000000,1.73208191,1.26503900,1.77045028,0.64297600
2024-07-17 02:55:00,BNBUSDT,414635.7200000000000000,240174818.7974467300000000,1.73461778,1.26480100,1.77411168,0.27536500
2024-07-17 03:00:00,BNBUSDT,414451.0200000000000000,240101280.5164795500000000,1.73727626,1.26395500,1.77168092,1.12095400
2024-07-17 03:05:00,BNBUSDT,414147.2800000000000000,240383982.3269483400000000,1.72769517,1.26119700,1.76072530,2.26209700
2024-07-17 03:10:00,BNBUSDT,414091.9700000000000000,239695853.5883304800000000,1.72585139,1.26198600,1.76516286,0.29002200
2024-07-17 03:15:00,BNBUSDT,414065.6900000000000000,239172623.8578000000000000,1.71781796,1.26124700,1.75427930,0.31990600
2024-07-17 03:20:00,BNBUSDT,414030.0900000000000000,239785526.6235000000000000,1.71199507,1.26177100,1.75175054,2.25955700
2024-07-17 03:25:01,BNBUSDT,413972.9200000000000000,239520591.7828000000000000,1.71927655,1.26089100,1.75656481,0.43680900
2024-07-17 03:30:00,BNBUSDT,413954.3700000000000000,239369583.1109400000000000,1.71878863,1.26060400,1.75627976,0.56679000
2024-07-17 03:35:00,BNBUSDT,413956.8600000000000000,239772092.4492000000000000,1.71951785,1.26099700,1.75604293,0.84155900
2024-07-17 03:40:00,BNBUSDT,414507.2700000000000000,239991419.1846000000000000,1.72364143,1.25727300,1.76187360,1.13003900
2024-07-17 03:45:00,BNBUSDT,414520.7700000000000000,240255377.6473965000000000,1.72468256,1.25788300,1.76532809,1.17818300
2024-07-17 03:50:00,BNBUSDT,414396.3000000000000000,240167519.6280000000000000,1.72383901,1.25752100,1.76382521,0.82699600
2024-07-17 03:55:00,BNBUSDT,414308.1400000000000000,240008829.7447250200000000,1.72701907,1.25760200,1.76614866,0.57136100
2024-07-17 04:00:00,BNBUSDT,414290.5000000000000000,239973629.2200000000000000,1.72594888,1.25782500,1.76283070,1.13333800
2024-07-17 04:05:00,BNBUSDT,414413.0100000000000000,240517022.7438000000000000,1.71898148,1.25678700,1.76001120,1.86200900
2024-07-17 04:10:00,BNBUSDT,414500.4900000000000000,240845246.8507242500000000,1.72052469,1.25869100,1.76337660,2.46444600
2024-07-17 04:15:00,BNBUSDT,414928.5900000000000000,240950014.2825839500000000,1.71538580,1.26195100,1.75740361,0.95171600
2024-07-17 04:20:00,BNBUSDT,414849.4600000000000000,240847231.1394235200000000,1.71470362,1.26193400,1.75831238,1.05482200
2024-07-17 04:25:00,BNBUSDT,414801.0400000000000000,240960276.0371567600000000,1.71796057,1.26176600,1.75968343,1.66248200
2024-07-17 04:30:00,BNBUSDT,414794.0000000000000000,240789931.3641022000000000,1.71837929,1.26205900,1.76309901,0.87719300
2024-07-17 04:35:00,BNBUSDT,414499.8200000000000000,239970525.7908000000000000,1.72175119,1.26317400,1.76354312,0.65350000
2024-07-17 04:40:00,BNBUSDT,414563.7400000000000000,240688547.0244612400000000,1.72526624,1.26249500,1.76860585,1.56417400
2024-07-17 04:45:00,BNBUSDT,414571.8600000000000000,240675547.6044000000000000,1.72615005,1.26281600,1.76472782,0.94915500
2024-07-17 04:50:00,BNBUSDT,414832.0700000000000000,240777176.7570058700000000,1.72787645,1.26330000,1.76596737,0.76202600
2024-07-17 04:55:00,BNBUSDT,414732.7800000000000000,241030249.7526000000000000,1.72990105,1.26295800,1.77000654,1.69237800
2024-07-17 05:00:00,BNBUSDT,414765.6100000000000000,241176101.9797379400000000,1.73047781,1.26318900,1.77122047,1.19336900
2024-07-17 05:05:00,BNBUSDT,414897.9200000000000000,241071737.5559907000000000,1.73068603,1.26383100,1.77062937,0.77885300
2024-07-17 05:10:00,BNBUSDT,414933.9500000000000000,241144503.0239350500000000,1.73352923,1.26391900,1.77321512,1.28211800
2024-07-17 05:15:00,BNBUSDT,415111.7800000000000000,241594648.1292806300000000,1.73145859,1.26463800,1.77037106,2.16454500
2024-07-17 05:20:00,BNBUSDT,415257.5200000000000000,241505390.1847946000000000,1.73522129,1.26542000,1.77696834,0.64907000
2024-07-17 05:25:00,BNBUSDT,415491.2700000000000000,241869933.0051000000000000,1.73015137,1.26504700,1.77522636,0.72978700
2024-07-17 05:30:00,BNBUSDT,415593.1000000000000000,241918924.5176532300000000,1.73188070,1.26501100,1.77774664,1.20717100
2024-07-17 05:35:00,BNBUSDT,415642.9400000000000000,241389417.0244856500000000,1.73329208,1.26548500,1.77806862,0.58945100
2024-07-17 05:40:00,BNBUSDT,415775.3400000000000000,241773360.2100000000000000,1.73437500,1.26491300,1.77606646,1.08259400
2024-07-17 05:45:00,BNBUSDT,415840.6200000000000000,241618119.2480510200000000,1.73383854,1.26406600,1.77621137,0.65842200
2024-07-17 05:50:00,BNBUSDT,416003.4000000000000000,241785329.8614689000000000,1.72839506,1.26261700,1.77429584,1.09087200
2024-07-17 05:55:00,BNBUSDT,416043.2900000000000000,241749417.4503204200000000,1.72793210,1.26241600,1.77395279,1.34895600
2024-07-17 06:00:01,BNBUSDT,416249.1900000000000000,241722092.8681830200000000,1.72610974,1.26376600,1.77484617,0.68344700
2024-07-17 06:05:00,BNBUSDT,416220.9300000000000000,241888281.5675422000000000,1.72564735,1.26312200,1.77193146,1.01664400
2024-07-17 06:10:00,BNBUSDT,416326.4200000000000000,242210384.6276000000000000,1.72449923,1.26519000,1.76878022,1.06289700
2024-07-17 06:15:00,BNBUSDT,416342.0700000000000000,242665367.6437688800000000,1.72070824,1.26593700,1.76862964,1.69316900
2024-07-17 06:20:00,BNBUSDT,416416.9300000000000000,242277326.2351400300000000,1.71714374,1.26606100,1.75789669,1.00348800
2024-07-17 06:25:00,BNBUSDT,416541.2700000000000000,242147936.4891000000000000,1.71400031,1.26596400,1.75559269,0.80601400
2024-07-17 06:30:00,BNBUSDT,416564.5400000000000000,242328089.8542000000000000,1.71448339,1.26640700,1.75459269,0.93836100
2024-07-17 06:35:00,BNBUSDT,416418.6900000000000000,242276137.5209784500000000,1.71573604,1.26603600,1.75278087,0.37037000
2024-07-17 06:40:00,BNBUSDT,416456.8800000000000000,242626492.6522949000000000,1.71163005,1.26611600,1.75030101,1.13931000
2024-07-17 06:45:00,BNBUSDT,416682.9200000000000000,243155317.9660000000000000,1.70766871,1.26743800,1.74286242,1.50011300
2024-07-17 06:50:00,BNBUSDT,416871.2400000000000000,242910871.5480000000000000,1.70810977,1.26909200,1.74319210,0.49134100
2024-07-17 06:55:01,BNBUSDT,416863.8600000000000000,243090427.6684768200000000,1.71503228,1.26947300,1.74755128,1.06983400
2024-07-17 07:00:00,BNBUSDT,416887.2400000000000000,242956060.8162566700000000,1.71613102,1.26994900,1.74755219,0.99458000
2024-07-17 07:05:00,BNBUSDT,416727.8300000000000000,242380145.9026962000000000,1.72121305,1.27071800,1.75509259,0.65971500
2024-07-17 07:10:00,BNBUSDT,416616.7900000000000000,242300995.3001337600000000,1.71830769,1.27058600,1.75122583,1.15049700
2024-07-17 07:15:00,BNBUSDT,415936.4200000000000000,241867028.2300000000000000,1.72441430,1.26796100,1.75734544,0.61733200
2024-07-17 07:20:00,BNBUSDT,416378.7200000000000000,241751663.2296959500000000,1.73112624,1.26176500,1.76708884,0.78704200
2024-07-17 07:25:00,BNBUSDT,416058.9600000000000000,241472299.2048000000000000,1.72881880,1.26139500,1.76304287,0.67043900
2024-07-17 07:30:00,BNBUSDT,415646.7000000000000000,241206748.1565103500000000,1.73084662,1.26269400,1.76150628,0.85343000
2024-07-17 07:35:00,BNBUSDT,415122.6200000000000000,240842725.8317851000000000,1.73066213,1.26384500,1.75898913,1.15274400
2024-07-17 07:40:00,BNBUSDT,415243.1200000000000000,240957277.6736000000000000,1.72391975,1.26655400,1.75552050,1.05551900
2024-07-17 07:45:00,BNBUSDT,415183.7800000000000000,240676051.2334485700000000,1.72621989,1.26753600,1.75935382,0.67363200
2024-07-17 07:50:00,BNBUSDT,414992.4000000000000000,240654652.6303967500000000,1.73062045,1.26887500,1.76177646,0.73826800
2024-07-17 07:55:00,BNBUSDT,414826.2300000000000000,240030901.4649000000000000,1.73235294,1.26821900,1.76509443,0.44915200
2024-07-17 08:00:00,BNBUSDT,414576.4400000000000000,240396849.6162531700000000,1.72815834,1.26907900,1.76061310,1.67138200
2024-07-17 08:05:00,BNBUSDT,414904.5900000000000000,240957262.1678610000000000,1.72432932,1.26859200,1.75390733,1.28066800
2024-07-17 08:10:00,BNBUSDT,414942.5600000000000000,240612742.2672000000000000,1.72529675,1.27112000,1.75263158,0.79668600
2024-07-17 08:15:00,BNBUSDT,414745.6200000000000000,239768809.4924585000000000,1.72510022,1.27300600,1.75557200,0.47695000
2024-07-17 08:20:00,BNBUSDT,414352.4500000000000000,238733461.7725466500000000,1.88019560,1.27355900,1.84550750,0.52963000
2024-07-17 08:25:00,BNBUSDT,414119.8000000000000000,239243282.0809449600000000,1.88290054,1.26799400,1.85268714,0.73540300
2024-07-17 08:30:00,BNBUSDT,413834.2500000000000000,239928683.1225000000000000,1.89220183,1.26905700,1.85807629,1.24927700
2024-07-17 08:35:00,BNBUSDT,414181.5700000000000000,240183892.4430000000000000,1.89980289,1.26971300,1.86445899,0.89312600
2024-07-17 08:40:00,BNBUSDT,414257.6200000000000000,240016472.7704472800000000,1.89937623,1.26840800,1.86441493,1.08006200
2024-07-17 08:45:00,BNBUSDT,414271.2300000000000000,239531263.5023599300000000,1.90128121,1.27027600,1.86149558,0.61911000
2024-07-17 08:50:00,BNBUSDT,414292.9800000000000000,239888064.2094000000000000,1.90164204,1.26926200,1.86300317,1.19543500
2024-07-17 08:55:00,BNBUSDT,414394.9400000000000000,240034125.0456000000000000,1.89865530,1.27159700,1.85811523,0.47705100
2024-07-17 09:00:00,BNBUSDT,414334.9400000000000000,239918575.5021773300000000,1.90218283,1.27221800,1.85701973,1.12061300
2024-07-17 09:05:00,BNBUSDT,414252.0000000000000000,239670979.7645847500000000,1.89604853,1.27159700,1.85022953,0.45771500
2024-07-17 09:10:00,BNBUSDT,414331.4400000000000000,240083771.4601169800000000,1.89402129,1.27146700,1.84606570,1.81100600
2024-07-17 09:15:00,BNBUSDT,414396.8000000000000000,240147453.8310751300000000,1.89008832,1.27183400,1.84457590,1.74122200
2024-07-17 09:20:00,BNBUSDT,414282.7500000000000000,240049721.2078528000000000,1.89673824,1.27179300,1.85158639,1.24828100
2024-07-17 09:25:00,BNBUSDT,414351.0100000000000000,240869855.2451478500000000,1.89434086,1.27182800,1.85587138,1.74928600
2024-07-17 09:30:00,BNBUSDT,414512.2100000000000000,240878904.0046078600000000,1.89313725,1.27385700,1.84384843,1.61495400
2024-07-17 09:35:00,BNBUSDT,414593.3500000000000000,240957133.5727191600000000,1.89669827,1.27407100,1.84398245,1.37819300
2024-07-17 09:40:00,BNBUSDT,414683.5600000000000000,241250454.7012000000000000,1.89195365,1.27387900,1.84352964,1.22566200
2024-07-17 09:45:01,BNBUSDT,415012.7200000000000000,241493774.5497515000000000,1.89213446,1.27331600,1.84386015,1.21246000
2024-07-17 09:50:00,BNBUSDT,414789.2300000000000000,240945255.2972713000000000,1.89717182,1.27333900,1.85019084,0.35590800
2024-07-17 09:55:00,BNBUSDT,415331.4100000000000000,241332083.6421316300000000,1.89213446,1.27109000,1.85149175,2.54492400
2024-07-17 10:00:00,BNBUSDT,415480.9100000000000000,241701864.5834000000000000,1.89059188,1.27167900,1.84760274,1.66599300
2024-07-17 10:05:00,BNBUSDT,415529.6400000000000000,241268974.8732000000000000,1.89749877,1.27167800,1.85224350,0.93876000
2024-07-17 10:10:00,BNBUSDT,415317.7300000000000000,241124023.0885020200000000,1.89638830,1.27047400,1.85417461,0.45655000
2024-07-17 10:15:00,BNBUSDT,415319.1600000000000000,241186129.1622657000000000,1.90285059,1.27089400,1.86616210,0.93835100
2024-07-17 10:20:00,BNBUSDT,414924.4100000000000000,240711942.7272268500000000,1.90713700,1.26901500,1.87100489,0.40485200
2024-07-17 10:25:00,BNBUSDT,415002.8700000000000000,240690858.2697175700000000,1.90303030,1.26829900,1.86716504,0.57613600
2024-07-17 10:30:00,BNBUSDT,415119.8700000000000000,241156085.2399876700000000,1.90452014,1.26822000,1.86667305,1.73573100
2024-07-17 10:35:00,BNBUSDT,415405.8200000000000000,240845520.3052877500000000,1.90764696,1.26892500,1.87526326,1.06922400
2024-07-17 10:40:00,BNBUSDT,415509.2400000000000000,241170923.0809596800000000,1.90879319,1.26895600,1.87886623,1.61455600
2024-07-17 10:45:00,BNBUSDT,415570.4200000000000000,241338365.7108000000000000,1.91007371,1.26880400,1.88040980,1.29462700
2024-07-17 10:50:00,BNBUSDT,415619.7200000000000000,240928062.6420395700000000,1.91221749,1.26879300,1.88854786,0.88974400
2024-07-17 10:55:00,BNBUSDT,415448.5400000000000000,240655907.8080921800000000,1.91586026,1.26771400,1.89209945,0.38348200
2024-07-17 11:00:00,BNBUSDT,415360.0100000000000000,240712401.4942730700000000,1.91525979,1.26695600,1.88769746,0.55133600
2024-07-17 11:05:00,BNBUSDT,415376.7600000000000000,240170842.6320000000000000,1.92302653,1.26968500,1.91085419,0.51151500
2024-07-17 11:10:00,BNBUSDT,415707.1100000000000000,240137369.1626000000000000,1.92193126,1.26663400,1.91778331,0.72320300
2024-07-17 11:15:00,BNBUSDT,415440.4500000000000000,239438456.2716095000000000,1.92477876,1.26848700,1.92284838,0.38203600
2024-07-17 11:20:00,BNBUSDT,415689.4500000000000000,239309702.7899962400000000,1.96748897,1.26905800,1.93982589,0.89245600
2024-07-17 11:25:00,BNBUSDT,415315.1200000000000000,239487310.7968000000000000,1.97527428,1.26661900,1.95276498,1.22371900
2024-07-17 11:30:00,BNBUSDT,415153.3500000000000000,239268332.7730431300000000,1.96543290,1.26578100,1.94677388,1.03368600
2024-07-17 11:35:00,BNBUSDT,414987.3500000000000000,238654518.5304661700000000,1.95467836,1.26258700,1.93493379,0.68853200
2024-07-17 11:40:00,BNBUSDT,415401.4500000000000000,238845475.6816121300000000,1.95211039,1.26357700,1.93625536,0.95453900
2024-07-17 11:45:00,BNBUSDT,415834.5800000000000000,239034191.6214000000000000,1.95994790,1.26462800,1.94355301,0.97576600
2024-07-17 11:50:00,BNBUSDT,416018.7400000000000000,239497828.4306000000000000,1.96300522,1.26492700,1.94809788,1.09377400
2024-07-17 11:55:00,BNBUSDT,416087.4700000000000000,239439946.6996897200000000,1.96577017,1.26630000,1.95011468,0.49107400
2024-07-17 12:00:01,BNBUSDT,415945.5800000000000000,239358540.7261302200000000,1.96627566,1.26622500,1.95411529,0.72645600
2024-07-17 12:05:00,BNBUSDT,416248.3900000000000000,239643351.5749455000000000,1.95492866,1.26716300,1.93878327,1.82387400
2024-07-17 12:10:00,BNBUSDT,415867.2300000000000000,239581111.2030000000000000,1.95557717,1.26445000,1.94665142,0.57620700
2024-07-17 12:15:00,BNBUSDT,415773.8200000000000000,239556681.0989397800000000,1.96390244,1.26503800,1.95379034,1.35927400
2024-07-17 12:20:00,BNBUSDT,415661.5100000000000000,239558198.0583000000000000,1.97327685,1.26391100,1.96466533,0.85153700
2024-07-17 12:25:00,BNBUSDT,414937.2300000000000000,239110441.0743050000000000,1.96796227,1.26209700,1.95714422,1.25073500
2024-07-17 12:30:00,BNBUSDT,415116.6900000000000000,239285713.6167000000000000,1.96443651,1.26255300,1.94955744,1.45550700
2024-07-17 12:35:00,BNBUSDT,415294.4200000000000000,239651091.5725653200000000,1.96604387,1.26214700,1.94798897,1.19256700
2024-07-17 12:40:00,BNBUSDT,415238.7800000000000000,239372140.3502112300000000,1.96717049,1.26359400,1.95783650,1.07428800
2024-07-17 12:45:00,BNBUSDT,415218.6400000000000000,239032526.7414893000000000,1.97104750,1.26406700,1.95682013,0.41869000
2024-07-17 12:50:00,BNBUSDT,415253.9700000000000000,239331625.6095000000000000,1.96800909,1.26522400,1.95038494,1.12385600
2024-07-17 12:55:00,BNBUSDT,415242.2500000000000000,239143361.5236133300000000,1.96817148,1.26556800,1.95366759,1.07550700
2024-07-17 13:00:00,BNBUSDT,415241.4600000000000000,239220605.1060000000000000,1.96897840,1.26516300,1.95378910,0.60639200
2024-07-17 13:05:00,BNBUSDT,415148.1500000000000000,239729767.1279499000000000,1.96672618,1.26411800,1.95106888,1.11997500
2024-07-17 13:10:00,BNBUSDT,415141.9700000000000000,239629608.4183612500000000,1.96963300,1.26396500,1.95416072,0.94459600
2024-07-17 13:15:00,BNBUSDT,415262.4000000000000000,239414343.2490996400000000,1.97044495,1.26394300,1.95737798,1.08385900
2024-07-17 13:20:00,BNBUSDT,415437.4700000000000000,238894054.8384512000000000,1.98029316,1.26553300,1.96804045,0.47220500
2024-07-17 13:25:00,BNBUSDT,415246.6900000000000000,238347697.0857687600000000,1.97657013,1.26495100,1.95928850,0.43028600
2024-07-17 13:30:00,BNBUSDT,415080.0900000000000000,238160527.5671440700000000,1.97362423,1.26298700,1.95304629,0.69490700
2024-07-17 13:35:00,BNBUSDT,414803.7000000000000000,238501886.1044959700000000,1.97542318,1.26224500,1.95309533,0.68395100
2024-07-17 13:40:00,BNBUSDT,414659.3900000000000000,239010902.5908918700000000,1.97896625,1.26163600,1.96178405,1.43594200
2024-07-17 13:45:00,BNBUSDT,414804.6700000000000000,238601614.8872095000000000,1.97412531,1.26412300,1.95880898,0.77713200
2024-07-17 13:50:00,BNBUSDT,414963.0100000000000000,239277781.4094037400000000,1.96592569,1.26178600,1.95384615,1.45965800
2024-07-17 13:55:00,BNBUSDT,414806.0100000000000000,239985537.1549464200000000,1.97102865,1.26155800,1.95972898,1.31144100
2024-07-17 14:00:00,BNBUSDT,414819.2200000000000000,239843835.8809781700000000,1.96768956,1.26256400,1.95940151,0.90037600
2024-07-17 14:05:00,BNBUSDT,414332.6600000000000000,238869599.7770247200000000,1.97800228,1.26101900,1.96913226,0.51804400
2024-07-17 14:10:00,BNBUSDT,414244.2600000000000000,238330306.8251862200000000,1.97185619,1.26047300,1.97027053,0.93374600
2024-07-17 14:15:00,BNBUSDT,414610.6500000000000000,238383838.0142316200000000,1.97475981,1.26129500,1.96811151,0.77779100
2024-07-17 14:20:00,BNBUSDT,414741.3200000000000000,239041087.9415874800000000,1.97266515,1.25951800,1.97189561,1.06711900
2024-07-17 14:25:00,BNBUSDT,414681.5400000000000000,238655506.2279758500000000,1.97475981,1.25977100,1.97088027,0.80884900
2024-07-17 14:30:00,BNBUSDT,414596.5200000000000000,238427693.1706294400000000,1.97427967,1.25953600,1.96833874,0.67637300
2024-07-17 14:35:00,BNBUSDT,414521.0200000000000000,239136880.5238794400000000,1.97572104,1.25768900,1.97210280,0.74768500
2024-07-17 14:40:00,BNBUSDT,414601.6400000000000000,239016348.0515488400000000,1.97572104,1.25720400,1.97334480,0.72922100
2024-07-17 14:45:02,BNBUSDT,414426.5100000000000000,238867848.9364882000000000,1.97993802,1.25776700,1.97325948,1.15062700
2024-07-17 14:50:00,BNBUSDT,414664.5300000000000000,239182417.4478056400000000,1.97848761,1.25918000,1.97014213,1.03760200
2024-07-17 14:55:00,BNBUSDT,414833.7400000000000000,238707779.0082000000000000,1.97994783,1.25915500,1.97278977,0.77582600
2024-07-17 15:00:00,BNBUSDT,415041.6000000000000000,239039714.6082517800000000,1.98659912,1.25917600,1.97800096,0.44813300
2024-07-17 15:05:00,BNBUSDT,414763.8500000000000000,238505200.3539151000000000,1.98773909,1.25499400,1.98113750,1.54846100
2024-07-17 15:10:00,BNBUSDT,414676.0000000000000000,238888723.1356701300000000,1.98480392,1.25529300,1.97563073,1.15348000
2024-07-17 15:15:00,BNBUSDT,414672.2600000000000000,238867808.6504000000000000,1.98334150,1.25653300,1.97137678,1.08532100
2024-07-17 15:20:00,BNBUSDT,414648.3300000000000000,239155102.8400947200000000,1.97960516,1.25710600,1.96806178,1.30004600
2024-07-17 15:25:00,BNBUSDT,414987.6100000000000000,239575671.7436429600000000,1.97944535,1.25907000,1.96552053,1.61680300
2024-07-17 15:30:00,BNBUSDT,415226.4700000000000000,239772525.1015000000000000,1.97798434,1.25973700,1.96494904,1.41225400
2024-07-17 15:35:00,BNBUSDT,415269.4900000000000000,239751687.3566000000000000,1.97572104,1.25945700,1.96147627,0.80447700
2024-07-17 15:40:00,BNBUSDT,415060.2800000000000000,239930452.6780111000000000,1.97554215,1.25866800,1.96474176,1.19585900
2024-07-17 15:45:00,BNBUSDT,415195.8200000000000000,239403443.9356431400000000,1.97570124,1.26110000,1.96493902,0.39829000
2024-07-17 15:50:00,BNBUSDT,414947.1200000000000000,238295832.0736000000000000,1.97714286,1.26047600,1.97076526,0.73955100
2024-07-17 15:55:00,BNBUSDT,415258.9000000000000000,238101148.0820000000000000,1.96907552,1.25965100,1.96984445,0.67836100
2024-07-17 16:00:00,BNBUSDT,415546.9100000000000000,238006618.2332556000000000,1.96588140,1.25966800,1.96086254,0.92559000
2024-07-17 16:05:00,BNBUSDT,415592.2600000000000000,238155144.5930000000000000,1.96025953,1.25956300,1.94662124,0.76906200
2024-07-17 16:10:00,BNBUSDT,415813.8300000000000000,237708925.8340048500000000,1.96001300,1.25976500,1.95038494,0.81837600
2024-07-17 16:15:00,BNBUSDT,416383.0500000000000000,237446245.0459757400000000,1.94945731,1.25755000,1.94223108,0.90957500
2024-07-17 16:20:00,BNBUSDT,415884.1300000000000000,236205330.7590553000000000,1.96600196,1.26808600,1.94051831,0.69449000
2024-07-17 16:25:00,BNBUSDT,417546.4100000000000000,237155753.1593840400000000,1.95585600,1.27683000,1.93006860,0.88249700
2024-07-17 16:30:00,BNBUSDT,417460.4900000000000000,237033315.0769911400000000,1.95969321,1.27264100,1.93346062,0.92156600
2024-07-17 16:35:00,BNBUSDT,417775.0800000000000000,236506650.5388000000000000,1.96142530,1.27423000,1.92876922,0.99479600
2024-07-17 16:40:00,BNBUSDT,418175.7400000000000000,236744118.6475044800000000,1.96173970,1.27509900,1.93140346,1.00552100
2024-07-17 16:45:00,BNBUSDT,418515.9500000000000000,236426302.6853075000000000,1.85587723,1.27350500,1.86438768,0.66048600
2024-07-17 16:50:00,BNBUSDT,418468.4400000000000000,237427674.4898871200000000,1.85504268,1.27422700,1.87325669,1.15618300
2024-07-17 16:55:00,BNBUSDT,418359.1000000000000000,237797623.5267894600000000,1.86019971,1.27288800,1.88113011,1.36780700
2024-07-17 17:00:00,BNBUSDT,418047.5500000000000000,238282229.4292683600000000,1.86063104,1.26992200,1.88966891,1.45843100
2024-07-17 17:05:00,BNBUSDT,417474.8400000000000000,238208326.3666927500000000,1.86076350,1.27051800,1.89079534,1.01306000
2024-07-17 17:10:00,BNBUSDT,417228.9000000000000000,237084032.6951602000000000,1.86500635,1.27380400,1.88481180,0.47516500
2024-07-17 17:15:00,BNBUSDT,417381.6400000000000000,236939404.8383267500000000,1.86534496,1.27511300,1.88284716,0.75319900
2024-07-17 17:20:00,BNBUSDT,417550.7200000000000000,237287131.5351255200000000,1.86420536,1.27551400,1.88393616,1.11956900
2024-07-17 17:25:00,BNBUSDT,417355.2200000000000000,237500161.4932000000000000,1.86902683,1.27534700,1.88684061,0.73888500
