create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 07:05:00,BNBUSDT,483136.9700000000000000,285663949.2970577000000000,1.39103376,0.88496400,1.74777994,0.58153700
2025-05-05 07:10:00,BNBUSDT,483143.0400000000000000,285943376.7936000000000000,1.38696065,0.88312500,1.74802486,3.28389600
2025-05-05 07:15:00,BNBUSDT,482992.1800000000000000,285596379.1573281000000000,1.38788646,0.88291800,1.74851183,0.55470900
2025-05-05 07:20:00,BNBUSDT,482758.0400000000000000,285550835.9689310000000000,1.39114352,0.88146500,1.74924885,0.69388400
2025-05-05 07:25:00,BNBUSDT,482806.1500000000000000,285777788.2465000000000000,1.39044498,0.88220000,1.74816884,1.41433600
2025-05-05 07:30:00,BNBUSDT,483013.1000000000000000,285881996.6040593400000000,1.38865413,0.88373300,1.74748433,0.36109000
2025-05-05 07:35:00,BNBUSDT,483093.7600000000000000,285856659.9297855500000000,1.38932347,0.88423200,1.74761579,0.83739600
2025-05-05 07:40:00,BNBUSDT,483204.6600000000000000,285980221.0958416500000000,1.38783270,0.88450900,1.74714278,1.27238800
2025-05-05 07:45:00,BNBUSDT,483195.2700000000000000,286032272.0292000000000000,1.38749868,0.88430000,1.74669546,2.19785800
2025-05-05 07:50:00,BNBUSDT,482971.9600000000000000,285727602.6836039000000000,1.38787367,0.88447300,1.74761679,0.44589900
2025-05-05 07:55:00,BNBUSDT,482986.5100000000000000,285861098.2303711000000000,1.38772708,0.88451800,1.74803813,1.17067000
2025-05-05 08:00:00,BNBUSDT,483008.1000000000000000,285866969.7110336000000000,1.38694688,0.88447700,1.74714399,0.79161800
2025-05-05 08:05:00,BNBUSDT,483563.5000000000000000,286284925.3198571000000000,1.38678349,0.88836200,1.74730249,0.52105300
2025-05-05 08:10:00,BNBUSDT,483913.3900000000000000,286513908.4233902700000000,1.38632046,0.88993700,1.74560757,1.05787100
2025-05-05 08:15:00,BNBUSDT,483951.5700000000000000,286318854.5205655700000000,1.38560574,0.89001300,1.74538474,0.18842200
2025-05-05 08:20:00,BNBUSDT,483828.0700000000000000,286424635.4189767000000000,1.38173006,0.88896900,1.74231840,2.20401400
2025-05-05 08:25:00,BNBUSDT,483713.8400000000000000,286369796.6439681600000000,1.38229715,0.88929200,1.74168986,0.68137900
2025-05-05 08:30:00,BNBUSDT,483320.3600000000000000,286118441.3325795000000000,1.38265360,0.89061400,1.74241151,0.71975900
2025-05-05 08:35:00,BNBUSDT,482921.5400000000000000,285884722.4646000000000000,1.38328591,0.89078700,1.74147161,0.89297000
2025-05-05 08:40:00,BNBUSDT,482427.8900000000000000,285566966.7542810400000000,1.38496415,0.89228900,1.74415673,0.98392500
2025-05-05 08:45:00,BNBUSDT,482384.3000000000000000,285534179.9040029000000000,1.38459106,0.89208700,1.74346457,1.25475900
2025-05-05 08:50:00,BNBUSDT,482302.0600000000000000,285416713.0668000000000000,1.38421829,0.89160300,1.74183229,0.83268100
2025-05-05 08:55:00,BNBUSDT,482477.5900000000000000,285404793.5886000000000000,1.38114280,0.89185900,1.74048642,0.89351400
2025-05-05 09:00:00,BNBUSDT,482684.1800000000000000,285548586.0867385000000000,1.37970557,0.89129600,1.73979565,0.93370600
2025-05-05 09:05:00,BNBUSDT,483103.6200000000000000,285919584.9132635000000000,1.37794118,0.89234100,1.73563098,1.92830100
2025-05-05 09:10:00,BNBUSDT,482948.4500000000000000,286326883.3682887000000000,1.37496061,0.89159800,1.73732188,2.81479900
2025-05-05 09:15:00,BNBUSDT,482880.2300000000000000,286021632.3519739500000000,1.37328012,0.89352300,1.73657463,0.29499600
2025-05-05 09:20:00,BNBUSDT,482643.7300000000000000,286055951.6825139000000000,1.37198068,0.89334400,1.73486911,1.13617700
2025-05-05 09:25:00,BNBUSDT,482505.7200000000000000,286227218.1612000000000000,1.37183395,0.89256600,1.73414340,2.63717700
2025-05-05 09:30:00,BNBUSDT,482509.1100000000000000,286383632.0583000000000000,1.36957664,0.89235000,1.73271527,1.56788800
2025-05-05 09:35:00,BNBUSDT,482080.1000000000000000,286138643.3550000000000000,1.36923400,0.89165800,1.73354987,0.71924500
2025-05-05 09:40:00,BNBUSDT,482031.6900000000000000,285891325.1763192400000000,1.36696766,0.89067700,1.73267690,0.58874500
2025-05-05 09:45:00,BNBUSDT,481896.5400000000000000,285610441.3272000000000000,1.36623268,0.89049400,1.72968447,0.52579000
2025-05-05 09:50:00,BNBUSDT,481957.6000000000000000,285863511.2880000000000000,1.36453305,0.89073900,1.72599018,4.17683300
2025-05-05 09:55:00,BNBUSDT,481954.2500000000000000,285872336.8448883000000000,1.36466639,0.89080800,1.72665517,1.20294500
2025-05-05 10:00:00,BNBUSDT,481864.1100000000000000,285586402.0737000000000000,1.36383671,0.89032100,1.72647920,0.53159500
2025-05-05 10:05:00,BNBUSDT,483858.3000000000000000,287460216.0300000000000000,1.34362012,0.90226000,1.70762360,1.37645000
2025-05-05 10:10:00,BNBUSDT,482971.6300000000000000,286525088.5424092000000000,1.34289575,0.89631000,1.71108337,0.37094800
2025-05-05 10:15:00,BNBUSDT,482779.5900000000000000,286181788.3300572600000000,1.34102724,0.89339000,1.70819468,0.82072800
2025-05-05 10:20:00,BNBUSDT,482689.4600000000000000,286052150.9119338400000000,1.34075307,0.89180400,1.70553072,0.68602200
2025-05-05 10:25:00,BNBUSDT,482447.2800000000000000,285603965.2872000000000000,1.34041003,0.88932500,1.70492485,0.36589100
2025-05-05 10:30:00,BNBUSDT,482404.8900000000000000,285486322.0945520000000000,1.33721656,0.88823000,1.70256783,0.90356700
2025-05-05 10:35:00,BNBUSDT,482920.3700000000000000,285782616.5586000000000000,1.33468370,0.88659400,1.69724628,1.49053700
2025-05-05 10:40:00,BNBUSDT,482506.8300000000000000,284968533.7980000000000000,1.33319472,0.88551600,1.69649442,0.36990600
2025-05-05 10:45:00,BNBUSDT,472205.7100000000000000,280122854.5837602000000000,1.49977644,0.91877600,1.77709194,1.87395900
2025-05-05 10:50:00,BNBUSDT,472176.4200000000000000,279747400.5181551000000000,1.49916173,0.91998200,1.76826331,1.06561000
2025-05-05 10:55:00,BNBUSDT,472071.5800000000000000,280250014.1828000000000000,1.49614740,0.91895900,1.76867908,1.14689600
2025-05-05 11:00:00,BNBUSDT,471785.2600000000000000,280195780.6709714000000000,1.49581333,0.91866100,1.76749906,1.01469200
2025-05-05 11:05:00,BNBUSDT,471995.9000000000000000,280838901.9265076500000000,1.49742959,0.92348800,1.76915258,1.02814800
2025-05-05 11:10:00,BNBUSDT,472127.1100000000000000,280843173.6925872000000000,1.49821029,0.92698300,1.76867547,0.54132800
2025-05-05 11:15:00,BNBUSDT,471729.0800000000000000,280334440.3716000000000000,1.50240735,0.92609600,1.77334547,0.37120100
2025-05-05 11:20:00,BNBUSDT,471520.5500000000000000,279941310.5497443700000000,1.49781855,0.92685200,1.76799273,0.90570100
2025-05-05 11:25:00,BNBUSDT,470399.1200000000000000,279012534.0368000000000000,1.50595104,0.92463000,1.77745572,0.27573700
2025-05-05 11:30:00,BNBUSDT,470219.0200000000000000,278942451.2567730500000000,1.50499607,0.92443100,1.77507240,1.03554300
2025-05-05 11:35:00,BNBUSDT,469764.4400000000000000,278546824.6980000000000000,1.50106538,0.92483400,1.77260788,0.87124100
2025-05-05 11:40:00,BNBUSDT,469571.2800000000000000,278383204.7156477600000000,1.49731183,0.92598900,1.76674513,1.00884200
2025-05-05 11:45:00,BNBUSDT,469464.3400000000000000,278434605.4106000000000000,1.49635773,0.92258300,1.76868270,0.44206400
2025-05-05 11:50:00,BNBUSDT,470011.5500000000000000,278693348.5725000000000000,1.49658187,0.92038500,1.76742692,1.29091600
2025-05-05 11:55:00,BNBUSDT,470310.6800000000000000,279240791.3576611000000000,1.49373462,0.92452700,1.76050173,2.51073100
2025-05-05 12:00:00,BNBUSDT,470185.8500000000000000,279060003.8335000000000000,1.49451656,0.92457000,1.76270100,0.73800900
2025-05-05 12:05:00,BNBUSDT,470656.9400000000000000,279509036.9578000000000000,1.49619090,0.92892600,1.76164032,0.66738800
2025-05-05 12:10:00,BNBUSDT,471459.2300000000000000,280505468.0770473000000000,1.49171889,0.93194600,1.76265755,0.63013100
2025-05-05 12:15:00,BNBUSDT,471595.8300000000000000,280557075.2253000000000000,1.48959732,0.93307000,1.75786499,1.79259600
2025-05-05 12:20:00,BNBUSDT,471588.0700000000000000,280392118.7799000000000000,1.49115936,0.93139800,1.76113187,1.08479100
2025-05-05 12:25:00,BNBUSDT,471470.7000000000000000,280360051.7550000000000000,1.49071381,0.93193300,1.75854530,0.75910400
2025-05-05 12:30:00,BNBUSDT,471307.5700000000000000,280383482.3301930000000000,1.48954490,0.93105100,1.75801034,0.74409800
2025-05-05 12:35:00,BNBUSDT,471157.2100000000000000,280277289.5127000000000000,1.48859571,0.93146600,1.75684749,0.72207400
2025-05-05 12:40:00,BNBUSDT,471072.6600000000000000,280226993.2542000000000000,1.48686711,0.93157800,1.75456530,0.84264500
2025-05-05 12:45:00,BNBUSDT,470972.2300000000000000,280227158.7258907600000000,1.48631438,0.93224700,1.75272592,1.18099900
2025-05-05 12:50:00,BNBUSDT,470718.0100000000000000,280117684.7776506500000000,1.48282017,0.93112400,1.75075729,0.43370200
2025-05-05 12:55:00,BNBUSDT,470623.0600000000000000,279940714.7798000000000000,1.48270861,0.93136900,1.74851317,0.70113900
2025-05-05 13:00:00,BNBUSDT,471598.5300000000000000,281171580.5902259000000000,1.47700189,0.93505000,1.74321459,2.05821800
2025-05-05 13:05:00,BNBUSDT,471797.8600000000000000,281616142.6340000000000000,1.47098711,0.93993000,1.73976887,1.41775100
2025-05-05 13:10:00,BNBUSDT,470005.1100000000000000,279681254.8379531000000000,1.47687507,0.93551400,1.74123017,0.27993800
2025-05-05 13:15:00,BNBUSDT,470002.3600000000000000,279669012.6128163000000000,1.47740712,0.93472600,1.74170427,0.95446700
2025-05-05 13:20:00,BNBUSDT,470115.6700000000000000,279728225.9634000000000000,1.47603656,0.93416700,1.73964246,0.98971900
2025-05-05 13:25:00,BNBUSDT,470140.1600000000000000,279719290.9952000000000000,1.47456306,0.93416500,1.73842973,0.86308500
2025-05-05 13:30:00,BNBUSDT,470111.3100000000000000,279347973.9043674500000000,1.47394790,0.93315200,1.73504183,0.42697400
2025-05-05 13:35:00,BNBUSDT,469891.1500000000000000,279213849.9952374700000000,1.47117097,0.93200400,1.73487658,0.75018700
2025-05-05 13:40:00,BNBUSDT,469285.5400000000000000,278398953.7496000000000000,1.47259358,0.92946000,1.73497934,0.72984300
2025-05-05 13:45:00,BNBUSDT,468393.7600000000000000,278161493.0264143300000000,1.47327904,0.92666100,1.73064704,0.86130900
2025-05-05 13:50:00,BNBUSDT,468091.4900000000000000,277733953.8031556000000000,1.47179487,0.92692200,1.72993280,0.64310900
2025-05-05 13:55:00,BNBUSDT,467935.5000000000000000,277593376.6650000000000000,1.47195897,0.92850000,1.72340650,1.29716800
2025-05-05 14:00:00,BNBUSDT,468936.0200000000000000,278836073.6030571500000000,1.46986072,0.92196100,1.72586098,3.17614500
2025-05-05 14:05:00,BNBUSDT,468384.1100000000000000,278689770.5648458000000000,1.47180976,0.92396000,1.72484285,1.25485800
2025-05-05 14:10:00,BNBUSDT,468273.7400000000000000,278234208.0958000000000000,1.47340188,0.92309000,1.72810451,0.72339500
2025-05-05 14:15:00,BNBUSDT,469198.8600000000000000,278999718.1218000000000000,1.47003683,0.92342900,1.71648861,1.82873700
2025-05-05 14:20:00,BNBUSDT,469434.1400000000000000,279502476.3261411000000000,1.46894168,0.92239300,1.71613446,1.26489200
2025-05-05 14:25:00,BNBUSDT,470465.7100000000000000,280011781.2778000000000000,1.46602807,0.92360200,1.71307818,1.52898300
2025-05-05 14:30:00,BNBUSDT,470329.8100000000000000,279935599.6139000000000000,1.46321647,0.92270800,1.71270341,0.83765300
2025-05-05 14:35:00,BNBUSDT,470092.2800000000000000,280102336.7256822600000000,1.46071786,0.92305400,1.70815428,0.61828000
2025-05-05 14:40:00,BNBUSDT,469727.7600000000000000,279995323.1808000000000000,1.46616122,0.92367400,1.71187152,0.93581300
2025-05-05 14:45:00,BNBUSDT,469620.0900000000000000,279964016.6535000000000000,1.47265625,0.92364700,1.71263705,0.62793400
2025-05-05 14:50:00,BNBUSDT,469445.9400000000000000,279976081.0865429000000000,1.47010263,0.92490900,1.70785104,1.24436800
2025-05-05 14:55:00,BNBUSDT,469267.0900000000000000,279636258.9310000000000000,1.47517889,0.92576500,1.71351351,0.35368900
2025-05-05 15:00:00,BNBUSDT,469109.1000000000000000,279607787.9640000000000000,1.47169179,0.92430400,1.71055529,0.63861100
2025-05-05 15:05:00,BNBUSDT,469085.2400000000000000,279672778.0220405500000000,1.46955164,0.92293100,1.70850139,1.03044900
2025-05-05 15:10:00,BNBUSDT,469017.8000000000000000,279445495.4180000000000000,1.46768442,0.92372300,1.70666109,0.44353100
2025-05-05 15:15:00,BNBUSDT,468805.8900000000000000,279538486.1436341000000000,1.46590909,0.92335300,1.70204764,0.83916600
2025-05-05 15:20:00,BNBUSDT,468834.1100000000000000,279472012.9710000000000000,1.51605848,0.92211800,1.73195876,0.71041500
2025-05-05 15:25:00,BNBUSDT,469033.4200000000000000,279788178.7724801000000000,1.51611789,0.92096400,1.72557327,0.44745700
2025-05-05 15:30:00,BNBUSDT,468930.3900000000000000,279701066.9394105700000000,1.51397998,0.92049000,1.72575605,0.39640100
2025-05-05 15:35:00,BNBUSDT,468893.8100000000000000,279571862.3283747000000000,1.55156538,0.92142000,1.74445562,0.40026700
2025-05-05 15:40:00,BNBUSDT,468895.7600000000000000,279687314.5246898000000000,1.54853922,0.92050100,1.74127538,0.69705800
2025-05-05 15:45:00,BNBUSDT,469118.5100000000000000,279491425.8878000000000000,1.54730429,0.92027200,1.73787639,0.54474400
2025-05-05 15:50:00,BNBUSDT,468648.0300000000000000,279637593.0207000000000000,1.53787098,0.92436700,1.72812006,2.00764500
2025-05-05 15:55:00,BNBUSDT,468313.8900000000000000,279545927.2188000000000000,1.54113051,0.92362800,1.73419593,0.74729600
2025-05-05 16:00:00,BNBUSDT,467960.1900000000000000,279404990.6433000000000000,1.54288017,0.92563100,1.73262202,1.42148400
2025-05-05 16:05:00,BNBUSDT,466512.0200000000000000,278666076.5695601000000000,1.53350161,0.92520100,1.72791053,1.49363100
2025-05-05 16:10:00,BNBUSDT,465721.1200000000000000,278062873.7190867000000000,1.53310384,0.92226800,1.72596965,0.54540500
2025-05-05 16:15:00,BNBUSDT,465230.3800000000000000,277765115.6813311600000000,1.53559945,0.92265600,1.72909964,0.42116700
2025-05-05 16:20:00,BNBUSDT,463953.8700000000000000,277588582.6731447000000000,1.54250779,0.92414000,1.73726343,0.89639800
2025-05-05 16:25:00,BNBUSDT,463563.6700000000000000,277397194.0550002000000000,1.54259003,0.92578800,1.73480956,0.55778600
2025-05-05 16:30:00,BNBUSDT,463285.4500000000000000,277188317.5895000000000000,1.54237875,0.92655700,1.73470361,0.60502800
2025-05-05 16:35:00,BNBUSDT,463551.3200000000000000,277602343.4952000000000000,1.53885174,0.92468400,1.73492316,1.29232000
2025-05-05 16:40:00,BNBUSDT,463503.3400000000000000,277554940.1758941000000000,1.53495336,0.92374400,1.73016041,0.51562200
2025-05-05 16:45:00,BNBUSDT,463496.7600000000000000,277432220.1790138500000000,1.53372468,0.92290700,1.72866741,1.17239400
2025-05-05 16:50:00,BNBUSDT,463905.1800000000000000,277804977.9912000000000000,1.53144763,0.92270100,1.72014119,1.74377400
2025-05-05 16:55:00,BNBUSDT,463964.6700000000000000,277706053.2285000000000000,1.53029084,0.92226100,1.71998314,0.63413000
2025-05-05 17:00:00,BNBUSDT,463839.6200000000000000,277556990.2118000000000000,1.52993909,0.92239000,1.72010326,0.57433200
2025-05-05 17:05:00,BNBUSDT,463698.9200000000000000,277664777.3471104500000000,1.53104876,0.92062700,1.71887508,2.11684000
2025-05-05 17:10:00,BNBUSDT,463409.7500000000000000,277258053.4250000000000000,1.52819570,0.91633500,1.71632288,1.56296700
2025-05-05 17:15:00,BNBUSDT,463163.0800000000000000,276756770.9840040000000000,1.52780331,0.91538300,1.71315873,0.56918400
2025-05-05 17:20:00,BNBUSDT,463113.1700000000000000,276802741.7090000000000000,1.52682366,0.91489900,1.71264791,0.76129000
2025-05-05 17:25:00,BNBUSDT,462892.6900000000000000,276916293.9387000000000000,1.52665441,0.91463600,1.71141821,1.27725700
